agg_orders_level_0,agg_orders_level_1
1168.0,0.0
1675.0,581.0
1920.0,1850.0
1609.0,2954.0
902.0,1970.0
506.0,609.0
896.0,0.0
1613.0,220.0
1999.0,1460.0
1643.0,2918.0
1116.0,2558.0
947.0,1023.0
1316.0,189.0
1669.0,513.0
1557.0,1666.0
1137.0,1979.0
994.0,1421.0
1172.0,1105.0
1696.0,1261.0
1855.0,1581.0
1600.0,2244.0
1053.0,1707.0
688.0,606.0
1085.0,694.0
1683.0,1173.0
2017.0,1642.0
1644.0,2157.0
1001.0,2087.0
649.0,682.0
914.0,188.0
1704.0,801.0
2407.0,2157.0
2169.0,3532.0
1197.0,2584.0
388.0,620.0
454.0,0.0
1421.0,0.0
2455.0,750.0
2325.0,2907.0
1321.0,3498.0
375.0,1052.0
352.0,0.0
1204.0,0.0
2277.0,524.0
2643.0,2856.0
1709.0,4113.0
571.0,1780.0
397.0,0.0
1165.0,0.0
2119.0,167.0
2227.0,1779.0
1635.0,3315.0
704.0,2200.0
468.0,42.0
1006.0,0.0
1993.0,425.0
2347.0,2437.0
1758.0,3862.0
754.0,2171.0
484.0,0.0
1114.0,0.0
2127.0,449.0
2374.0,2213.0
1636.0,3456.0
617.0,1804.0
357.0,0.0
1182.0,0.0
2322.0,575.0
2510.0,2999.0
1582.0,4038.0
584.0,1634.0
535.0,0.0
1267.0,0.0
2300.0,604.0
2605.0,2682.0
1715.0,3841.0
679.0,1904.0
401.0,0.0
1267.0,0.0
2371.0,580.0
2833.0,3009.0
1939.0,4448.0
590.0,1971.0
256.0,0.0
874.0,0.0
2021.0,196.0
2410.0,1039.0
1691.0,2626.0
815.0,2362.0
623.0,668.0
1102.0,0.0
1869.0,537.0
2181.0,2425.0
1829.0,3833.0
1139.0,2535.0
885.0,76.0
1197.0,0.0
1708.0,569.0
1857.0,1622.0
1557.0,2702.0
1363.0,2455.0
1307.0,1131.0
1548.0,543.0
1715.0,1221.0
1682.0,1844.0
1695.0,2414.0
1419.0,2592.0
1204.0,908.0
1356.0,609.0
1716.0,1334.0
1953.0,1970.0
1700.0,2141.0
1257.0,2281.0
1059.0,969.0
1343.0,407.0
1809.0,1199.0
2030.0,2036.0
1775.0,2527.0
1219.0,2451.0
851.0,843.0
1126.0,175.0
1557.0,856.0
2074.0,1589.0
2148.0,2630.0
1642.0,2840.0
968.0,1194.0
770.0,355.0
1189.0,903.0
2048.0,1178.0
2513.0,2265.0
2120.0,3267.0
1255.0,2173.0
903.0,548.0
1087.0,780.0
1766.0,587.0
2134.0,1315.0
1947.0,2759.0
1490.0,2898.0
1109.0,1514.0
1248.0,1051.0
1658.0,231.0
2100.0,1388.0
2036.0,2795.0
1657.0,2961.0
1281.0,1855.0
1179.0,1218.0
1406.0,8.0
1854.0,711.0
2089.0,2218.0
1784.0,3054.0
1278.0,2134.0
1071.0,1181.0
1420.0,65.0
1844.0,1026.0
2100.0,2422.0
1742.0,2843.0
1301.0,2137.0
1355.0,1210.0
1692.0,170.0
1936.0,1311.0
1991.0,2619.0
1652.0,2737.0
1452.0,1935.0
1440.0,1265.0
1641.0,368.0
1836.0,1530.0
1825.0,2439.0
1457.0,1974.0
1341.0,1598.0
1453.0,1282.0
1800.0,806.0
2023.0,1920.0
1888.0,2809.0
1608.0,2188.0
1370.0,1616.0
1446.0,1299.0
1557.0,221.0
1923.0,1300.0
2040.0,2764.0
1911.0,3114.0
1608.0,1998.0
1368.0,1302.0
1574.0,9.0
1721.0,1175.0
1847.0,2444.0
1871.0,2749.0
2000.0,2368.0
1779.0,1739.0
1430.0,345.0
1375.0,1516.0
1564.0,2243.0
1753.0,1505.0
1961.0,1440.0
1911.0,1800.0
1595.0,1756.0
1309.0,2226.0
1413.0,2096.0
1776.0,644.0
1950.0,886.0
1987.0,1753.0
1800.0,2647.0
1802.0,3206.0
1765.0,2524.0
1619.0,669.0
1365.0,1197.0
1344.0,1266.0
1697.0,354.0
1935.0,1767.0
1804.0,2798.0
1636.0,2311.0
1636.0,1691.0
1653.0,1499.0
1701.0,514.0
1838.0,2221.0
1969.0,3046.0
1906.0,2024.0
1590.0,1376.0
1475.0,1482.0
1621.0,324.0
1858.0,1769.0
1881.0,2879.0
1774.0,2250.0
1601.0,1402.0
1640.0,1483.0
1762.0,670.0
2061.0,2317.0
2123.0,3329.0
1983.0,2499.0
1603.0,1580.0
1368.0,1414.0
1616.0,93.0
1859.0,1381.0
2057.0,2730.0
1943.0,2649.0
1720.0,1655.0
1544.0,1590.0
1641.0,500.0
1826.0,1946.0
2052.0,3127.0
1943.0,2301.0
1728.0,1383.0
1554.0,1650.0
1619.0,741.0
1860.0,1636.0
2060.0,2818.0
1970.0,2318.0
1769.0,1312.0
1660.0,1644.0
1708.0,1067.0
1935.0,2224.0
2172.0,3283.0
2077.0,2356.0
1623.0,1222.0
1397.0,1468.0
1572.0,602.0
2096.0,1435.0
2514.0,3028.0
2151.0,3467.0
1660.0,2099.0
1321.0,1460.0
1656.0,0.0
2302.0,1479.0
2489.0,3298.0
2042.0,3492.0
1243.0,1529.0
978.0,1240.0
1568.0,0.0
2266.0,852.0
2435.0,2624.0
1964.0,3535.0
1597.0,2508.0
1410.0,1563.0
1584.0,0.0
2066.0,1287.0
2190.0,2904.0
2122.0,3031.0
1812.0,2006.0
1681.0,1777.0
1856.0,749.0
2090.0,1495.0
2057.0,3034.0
1867.0,2520.0
1593.0,1146.0
1666.0,1638.0
2008.0,1113.0
2180.0,1858.0
2050.0,3381.0
1624.0,2308.0
1447.0,947.0
1618.0,1642.0
2169.0,1137.0
2385.0,1768.0
2203.0,3366.0
1637.0,2640.0
1300.0,1215.0
1516.0,1452.0
2269.0,756.0
2622.0,2056.0
2406.0,3653.0
1690.0,3022.0
1227.0,1535.0
1329.0,1363.0
2033.0,122.0
2528.0,1363.0
2363.0,3056.0
1775.0,3247.0
1474.0,1708.0
1454.0,1490.0
1877.0,52.0
2192.0,1885.0
2083.0,3357.0
1916.0,2781.0
1746.0,1538.0
1839.0,1840.0
1888.0,690.0
2151.0,2022.0
2162.0,3429.0
1813.0,2224.0
1479.0,1036.0
1566.0,1621.0
2166.0,833.0
2459.0,2019.0
2139.0,3520.0
1590.0,2469.0
1556.0,1407.0
2060.0,1750.0
2416.0,1121.0
2402.0,2671.0
1894.0,3506.0
1355.0,1230.0
1285.0,1027.0
1844.0,1674.0
2555.0,1188.0
2661.0,2532.0
2107.0,3923.0
1438.0,2023.0
1422.0,1267.0
1944.0,1876.0
2566.0,963.0
2748.0,2294.0
2142.0,3873.0
1448.0,2047.0
1326.0,1119.0
1624.0,1694.0
2095.0,692.0
2493.0,1626.0
2405.0,3393.0
1996.0,2995.0
1728.0,1686.0
1749.0,1915.0
2019.0,430.0
2394.0,2252.0
2380.0,3914.0
2105.0,2759.0
1843.0,1483.0
1781.0,1954.0
2012.0,596.0
2222.0,1682.0
2255.0,3369.0
2104.0,2653.0
1945.0,1301.0
1729.0,2021.0
1792.0,1102.0
2199.0,1970.0
2468.0,3587.0
2355.0,2772.0
1931.0,1387.0
1660.0,1972.0
1590.0,867.0
2056.0,1317.0
2584.0,3167.0
2367.0,3150.0
1708.0,1833.0
1455.0,1736.0
1840.0,794.0
2416.0,1325.0
2708.0,3274.0
2490.0,3810.0
1785.0,2511.0
1392.0,1731.0
1515.0,162.0
2356.0,908.0
2998.0,2910.0
2734.0,4314.0
1646.0,2978.0
973.0,1403.0
1342.0,0.0
2493.0,645.0
3283.0,2709.0
3021.0,4870.0
1914.0,4027.0
857.0,1466.0
962.0,0.0
2125.0,2.0
3348.0,1714.0
3604.0,4674.0
2495.0,5491.0
1031.0,2326.0
780.0,0.0
1817.0,0.0
3184.0,819.0
3439.0,3239.0
2267.0,4707.0
996.0,2556.0
762.0,0.0
1808.0,94.0
3151.0,1378.0
3395.0,4195.0
2344.0,5193.0
1178.0,2600.0
963.0,0.0
1954.0,0.0
3030.0,1026.0
3158.0,3484.0
2167.0,4653.0
1246.0,2758.0
1244.0,7.0
1949.0,132.0
2957.0,1441.0
3133.0,4144.0
2370.0,5129.0
1336.0,2922.0
1020.0,0.0
1933.0,0.0
3178.0,1081.0
3329.0,3778.0
2390.0,5135.0
1233.0,2967.0
1036.0,0.0
2076.0,28.0
3303.0,1291.0
3315.0,4202.0
2442.0,5425.0
1139.0,2944.0
832.0,0.0
1750.0,0.0
3051.0,935.0
3512.0,3106.0
2666.0,4933.0
1433.0,3484.0
959.0,328.0
1783.0,0.0
3034.0,1039.0
3515.0,3746.0
2623.0,5458.0
1229.0,3312.0
790.0,128.0
1619.0,0.0
2945.0,598.0
3386.0,2579.0
2665.0,4790.0
1570.0,3761.0
1201.0,835.0
1841.0,53.0
2817.0,1261.0
3079.0,3188.0
2455.0,4510.0
1668.0,3409.0
1527.0,1037.0
2093.0,0.0
2834.0,984.0
2950.0,3378.0
2347.0,4849.0
1491.0,3133.0
1525.0,469.0
2465.0,166.0
3172.0,1890.0
2905.0,4416.0
2067.0,4649.0
1391.0,2468.0
1460.0,0.0
2423.0,74.0
3226.0,2185.0
3022.0,4548.0
2009.0,4448.0
1320.0,1701.0
1582.0,201.0
2479.0,27.0
3338.0,2431.0
3063.0,5285.0
2092.0,5026.0
1368.0,1741.0
1461.0,0.0
2375.0,0.0
3164.0,1905.0
3054.0,4328.0
2305.0,4844.0
1724.0,2240.0
1755.0,438.0
2419.0,485.0
2981.0,2643.0
2925.0,4265.0
2119.0,3833.0
1723.0,1924.0
2134.0,846.0
2646.0,845.0
2834.0,2930.0
2329.0,3746.0
1523.0,2391.0
1310.0,1603.0
2093.0,711.0
3121.0,1347.0
3289.0,3741.0
2482.0,4896.0
1371.0,2700.0
1031.0,1367.0
1799.0,0.0
3320.0,571.0
3920.0,3641.0
2964.0,6134.0
1442.0,3923.0
890.0,1138.0
1675.0,0.0
3114.0,117.0
3895.0,2518.0
3030.0,5287.0
1525.0,4294.0
835.0,1376.0
1622.0,0.0
3000.0,0.0
3688.0,2613.0
3067.0,5569.0
1672.0,4648.0
1007.0,1540.0
1681.0,0.0
3013.0,0.0
3667.0,2337.0
2897.0,5172.0
1846.0,4697.0
1413.0,1871.0
1953.0,0.0
2813.0,175.0
3037.0,2313.0
2616.0,4582.0
2062.0,4371.0
1980.0,2413.0
2354.0,412.0
2782.0,955.0
2848.0,3025.0
2450.0,4036.0
1930.0,2986.0
1838.0,2117.0
2327.0,830.0
2763.0,916.0
2854.0,2989.0
2580.0,4450.0
2105.0,3558.0
1841.0,2130.0
2176.0,462.0
2704.0,762.0
2874.0,2900.0
2635.0,4550.0
2162.0,3820.0
1767.0,2209.0
2108.0,486.0
2797.0,403.0
3133.0,2760.0
2747.0,4996.0
2192.0,4460.0
1934.0,2365.0
2011.0,386.0
2498.0,2.0
2940.0,1981.0
2920.0,4542.0
2422.0,5039.0
1964.0,2758.0
1925.0,608.0
2547.0,0.0
3078.0,1934.0
3044.0,4658.0
2543.0,5343.0
1845.0,2880.0
1688.0,417.0
2207.0,0.0
2961.0,1296.0
3158.0,3856.0
2737.0,5373.0
1836.0,3360.0
1582.0,695.0
2344.0,0.0
3180.0,1825.0
3300.0,4295.0
2553.0,5063.0
1725.0,3085.0
1799.0,851.0
2741.0,0.0
3378.0,2035.0
3182.0,4618.0
2229.0,4804.0
1575.0,2174.0
1959.0,586.0
2886.0,242.0
3466.0,2879.0
3127.0,5489.0
2288.0,4886.0
1574.0,1911.0
1666.0,274.0
2494.0,0.0
3397.0,1940.0
3606.0,5111.0
2702.0,5913.0
1606.0,2366.0
1372.0,238.0
2110.0,0.0
3130.0,1400.0
3696.0,4187.0
3156.0,6019.0
1950.0,3722.0
1384.0,739.0
1922.0,0.0
3047.0,982.0
3654.0,3326.0
3145.0,5496.0
2022.0,4152.0
1417.0,1217.0
1761.0,0.0
2952.0,864.0
3665.0,3235.0
3369.0,5667.0
2201.0,4609.0
1432.0,1276.0
1738.0,0.0
2918.0,662.0
3756.0,3069.0
3295.0,5602.0
2091.0,4616.0
1339.0,1290.0
2060.0,0.0
3204.0,1094.0
3688.0,3574.0
3074.0,5463.0
1957.0,3814.0
1356.0,1377.0
2081.0,0.0
3261.0,1057.0
3652.0,3564.0
3106.0,5635.0
2030.0,4041.0
1475.0,1421.0
2121.0,0.0
3344.0,1098.0
3568.0,3530.0
2930.0,5368.0
1856.0,3614.0
1529.0,1294.0
2008.0,0.0
2899.0,892.0
3570.0,3312.0
3317.0,5865.0
2553.0,5106.0
1859.0,1657.0
1883.0,0.0
2673.0,528.0
3353.0,2810.0
3358.0,5116.0
2661.0,5007.0
1966.0,1878.0
1870.0,0.0
2527.0,353.0
3230.0,2523.0
3534.0,5768.0
3092.0,6425.0
2382.0,2987.0
2054.0,0.0
2218.0,162.0
2644.0,1499.0
3118.0,3431.0
3041.0,5073.0
2689.0,4311.0
2176.0,1319.0
2248.0,320.0
2624.0,1247.0
3013.0,3297.0
2953.0,5103.0
2580.0,4358.0
2335.0,1478.0
2442.0,615.0
2755.0,1288.0
2968.0,3312.0
2840.0,4920.0
2537.0,4089.0
2349.0,1418.0
2567.0,1118.0
2896.0,1733.0
2966.0,3374.0
2709.0,4398.0
2304.0,3256.0
2180.0,930.0
2468.0,1600.0
2979.0,2425.0
3134.0,3873.0
2882.0,4386.0
2553.0,3352.0
2342.0,908.0
2527.0,1663.0
3127.0,2427.0
3196.0,3989.0
2916.0,4562.0
2457.0,3497.0
2209.0,899.0
2443.0,1389.0
2852.0,1960.0
3210.0,3309.0
3269.0,4722.0
2810.0,4429.0
2325.0,1754.0
2163.0,1264.0
2474.0,1847.0
2969.0,2167.0
3280.0,3426.0
3152.0,4467.0
2711.0,3708.0
2316.0,2446.0
2310.0,1658.0
2627.0,1368.0
2901.0,1827.0
3093.0,3304.0
2975.0,4476.0
2639.0,4356.0
2372.0,2133.0
2444.0,798.0
2746.0,1832.0
3160.0,2783.0
3108.0,4090.0
2818.0,4594.0
2492.0,2792.0
2475.0,1271.0
2799.0,2080.0
2975.0,2326.0
2780.0,2843.0
2497.0,3947.0
2566.0,3081.0
2858.0,1833.0
3307.0,2361.0
3292.0,3433.0
2830.0,3898.0
2506.0,4245.0
2620.0,2455.0
2901.0,1143.0
3057.0,1958.0
2975.0,2883.0
2736.0,3649.0
2409.0,4175.0
2397.0,2638.0
2869.0,1051.0
3296.0,2099.0
3280.0,3564.0
2823.0,4268.0
2394.0,4272.0
2419.0,2250.0
2809.0,352.0
3184.0,1767.0
3193.0,3617.0
2797.0,4647.0
2454.0,4308.0
2496.0,2236.0
2862.0,419.0
3002.0,1830.0
3047.0,3285.0
2892.0,4379.0
2614.0,4609.0
2696.0,2917.0
2896.0,544.0
3081.0,1979.0
2965.0,2881.0
2829.0,3771.0
2680.0,4672.0
2520.0,3301.0
2556.0,433.0
2926.0,1782.0
3140.0,2507.0
3046.0,3827.0
2744.0,4846.0
2467.0,3686.0
2536.0,355.0
2823.0,1640.0
3067.0,2403.0
2948.0,3531.0
2546.0,4308.0
2394.0,3367.0
2898.0,1102.0
3387.0,2114.0
3318.0,3439.0
2881.0,4234.0
2395.0,4384.0
2203.0,2405.0
2602.0,0.0
3499.0,1485.0
3810.0,4261.0
3194.0,6014.0
2293.0,4544.0
2101.0,1580.0
2777.0,0.0
3603.0,1497.0
3631.0,4044.0
2995.0,5586.0
2117.0,4358.0
2027.0,1593.0
2762.0,0.0
3632.0,1441.0
3854.0,4377.0
3202.0,6198.0
2266.0,4581.0
1876.0,1398.0
2570.0,0.0
3703.0,1394.0
3930.0,3981.0
2946.0,5565.0
1948.0,4105.0
2090.0,1765.0
2976.0,138.0
3833.0,1663.0
3705.0,4575.0
2690.0,5606.0
1907.0,3877.0
2224.0,1697.0
3365.0,452.0
4098.0,1810.0
3638.0,4683.0
2739.0,5628.0
1914.0,4079.0
2102.0,1695.0
3008.0,87.0
3867.0,1681.0
3787.0,4158.0
2852.0,5361.0
1976.0,4212.0
2054.0,1730.0
3155.0,243.0
3987.0,1833.0
3731.0,4632.0
2645.0,5468.0
1980.0,4123.0
2207.0,1673.0
3179.0,536.0
3904.0,1935.0
3713.0,4027.0
2753.0,4885.0
1976.0,4185.0
2413.0,1581.0
3351.0,775.0
3867.0,2159.0
3439.0,4454.0
2574.0,4901.0
2148.0,4220.0
2701.0,1704.0
3503.0,1279.0
3748.0,2466.0
3319.0,3782.0
2705.0,4081.0
2425.0,4546.0
2670.0,2103.0
3221.0,1327.0
3468.0,2387.0
3283.0,3354.0
2726.0,3660.0
2315.0,4350.0
2675.0,2258.0
3501.0,2004.0
3779.0,2769.0
3254.0,3590.0
2430.0,3457.0
2245.0,4131.0
2933.0,2299.0
3817.0,2145.0
3982.0,3044.0
3229.0,3943.0
2318.0,3244.0
2103.0,3676.0
2706.0,1908.0
3776.0,2105.0
4095.0,3249.0
3517.0,4586.0
2474.0,3835.0
1868.0,3230.0
2369.0,1316.0
3532.0,1347.0
4118.0,3004.0
3792.0,5216.0
2817.0,5089.0
2105.0,3495.0
2455.0,874.0
3606.0,768.0
3972.0,2920.0
3427.0,5212.0
2612.0,4940.0
2350.0,3392.0
2726.0,1086.0
3472.0,968.0
3868.0,3220.0
3430.0,5212.0
2679.0,4691.0
2374.0,3411.0
2832.0,1093.0
3626.0,1195.0
3803.0,3440.0
3133.0,4885.0
2339.0,3760.0
2375.0,3122.0
3117.0,1643.0
3755.0,1777.0
3800.0,3499.0
3249.0,4913.0
2613.0,4027.0
2479.0,3517.0
3031.0,1635.0
3735.0,1929.0
3937.0,3314.0
3424.0,4732.0
2434.0,3828.0
2232.0,3261.0
2906.0,1406.0
4013.0,2182.0
4313.0,4109.0
3545.0,5576.0
2372.0,3795.0
1868.0,2337.0
2531.0,1008.0
3759.0,1765.0
4258.0,3690.0
3574.0,5340.0
2621.0,4263.0
2209.0,2826.0
2559.0,985.0
3478.0,1718.0
3909.0,3355.0
3675.0,4973.0
2912.0,4570.0
2414.0,3476.0
2554.0,1297.0
3485.0,1586.0
4218.0,3071.0
3960.0,5323.0
2813.0,5089.0
2044.0,3589.0
2409.0,1217.0
3598.0,1039.0
4409.0,2741.0
4130.0,5470.0
2836.0,5573.0
1726.0,3344.0
2056.0,713.0
3615.0,466.0
4897.0,2997.0
4345.0,6714.0
2520.0,6213.0
1497.0,2765.0
2230.0,292.0
3948.0,371.0
5070.0,3445.0
4298.0,7029.0
2410.0,5946.0
1342.0,2046.0
2163.0,0.0
3999.0,649.0
5084.0,3928.0
4381.0,7325.0
2545.0,5906.0
1280.0,1674.0
1965.0,0.0
3770.0,559.0
5223.0,3931.0
4728.0,7500.0
2789.0,6350.0
1243.0,1876.0
1796.0,0.0
3688.0,99.0
5035.0,3146.0
4445.0,6740.0
2625.0,6227.0
1495.0,2273.0
2083.0,0.0
3897.0,405.0
5097.0,3978.0
4516.0,7718.0
2777.0,6529.0
1621.0,2435.0
2201.0,0.0
3871.0,379.0
4827.0,3487.0
4063.0,6067.0
2613.0,5201.0
1776.0,2494.0
2390.0,0.0
3940.0,1030.0
4754.0,4371.0
3979.0,7272.0
2545.0,5454.0
1790.0,2304.0
2574.0,0.0
4135.0,1221.0
5039.0,4895.0
4162.0,6983.0
2439.0,4555.0
1560.0,2225.0
2259.0,0.0
4125.0,601.0
5193.0,3905.0
4349.0,7725.0
2509.0,6349.0
1573.0,2283.0
2327.0,0.0
4090.0,478.0
5042.0,3949.0
4150.0,6704.0
2453.0,5236.0
1676.0,2253.0
2444.0,196.0
4082.0,707.0
4892.0,3813.0
4035.0,7253.0
2573.0,6057.0
1776.0,2280.0
2568.0,0.0
4128.0,647.0
4918.0,4222.0
4171.0,7361.0
2725.0,5948.0
1966.0,2378.0
2550.0,178.0
3877.0,540.0
4495.0,3076.0
3913.0,6304.0
2698.0,5978.0
1984.0,2282.0
2737.0,0.0
4098.0,1373.0
4803.0,4828.0
4268.0,7923.0
2804.0,5951.0
1810.0,2178.0
2457.0,0.0
4122.0,446.0
5132.0,3775.0
4312.0,7338.0
2559.0,6134.0
1636.0,1983.0
2450.0,0.0
4284.0,174.0
5371.0,4304.0
4491.0,8829.0
2473.0,6986.0
1407.0,1497.0
2160.0,0.0
4255.0,0.0
5325.0,2837.0
4530.0,7383.0
2719.0,7297.0
1467.0,2440.0
2050.0,0.0
3944.0,0.0
5274.0,2982.0
4797.0,7693.0
3056.0,7823.0
1865.0,3420.0
2266.0,0.0
3789.0,0.0
4818.0,1933.0
4519.0,6132.0
3265.0,7528.0
2227.0,4479.0
2357.0,391.0
3614.0,188.0
4707.0,2268.0
4602.0,6333.0
3175.0,7280.0
1870.0,4440.0
2184.0,443.0
3898.0,0.0
5249.0,1913.0
4728.0,6713.0
2977.0,7809.0
1629.0,4094.0
2095.0,356.0
4082.0,0.0
5528.0,2711.0
4889.0,7164.0
2801.0,7262.0
1477.0,3287.0
2113.0,0.0
4241.0,0.0
5555.0,2935.0
4834.0,7793.0
2847.0,7737.0
1395.0,2608.0
1987.0,0.0
3920.0,0.0
5355.0,2994.0
5023.0,7271.0
3063.0,7392.0
1467.0,3281.0
1822.0,0.0
3767.0,0.0
5491.0,2248.0
5112.0,7079.0
3209.0,8116.0
1458.0,3620.0
1688.0,0.0
3786.0,0.0
5586.0,2669.0
5104.0,6875.0
3268.0,7566.0
1637.0,3849.0
2000.0,0.0
3786.0,0.0
5403.0,2325.0
5153.0,7179.0
3226.0,8156.0
1645.0,3854.0
1945.0,0.0
3755.0,0.0
5341.0,2832.0
4952.0,6533.0
3067.0,6820.0
1472.0,3526.0
1905.0,0.0
4042.0,0.0
5865.0,3174.0
5411.0,8692.0
3007.0,8585.0
1211.0,3013.0
1566.0,0.0
4049.0,0.0
6223.0,2571.0
5665.0,7033.0
2910.0,7428.0
969.0,2970.0
1451.0,0.0
4000.0,0.0
6049.0,2302.0
5723.0,8145.0
3312.0,9251.0
1173.0,3253.0
1549.0,0.0
3884.0,0.0
5837.0,2287.0
5608.0,6581.0
3485.0,7899.0
1482.0,3849.0
1624.0,0.0
3738.0,0.0
5647.0,1848.0
5499.0,7496.0
3568.0,9352.0
1724.0,4438.0
1805.0,0.0
3666.0,0.0
5424.0,1915.0
5417.0,6026.0
3402.0,7641.0
1509.0,4346.0
1784.0,0.0
4019.0,0.0
5757.0,2341.0
5443.0,8076.0
3255.0,9086.0
1521.0,3590.0
1852.0,0.0
3971.0,0.0
5733.0,2349.0
5436.0,6791.0
3244.0,7786.0
1550.0,3553.0
1964.0,0.0
4120.0,0.0
5961.0,2987.0
5620.0,8919.0
3428.0,9476.0
1435.0,3185.0
1697.0,0.0
3806.0,0.0
5847.0,1677.0
5698.0,6303.0
3380.0,8146.0
1363.0,3989.0
1550.0,0.0
3769.0,0.0
5827.0,1868.0
5769.0,7866.0
3476.0,9630.0
1485.0,4152.0
1550.0,0.0
3742.0,0.0
5834.0,1569.0
5800.0,6253.0
3588.0,8424.0
1534.0,4211.0
1650.0,0.0
3803.0,0.0
5806.0,1989.0
5647.0,7836.0
3544.0,9535.0
1542.0,4230.0
1734.0,0.0
3950.0,0.0
6010.0,1815.0
5721.0,6803.0
3462.0,8574.0
1296.0,3936.0
1578.0,0.0
3963.0,0.0
6087.0,2175.0
5782.0,7919.0
3441.0,9305.0
1178.0,3967.0
1494.0,0.0
3933.0,0.0
6387.0,1786.0
6229.0,7279.0
3514.0,9139.0
1040.0,3698.0
1295.0,0.0
3983.0,0.0
6403.0,1995.0
6200.0,7860.0
3632.0,9629.0
1280.0,4125.0
1525.0,0.0
3914.0,0.0
5978.0,1593.0
5850.0,6402.0
3686.0,8651.0
1583.0,4572.0
1673.0,0.0
3716.0,0.0
5715.0,2030.0
5767.0,7356.0
3868.0,9366.0
1934.0,5046.0
1840.0,0.0
3838.0,0.0
5879.0,1992.0
5762.0,6771.0
3767.0,8722.0
1795.0,4736.0
1904.0,0.0
3864.0,0.0
5711.0,2190.0
5607.0,7246.0
3580.0,8788.0
1815.0,4391.0
1985.0,0.0
3984.0,0.0
5979.0,2672.0
5957.0,8031.0
3627.0,9130.0
1455.0,3774.0
1642.0,0.0
3902.0,0.0
6120.0,1728.0
6131.0,7349.0
3876.0,9685.0
1649.0,4443.0
1625.0,0.0
3777.0,0.0
6126.0,2167.0
6246.0,7547.0
3923.0,9491.0
1464.0,4505.0
1285.0,0.0
3591.0,0.0
6051.0,925.0
6252.0,6399.0
4177.0,9871.0
1783.0,5087.0
1551.0,0.0
3513.0,0.0
5749.0,1813.0
6045.0,6939.0
4197.0,9527.0
1971.0,5074.0
1668.0,122.0
3389.0,0.0
5782.0,1146.0
6304.0,6831.0
4319.0,10212.0
1858.0,5102.0
1474.0,0.0
3564.0,0.0
5995.0,1627.0
6399.0,7225.0
4174.0,9952.0
1702.0,4781.0
1424.0,0.0
3599.0,0.0
6184.0,1235.0
6410.0,7181.0
4070.0,10184.0
1591.0,4544.0
1386.0,0.0
3701.0,0.0
6277.0,1357.0
6390.0,7520.0
4118.0,10441.0
1769.0,4576.0
1510.0,0.0
3660.0,0.0
