agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
60.7869987487793,63.214752197265625,61.24449157714844,61.74874750773112,1.0533129431481636,3
73.03070068359375,55.47880554199219,55.29996871948242,61.26982498168945,8.316515440535719,3
72.54728698730469,33.47065734863281,77.79280090332031,61.27024841308594,19.773581728725745,3
57.673828125,40.6776123046875,76.03857421875,58.1300048828125,14.439655577557264,3
91.50485229492188,42.70417785644531,47.36773681640625,60.52558898925781,21.988228089358874,3
56.83993148803711,37.07945251464844,65.22206115722656,53.04714838663737,11.798036787054187,3
70.90853881835938,43.154937744140625,50.8801383972168,54.981204986572266,11.695573337078287,3
60.13351058959961,39.742286682128906,57.474609375,52.45013554890951,9.05113274800278,3
68.35456085205078,36.80475616455078,42.0783576965332,49.07922490437826,13.798711297346077,3
56.4276123046875,29.782461166381836,50.498077392578125,45.56938362121582,11.422493496450679,3
61.998199462890625,38.62342834472656,47.5434684753418,49.38836542765299,9.631466305124558,3
59.58186340332031,37.22517395019531,50.862300872802734,49.22311274210612,9.200383836983113,3
64.71098327636719,28.221759796142578,51.56402587890625,48.16558965047201,15.089243059135306,3
54.4052734375,31.524131774902344,44.791412353515625,43.57360585530599,9.380794225305118,3
62.98772430419922,33.62745666503906,45.504756927490234,47.373312632242836,12.05888204539435,3
63.00242233276367,31.160629272460938,46.12650680541992,46.76318613688151,13.00715102682927,3
53.51150131225586,31.80936050415039,53.02216720581055,46.1143430074056,10.117122623907152,3
60.80350875854492,36.64832305908203,51.22547912597656,49.559103647867836,9.931460264211426,3
60.59185028076172,36.713523864746094,45.454978942871094,47.58678436279297,9.864145979886064,3
54.10797882080078,28.36562728881836,45.87644958496094,42.78335189819336,10.734449390442425,3
51.447349548339844,29.212291717529297,47.72365951538086,42.79443359375,9.723593311279206,3
51.97190856933594,33.851966857910156,46.70497131347656,44.176282246907554,7.610465303466721,3
53.48907470703125,32.37397003173828,45.325801849365234,43.72961552937826,8.693782047656434,3
54.08317184448242,29.125944137573242,45.10597229003906,42.77169609069824,10.321577325671873,3
54.88914108276367,27.749418258666992,45.286773681640625,42.641777674357094,11.236492384224652,3
54.93224334716797,27.76812744140625,45.59476852416992,42.76504643758138,11.268770815870127,3
54.60700988769531,27.707897186279297,45.76045227050781,42.691786448160805,11.193840522888785,3
54.55778503417969,27.71120834350586,45.778228759765625,42.68240737915039,11.176545456671414,3
54.55695724487305,27.711240768432617,45.77867889404297,42.68229230244955,11.176279366790062,3
54.556175231933594,27.711284637451172,45.779022216796875,42.68216069539388,11.176014531710086,3
54.555503845214844,27.711349487304688,45.77873992919922,42.681864420572914,11.175721728663248,3
54.55527877807617,27.710975646972656,45.77849578857422,42.681583404541016,11.17578639692161,3
54.55522918701172,27.710216522216797,45.779052734375,42.68149948120117,11.176159249653875,3
54.554908752441406,27.70965576171875,45.77985763549805,42.68147404988607,11.176370539868723,3
54.55473327636719,27.708938598632812,45.78055953979492,42.681410471598305,11.17669350866483,3
54.55497360229492,27.708263397216797,45.780967712402344,42.68140157063802,11.17711784284423,3
54.555274963378906,27.70709228515625,45.78120422363281,42.681190490722656,11.17776937016736,3
54.55571746826172,27.70590591430664,45.7816162109375,42.68107986450195,11.178493916069398,3
54.55622100830078,27.704505920410156,45.78185272216797,42.680859883626304,11.179319246681295,3
54.55626678466797,27.703521728515625,45.78202819824219,42.68060557047526,11.179791172757419,3
54.55637741088867,27.703405380249023,45.78208541870117,42.68062273661295,11.17988759024789,3
54.55646514892578,27.703481674194336,45.78207015991211,42.68067232767741,11.179883176458587,3
54.55633544921875,27.70277976989746,45.78217697143555,42.68043073018392,11.180160567256063,3
54.55621337890625,27.701969146728516,45.781707763671875,42.67996342976888,11.180435941263271,3
54.556373596191406,27.70087242126465,45.78083419799805,42.67936007181803,11.180901637931418,3
54.55607223510742,27.699947357177734,45.77981185913086,42.678610483805336,11.181113490837399,3
54.555843353271484,27.698959350585938,45.77889633178711,42.67789967854818,11.181388994395286,3
54.55605697631836,27.697952270507812,45.778778076171875,42.67759577433268,11.181903411286207,3
54.55569076538086,27.697216033935547,45.77900314331055,42.677303314208984,11.182123310513918,3
54.55498504638672,27.69623374938965,45.779335021972656,42.67685127258301,11.182342759007929,3
54.55414581298828,27.69545555114746,45.779510498046875,42.67637062072754,11.182409354846353,3
54.553131103515625,27.694778442382812,45.77989959716797,42.67593638102213,11.18238846439152,3
54.5513916015625,27.69410514831543,45.78009033203125,42.67519569396973,11.182090947672817,3
54.55022430419922,27.69371795654297,45.780296325683594,42.67474619547526,11.181869685905331,3
54.549400329589844,27.693233489990234,45.78065490722656,42.67442957560221,11.181827554480858,3
54.54829025268555,27.692108154296875,45.7808952331543,42.67376454671224,11.181959430333173,3
54.54759979248047,27.691184997558594,45.7807731628418,42.67318598429362,11.182116003197022,3
54.54768371582031,27.689924240112305,45.78031539916992,42.672641118367515,11.18266636631343,3
54.54754638671875,27.688583374023438,45.77985763549805,42.67199579874674,11.183174189426575,3
54.547359466552734,27.68776512145996,45.77964401245117,42.67158953348795,11.18345367284148,3
54.547630310058594,27.68642234802246,45.7796630859375,42.671238581339516,11.18415100251325,3
54.54786682128906,27.68511962890625,45.77922058105469,42.670735677083336,11.184775529833132,3
54.5481071472168,27.684179306030273,45.77861785888672,42.67030143737793,11.185224718239832,3
54.54784393310547,27.683452606201172,45.77772521972656,42.669673919677734,11.185373410666394,3
54.547882080078125,27.683080673217773,45.77722930908203,42.66939735412598,11.185507088868642,3
54.54761505126953,27.683399200439453,45.77678680419922,42.66926701863607,11.185229329589012,3
54.54674530029297,27.683975219726562,45.77671432495117,42.66914494832357,11.184657487625886,3
54.54595184326172,27.68453598022461,45.776710510253906,42.66906611124674,11.184125828594915,3
54.545570373535156,27.685070037841797,45.776851654052734,42.6691640218099,11.183765358340994,3
54.54510498046875,27.68500328063965,45.777130126953125,42.66907946268717,11.183656230709275,3
54.5450439453125,27.684494018554688,45.7774658203125,42.66900126139323,11.183893166141658,3
54.545074462890625,27.684722900390625,45.77715301513672,42.668983459472656,11.183772768475515,3
54.544517517089844,27.6845760345459,45.77661895751953,42.66857083638509,11.183591744273892,3
54.54412841796875,27.684385299682617,45.77616882324219,42.66822751363119,11.183497499532358,3
54.54450607299805,27.68445587158203,45.77602767944336,42.66832987467448,11.183586587494226,3
54.54503631591797,27.684478759765625,45.77630615234375,42.66860707600912,11.183789853135103,3
54.54616928100586,27.684675216674805,45.77659225463867,42.669145584106445,11.184129662149978,3
54.54662322998047,27.68427276611328,45.776771545410156,42.66922251383463,11.184486692099936,3
54.54670715332031,27.68332290649414,45.77714157104492,42.66905721028646,11.184974879821311,3
54.546173095703125,27.682117462158203,45.777671813964844,42.668654123942055,11.185373321685338,3
54.54547119140625,27.681041717529297,45.77837371826172,42.668295542399086,11.185670369844027,3
54.544830322265625,27.680709838867188,45.779266357421875,42.66826883951823,11.185674514125612,3
54.54426193237305,27.680572509765625,45.78011703491211,42.66831715901693,11.185613563838551,3
54.5435905456543,27.680219650268555,45.780967712402344,42.66825930277506,11.185612461201748,3
54.5430908203125,27.679441452026367,45.78160858154297,42.668046951293945,11.185842655326246,3
54.542510986328125,27.678359985351562,45.78240966796875,42.66776021321615,11.186194860043951,3
54.542083740234375,27.67678451538086,45.78310775756836,42.66732533772787,11.186812196393547,3
54.54161834716797,27.675704956054688,45.78327178955078,42.66686503092448,11.187144970861533,3
54.541114807128906,27.674543380737305,45.78376770019531,42.66647529602051,11.187531720690817,3
54.54103088378906,27.67335319519043,45.78379440307617,42.666059494018555,11.188036149297236,3
54.540855407714844,27.67247772216797,45.78324890136719,42.66552734375,11.188314458887348,3
54.5404167175293,27.67156982421875,45.783164978027344,42.6650505065918,11.188557003676355,3
54.540252685546875,27.67021942138672,45.78353500366211,42.664669036865234,11.189136564644631,3
54.54001998901367,27.669204711914062,45.783897399902344,42.664374033610024,11.189541186263634,3
54.53957748413086,27.668493270874023,45.78434753417969,42.66413942972819,11.189744282460875,3
54.53904342651367,27.66836166381836,45.7845458984375,42.66398366292318,11.189632585487342,3
54.53840255737305,27.66806411743164,45.784889221191406,42.66378529866537,11.189570716837288,3
54.537681579589844,27.66816520690918,45.78514099121094,42.663662592569985,11.189293932753312,3
54.53752899169922,27.668704986572266,45.78535079956055,42.66386159261068,11.189018336638533,3
54.53733825683594,27.669225692749023,45.78590393066406,42.66415596008301,11.188769696529983,3
54.53745651245117,27.669591903686523,45.78630828857422,42.66445223490397,11.188685537142872,3
54.53717041015625,27.669479370117188,45.78666305541992,42.66443761189779,11.188667607476225,3
54.537105560302734,27.66936492919922,45.787269592285156,42.66458002726237,11.188752216539886,3
54.537166595458984,27.668684005737305,45.787532806396484,42.66446113586426,11.189102485990702,3
54.53759002685547,27.668872833251953,45.787628173828125,42.66469701131185,11.189176770189507,3
54.538116455078125,27.669723510742188,45.78763961791992,42.66515986124674,11.188984008864423,3
54.5382194519043,27.67079734802246,45.7872314453125,42.66541608174642,11.188502759535119,3
54.53823471069336,27.671375274658203,45.78657150268555,42.6653938293457,11.188188609431947,3
54.53845977783203,27.672069549560547,45.786354064941406,42.665627797444664,11.187937858900346,3
54.53853988647461,27.672704696655273,45.7856559753418,42.66563351949056,11.187617566023482,3
54.538108825683594,27.672611236572266,45.785308837890625,42.66534296671549,11.187474557307675,3
54.53778076171875,27.67220687866211,45.78489685058594,42.66496149698893,11.18750083722789,3
54.537994384765625,27.672088623046875,45.78452682495117,42.664869944254555,11.187594838014304,3
54.53840255737305,27.671987533569336,45.78423309326172,42.6648743947347,11.18775709053945,3
54.538848876953125,27.67138671875,45.78428649902344,42.66484069824219,11.188188333643897,3
54.540122985839844,27.67078399658203,45.78434753417969,42.66508483886719,11.188913985181602,3
54.540950775146484,27.670425415039062,45.78477096557617,42.665382385253906,11.189406362517712,3
54.541587829589844,27.670270919799805,45.7850456237793,42.66563479105631,11.189726272317065,3
54.54244613647461,27.669363021850586,45.7855339050293,42.665781021118164,11.190480852458979,3
54.54302215576172,27.668899536132812,45.786102294921875,42.66600799560547,11.190944493091504,3
54.54319763183594,27.668018341064453,45.78642272949219,42.665879567464195,11.191429986000832,3
54.543663024902344,27.66686248779297,45.787132263183594,42.66588592529297,11.192176904851515,3
54.5438346862793,27.665267944335938,45.787574768066406,42.66555913289388,11.192991073136563,3
54.5438346862793,27.663570404052734,45.78767395019531,42.665026346842446,11.193758618433469,3
54.543819427490234,27.66240692138672,45.788063049316406,42.66476313273112,11.194309160090553,3
54.544334411621094,27.661319732666016,45.78868865966797,42.664780934651695,11.195035184194849,3
54.54486083984375,27.660186767578125,45.7891960144043,42.664747873942055,11.195774712804718,3
54.5449333190918,27.659881591796875,45.7896728515625,42.66482925415039,11.195981041607341,3
54.54505920410156,27.65982437133789,45.789974212646484,42.66495259602865,11.19607916732338,3
54.545204162597656,27.66012954711914,45.790000915527344,42.66511154174805,11.19599659011294,3
54.545127868652344,27.660449981689453,45.78962707519531,42.66506830851237,11.195791676229042,3
54.54511642456055,27.66022300720215,45.789222717285156,42.66485404968262,11.195851410053713,3
54.54511642456055,27.659984588623047,45.78873825073242,42.66461308797201,11.195912854947846,3
54.5445671081543,27.659635543823242,45.78819274902344,42.66413180033366,11.19582374259966,3
54.544189453125,27.658803939819336,45.78776168823242,42.66358502705892,11.1960215674269,3
54.54403305053711,27.6573486328125,45.78718566894531,42.662855784098305,11.196562795983118,3
54.54393768310547,27.656064987182617,45.787109375,42.662370681762695,11.197095410679777,3
54.543758392333984,27.65534782409668,45.78741455078125,42.66217358907064,11.197380765848454,3
54.544029235839844,27.65450096130371,45.787986755371094,42.66217231750488,11.197908127019355,3
54.544578552246094,27.65373992919922,45.7884521484375,42.6622568766276,11.198485704796648,3
54.545249938964844,27.652936935424805,45.78881072998047,42.66233253479004,11.19911526561639,3
54.54623031616211,27.652250289916992,45.789085388183594,42.66252199808756,11.199794325112535,3
54.546600341796875,27.651968002319336,45.789039611816406,42.662535985310875,11.200047049419984,3
54.54680633544922,27.65169334411621,45.78876876831055,42.66242281595866,11.20021740754713,3
54.54705810546875,27.651342391967773,45.78858947753906,42.66232999165853,11.20044656000106,3
54.54710388183594,27.650367736816406,45.788414001464844,42.6619618733724,11.200881840154086,3
54.547523498535156,27.64955711364746,45.78819274902344,42.66175778706869,11.201371808522289,3
54.547969818115234,27.648540496826172,45.7882080078125,42.661572774251304,11.201985251599115,3
54.5484733581543,27.647815704345703,45.788387298583984,42.66155878702799,11.20250382600135,3
54.548866271972656,27.647031784057617,45.78898239135742,42.6616268157959,11.203048376098074,3
54.549129486083984,27.64611053466797,45.78941345214844,42.66155115763346,11.203593146104174,3
54.54880905151367,27.644378662109375,45.78959274291992,42.660926818847656,11.204270212525032,3
54.54833221435547,27.64305877685547,45.789649963378906,42.66034698486328,11.20469656097153,3
54.54728698730469,27.641895294189453,45.78916549682617,42.6594492594401,11.204801599757937,3
54.5459098815918,27.64107894897461,45.78901290893555,42.65866724650065,11.204665095483588,3
54.544673919677734,27.64064598083496,45.78880310058594,42.65804100036621,11.204401912630509,3
54.5443229675293,27.64003562927246,45.78853988647461,42.65763282775879,11.204525976961548,3
54.544883728027344,27.639598846435547,45.78864669799805,42.65770975748698,11.204929368630447,3
54.54515075683594,27.638946533203125,45.7887077331543,42.65760167439779,11.205320917443503,3
54.54502868652344,27.638526916503906,45.78893280029297,42.6574961344401,11.205486188149143,3
54.54487228393555,27.638343811035156,45.78923797607422,42.657484690348305,11.205541117314569,3
54.544891357421875,27.637723922729492,45.78959655761719,42.65740394592285,11.205858222590749,3
54.54490661621094,27.636398315429688,45.790130615234375,42.657145182291664,11.206505641384584,3
54.5452995300293,27.63533592224121,45.79081344604492,42.65714963277181,11.207182875700234,3
54.545894622802734,27.634204864501953,45.79145431518555,42.65718460083008,11.207958374699716,3
54.545997619628906,27.633039474487305,45.79161834716797,42.65688514709473,11.208530775180929,3
54.5455322265625,27.632492065429688,45.79142761230469,42.65648396809896,11.208593025530199,3
54.545494079589844,27.63231658935547,45.79150390625,42.65643819173177,11.208665053757155,3
54.545005798339844,27.63319969177246,45.79197311401367,42.65672620137533,11.208141590878647,3
54.54411315917969,27.634185791015625,45.79240036010742,42.656899770100914,11.207425238130142,3
54.54404830932617,27.6350154876709,45.792503356933594,42.65718905131022,11.207041200231075,3
54.54438018798828,27.635028839111328,45.79291915893555,42.65744272867838,11.207191347161878,3
54.54471969604492,27.634191513061523,45.79337692260742,42.65742937723795,11.20772819761042,3
54.545310974121094,27.632543563842773,45.79351043701172,42.657121658325195,11.208686017199273,3
54.546607971191406,27.630855560302734,45.79399871826172,42.65715408325195,11.209944325142953,3
54.5477409362793,27.629745483398438,45.79398727416992,42.65715789794922,11.210839805056816,3
54.547969818115234,27.62794303894043,45.79338836669922,42.656433741251625,11.211670220190506,3
54.54730224609375,27.626445770263672,45.79322814941406,42.65565872192383,11.212088261702236,3
54.54601287841797,27.62535858154297,45.793487548828125,42.65495300292969,11.21214241391335,3
54.544891357421875,27.624229431152344,45.793731689453125,42.654284159342446,11.212273267357904,3
54.543758392333984,27.623136520385742,45.79398727416992,42.65362739562988,11.212384986200528,3
54.54255676269531,27.622167587280273,45.7940673828125,42.65293057759603,11.212400684384082,3
54.541748046875,27.620885848999023,45.793975830078125,42.65220324198405,11.212679032111563,3
54.54125213623047,27.619796752929688,45.794410705566406,42.65181986490885,11.21303104673612,3
54.54156494140625,27.618648529052734,45.79461669921875,42.65161005655924,11.213673947566424,3
54.54221725463867,27.617645263671875,45.79443359375,42.651432037353516,11.214335715556865,3
54.54262924194336,27.616497039794922,45.79426574707031,42.65113067626953,11.214978745614193,3
54.54255676269531,27.615652084350586,45.79475402832031,42.65098762512207,11.215376328581943,3
54.54172897338867,27.615036010742188,45.795318603515625,42.65069452921549,11.215411833801435,3
54.54084014892578,27.614376068115234,45.79582977294922,42.65034866333008,11.215440414358035,3
54.540855407714844,27.613828659057617,45.79645919799805,42.650381088256836,11.21574928349031,3
54.54133224487305,27.613731384277344,45.797340393066406,42.65080134073893,11.216043658758199,3
54.54108428955078,27.61322593688965,45.79834747314453,42.650885899861656,11.216276109051368,3
54.540771484375,27.612804412841797,45.7989616394043,42.65084584554037,11.21641141185765,3
54.540374755859375,27.611968994140625,45.799583435058594,42.65064239501953,11.216702767812343,3
54.539363861083984,27.610631942749023,45.799964904785156,42.64998690287272,11.216978848804379,3
54.53915023803711,27.610410690307617,45.80036163330078,42.64997418721517,11.217039395571453,3
54.539878845214844,27.610958099365234,45.800384521484375,42.65040715535482,11.21705431294713,3
54.539730072021484,27.61053466796875,45.800010681152344,42.650091807047524,11.217155996136604,3
54.53832244873047,27.609054565429688,45.80016326904297,42.64918009440104,11.217334454845654,3
54.53636932373047,27.607452392578125,45.80047607421875,42.64809926350912,11.217389816374418,3
54.53557586669922,27.606338500976562,45.80064010620117,42.647518157958984,11.217622736576091,3
54.535400390625,27.605587005615234,45.800323486328125,42.64710362752279,11.21786696439616,3
54.53538513183594,27.605825424194336,45.80023193359375,42.64714749654134,11.21774643477156,3
54.53571701049805,27.60567855834961,45.79958724975586,42.646994272867836,11.217868918738267,3
54.53562927246094,27.604291915893555,45.79930877685547,42.64640998840332,11.218431590645153,3
54.536163330078125,27.60223960876465,45.7989616394043,42.64578819274902,11.219505005269532,3
54.53635787963867,27.60036277770996,45.79839324951172,42.64503796895345,11.220359328080077,3
54.53643798828125,27.599546432495117,45.79844284057617,42.644809087117515,11.220757136077786,3
54.536643981933594,27.59943962097168,45.79887390136719,42.644985834757485,11.220918029840032,3
54.53716278076172,27.599172592163086,45.798484802246094,42.6449400583903,11.221184197427187,3
54.53759002685547,27.599653244018555,45.79840087890625,42.64521471659342,11.221112445139008,3
54.53782653808594,27.60011863708496,45.79801940917969,42.64532152811686,11.220952267576822,3
54.538002014160156,27.601367950439453,45.79804611206055,42.64580535888672,11.220458398098152,3
54.53832244873047,27.60216522216797,45.79792404174805,42.64613723754883,11.220203847758057,3
54.53881072998047,27.601932525634766,45.798126220703125,42.64628982543945,11.220499286152412,3
54.539398193359375,27.601682662963867,45.79808807373047,42.646389643351235,11.220814936125599,3
54.53937911987305,27.60187530517578,45.79820251464844,42.64648564656576,11.220732814872212,3
54.538818359375,27.602407455444336,45.79780197143555,42.6463425954183,11.220259362580528,3
54.538291931152344,27.602020263671875,45.79735565185547,42.64588928222656,11.220204634059465,3
54.5374870300293,27.602338790893555,45.797325134277344,42.645716985066734,11.219775045596425,3
54.537109375,27.603050231933594,45.79790496826172,42.6460215250651,11.219377950973113,3
54.537445068359375,27.603580474853516,45.79815673828125,42.64639409383138,11.219283141405526,3
54.53788375854492,27.604209899902344,45.7982292175293,42.64677429199219,11.219163604942533,3
54.537628173828125,27.604110717773438,45.798309326171875,42.64668273925781,11.219125136611094,3
54.5372428894043,27.60370445251465,45.7979850769043,42.646310806274414,11.219140228911359,3
54.536376953125,27.603347778320312,45.797637939453125,42.64578755696615,11.218961204375017,3
54.534847259521484,27.603981018066406,45.797935485839844,42.64558792114258,11.21816564046237,3
54.53350067138672,27.603649139404297,45.798316955566406,42.645155588785805,11.217874006464632,3
54.53258514404297,27.604101181030273,45.7984619140625,42.64504941304525,11.217362136073907,3
54.53203582763672,27.60431480407715,45.79829025268555,42.644880294799805,11.21705652574188,3
54.53141403198242,27.60498809814453,45.79841232299805,42.644938151041664,11.216547386414158,3
54.531524658203125,27.605239868164062,45.797786712646484,42.644850413004555,11.21641531062909,3
54.531280517578125,27.604721069335938,45.79743957519531,42.64448038736979,11.216528418959827,3
54.531028747558594,27.60373306274414,45.7978515625,42.644204457600914,11.21691968325932,3
54.52997970581055,27.602706909179688,45.79765319824219,42.643446604410805,11.216989182885964,3
54.52888107299805,27.602590560913086,45.79778289794922,42.64308484395345,11.216665281155318,3
54.52764892578125,27.602895736694336,45.79791259765625,42.64281908671061,11.216105826605476,3
54.52752685546875,27.603551864624023,45.79772186279297,42.64293352762858,11.215751554745824,3
54.52793502807617,27.604442596435547,45.79755401611328,42.643310546875,11.215481861444228,3
54.52790832519531,27.60384750366211,45.79705810546875,42.642937978108726,11.215691927347981,3
54.52827072143555,27.60326385498047,45.79621505737305,42.64258321126302,11.216001784809142,3
54.52843475341797,27.602489471435547,45.7954216003418,42.6421152750651,11.216331483387675,3
54.52839279174805,27.601749420166016,45.795989990234375,42.64204406738281,11.216700702621802,3
54.528472900390625,27.601272583007812,45.796688079833984,42.642144521077476,11.217007563849473,3
54.52814865112305,27.600690841674805,45.79728698730469,42.64204216003418,11.21720920312228,3
54.52709197998047,27.599966049194336,45.79767990112305,42.64157931009928,11.21719679565262,3
54.526702880859375,27.599760055541992,45.79801559448242,42.64149284362793,11.217182931763642,3
54.526329040527344,27.60017967224121,45.79840087890625,42.641636530558266,11.216899476951866,3
54.526458740234375,27.600736618041992,45.798858642578125,42.64201800028483,11.21673927904202,3
54.526668548583984,27.601806640625,45.799461364746094,42.642645517985024,11.216391633332488,3
54.52680206298828,27.602787017822266,45.79986572265625,42.6431516011556,11.216038503611475,3
54.527557373046875,27.60293197631836,45.80036544799805,42.64361826578776,11.21628734676598,3
54.528526306152344,27.602293014526367,45.80065155029297,42.64382362365723,11.216941999718024,3
54.52923583984375,27.60177230834961,45.801513671875,42.64417394002279,11.217506220092954,3
54.528778076171875,27.600914001464844,45.802154541015625,42.64394887288412,11.21778834970417,3
54.528343200683594,27.600051879882812,45.80227279663086,42.64355595906576,11.218031241693485,3
54.5283317565918,27.599609375,45.802818298339844,42.64358647664388,11.218276206073226,3
54.52849578857422,27.59869956970215,45.8028678894043,42.643354415893555,11.218745477680532,3
54.528533935546875,27.597570419311523,45.80228805541992,42.64279747009277,11.21920925755697,3
