id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9291.0,1056.0,265.0,0.0,0.0,0.0,185.0,80.0,729.0,327.0
0.0,8235.0,1158.0,288.0,0.0,0.0,0.0,201.0,87.0,810.0,348.0
0.0,7077.0,850.0,305.0,0.0,0.0,0.0,213.0,92.0,606.0,244.0
0.0,6227.0,154.0,307.0,0.0,0.0,0.0,215.0,92.0,129.0,25.0
0.0,6073.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6073.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6073.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6073.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6073.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6073.0,300.0,313.0,0.0,0.0,0.0,219.0,94.0,201.0,99.0
0.0,5773.0,675.0,326.0,0.0,0.0,0.0,228.0,98.0,460.0,215.0
0.0,5098.0,1061.0,346.0,0.0,0.0,0.0,242.0,104.0,732.0,329.0
0.0,4037.0,1158.0,368.0,0.0,0.0,0.0,257.0,111.0,810.0,348.0
0.0,2879.0,893.0,386.0,0.0,0.0,0.0,270.0,116.0,635.0,258.0
0.0,1986.0,225.0,390.0,0.0,189.0,189.0,273.0,117.0,178.0,47.0
0.0,1761.0,0.0,390.0,0.0,189.0,189.0,273.0,117.0,0.0,0.0
0.0,1761.0,0.0,390.0,0.0,189.0,189.0,273.0,117.0,0.0,0.0
0.0,1761.0,0.0,387.0,189.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1950.0,0.0,378.0,189.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2139.0,0.0,362.0,189.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,2328.0,266.0,347.0,0.0,0.0,0.0,243.0,104.0,178.0,88.0
0.0,2062.0,661.0,343.0,0.0,314.0,314.0,240.0,103.0,456.0,205.0
0.0,1401.0,1040.0,355.0,0.0,1414.0,1414.0,248.0,107.0,721.0,319.0
0.0,361.0,1143.0,376.0,0.0,1879.0,1879.0,263.0,113.0,801.0,342.0
0.0,1.0,855.0,393.0,314.0,1964.0,1964.0,275.0,118.0,606.0,249.0
0.0,1.0,210.0,397.0,1414.0,1984.0,1984.0,278.0,119.0,158.0,52.0
0.0,1.0,254.0,402.0,1879.0,504.0,504.0,282.0,120.0,190.0,64.0
0.0,1506.0,359.0,409.0,1964.0,0.0,0.0,287.0,122.0,263.0,96.0
0.0,3111.0,0.0,405.0,1984.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,5095.0,0.0,393.0,504.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,5599.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,5599.0,0.0,353.0,0.0,0.0,0.0,248.0,105.0,0.0,0.0
0.0,5599.0,158.0,340.0,0.0,0.0,0.0,238.0,102.0,81.0,77.0
0.0,5441.0,562.0,345.0,0.0,0.0,0.0,241.0,104.0,364.0,198.0
0.0,4879.0,985.0,365.0,0.0,0.0,0.0,254.0,111.0,658.0,327.0
0.0,3894.0,1232.0,389.0,0.0,0.0,0.0,271.0,118.0,862.0,370.0
0.0,2662.0,1060.0,408.0,0.0,438.0,438.0,285.0,123.0,771.0,289.0
0.0,1602.0,456.0,418.0,0.0,944.0,944.0,293.0,125.0,380.0,76.0
0.0,1146.0,0.0,418.0,0.0,944.0,944.0,293.0,125.0,0.0,0.0
0.0,1146.0,0.0,413.0,438.0,481.0,481.0,290.0,123.0,0.0,0.0
0.0,1584.0,0.0,402.0,944.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2528.0,0.0,384.0,944.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,3472.0,0.0,364.0,481.0,0.0,0.0,256.0,108.0,0.0,0.0
0.0,3953.0,149.0,350.0,0.0,0.0,0.0,245.0,105.0,73.0,76.0
0.0,3804.0,533.0,354.0,0.0,0.0,0.0,247.0,107.0,342.0,191.0
0.0,3271.0,928.0,372.0,0.0,0.0,0.0,259.0,113.0,620.0,308.0
0.0,2343.0,1182.0,395.0,0.0,814.0,814.0,275.0,120.0,829.0,353.0
0.0,1161.0,1071.0,415.0,0.0,1985.0,1985.0,290.0,125.0,784.0,287.0
0.0,90.0,582.0,426.0,0.0,2129.0,2129.0,299.0,127.0,469.0,113.0
0.0,1.0,0.0,426.0,814.0,1808.0,1808.0,299.0,127.0,0.0,0.0
0.0,322.0,0.0,421.0,1985.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2307.0,0.0,408.0,2129.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,4436.0,0.0,387.0,1808.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,6244.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,6244.0,177.0,353.0,0.0,0.0,0.0,247.0,106.0,88.0,89.0
0.0,6067.0,602.0,361.0,0.0,0.0,0.0,252.0,109.0,387.0,215.0
0.0,5465.0,1019.0,381.0,0.0,0.0,0.0,265.0,116.0,680.0,339.0
0.0,4446.0,1245.0,405.0,0.0,0.0,0.0,282.0,123.0,874.0,371.0
0.0,3201.0,1039.0,424.0,0.0,0.0,0.0,296.0,128.0,764.0,275.0
0.0,2162.0,420.0,432.0,0.0,418.0,418.0,303.0,129.0,364.0,56.0
0.0,1742.0,0.0,432.0,0.0,418.0,418.0,303.0,129.0,0.0,0.0
0.0,1742.0,0.0,427.0,0.0,393.0,393.0,300.0,127.0,0.0,0.0
0.0,1742.0,0.0,414.0,418.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,2160.0,0.0,394.0,418.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,2578.0,0.0,371.0,393.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,2971.0,247.0,358.0,0.0,0.0,0.0,251.0,107.0,131.0,116.0
0.0,2724.0,650.0,367.0,0.0,0.0,0.0,256.0,111.0,413.0,237.0
0.0,2074.0,1067.0,387.0,0.0,928.0,928.0,269.0,118.0,705.0,362.0
0.0,1007.0,1259.0,411.0,0.0,2054.0,2054.0,286.0,125.0,883.0,376.0
0.0,1.0,1048.0,431.0,0.0,2154.0,2154.0,301.0,130.0,779.0,269.0
0.0,1.0,412.0,440.0,928.0,2199.0,2199.0,309.0,131.0,374.0,38.0
0.0,1.0,0.0,440.0,2054.0,930.0,930.0,309.0,131.0,0.0,0.0
0.0,1270.0,233.0,440.0,2154.0,0.0,0.0,310.0,130.0,233.0,0.0
0.0,3191.0,0.0,427.0,2199.0,0.0,0.0,301.0,126.0,0.0,0.0
0.0,5390.0,0.0,406.0,930.0,0.0,0.0,287.0,119.0,0.0,0.0
0.0,6320.0,0.0,385.0,0.0,0.0,0.0,272.0,113.0,0.0,0.0
0.0,6320.0,111.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,111.0
0.0,6209.0,419.0,374.0,0.0,0.0,0.0,260.0,114.0,178.0,241.0
0.0,5790.0,836.0,386.0,0.0,0.0,0.0,266.0,120.0,470.0,366.0
0.0,4954.0,1135.0,400.0,0.0,0.0,0.0,275.0,125.0,757.0,378.0
0.0,3819.0,1140.0,422.0,0.0,0.0,0.0,292.0,130.0,877.0,263.0
0.0,2679.0,736.0,437.0,0.0,242.0,242.0,306.0,131.0,706.0,30.0
0.0,1943.0,265.0,442.0,0.0,532.0,532.0,311.0,131.0,265.0,0.0
0.0,1678.0,0.0,442.0,0.0,532.0,532.0,311.0,131.0,0.0,0.0
0.0,1678.0,0.0,438.0,242.0,270.0,270.0,309.0,129.0,0.0,0.0
0.0,1920.0,0.0,427.0,532.0,0.0,0.0,302.0,125.0,0.0,0.0
0.0,2452.0,11.0,409.0,532.0,0.0,0.0,290.0,119.0,0.0,11.0
0.0,2973.0,138.0,388.0,270.0,0.0,0.0,273.0,115.0,0.0,138.0
0.0,3105.0,488.0,376.0,0.0,0.0,0.0,262.0,114.0,221.0,267.0
0.0,2617.0,923.0,385.0,0.0,231.0,231.0,265.0,120.0,535.0,388.0
0.0,1694.0,1244.0,410.0,0.0,1600.0,1600.0,282.0,128.0,854.0,390.0
0.0,450.0,1201.0,433.0,0.0,2164.0,2164.0,300.0,133.0,946.0,255.0
0.0,1.0,707.0,447.0,231.0,2234.0,2234.0,314.0,133.0,707.0,0.0
0.0,1.0,145.0,449.0,1600.0,2017.0,2017.0,316.0,133.0,145.0,0.0
0.0,228.0,90.0,451.0,2164.0,0.0,0.0,318.0,133.0,90.0,0.0
0.0,2302.0,195.0,451.0,2234.0,0.0,0.0,320.0,131.0,195.0,0.0
0.0,4341.0,0.0,442.0,2017.0,0.0,0.0,314.0,128.0,0.0,0.0
0.0,6358.0,10.0,424.0,0.0,0.0,0.0,302.0,122.0,0.0,10.0
0.0,6348.0,144.0,404.0,0.0,0.0,0.0,286.0,118.0,0.0,144.0
0.0,6204.0,280.0,389.0,0.0,0.0,0.0,271.0,118.0,0.0,280.0
0.0,5924.0,630.0,389.0,0.0,0.0,0.0,266.0,123.0,232.0,398.0
0.0,5294.0,912.0,408.0,0.0,0.0,0.0,277.0,131.0,530.0,382.0
0.0,4382.0,1078.0,428.0,0.0,0.0,0.0,293.0,135.0,844.0,234.0
0.0,3304.0,931.0,446.0,0.0,0.0,0.0,311.0,135.0,931.0,0.0
0.0,2373.0,727.0,460.0,0.0,654.0,654.0,325.0,135.0,727.0,0.0
0.0,1646.0,193.0,463.0,0.0,862.0,862.0,328.0,135.0,193.0,0.0
0.0,1453.0,0.0,460.0,0.0,847.0,847.0,327.0,133.0,0.0,0.0
0.0,1453.0,0.0,448.0,654.0,133.0,133.0,319.0,129.0,0.0,0.0
0.0,2107.0,15.0,429.0,862.0,0.0,0.0,306.0,123.0,0.0,15.0
0.0,2954.0,148.0,408.0,847.0,0.0,0.0,289.0,119.0,0.0,148.0
0.0,3653.0,290.0,394.0,133.0,0.0,0.0,275.0,119.0,0.0,290.0
0.0,3496.0,621.0,398.0,0.0,0.0,0.0,272.0,126.0,207.0,414.0
0.0,2875.0,934.0,416.0,0.0,139.0,139.0,282.0,134.0,530.0,404.0
0.0,1941.0,1089.0,436.0,0.0,1328.0,1328.0,298.0,138.0,843.0,246.0
0.0,852.0,937.0,454.0,0.0,2270.0,2270.0,316.0,138.0,937.0,0.0
0.0,0.0,711.0,468.0,139.0,2340.0,2340.0,330.0,138.0,711.0,0.0
0.0,0.0,182.0,471.0,1328.0,1866.0,1866.0,333.0,138.0,182.0,0.0
0.0,489.0,0.0,467.0,2270.0,0.0,0.0,331.0,136.0,0.0,0.0
0.0,2759.0,0.0,455.0,2340.0,0.0,0.0,323.0,132.0,0.0,0.0
0.0,5099.0,4.0,434.0,1866.0,0.0,0.0,309.0,125.0,0.0,4.0
0.0,6961.0,137.0,412.0,0.0,0.0,0.0,292.0,120.0,0.0,137.0
0.0,6824.0,269.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,269.0
0.0,6555.0,666.0,402.0,0.0,0.0,0.0,275.0,127.0,269.0,397.0
0.0,5889.0,987.0,422.0,0.0,0.0,0.0,287.0,135.0,591.0,396.0
0.0,4902.0,1192.0,440.0,0.0,0.0,0.0,300.0,140.0,924.0,268.0
0.0,3710.0,1004.0,459.0,0.0,0.0,0.0,319.0,140.0,986.0,18.0
0.0,2706.0,724.0,473.0,0.0,383.0,383.0,333.0,140.0,724.0,0.0
0.0,1982.0,113.0,475.0,0.0,506.0,506.0,335.0,140.0,113.0,0.0
0.0,1869.0,0.0,473.0,0.0,496.0,496.0,335.0,138.0,0.0,0.0
0.0,1869.0,0.0,465.0,383.0,73.0,73.0,332.0,133.0,0.0,0.0
0.0,2252.0,20.0,450.0,506.0,0.0,0.0,323.0,127.0,0.0,20.0
0.0,2738.0,162.0,431.0,496.0,0.0,0.0,308.0,123.0,0.0,162.0
0.0,3072.0,306.0,414.0,73.0,0.0,0.0,291.0,123.0,0.0,306.0
0.0,2839.0,670.0,413.0,0.0,0.0,0.0,282.0,131.0,244.0,426.0
0.0,2169.0,965.0,427.0,0.0,931.0,931.0,288.0,139.0,560.0,405.0
0.0,1204.0,1103.0,448.0,0.0,2139.0,2139.0,305.0,143.0,871.0,232.0
0.0,101.0,942.0,466.0,0.0,2330.0,2330.0,323.0,143.0,942.0,0.0
0.0,0.0,714.0,479.0,931.0,2395.0,2395.0,336.0,143.0,714.0,0.0
0.0,0.0,185.0,483.0,2139.0,1085.0,1085.0,340.0,143.0,185.0,0.0
0.0,1330.0,427.0,488.0,2330.0,0.0,0.0,348.0,140.0,427.0,0.0
0.0,3233.0,0.0,479.0,2395.0,0.0,0.0,344.0,135.0,0.0,0.0
0.0,5628.0,20.0,462.0,1085.0,0.0,0.0,334.0,128.0,0.0,20.0
0.0,6693.0,155.0,441.0,0.0,0.0,0.0,317.0,124.0,0.0,155.0
0.0,6538.0,292.0,423.0,0.0,0.0,0.0,299.0,124.0,0.0,292.0
0.0,6246.0,412.0,418.0,0.0,0.0,0.0,286.0,132.0,0.0,412.0
0.0,5834.0,630.0,427.0,0.0,0.0,0.0,287.0,140.0,223.0,407.0
0.0,5204.0,832.0,441.0,0.0,0.0,0.0,296.0,145.0,570.0,262.0
0.0,4372.0,910.0,455.0,0.0,0.0,0.0,310.0,145.0,910.0,0.0
0.0,3462.0,1013.0,474.0,0.0,0.0,0.0,329.0,145.0,1013.0,0.0
0.0,2449.0,765.0,489.0,0.0,761.0,761.0,344.0,145.0,765.0,0.0
0.0,1684.0,180.0,490.0,0.0,946.0,946.0,348.0,142.0,180.0,0.0
0.0,1504.0,0.0,485.0,0.0,921.0,921.0,348.0,137.0,0.0,0.0
0.0,1504.0,35.0,473.0,761.0,135.0,135.0,343.0,130.0,0.0,35.0
0.0,2230.0,188.0,459.0,946.0,0.0,0.0,333.0,126.0,0.0,188.0
0.0,2988.0,335.0,445.0,921.0,0.0,0.0,317.0,128.0,0.0,335.0
0.0,3574.0,441.0,436.0,135.0,0.0,0.0,299.0,137.0,0.0,441.0
0.0,3268.0,641.0,434.0,0.0,0.0,0.0,290.0,144.0,250.0,391.0
0.0,2627.0,768.0,445.0,0.0,366.0,366.0,297.0,148.0,573.0,195.0
0.0,1859.0,906.0,462.0,0.0,1357.0,1357.0,314.0,148.0,906.0,0.0
0.0,953.0,1001.0,482.0,0.0,2410.0,2410.0,334.0,148.0,1001.0,0.0
0.0,0.0,782.0,497.0,366.0,2485.0,2485.0,349.0,148.0,782.0,0.0
0.0,0.0,220.0,498.0,1357.0,1817.0,1817.0,353.0,145.0,220.0,0.0
0.0,673.0,0.0,492.0,2410.0,0.0,0.0,353.0,139.0,0.0,0.0
0.0,3083.0,38.0,481.0,2485.0,0.0,0.0,349.0,132.0,0.0,38.0
0.0,5530.0,179.0,467.0,1817.0,0.0,0.0,339.0,128.0,0.0,179.0
0.0,7168.0,327.0,452.0,0.0,0.0,0.0,323.0,129.0,0.0,327.0
0.0,6841.0,439.0,443.0,0.0,0.0,0.0,305.0,138.0,0.0,439.0
0.0,6402.0,657.0,442.0,0.0,0.0,0.0,296.0,146.0,246.0,411.0
0.0,5745.0,833.0,454.0,0.0,0.0,0.0,304.0,150.0,596.0,237.0
0.0,4912.0,928.0,471.0,0.0,0.0,0.0,321.0,150.0,928.0,0.0
0.0,3984.0,1012.0,491.0,0.0,0.0,0.0,341.0,150.0,1012.0,0.0
0.0,2972.0,750.0,505.0,0.0,303.0,303.0,355.0,150.0,750.0,0.0
0.0,2222.0,170.0,506.0,0.0,478.0,478.0,359.0,147.0,170.0,0.0
0.0,2052.0,0.0,501.0,0.0,453.0,453.0,359.0,142.0,0.0,0.0
0.0,2052.0,30.0,488.0,303.0,115.0,115.0,353.0,135.0,0.0,30.0
0.0,2325.0,179.0,473.0,478.0,0.0,0.0,342.0,131.0,0.0,179.0
0.0,2624.0,323.0,456.0,453.0,0.0,0.0,324.0,132.0,0.0,323.0
0.0,2754.0,434.0,445.0,115.0,0.0,0.0,305.0,140.0,0.0,434.0
0.0,2435.0,702.0,445.0,0.0,492.0,492.0,297.0,148.0,303.0,399.0
0.0,1733.0,876.0,459.0,0.0,1438.0,1438.0,307.0,152.0,647.0,229.0
0.0,857.0,1008.0,479.0,0.0,2395.0,2395.0,327.0,152.0,1008.0,0.0
0.0,0.0,1070.0,499.0,492.0,2495.0,2495.0,347.0,152.0,1070.0,0.0
0.0,0.0,768.0,514.0,1438.0,2570.0,2570.0,362.0,152.0,768.0,0.0
0.0,0.0,259.0,516.0,2395.0,503.0,503.0,367.0,149.0,259.0,0.0
0.0,2077.0,100.0,512.0,2495.0,0.0,0.0,369.0,143.0,100.0,0.0
0.0,4472.0,60.0,500.0,2570.0,0.0,0.0,364.0,136.0,0.0,60.0
0.0,6982.0,208.0,486.0,503.0,0.0,0.0,354.0,132.0,0.0,208.0
0.0,7277.0,359.0,471.0,0.0,0.0,0.0,337.0,134.0,0.0,359.0
0.0,6918.0,459.0,462.0,0.0,0.0,0.0,319.0,143.0,0.0,459.0
0.0,6459.0,404.0,456.0,0.0,0.0,0.0,305.0,151.0,0.0,404.0
0.0,6055.0,538.0,463.0,0.0,0.0,0.0,308.0,155.0,346.0,192.0
0.0,5517.0,687.0,468.0,0.0,0.0,0.0,313.0,155.0,687.0,0.0
0.0,4830.0,1027.0,488.0,0.0,0.0,0.0,333.0,155.0,1027.0,0.0
0.0,3803.0,1030.0,507.0,0.0,0.0,0.0,353.0,154.0,1030.0,0.0
0.0,2773.0,706.0,517.0,0.0,518.0,518.0,366.0,151.0,706.0,0.0
0.0,2067.0,48.0,513.0,0.0,546.0,546.0,367.0,146.0,48.0,0.0
0.0,2019.0,46.0,506.0,0.0,557.0,557.0,367.0,139.0,0.0,46.0
0.0,1973.0,194.0,497.0,518.0,188.0,188.0,363.0,134.0,0.0,194.0
0.0,2297.0,340.0,488.0,546.0,0.0,0.0,352.0,136.0,0.0,340.0
0.0,2503.0,442.0,478.0,557.0,0.0,0.0,334.0,144.0,0.0,442.0
0.0,2618.0,408.0,467.0,188.0,0.0,0.0,315.0,152.0,8.0,400.0
0.0,2398.0,597.0,464.0,0.0,519.0,519.0,308.0,156.0,376.0,221.0
0.0,1801.0,750.0,475.0,0.0,1324.0,1324.0,319.0,156.0,750.0,0.0
0.0,1051.0,1097.0,496.0,0.0,2480.0,2480.0,340.0,156.0,1097.0,0.0
0.0,0.0,1077.0,516.0,519.0,2580.0,2580.0,360.0,156.0,1077.0,0.0
0.0,0.0,670.0,525.0,1324.0,2575.0,2575.0,373.0,152.0,670.0,0.0
0.0,50.0,0.0,519.0,2480.0,65.0,65.0,373.0,146.0,0.0,0.0
0.0,2530.0,71.0,512.0,2580.0,0.0,0.0,373.0,139.0,0.0,71.0
0.0,5039.0,225.0,503.0,2575.0,0.0,0.0,368.0,135.0,0.0,225.0
0.0,7389.0,384.0,496.0,65.0,0.0,0.0,357.0,139.0,0.0,384.0
0.0,7070.0,473.0,488.0,0.0,0.0,0.0,340.0,148.0,0.0,473.0
0.0,6597.0,400.0,477.0,0.0,0.0,0.0,321.0,156.0,0.0,400.0
0.0,6197.0,502.0,471.0,0.0,0.0,0.0,312.0,159.0,336.0,166.0
0.0,5695.0,688.0,480.0,0.0,0.0,0.0,321.0,159.0,688.0,0.0
0.0,5007.0,1052.0,500.0,0.0,0.0,0.0,341.0,159.0,1052.0,0.0
0.0,3955.0,1090.0,520.0,0.0,0.0,0.0,362.0,158.0,1090.0,0.0
0.0,2865.0,781.0,532.0,0.0,576.0,576.0,377.0,155.0,781.0,0.0
0.0,2084.0,100.0,528.0,0.0,656.0,656.0,379.0,149.0,100.0,0.0
0.0,1984.0,70.0,520.0,0.0,686.0,686.0,379.0,141.0,0.0,70.0
0.0,1914.0,219.0,513.0,576.0,294.0,294.0,375.0,138.0,0.0,219.0
0.0,2271.0,371.0,503.0,656.0,0.0,0.0,363.0,140.0,0.0,371.0
0.0,2556.0,462.0,494.0,686.0,0.0,0.0,345.0,149.0,0.0,462.0
0.0,2780.0,402.0,483.0,294.0,0.0,0.0,326.0,157.0,0.0,402.0
0.0,2672.0,499.0,478.0,0.0,217.0,217.0,317.0,161.0,309.0,190.0
0.0,2173.0,685.0,488.0,0.0,952.0,952.0,327.0,161.0,685.0,0.0
0.0,1488.0,1046.0,508.0,0.0,2098.0,2098.0,347.0,161.0,1046.0,0.0
0.0,442.0,1091.0,528.0,217.0,2640.0,2640.0,368.0,160.0,1091.0,0.0
0.0,0.0,767.0,540.0,952.0,2700.0,2700.0,383.0,157.0,767.0,0.0
0.0,0.0,94.0,535.0,2098.0,918.0,918.0,385.0,150.0,94.0,0.0
0.0,1757.0,79.0,529.0,2640.0,0.0,0.0,385.0,144.0,0.0,79.0
0.0,4318.0,247.0,520.0,2700.0,0.0,0.0,379.0,141.0,0.0,247.0
0.0,6771.0,407.0,511.0,918.0,0.0,0.0,367.0,144.0,0.0,407.0
0.0,7282.0,485.0,500.0,0.0,0.0,0.0,347.0,153.0,0.0,485.0
0.0,6797.0,390.0,488.0,0.0,0.0,0.0,327.0,161.0,0.0,390.0
0.0,6407.0,498.0,483.0,0.0,0.0,0.0,319.0,164.0,360.0,138.0
0.0,5909.0,729.0,492.0,0.0,0.0,0.0,328.0,164.0,729.0,0.0
0.0,5180.0,1115.0,511.0,0.0,0.0,0.0,347.0,164.0,1115.0,0.0
0.0,4065.0,1144.0,531.0,0.0,0.0,0.0,369.0,162.0,1144.0,0.0
0.0,2921.0,797.0,543.0,0.0,591.0,591.0,385.0,158.0,797.0,0.0
0.0,2124.0,49.0,537.0,0.0,610.0,610.0,386.0,151.0,49.0,0.0
0.0,2075.0,89.0,530.0,0.0,664.0,664.0,386.0,144.0,0.0,89.0
0.0,1986.0,245.0,527.0,591.0,303.0,303.0,386.0,141.0,0.0,245.0
0.0,2332.0,410.0,525.0,610.0,93.0,93.0,379.0,146.0,0.0,410.0
0.0,2532.0,486.0,521.0,664.0,0.0,0.0,366.0,155.0,0.0,486.0
