agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
343.63861083984375,142.7578887939453,144.19595336914062,210.1974843343099,94.35895184429165,3
321.408935546875,175.94140625,152.47198486328125,216.6074422200521,74.72267923330874,3
228.05056762695312,224.15611267089844,328.79736328125,260.3346811930339,48.43652770300048,3
160.2332763671875,180.5990447998047,88.47454071044922,143.10228729248047,39.512311612422074,3
214.90704345703125,152.1747283935547,141.45909118652344,169.51362101236978,32.39473538625064,3
162.16302490234375,194.403564453125,199.056640625,185.2077433268229,16.405427250617702,3
130.21771240234375,167.13037109375,124.3985595703125,140.58221435546875,18.922105319280153,3
200.32009887695312,193.24447631835938,307.8502197265625,233.804931640625,52.43754777157953,3
119.96028900146484,203.669189453125,253.1273193359375,192.25226593017578,54.961344592190386,3
120.19982147216797,168.55523681640625,102.503173828125,130.4194107055664,27.91712448571681,3
231.94796752929688,140.44749450683594,142.11277770996094,171.50274658203125,42.74663217579815,3
96.31383514404297,193.2733154296875,83.14134979248047,124.24283345540364,49.10725794140637,3
130.19281005859375,154.53765869140625,116.36062622070312,133.69703165690103,15.781447521796233,3
173.05520629882812,367.7784423828125,206.9923095703125,249.27531941731772,84.93202913328686,3
186.00714111328125,94.54403686523438,133.759765625,138.10364786783853,37.465778557478366,3
219.853515625,132.67254638671875,220.76040649414062,191.09548950195312,41.3129182738004,3
122.11119842529297,147.46644592285156,93.9359359741211,121.1711934407552,21.863845054808326,3
219.689697265625,208.24118041992188,76.52657318115234,168.15248362223306,64.95766689472613,3
77.51728820800781,60.20151901245117,113.46858978271484,83.72913233439128,22.185362482185308,3
99.37419891357422,102.6068344116211,139.18603515625,113.72235616048177,18.053839740536347,3
119.67936706542969,129.39710998535156,158.20346069335938,135.75997924804688,16.358301183272623,3
130.975830078125,96.31950378417969,189.0522918701172,138.78254191080728,38.25834165056255,3
56.624507904052734,45.907875061035156,95.91004943847656,66.14747746785481,21.495264169933495,3
58.232147216796875,68.06893157958984,106.5309066772461,77.61066182454427,20.840281562480417,3
61.385433197021484,86.01336669921875,83.06608581542969,76.82162857055664,10.981156947530566,3
61.50146484375,79.95805358886719,72.00787353515625,71.15579732259114,7.558921547002636,3
74.24565124511719,57.9818229675293,98.54249572753906,76.92332331339519,16.66672312253925,3
58.089385986328125,77.01805877685547,81.43156433105469,72.17966969807942,10.124947049325572,3
67.24884033203125,73.2369384765625,73.19181823730469,71.22586568196614,2.8122419211388694,3
70.22789001464844,77.40300750732422,86.51774597167969,78.04954783121745,6.666001428543781,3
72.59345245361328,65.96568298339844,62.807037353515625,67.12205759684245,4.0781026481129015,3
52.83802032470703,108.8208236694336,52.0250358581543,71.22795995076497,26.584240793667057,3
50.51482391357422,44.822021484375,56.666259765625,50.667701721191406,4.836598242139708,3
53.913963317871094,43.336700439453125,54.93946838378906,50.73004404703776,5.2446202553928405,3
58.159156799316406,72.86375427246094,56.1655387878418,62.39614995320638,7.446327207972017,3
49.2427978515625,58.62109375,45.46798324584961,51.11062494913737,5.529777725094325,3
52.44200897216797,70.12976837158203,84.94834899902344,69.17337544759114,13.287877960862962,3
64.19271087646484,51.87694549560547,49.4640007019043,55.17788569132487,6.450110101558364,3
50.32917022705078,72.77458190917969,77.06705474853516,66.72360229492188,11.72431612476626,3
57.45283126831055,38.252830505371094,47.103782653808594,47.60314814249674,7.846316832021185,3
55.828826904296875,47.57830810546875,85.61962127685547,63.00891876220703,16.33912821556281,3
50.344268798828125,68.68263244628906,61.07741928100586,60.03477350870768,7.522819860109978,3
50.313987731933594,48.02775573730469,52.349609375,50.23045094807943,1.7653778655210666,3
53.21982955932617,49.93366622924805,67.71162414550781,56.955039978027344,7.723461856449958,3
55.04521942138672,53.69230651855469,71.24791717529297,59.995147705078125,7.976056205628267,3
54.55157470703125,53.43897247314453,67.84529876708984,58.61194864908854,6.544745308714385,3
53.5894775390625,52.58006286621094,66.0437240600586,57.40442148844401,6.12279300038644,3
53.424678802490234,52.489830017089844,65.72331237792969,57.212607065836586,6.030067122061932,3
53.419677734375,52.488365173339844,65.71650695800781,57.20818328857422,6.02829519955509,3
53.411643981933594,52.4891471862793,65.71172332763672,57.20417149861654,6.02752457078341,3
53.401241302490234,52.487083435058594,65.70734405517578,57.19855626424154,6.028185100288507,3
53.39228439331055,52.483734130859375,65.70487213134766,57.19363021850586,6.029775842657071,3
53.383628845214844,52.48131561279297,65.69952392578125,57.18815612792969,6.0297085963352774,3
53.374664306640625,52.48209762573242,65.69432067871094,57.183694203694664,6.028943581750888,3
53.365150451660156,52.481689453125,65.68999481201172,57.17894490559896,6.029018920524836,3
53.359230041503906,52.4788818359375,65.68742370605469,57.17517852783203,6.029786713828394,3
53.35436248779297,52.474945068359375,65.68560028076172,57.17163594563802,6.0309775478617915,3
53.3519401550293,52.47084045410156,65.68710327148438,57.169961293538414,6.0332614051943025,3
53.34893035888672,52.46783447265625,65.68443298339844,57.167065938313804,6.0334201757490415,3
53.344688415527344,52.46421432495117,65.67912292480469,57.16267522176107,6.032756128838167,3
53.33984375,52.45995330810547,65.67288970947266,57.157562255859375,6.031951206098481,3
53.33259201049805,52.45441818237305,65.66690826416016,57.15130615234375,6.032103381805276,3
53.325836181640625,52.44894027709961,65.6599349975586,57.144903818766274,6.031669397919848,3
53.319618225097656,52.44093322753906,65.65617370605469,57.13890838623047,6.033289772998028,3
53.3156852722168,52.432945251464844,65.65548706054688,57.13470586140951,6.035870092965826,3
53.31028366088867,52.424285888671875,65.65641784667969,57.13032913208008,6.039695885832354,3
53.30356979370117,52.41596603393555,65.6589126586914,57.12614949544271,6.044446239243534,3
53.29296875,52.408138275146484,65.6583251953125,57.11981074015299,6.048437983922419,3
53.28420639038086,52.4034423828125,65.65895080566406,57.115533192952476,6.051799990534491,3
53.27180480957031,52.397605895996094,65.66084289550781,57.110084533691406,6.0568230042244355,3
53.25843811035156,52.39427947998047,65.66279602050781,57.10517120361328,6.061429942109815,3
53.245880126953125,52.39282989501953,65.6643295288086,57.10101318359375,6.065185558893658,3
53.23377990722656,52.39214324951172,65.66523742675781,57.09705352783203,6.068356150845719,3
53.22098922729492,52.38671875,65.66765594482422,57.09178797403971,6.073611522895151,3
53.212982177734375,52.38247299194336,65.66790008544922,57.08778508504232,6.076524030621259,3
53.203330993652344,52.37997055053711,65.66619110107422,57.08316421508789,6.078417749107348,3
53.19305419921875,52.375389099121094,65.66535949707031,57.07793426513672,6.0813950230473015,3
53.18583297729492,52.3709716796875,65.66290283203125,57.073235829671226,6.08291509843535,3
53.178428649902344,52.36768341064453,65.65827941894531,57.06813049316406,6.083163699154707,3
53.17162322998047,52.36334228515625,65.65670013427734,57.06388854980469,6.084989055927003,3
53.168174743652344,52.35563659667969,65.65505981445312,57.05962371826172,6.0869366035170795,3
53.166473388671875,52.348121643066406,65.65077209472656,57.05512237548828,6.087217233228154,3
53.16416549682617,52.34051513671875,65.64388275146484,57.049521128336586,6.086426908060869,3
53.158203125,52.33550262451172,65.63883972167969,57.04418182373047,6.0866146756885895,3
53.150360107421875,52.32762908935547,65.63414001464844,57.037376403808594,6.088102058798359,3
53.14128875732422,52.32371139526367,65.63078308105469,57.031927744547524,6.08946319524536,3
53.13544464111328,52.32575607299805,65.62284088134766,57.02801386515299,6.086443267517647,3
53.127777099609375,52.323951721191406,65.61627197265625,57.022666931152344,6.0854509291570835,3
53.119598388671875,52.3199577331543,65.61031341552734,57.016623179117836,6.085419196955358,3
53.113128662109375,52.31633758544922,65.60617065429688,57.011878967285156,6.08578158256551,3
53.105831146240234,52.3111686706543,65.60163879394531,57.006212870279946,6.086536082175697,3
53.098541259765625,52.303466796875,65.59968566894531,57.00056457519531,6.0891542127029625,3
53.08689880371094,52.29601287841797,65.59878540039062,56.99389902750651,6.093134237505449,3
53.073936462402344,52.2861328125,65.59748840332031,56.985852559407554,6.097833636017638,3
53.06370544433594,52.27630615234375,65.59757995605469,56.97919718424479,6.102589101484149,3
53.05467224121094,52.266510009765625,65.59618377685547,56.97245534261068,6.106380215614419,3
53.041908264160156,52.255645751953125,65.59294891357422,56.9635009765625,6.110378109289276,3
53.029258728027344,52.248085021972656,65.59053802490234,56.95596059163412,6.113891487320032,3
53.02367401123047,52.24333953857422,65.5886001586914,56.95187123616537,6.1153928918864136,3
53.01694869995117,52.238380432128906,65.58943176269531,56.9482536315918,6.118497187872807,3
53.010894775390625,52.235107421875,65.58973693847656,56.94524637858073,6.120777417102331,3
53.00382614135742,52.231075286865234,65.58607482910156,56.94032541910807,6.121602356468535,3
52.9981803894043,52.228599548339844,65.58081817626953,56.935866038004555,6.120972786107476,3
52.99335861206055,52.22935104370117,65.57335662841797,56.93202209472656,6.118301713357139,3
52.987098693847656,52.23472213745117,65.5693359375,56.93038558959961,6.116377738267968,3
52.97947311401367,52.234405517578125,65.56354522705078,56.92580795288086,6.115371907142573,3
52.97321701049805,52.23369598388672,65.55998992919922,56.92230097452799,6.115225572042132,3
52.965450286865234,52.23231506347656,65.55552673339844,56.917764027913414,6.115149506547613,3
52.957977294921875,52.22926330566406,65.54934692382812,56.91219584147135,6.114629459153818,3
52.94904708862305,52.224281311035156,65.53772735595703,56.90368525187174,6.112355446112339,3
52.93968963623047,52.22227096557617,65.52071380615234,56.89422480265299,6.106876276399266,3
52.92999267578125,52.218170166015625,65.50695037841797,56.88503774007162,6.103534821659205,3
52.92107391357422,52.21329879760742,65.49594116210938,56.87677129109701,6.10151911973409,3
52.91254425048828,52.210205078125,65.4847640991211,56.869171142578125,6.0988879627291395,3
52.90501022338867,52.208648681640625,65.47720336914062,56.86362075805664,6.09735373735649,3
52.89971160888672,52.205650329589844,65.47200012207031,56.85912068684896,6.096813341907885,3
52.893226623535156,52.20198059082031,65.4637451171875,56.85298411051432,6.0952636861182885,3
52.886207580566406,52.20319747924805,65.45414733886719,56.84785079956055,6.0919553944245095,3
52.87423324584961,52.20054626464844,65.446044921875,56.840274810791016,6.091410506649497,3
52.863807678222656,52.196197509765625,65.44074249267578,56.83358256022135,6.092280766751396,3
52.85186004638672,52.191680908203125,65.43746948242188,56.827003479003906,6.094481258791195,3
52.841575622558594,52.18828582763672,65.43461608886719,56.821492513020836,6.096234913925014,3
52.83039474487305,52.184288024902344,65.43152618408203,56.81540298461914,6.098226393230511,3
52.82231903076172,52.17832565307617,65.4266128540039,56.809085845947266,6.099180855850777,3
52.814666748046875,52.17661666870117,65.424072265625,56.805118560791016,6.100084655177165,3
52.808799743652344,52.17230224609375,65.42532348632812,56.80214182535807,6.103044526281795,3
52.80315399169922,52.16893768310547,65.42878723144531,56.80029296875,6.106758142284988,3
52.798973083496094,52.1649169921875,65.43123626708984,56.79837544759115,6.109840217679356,3
52.796142578125,52.16134262084961,65.43196868896484,56.79648462931315,6.111706333194414,3
52.79412078857422,52.157958984375,65.43580627441406,56.79596201578776,6.114810276166597,3
52.786956787109375,52.15690231323242,65.44059753417969,56.79481887817383,6.118897427178525,3
52.781158447265625,52.156341552734375,65.44171142578125,56.793070475260414,6.120830104715773,3
52.7734489440918,52.15798568725586,65.44060516357422,56.790679931640625,6.121579515324448,3
52.762569427490234,52.16154479980469,65.43878173828125,56.78763198852539,6.122205574534763,3
52.75505828857422,52.16868209838867,65.43920135498047,56.78764724731445,6.122254520327657,3
52.74834442138672,52.173309326171875,65.43594360351562,56.785865783691406,6.121032105614399,3
52.74387741088867,52.17638397216797,65.43341064453125,56.7845573425293,6.120049552109325,3
52.74297332763672,52.17841720581055,65.42897033691406,56.783453623453774,6.11764662462692,3
52.74122619628906,52.178497314453125,65.4250717163086,56.78159840901693,6.116174679160754,3
52.73479461669922,52.17948532104492,65.41879272460938,56.77769088745117,6.114385923026894,3
52.7331657409668,52.17936325073242,65.41481018066406,56.775779724121094,6.112899460504549,3
52.72697067260742,52.18061447143555,65.40895080566406,56.772178649902344,6.111191985613796,3
52.71827697753906,52.17809295654297,65.40483856201172,56.767069498697914,6.11180499729775,3
52.712120056152344,52.172752380371094,65.40254974365234,56.762474060058594,6.11342294932991,3
52.7031364440918,52.16493225097656,65.40019989013672,56.756089528401695,6.116256965266848,3
52.69304656982422,52.160255432128906,65.39836883544922,56.75055694580078,6.118793696917736,3
52.68487548828125,52.15436935424805,65.40086364746094,56.74670282999674,6.12324716581331,3
52.681480407714844,52.144126892089844,65.39984130859375,56.74181620279948,6.126077388215701,3
52.67916488647461,52.137718200683594,65.39641571044922,56.73776626586914,6.126578641813264,3
52.6784782409668,52.13261413574219,65.39334869384766,56.73481369018555,6.126563104632954,3
52.677791595458984,52.12481689453125,65.39070129394531,56.73110326131185,6.12742054593168,3
52.67817687988281,52.11503219604492,65.38553619384766,56.72624842325846,6.127355683280261,3
52.6793212890625,52.10990905761719,65.37797546386719,56.72240193684896,6.12482774634215,3
52.67780685424805,52.105648040771484,65.37046813964844,56.71797434488932,6.122694291362175,3
52.67368698120117,52.103816986083984,65.36491394042969,56.71413930257162,6.121443965225311,3
52.66851806640625,52.098968505859375,65.36478424072266,56.71075693766276,6.123737317306558,3
52.66376876831055,52.096641540527344,65.36212158203125,56.70751063028971,6.124112254992646,3
52.66074752807617,52.09603500366211,65.35771942138672,56.704833984375,6.12285580691149,3
52.659507751464844,52.091209411621094,65.35423278808594,56.70164998372396,6.1226972618567785,3
52.65789794921875,52.08483123779297,65.35167694091797,56.69813537597656,6.123448787301837,3
52.65612030029297,52.07990646362305,65.34725952148438,56.69442876180013,6.122995765320319,3
52.654205322265625,52.07450866699219,65.34031677246094,56.689676920572914,6.1215025082811545,3
52.650604248046875,52.06748580932617,65.33757781982422,56.68522262573242,6.122768686465271,3
52.64482879638672,52.06221008300781,65.33467102050781,56.68056996663412,6.123994335360336,3
52.63658905029297,52.061485290527344,65.32685852050781,56.67497762044271,6.122307212988018,3
52.62596893310547,52.06090545654297,65.32056427001953,56.66914621988932,6.121824340925685,3
52.61600875854492,52.05877685546875,65.31903076171875,56.664605458577476,6.123829675630027,3
52.609832763671875,52.05774688720703,65.32064819335938,56.662742614746094,6.126211252200674,3
52.604461669921875,52.05710983276367,65.32186889648438,56.661146799723305,6.128130706635,3
52.593536376953125,52.05549621582031,65.32209777832031,56.65704345703125,6.131054645377941,3
52.58067321777344,52.05375289916992,65.3247299194336,56.65305201212565,6.135574385043822,3
52.56803512573242,52.051055908203125,65.32489013671875,56.64799372355143,6.139121294423505,3
52.55821990966797,52.04752731323242,65.32482147216797,56.64352289835612,6.142144599826364,3
52.549644470214844,52.04401779174805,65.32252502441406,56.638729095458984,6.1438396456014885,3
52.54058837890625,52.04319381713867,65.31987762451172,56.63455327351888,6.144807816304801,3
52.53153610229492,52.03611755371094,65.31652069091797,56.628058115641274,6.146999068708678,3
52.52128219604492,52.02629852294922,65.31356811523438,56.620382944742836,6.150330804951243,3
52.510780334472656,52.01554489135742,65.30844116210938,56.61158879597982,6.152925880951238,3
52.50152587890625,52.009117126464844,65.3033676147461,56.60467020670573,6.154192015331574,3
52.494529724121094,52.001495361328125,65.29865264892578,56.598225911458336,6.155422529837819,3
52.49140930175781,51.993160247802734,65.29655456542969,56.59370803833008,6.157202627039278,3
52.48851776123047,51.990562438964844,65.29579162597656,56.59162394205729,6.158132356382174,3
52.48432540893555,51.986305236816406,65.29249572753906,56.58770879109701,6.158570869371054,3
52.48219299316406,51.98125457763672,65.29075622558594,56.58473459879557,6.159482892183072,3
52.480079650878906,51.9791374206543,65.28827667236328,56.582497914632164,6.159311304219404,3
52.4747428894043,51.97477340698242,65.2850570678711,56.57819112141927,6.160066467604069,3
52.47113037109375,51.96879196166992,65.27932739257812,56.5730832417806,6.159659156120449,3
52.468528747558594,51.962615966796875,65.27227020263672,56.56780497233073,6.158450732916461,3
52.46514892578125,51.96079635620117,65.26881408691406,56.564919789632164,6.158025919199692,3
52.46036911010742,51.95659637451172,65.26546478271484,56.56081008911133,6.15855539031883,3
52.454742431640625,51.95177459716797,65.26243591308594,56.55631764729818,6.159578752049039,3
52.44999313354492,51.94407653808594,65.2614517211914,56.551840464274086,6.162087529690775,3
52.4439697265625,51.93798828125,65.25863647460938,56.54686482747396,6.163615185350479,3
52.43743896484375,51.93004608154297,65.25352478027344,56.54033660888672,6.164635591663205,3
52.43220138549805,51.924400329589844,65.24798583984375,56.53486251831055,6.164595363324328,3
52.424217224121094,51.9163932800293,65.2418441772461,56.52748489379883,6.165469140316947,3
52.42046356201172,51.90997314453125,65.236083984375,56.52217356363932,6.16518862820591,3
52.41508102416992,51.90757751464844,65.23238372802734,56.5183474222819,6.165236492162131,3
52.406944274902344,51.906795501708984,65.22712707519531,56.51362228393555,6.164760687937631,3
52.399574279785156,51.907135009765625,65.21905517578125,56.50858815511068,6.162510359548107,3
52.3924674987793,51.90576171875,65.20711517333984,56.50178146362305,6.1588065335868,3
52.3861198425293,51.900672912597656,65.1971435546875,56.49464543660482,6.1567859473305,3
52.3807373046875,51.896484375,65.18502044677734,56.487414042154946,6.153313096875759,3
52.375732421875,51.88998031616211,65.17500305175781,56.480238596598305,6.151324273416254,3
52.37543869018555,51.886512756347656,65.16304779052734,56.47499974568685,6.146619464621041,3
52.37377166748047,51.87987518310547,65.15211486816406,56.468587239583336,6.143490999508511,3
52.371253967285156,51.872100830078125,65.1444091796875,56.46258799235026,6.1423558352513385,3
52.36932373046875,51.86399841308594,65.13613891601562,56.45648701985677,6.140906892740817,3
52.366729736328125,51.858306884765625,65.12763977050781,56.45089213053385,6.1388970591816125,3
52.364898681640625,51.85455322265625,65.12004089355469,56.44649759928385,6.136659138872953,3
52.3631706237793,51.85248947143555,65.11395263671875,56.44320424397787,6.134688640700182,3
52.360321044921875,51.85130310058594,65.10847473144531,56.440032958984375,6.133035512089332,3
52.355857849121094,51.84965515136719,65.10485076904297,56.436787923177086,6.13272888784505,3
52.345794677734375,51.845062255859375,65.10160064697266,56.43081919352213,6.134575318075155,3
52.33680725097656,51.838226318359375,65.09664916992188,56.42389424641927,6.1359407976797575,3
52.331085205078125,51.83153533935547,65.09326171875,56.418627421061196,6.137282116489081,3
52.32461166381836,51.82493209838867,65.09529876708984,56.414947509765625,6.141324144944889,3
52.32232666015625,51.815155029296875,65.09739685058594,56.41162618001302,6.145256429264535,3
52.32105255126953,51.805076599121094,65.09701538085938,56.40771484375,6.14787310994384,3
52.315792083740234,51.79201889038086,65.0941162109375,56.40064239501953,6.150932169493172,3
52.308753967285156,51.78145980834961,65.09370422363281,56.394639333089195,6.154933374127803,3
52.30126953125,51.77373504638672,65.09329223632812,56.38943227132162,6.158325360897628,3
52.29841613769531,51.7680778503418,65.09269714355469,56.38639704386393,6.160089866452962,3
52.2990837097168,51.765708923339844,65.08932495117188,56.38470586140951,6.158945650519374,3
52.296417236328125,51.76079559326172,65.08586120605469,56.38102467854818,6.159131803757679,3
52.290794372558594,51.754905700683594,65.08438110351562,56.37669372558594,6.161150259000776,3
52.29063034057617,51.750362396240234,65.08149719238281,56.37416330973307,6.160964203265285,3
52.29168701171875,51.744529724121094,65.07627868652344,56.37083180745443,6.159732099020871,3
52.28980255126953,51.736228942871094,65.07610321044922,56.36737823486328,6.162144051127796,3
52.28376388549805,51.73185348510742,65.0755615234375,56.36372629801432,6.164316994807448,3
52.273704528808594,51.73162078857422,65.07311248779297,56.35947926839193,6.165442217556588,3
52.264366149902344,51.730987548828125,65.0719985961914,56.35578409830729,6.167139778042162,3
52.254600524902344,51.7279167175293,65.07305145263672,56.35185623168945,6.170563643603519,3
52.245452880859375,51.72565460205078,65.07382202148438,56.34830983479818,6.173517082542717,3
52.23802947998047,51.72179412841797,65.07292938232422,56.344250996907554,6.175704791173274,3
52.2249755859375,51.71314239501953,65.07070922851562,56.33627573649088,6.17971086830573,3
52.215232849121094,51.702056884765625,65.06565856933594,56.327649434407554,6.18225633697854,3
52.209503173828125,51.69453048706055,65.05941009521484,56.32114791870117,6.182460061396609,3
52.202919006347656,51.68722152709961,65.05337524414062,56.31450525919596,6.182899666707131,3
52.196006774902344,51.679473876953125,65.04348754882812,56.306322733561196,6.181706253967951,3
52.18901824951172,51.66837692260742,65.03729248046875,56.2982292175293,6.183105308449449,3
52.18408966064453,51.65685272216797,65.03924560546875,56.29339599609375,6.18799422213031,3
52.181636810302734,51.647300720214844,65.03528594970703,56.2880744934082,6.189058084512091,3
52.18070602416992,51.639366149902344,65.03266143798828,56.284244537353516,6.190011357843754,3
52.17890548706055,51.634307861328125,65.03164672851562,56.281620025634766,6.191196552058652,3
52.17906951904297,51.6269645690918,65.0320053100586,56.27934646606445,6.193167342507482,3
52.18212127685547,51.6185302734375,65.03359985351562,56.27808380126953,6.195358731106036,3
52.18394088745117,51.611656188964844,65.03778076171875,56.277792612711586,6.198651558852125,3
52.18297576904297,51.606056213378906,65.040283203125,56.27643839518229,6.20144826669304,3
52.18276596069336,51.604000091552734,65.04182434082031,56.276196797688804,6.202736608492515,3
52.18064880371094,51.605926513671875,65.04069519042969,56.2757568359375,6.202186963547783,3
52.177207946777344,51.6084098815918,65.04176330566406,56.2757937113444,6.202824625719174,3
52.175384521484375,51.61103439331055,65.04176330566406,56.27606074015299,6.202568224375445,3
52.1733512878418,51.6136474609375,65.0416259765625,56.2762082417806,6.202296786534519,3
52.17095184326172,51.6142578125,65.04108428955078,56.275431315104164,6.202417867911944,3
52.16937255859375,51.61314010620117,65.03804016113281,56.27351760864258,6.201612172927623,3
52.16622543334961,51.61121368408203,65.03244018554688,56.26995976765951,6.200150902241599,3
52.161102294921875,51.60618209838867,65.02963256835938,56.265638987223305,6.201218790086121,3
52.1560173034668,51.60088348388672,65.02800750732422,56.261636098225914,6.202902232079355,3
52.14896774291992,51.598243713378906,65.02735137939453,56.25818761189779,6.204809915168594,3
52.14134216308594,51.59548568725586,65.02853393554688,56.255120595296226,6.2077411915670515,3
52.130855560302734,51.5885124206543,65.03145599365234,56.250274658203125,6.213179178424532,3
52.120147705078125,51.5819206237793,65.03651428222656,56.246194203694664,6.219577553180585,3
52.10887908935547,51.5785026550293,65.03887176513672,56.24208450317383,6.224035367813852,3
52.10123825073242,51.569488525390625,65.04104614257812,56.237257639567055,6.229002512276085,3
52.0941162109375,51.556983947753906,65.04146575927734,56.230855305989586,6.23390034070302,3
52.08836364746094,51.5487174987793,65.04159545898438,56.22622553507487,6.237299878578494,3
52.083465576171875,51.54180908203125,65.04039001464844,56.22188822428385,6.239542093744203,3
52.078853607177734,51.53278732299805,65.04081726074219,56.21748606363932,6.243018882827226,3
52.074684143066406,51.52485275268555,65.04019927978516,56.2132453918457,6.245633933360653,3
52.06890869140625,51.5194091796875,65.0347671508789,56.20769500732422,6.245712630756352,3
52.0631103515625,51.517784118652344,65.02947235107422,56.20345560709635,6.244905862584224,3
52.056976318359375,51.51450729370117,65.02363586425781,56.19837315877279,6.244331537551854,3
52.05157470703125,51.511985778808594,65.02141571044922,56.19499206542969,6.245110344575454,3
52.04615783691406,51.508995056152344,65.0228271484375,56.19266001383463,6.247720900831189,3
52.04351043701172,51.50663757324219,65.02284240722656,56.19099680582682,6.248902872408135,3
52.039146423339844,51.5063591003418,65.02149200439453,56.18899917602539,6.249301974635838,3
52.03746795654297,51.507041931152344,65.01968383789062,56.18806457519531,6.24865116341178,3
52.034095764160156,51.50461959838867,65.01611328125,56.184942881266274,6.248320533161506,3
52.02748107910156,51.5022087097168,65.013427734375,56.18103917439779,6.249122259502905,3
52.020965576171875,51.5022087097168,65.01280212402344,56.17865880330404,6.25027163835738,3
