agg_orders_level_0,agg_orders_level_1
1799.0,0.0
3141.0,0.0
4020.0,0.0
3589.0,629.0
1792.0,2216.0
111.0,2182.0
666.0,2129.0
1236.0,1134.0
1698.0,832.0
1614.0,22.0
1385.0,612.0
1766.0,1440.0
3122.0,4035.0
4021.0,7360.0
3567.0,9705.0
1797.0,7050.0
144.0,3408.0
762.0,0.0
1344.0,0.0
1779.0,0.0
1587.0,0.0
1395.0,0.0
1962.0,0.0
3364.0,0.0
4173.0,0.0
3583.0,771.0
1566.0,2299.0
174.0,2328.0
750.0,2222.0
1335.0,1318.0
1761.0,988.0
1629.0,82.0
1413.0,540.0
1902.0,1409.0
3252.0,3902.0
4062.0,7312.0
3534.0,9940.0
1692.0,7252.0
153.0,3416.0
750.0,0.0
1332.0,0.0
1752.0,0.0
1584.0,0.0
1564.0,0.0
2131.0,0.0
3580.0,0.0
4289.0,0.0
3523.0,897.0
1352.0,2259.0
264.0,2373.0
858.0,2264.0
1467.0,1497.0
1833.0,1164.0
1578.0,194.0
1286.0,447.0
1940.0,1293.0
3337.0,3559.0
4176.0,7220.0
3679.0,10175.0
1804.0,7849.0
246.0,3818.0
843.0,0.0
1431.0,0.0
1785.0,0.0
1551.0,0.0
1358.0,0.0
2078.0,0.0
3518.0,0.0
4293.0,0.0
3607.0,596.0
1487.0,1884.0
318.0,2057.0
957.0,2363.0
1584.0,2068.0
1887.0,1893.0
1539.0,894.0
1326.0,417.0
2180.0,1136.0
3627.0,2957.0
4333.0,7073.0
3656.0,10010.0
1475.0,8091.0
315.0,3956.0
915.0,0.0
1521.0,0.0
1827.0,0.0
1545.0,0.0
1391.0,0.0
2176.0,0.0
3617.0,0.0
4326.0,0.0
3584.0,798.0
1427.0,2230.0
366.0,2461.0
1005.0,2613.0
1653.0,2051.0
1905.0,1475.0
1547.0,266.0
1383.0,468.0
2385.0,1232.0
3866.0,3906.0
4469.0,8130.0
3572.0,10582.0
1220.0,7979.0
393.0,2898.0
1014.0,0.0
1662.0,0.0
1911.0,0.0
1547.0,0.0
1348.0,0.0
2287.0,0.0
3732.0,0.0
4358.0,0.0
3565.0,785.0
1366.0,1895.0
387.0,2137.0
1032.0,2344.0
1665.0,2149.0
1905.0,1892.0
1570.0,933.0
1497.0,474.0
2565.0,1561.0
4043.0,3949.0
4541.0,7763.0
3457.0,10562.0
1056.0,7614.0
486.0,3246.0
1131.0,0.0
1785.0,0.0
1962.0,0.0
1536.0,0.0
1321.0,0.0
2452.0,0.0
3899.0,0.0
4480.0,0.0
3566.0,1172.0
1246.0,2393.0
459.0,2722.0
1107.0,2617.0
1740.0,1989.0
1923.0,1160.0
1567.0,163.0
1489.0,457.0
2650.0,1466.0
4102.0,4749.0
4528.0,8773.0
3384.0,10934.0
1018.0,7572.0
519.0,2258.0
1185.0,0.0
1872.0,0.0
2016.0,0.0
1564.0,0.0
1407.0,0.0
2652.0,0.0
4131.0,0.0
4572.0,0.0
3516.0,1624.0
1036.0,2605.0
492.0,2952.0
1140.0,2428.0
1800.0,1673.0
1989.0,908.0
1640.0,0.0
1577.0,323.0
2753.0,1510.0
4179.0,5545.0
4538.0,9460.0
3315.0,11320.0
958.0,7538.0
477.0,1546.0
1179.0,0.0
1857.0,0.0
2040.0,0.0
1661.0,0.0
1616.0,0.0
2873.0,0.0
4345.0,0.0
4676.0,0.0
3423.0,2001.0
858.0,2769.0
516.0,3150.0
1185.0,2304.0
1881.0,1466.0
2061.0,332.0
1704.0,186.0
1638.0,527.0
2823.0,1840.0
4251.0,6200.0
4568.0,10265.0
3348.0,11060.0
998.0,7077.0
483.0,732.0
1176.0,0.0
1860.0,0.0
2052.0,0.0
1764.0,0.0
1863.0,0.0
3102.0,0.0
4525.0,0.0
4685.0,661.0
3185.0,2863.0
672.0,3425.0
525.0,3144.0
1215.0,1630.0
1914.0,790.0
2115.0,0.0
1791.0,0.0
1819.0,479.0
3025.0,2601.0
4441.0,7362.0
4620.0,11261.0
3267.0,11403.0
824.0,6160.0
483.0,0.0
1176.0,0.0
1875.0,0.0
2076.0,0.0
1857.0,0.0
1999.0,0.0
3244.0,0.0
4648.0,0.0
4705.0,632.0
3067.0,2692.0
588.0,3160.0
531.0,2909.0
1269.0,1576.0
1986.0,920.0
2160.0,88.0
1836.0,82.0
1865.0,868.0
3199.0,3284.0
4607.0,8126.0
4731.0,11851.0
3225.0,11052.0
690.0,5930.0
537.0,0.0
1230.0,0.0
1926.0,0.0
2106.0,0.0
1877.0,0.0
2001.0,0.0
3278.0,0.0
4650.0,0.0
4689.0,321.0
3066.0,1769.0
690.0,2349.0
591.0,2474.0
1323.0,1993.0
2046.0,1705.0
2163.0,1299.0
1864.0,925.0
1944.0,1397.0
3417.0,3022.0
4826.0,7323.0
4827.0,11173.0
3117.0,10038.0
554.0,6706.0
666.0,0.0
1383.0,0.0
2101.0,0.0
2170.0,0.0
1851.0,0.0
1842.0,0.0
3346.0,0.0
4706.0,0.0
4718.0,353.0
3086.0,2731.0
734.0,3355.0
670.0,3537.0
1408.0,2164.0
2128.0,947.0
2169.0,155.0
1865.0,680.0
1929.0,1429.0
3580.0,3097.0
4969.0,7755.0
4881.0,11669.0
2991.0,10068.0
491.0,6708.0
752.0,0.0
1493.0,0.0
2232.0,0.0
2233.0,0.0
1829.0,0.0
1831.0,0.0
3494.0,0.0
4868.0,0.0
4802.0,321.0
3087.0,2754.0
635.0,3269.0
729.0,3542.0
1461.0,2214.0
2174.0,1139.0
2177.0,230.0
1859.0,650.0
2005.0,1320.0
3699.0,3174.0
5085.0,8029.0
4897.0,12026.0
2920.0,10302.0
455.0,6482.0
822.0,0.0
1590.0,0.0
2298.0,0.0
2247.0,0.0
1784.0,0.0
1925.0,0.0
3665.0,0.0
5044.0,0.0
4917.0,554.0
3058.0,2983.0
535.0,3368.0
753.0,3427.0
1497.0,1901.0
2210.0,854.0
2228.0,0.0
1909.0,570.0
2083.0,1559.0
3781.0,4047.0
5135.0,8591.0
4903.0,12536.0
2868.0,10274.0
462.0,6078.0
794.0,0.0
1586.0,0.0
2298.0,0.0
2260.0,0.0
1840.0,0.0
2067.0,0.0
3853.0,0.0
5265.0,0.0
5054.0,498.0
2992.0,2854.0
364.0,3043.0
810.0,3225.0
1563.0,1899.0
2292.0,1193.0
2265.0,165.0
1889.0,634.0
2027.0,1449.0
3775.0,4062.0
5138.0,8989.0
4918.0,12870.0
2964.0,10506.0
532.0,5886.0
839.0,0.0
1628.0,0.0
2341.0,0.0
2264.0,0.0
1889.0,0.0
2230.0,0.0
4099.0,0.0
5489.0,0.0
5114.0,807.0
2824.0,3065.0
230.0,3090.0
888.0,3041.0
1689.0,1655.0
2367.0,1196.0
2277.0,180.0
1840.0,613.0
2141.0,1638.0
3936.0,4479.0
5299.0,9231.0
4995.0,13267.0
2931.0,10472.0
434.0,5874.0
876.0,0.0
1659.0,0.0
2361.0,0.0
2265.0,0.0
1913.0,0.0
2326.0,0.0
4228.0,0.0
5590.0,0.0
5107.0,753.0
2697.0,2731.0
193.0,2719.0
960.0,2801.0
1770.0,1830.0
2433.0,1584.0
2277.0,915.0
1814.0,793.0
2339.0,1827.0
4192.0,4451.0
5562.0,9480.0
5140.0,13348.0
2869.0,10301.0
248.0,5842.0
933.0,0.0
1719.0,0.0
2376.0,0.0
2250.0,0.0
1842.0,0.0
2367.0,0.0
4265.0,0.0
5636.0,0.0
5109.0,856.0
2704.0,2579.0
264.0,2638.0
1059.0,2726.0
1881.0,2033.0
2472.0,1994.0
2214.0,1240.0
1755.0,567.0
2481.0,1667.0
4386.0,4090.0
5709.0,9172.0
5156.0,13335.0
2688.0,10851.0
228.0,6128.0
1029.0,0.0
1833.0,0.0
2424.0,0.0
2223.0,0.0
1827.0,0.0
2505.0,0.0
4401.0,0.0
5691.0,0.0
5083.0,599.0
2593.0,2805.0
273.0,2873.0
1107.0,3271.0
1935.0,2406.0
2478.0,2031.0
2181.0,751.0
1884.0,735.0
2730.0,1522.0
4711.0,4478.0
5875.0,10183.0
5101.0,13817.0
2311.0,10857.0
333.0,5022.0
1152.0,0.0
1983.0,0.0
2505.0,0.0
2202.0,0.0
1781.0,0.0
2651.0,0.0
4562.0,0.0
5769.0,0.0
5063.0,989.0
2497.0,2749.0
309.0,2863.0
1167.0,2931.0
1995.0,2202.0
2505.0,2114.0
2166.0,1170.0
1879.0,349.0
2875.0,1614.0
4882.0,4664.0
5993.0,10018.0
5078.0,14110.0
2108.0,11254.0
387.0,5272.0
1230.0,0.0
2097.0,0.0
2565.0,0.0
2184.0,0.0
1757.0,0.0
2739.0,0.0
4691.0,0.0
5857.0,0.0
5137.0,720.0
2465.0,2746.0
336.0,2877.0
1179.0,3241.0
2010.0,2515.0
2514.0,2157.0
2181.0,882.0
1943.0,649.0
2928.0,1626.0
4922.0,4786.0
6025.0,10487.0
5023.0,14462.0
2070.0,11048.0
417.0,4836.0
1278.0,0.0
2145.0,0.0
2610.0,0.0
2178.0,0.0
1854.0,0.0
2957.0,0.0
4958.0,0.0
6020.0,0.0
5116.0,907.0
2179.0,2757.0
387.0,2939.0
1236.0,3183.0
2085.0,2526.0
2562.0,2144.0
2220.0,956.0
1994.0,642.0
3010.0,1875.0
5028.0,5042.0
6040.0,10408.0
5014.0,14430.0
2007.0,10909.0
411.0,4946.0
1293.0,0.0
2181.0,0.0
2628.0,0.0
2207.0,0.0
1995.0,0.0
3170.0,0.0
5217.0,0.0
6184.0,0.0
5073.0,1245.0
1888.0,3123.0
453.0,3371.0
1308.0,3354.0
2184.0,2450.0
2628.0,1702.0
2208.0,311.0
1926.0,720.0
3057.0,1960.0
5076.0,5582.0
6083.0,10990.0
5073.0,14818.0
2097.0,10892.0
447.0,4664.0
1347.0,0.0
2220.0,0.0
2643.0,0.0
2211.0,0.0
2035.0,0.0
3310.0,0.0
5368.0,0.0
6248.0,0.0
5018.0,1141.0
1798.0,2899.0
522.0,3226.0
1425.0,3430.0
2328.0,2914.0
2709.0,2430.0
2212.0,908.0
1908.0,497.0
3198.0,1887.0
5242.0,4700.0
6178.0,10103.0
5099.0,14204.0
2002.0,11369.0
480.0,5638.0
1368.0,0.0
2253.0,0.0
2658.0,0.0
2272.0,0.0
2144.0,0.0
3413.0,0.0
5463.0,0.0
6251.0,0.0
4911.0,1879.0
1724.0,3548.0
528.0,3871.0
1437.0,3364.0
2367.0,2223.0
2745.0,1052.0
2274.0,357.0
2067.0,755.0
3421.0,1958.0
5450.0,6773.0
6275.0,12603.0
5008.0,15002.0
1768.0,11073.0
510.0,3082.0
1404.0,0.0
2319.0,0.0
2715.0,0.0
2341.0,0.0
2206.0,0.0
3538.0,0.0
5533.0,0.0
6258.0,148.0
4823.0,1385.0
1684.0,2894.0
528.0,3069.0
1467.0,3081.0
2394.0,2696.0
2775.0,2780.0
2348.0,1440.0
2217.0,723.0
3626.0,2289.0
5658.0,5684.0
6344.0,10958.0
4891.0,14797.0
1592.0,10640.0
561.0,4700.0
1467.0,0.0
2394.0,0.0
2769.0,0.0
2411.0,0.0
2332.0,0.0
3680.0,0.0
5631.0,0.0
6235.0,0.0
4723.0,1913.0
1622.0,3480.0
537.0,3812.0
1467.0,3291.0
2394.0,2230.0
2772.0,1140.0
2438.0,235.0
2495.0,973.0
3937.0,2698.0
5946.0,8710.0
6411.0,13915.0
4646.0,15032.0
1304.0,9966.0
627.0,1584.0
1557.0,0.0
2502.0,0.0
2838.0,0.0
2408.0,0.0
2303.0,0.0
3795.0,0.0
5775.0,0.0
6327.0,124.0
4762.0,2047.0
1544.0,3511.0
615.0,3802.0
1551.0,3221.0
2478.0,2228.0
2793.0,1434.0
2445.0,76.0
2463.0,1048.0
4057.0,2869.0
6020.0,8809.0
6416.0,13829.0
4532.0,15160.0
1278.0,9960.0
705.0,1806.0
1680.0,0.0
2643.0,0.0
2907.0,0.0
2417.0,0.0
2289.0,0.0
4011.0,0.0
5988.0,0.0
6420.0,30.0
4686.0,2316.0
1368.0,3584.0
666.0,4015.0
1605.0,3224.0
2550.0,2210.0
2838.0,958.0
2493.0,389.0
2479.0,1061.0
4113.0,2936.0
6051.0,9023.0
6402.0,14471.0
4505.0,14934.0
1292.0,9826.0
699.0,1116.0
1674.0,0.0
2655.0,0.0
2913.0,0.0
2498.0,0.0
2475.0,0.0
4251.0,0.0
6230.0,0.0
6545.0,608.0
4553.0,3318.0
1152.0,4340.0
720.0,4257.0
1671.0,2530.0
2640.0,1374.0
2916.0,136.0
2516.0,119.0
2480.0,1222.0
4175.0,3835.0
6108.0,10177.0
6427.0,15203.0
4538.0,15205.0
1320.0,9300.0
702.0,0.0
1701.0,0.0
2664.0,0.0
2922.0,0.0
2543.0,0.0
2630.0,0.0
4448.0,0.0
6405.0,0.0
6587.0,314.0
4422.0,3621.0
998.0,4449.0
789.0,4719.0
1779.0,2817.0
2769.0,1182.0
2979.0,216.0
2538.0,722.0
2499.0,1540.0
4363.0,3792.0
6313.0,9863.0
6533.0,15421.0
4494.0,14463.0
1140.0,9384.0
750.0,0.0
1728.0,0.0
2691.0,0.0
2916.0,0.0
2534.0,0.0
2648.0,0.0
4505.0,0.0
6493.0,0.0
6639.0,717.0
4408.0,3854.0
988.0,4672.0
867.0,4632.0
1869.0,2582.0
2877.0,1230.0
3027.0,0.0
2496.0,376.0
2429.0,1437.0
4474.0,3929.0
6452.0,10471.0
6660.0,15720.0
4560.0,15139.0
1092.0,9496.0
843.0,0.0
1824.0,0.0
2814.0,0.0
2985.0,0.0
2546.0,0.0
2534.0,0.0
4542.0,0.0
6493.0,0.0
6647.0,317.0
4424.0,3252.0
1066.0,4163.0
876.0,4527.0
1914.0,3134.0
2931.0,1922.0
3057.0,411.0
2533.0,887.0
2503.0,1553.0
4655.0,3811.0
6639.0,10098.0
6744.0,15859.0
4479.0,14627.0
948.0,9342.0
888.0,0.0
1890.0,0.0
2919.0,0.0
3051.0,0.0
2587.0,0.0
2576.0,0.0
4633.0,0.0
6588.0,0.0
6681.0,1260.0
4432.0,4154.0
1046.0,5050.0
876.0,4461.0
1899.0,2616.0
2916.0,1500.0
3048.0,0.0
2602.0,0.0
2705.0,726.0
4850.0,3820.0
6837.0,11217.0
6833.0,16776.0
4368.0,16486.0
802.0,8890.0
951.0,0.0
1977.0,0.0
3011.0,0.0
3113.0,0.0
2590.0,0.0
2576.0,0.0
4742.0,0.0
6714.0,0.0
6736.0,379.0
4442.0,3062.0
948.0,3830.0
911.0,4157.0
1937.0,2977.0
2955.0,2142.0
3085.0,935.0
2667.0,877.0
2857.0,1758.0
5018.0,4738.0
6983.0,11424.0
6818.0,17049.0
4185.0,14619.0
633.0,8506.0
948.0,0.0
2013.0,0.0
3054.0,0.0
3150.0,0.0
2642.0,0.0
2818.0,0.0
5035.0,0.0
7009.0,0.0
6868.0,706.0
4315.0,3728.0
652.0,4155.0
960.0,4214.0
1986.0,2417.0
3017.0,1490.0
3101.0,252.0
2683.0,692.0
2888.0,1958.0
5121.0,5909.0
7068.0,12476.0
6845.0,17775.0
4168.0,14783.0
615.0,7842.0
1013.0,0.0
2081.0,0.0
3120.0,0.0
3157.0,0.0
2618.0,0.0
2848.0,0.0
5194.0,0.0
7204.0,0.0
6994.0,477.0
4287.0,3171.0
523.0,3459.0
1009.0,3786.0
2056.0,2626.0
3096.0,2318.0
3170.0,1537.0
2686.0,1222.0
2857.0,1905.0
5135.0,5059.0
7082.0,11504.0
6865.0,17034.0
4226.0,14639.0
684.0,8368.0
1007.0,0.0
2096.0,0.0
3121.0,0.0
3164.0,0.0
2683.0,0.0
3024.0,0.0
5406.0,0.0
7379.0,0.0
7041.0,1585.0
4124.0,4755.0
411.0,4906.0
1071.0,4192.0
2148.0,2118.0
3204.0,1472.0
3222.0,208.0
2693.0,0.0
2938.0,894.0
5320.0,5186.0
7272.0,13098.0
6961.0,18245.0
4206.0,16864.0
547.0,7624.0
1047.0,0.0
2115.0,0.0
3142.0,0.0
3166.0,0.0
2712.0,0.0
3111.0,0.0
5510.0,0.0
7480.0,0.0
7072.0,711.0
4058.0,3239.0
368.0,3347.0
1134.0,3575.0
2229.0,2520.0
3257.0,2470.0
3233.0,1938.0
2644.0,1632.0
2971.0,2041.0
5448.0,5363.0
7435.0,11826.0
7090.0,17460.0
4246.0,14911.0
512.0,8340.0
1122.0,0.0
2205.0,0.0
3221.0,0.0
3209.0,0.0
2710.0,0.0
3070.0,0.0
5544.0,0.0
7497.0,0.0
7049.0,1332.0
4051.0,4336.0
454.0,4525.0
1163.0,4171.0
2291.0,2228.0
3308.0,1722.0
3243.0,512.0
2669.0,299.0
3128.0,1734.0
5684.0,6100.0
7678.0,13584.0
7190.0,18750.0
4110.0,16037.0
315.0,7658.0
1178.0,0.0
2285.0,0.0
3303.0,0.0
3244.0,0.0
2686.0,0.0
3078.0,0.0
5601.0,0.0
7556.0,0.0
7097.0,586.0
4101.0,2920.0
482.0,3147.0
1219.0,3600.0
2338.0,2983.0
3349.0,3200.0
3225.0,2615.0
2652.0,1814.0
3197.0,1886.0
5831.0,4822.0
7820.0,11548.0
7253.0,17500.0
4022.0,15246.0
253.0,8420.0
1262.0,0.0
2381.0,0.0
3360.0,0.0
3241.0,0.0
2610.0,0.0
3135.0,0.0
5712.0,0.0
7688.0,0.0
7186.0,1784.0
4142.0,5206.0
455.0,5401.0
1280.0,4702.0
2399.0,2374.0
3363.0,1570.0
3196.0,0.0
2612.0,0.0
3240.0,821.0
5931.0,5310.0
7922.0,13894.0
7298.0,19205.0
3962.0,17500.0
317.0,7698.0
1373.0,0.0
2516.0,0.0
3438.0,0.0
3202.0,0.0
2473.0,0.0
3260.0,0.0
5880.0,0.0
7883.0,0.0
7297.0,666.0
4101.0,3374.0
338.0,3427.0
1316.0,3897.0
2438.0,2926.0
3384.0,2913.0
3220.0,2006.0
2613.0,1208.0
3311.0,1919.0
5994.0,5419.0
7978.0,12909.0
7310.0,18885.0
3966.0,15597.0
341.0,8144.0
1427.0,0.0
2600.0,0.0
3483.0,0.0
3193.0,0.0
2471.0,0.0
3405.0,0.0
6096.0,0.0
8070.0,0.0
7405.0,1563.0
4008.0,4681.0
251.0,4632.0
1412.0,4301.0
2549.0,2304.0
3447.0,2058.0
3199.0,788.0
2488.0,0.0
3376.0,1402.0
6072.0,5768.0
8083.0,14070.0
7384.0,19635.0
4020.0,17354.0
296.0,7772.0
1466.0,0.0
2633.0,0.0
3489.0,0.0
3169.0,0.0
2491.0,0.0
3539.0,0.0
6289.0,0.0
8240.0,0.0
7444.0,880.0
3852.0,3752.0
365.0,3822.0
1517.0,4299.0
2678.0,3250.0
3486.0,2924.0
3166.0,1541.0
2346.0,635.0
3387.0,1690.0
6081.0,4920.0
8115.0,13140.0
7469.0,19399.0
4160.0,16669.0
472.0,8864.0
1577.0,0.0
2750.0,0.0
3525.0,0.0
3115.0,0.0
2306.0,0.0
3564.0,0.0
6336.0,0.0
8341.0,0.0
7515.0,1168.0
3888.0,4361.0
434.0,4505.0
1628.0,4805.0
2816.0,3300.0
3570.0,2375.0
3127.0,514.0
2193.0,310.0
3431.0,1820.0
6166.0,5278.0
8225.0,13366.0
7591.0,19480.0
4239.0,17046.0
558.0,9340.0
1613.0,0.0
2789.0,0.0
3531.0,0.0
3103.0,0.0
2267.0,0.0
3512.0,0.0
6301.0,0.0
8327.0,0.0
7562.0,881.0
4009.0,3885.0
515.0,4120.0
1721.0,4815.0
2939.0,3919.0
3624.0,3433.0
3091.0,1399.0
2209.0,575.0
3648.0,1475.0
6435.0,4250.0
8386.0,12816.0
7576.0,19414.0
3958.0,17159.0
491.0,9312.0
1673.0,0.0
2861.0,0.0
3585.0,0.0
3121.0,0.0
2317.0,0.0
3675.0,0.0
6442.0,0.0
8370.0,0.0
7477.0,1309.0
3845.0,4581.0
500.0,4791.0
1730.0,5082.0
2942.0,3503.0
