id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,221.0,264.0,371.0,596.0,931.0,931.0,260.0,111.0,163.0,101.0
0.0,553.0,22.0,362.0,1259.0,0.0,0.0,254.0,108.0,0.0,22.0
0.0,1790.0,124.0,352.0,931.0,0.0,0.0,247.0,105.0,94.0,30.0
0.0,2597.0,492.0,352.0,0.0,0.0,0.0,247.0,105.0,376.0,116.0
0.0,2105.0,751.0,364.0,0.0,102.0,102.0,256.0,108.0,561.0,190.0
0.0,1354.0,634.0,376.0,0.0,784.0,784.0,264.0,112.0,457.0,177.0
0.0,720.0,222.0,377.0,102.0,908.0,908.0,265.0,112.0,133.0,89.0
0.0,600.0,22.0,368.0,784.0,110.0,110.0,259.0,109.0,0.0,22.0
0.0,1362.0,87.0,357.0,908.0,0.0,0.0,251.0,106.0,55.0,32.0
0.0,2183.0,446.0,356.0,110.0,0.0,0.0,250.0,106.0,320.0,126.0
0.0,1847.0,718.0,366.0,0.0,335.0,335.0,257.0,109.0,507.0,211.0
0.0,1129.0,650.0,379.0,0.0,1037.0,1037.0,266.0,113.0,454.0,196.0
0.0,479.0,279.0,382.0,335.0,993.0,993.0,268.0,114.0,184.0,95.0
0.0,535.0,22.0,373.0,1037.0,0.0,0.0,262.0,111.0,0.0,22.0
0.0,1550.0,112.0,362.0,993.0,0.0,0.0,254.0,108.0,70.0,42.0
0.0,2431.0,484.0,361.0,0.0,0.0,0.0,253.0,108.0,339.0,145.0
0.0,1947.0,794.0,372.0,0.0,335.0,335.0,261.0,111.0,573.0,221.0
0.0,1153.0,732.0,386.0,0.0,1123.0,1123.0,271.0,115.0,526.0,206.0
0.0,421.0,357.0,388.0,335.0,1153.0,1153.0,273.0,115.0,243.0,114.0
0.0,399.0,43.0,379.0,1123.0,37.0,37.0,266.0,113.0,11.0,32.0
0.0,1479.0,99.0,366.0,1153.0,0.0,0.0,257.0,109.0,52.0,47.0
0.0,2533.0,460.0,364.0,37.0,0.0,0.0,255.0,109.0,323.0,137.0
0.0,2110.0,779.0,375.0,0.0,169.0,169.0,263.0,112.0,565.0,214.0
0.0,1331.0,729.0,389.0,0.0,954.0,954.0,273.0,116.0,536.0,193.0
0.0,602.0,359.0,392.0,169.0,1156.0,1156.0,276.0,116.0,261.0,98.0
0.0,412.0,31.0,383.0,954.0,197.0,197.0,269.0,114.0,0.0,31.0
0.0,1335.0,81.0,371.0,1156.0,0.0,0.0,260.0,111.0,28.0,53.0
0.0,2410.0,448.0,370.0,197.0,0.0,0.0,259.0,111.0,306.0,142.0
0.0,2159.0,777.0,380.0,0.0,138.0,138.0,266.0,114.0,566.0,211.0
0.0,1382.0,727.0,393.0,0.0,917.0,917.0,276.0,117.0,539.0,188.0
0.0,655.0,331.0,396.0,138.0,1122.0,1122.0,278.0,118.0,242.0,89.0
0.0,462.0,15.0,387.0,917.0,184.0,184.0,272.0,115.0,0.0,15.0
0.0,1364.0,64.0,376.0,1122.0,0.0,0.0,263.0,113.0,24.0,40.0
0.0,2422.0,431.0,373.0,184.0,0.0,0.0,261.0,112.0,294.0,137.0
0.0,2175.0,733.0,384.0,0.0,94.0,94.0,269.0,115.0,532.0,201.0
0.0,1442.0,653.0,396.0,0.0,795.0,795.0,278.0,118.0,482.0,171.0
0.0,789.0,280.0,397.0,94.0,985.0,985.0,279.0,118.0,192.0,88.0
0.0,603.0,29.0,388.0,795.0,183.0,183.0,272.0,116.0,0.0,29.0
0.0,1369.0,112.0,377.0,985.0,0.0,0.0,264.0,113.0,53.0,59.0
0.0,2242.0,465.0,376.0,183.0,0.0,0.0,263.0,113.0,319.0,146.0
0.0,1960.0,741.0,387.0,0.0,329.0,329.0,271.0,116.0,532.0,209.0
0.0,1219.0,692.0,399.0,0.0,1069.0,1069.0,280.0,119.0,506.0,186.0
0.0,527.0,358.0,401.0,329.0,1106.0,1106.0,282.0,119.0,250.0,108.0
0.0,498.0,83.0,392.0,1069.0,84.0,84.0,275.0,117.0,32.0,51.0
0.0,1484.0,172.0,381.0,1106.0,0.0,0.0,266.0,115.0,94.0,78.0
0.0,2418.0,505.0,380.0,84.0,0.0,0.0,265.0,115.0,347.0,158.0
0.0,1997.0,777.0,389.0,0.0,336.0,336.0,272.0,117.0,565.0,212.0
0.0,1220.0,714.0,402.0,0.0,1102.0,1102.0,282.0,120.0,520.0,194.0
0.0,506.0,368.0,406.0,336.0,1150.0,1150.0,285.0,121.0,256.0,112.0
0.0,474.0,92.0,398.0,1102.0,108.0,108.0,278.0,120.0,35.0,57.0
0.0,1484.0,154.0,387.0,1150.0,0.0,0.0,270.0,117.0,75.0,79.0
0.0,2480.0,494.0,385.0,108.0,0.0,0.0,268.0,117.0,340.0,154.0
0.0,2094.0,758.0,394.0,0.0,240.0,240.0,275.0,119.0,549.0,209.0
0.0,1336.0,698.0,407.0,0.0,990.0,990.0,285.0,122.0,512.0,186.0
0.0,638.0,360.0,411.0,240.0,1126.0,1126.0,288.0,123.0,263.0,97.0
0.0,518.0,84.0,404.0,990.0,192.0,192.0,282.0,122.0,48.0,36.0
0.0,1424.0,144.0,392.0,1126.0,0.0,0.0,273.0,119.0,82.0,62.0
0.0,2406.0,472.0,390.0,192.0,0.0,0.0,271.0,119.0,333.0,139.0
0.0,2126.0,732.0,399.0,0.0,202.0,202.0,278.0,121.0,545.0,187.0
0.0,1394.0,662.0,411.0,0.0,912.0,912.0,288.0,123.0,501.0,161.0
0.0,732.0,308.0,415.0,202.0,1034.0,1034.0,291.0,124.0,216.0,92.0
0.0,626.0,42.0,408.0,912.0,136.0,136.0,285.0,123.0,0.0,42.0
0.0,1496.0,95.0,396.0,1034.0,0.0,0.0,276.0,120.0,32.0,63.0
0.0,2435.0,427.0,392.0,136.0,0.0,0.0,273.0,119.0,286.0,141.0
0.0,2144.0,718.0,400.0,0.0,174.0,174.0,279.0,121.0,529.0,189.0
0.0,1426.0,684.0,413.0,0.0,910.0,910.0,289.0,124.0,513.0,171.0
0.0,742.0,371.0,418.0,174.0,1127.0,1127.0,293.0,125.0,261.0,110.0
0.0,545.0,105.0,410.0,910.0,290.0,290.0,287.0,123.0,38.0,67.0
0.0,1350.0,169.0,399.0,1127.0,0.0,0.0,278.0,121.0,83.0,86.0
0.0,2308.0,508.0,394.0,290.0,0.0,0.0,274.0,120.0,357.0,151.0
0.0,2090.0,818.0,403.0,0.0,340.0,340.0,281.0,122.0,608.0,210.0
0.0,1272.0,780.0,417.0,0.0,1176.0,1176.0,292.0,125.0,576.0,204.0
0.0,492.0,423.0,423.0,340.0,1283.0,1283.0,297.0,126.0,296.0,127.0
0.0,409.0,120.0,417.0,1176.0,203.0,203.0,292.0,125.0,55.0,65.0
0.0,1465.0,163.0,405.0,1283.0,0.0,0.0,283.0,122.0,90.0,73.0
0.0,2585.0,466.0,400.0,203.0,0.0,0.0,279.0,121.0,321.0,145.0
0.0,2322.0,758.0,408.0,0.0,68.0,68.0,284.0,124.0,546.0,212.0
0.0,1564.0,737.0,421.0,0.0,857.0,857.0,294.0,127.0,532.0,205.0
0.0,827.0,415.0,427.0,68.0,1228.0,1228.0,299.0,128.0,288.0,127.0
0.0,480.0,118.0,422.0,857.0,469.0,469.0,295.0,127.0,63.0,55.0
0.0,1219.0,142.0,409.0,1228.0,0.0,0.0,285.0,124.0,78.0,64.0
0.0,2305.0,458.0,404.0,469.0,0.0,0.0,281.0,123.0,319.0,139.0
0.0,2316.0,733.0,412.0,0.0,65.0,65.0,287.0,125.0,536.0,197.0
0.0,1583.0,679.0,424.0,0.0,792.0,792.0,296.0,128.0,498.0,181.0
0.0,904.0,355.0,430.0,65.0,1106.0,1106.0,301.0,129.0,257.0,98.0
0.0,614.0,86.0,423.0,792.0,372.0,372.0,296.0,127.0,45.0,41.0
0.0,1320.0,152.0,412.0,1106.0,0.0,0.0,287.0,125.0,87.0,65.0
0.0,2274.0,470.0,408.0,372.0,0.0,0.0,284.0,124.0,326.0,144.0
0.0,2176.0,727.0,417.0,0.0,219.0,219.0,291.0,126.0,526.0,201.0
0.0,1449.0,653.0,429.0,0.0,920.0,920.0,300.0,129.0,476.0,177.0
0.0,796.0,332.0,433.0,219.0,1049.0,1049.0,303.0,130.0,232.0,100.0
0.0,683.0,101.0,426.0,920.0,202.0,202.0,298.0,128.0,48.0,53.0
0.0,1502.0,180.0,416.0,1049.0,0.0,0.0,290.0,126.0,100.0,80.0
0.0,2371.0,519.0,412.0,202.0,0.0,0.0,287.0,125.0,367.0,152.0
0.0,2054.0,789.0,421.0,0.0,419.0,419.0,294.0,127.0,582.0,207.0
0.0,1265.0,726.0,433.0,0.0,1193.0,1193.0,303.0,130.0,533.0,193.0
0.0,539.0,388.0,437.0,419.0,1178.0,1178.0,306.0,131.0,259.0,129.0
0.0,570.0,137.0,430.0,1193.0,94.0,94.0,301.0,129.0,65.0,72.0
0.0,1626.0,217.0,420.0,1178.0,0.0,0.0,293.0,127.0,135.0,82.0
0.0,2587.0,557.0,416.0,94.0,0.0,0.0,290.0,126.0,398.0,159.0
0.0,2124.0,809.0,425.0,0.0,385.0,385.0,297.0,128.0,584.0,225.0
0.0,1315.0,747.0,437.0,0.0,1180.0,1180.0,306.0,131.0,529.0,218.0
0.0,568.0,410.0,442.0,385.0,1225.0,1225.0,310.0,132.0,264.0,146.0
0.0,543.0,127.0,435.0,1180.0,144.0,144.0,304.0,131.0,55.0,72.0
0.0,1596.0,155.0,423.0,1225.0,0.0,0.0,295.0,128.0,91.0,64.0
0.0,2666.0,500.0,420.0,144.0,0.0,0.0,293.0,127.0,367.0,133.0
0.0,2310.0,801.0,428.0,0.0,203.0,203.0,299.0,129.0,596.0,205.0
0.0,1509.0,767.0,442.0,0.0,1026.0,1026.0,309.0,133.0,556.0,211.0
0.0,742.0,408.0,446.0,203.0,1247.0,1247.0,312.0,134.0,272.0,136.0
0.0,537.0,92.0,439.0,1026.0,285.0,285.0,307.0,132.0,35.0,57.0
0.0,1471.0,122.0,428.0,1247.0,0.0,0.0,298.0,130.0,77.0,45.0
0.0,2596.0,474.0,424.0,285.0,0.0,0.0,295.0,129.0,353.0,121.0
0.0,2407.0,781.0,433.0,0.0,106.0,106.0,302.0,131.0,580.0,201.0
0.0,1626.0,710.0,446.0,0.0,868.0,868.0,312.0,134.0,510.0,200.0
0.0,916.0,364.0,451.0,106.0,1146.0,1146.0,316.0,135.0,236.0,128.0
0.0,658.0,60.0,444.0,868.0,310.0,310.0,310.0,134.0,4.0,56.0
0.0,1466.0,122.0,432.0,1146.0,0.0,0.0,301.0,131.0,64.0,58.0
0.0,2490.0,495.0,428.0,310.0,0.0,0.0,298.0,130.0,362.0,133.0
0.0,2305.0,807.0,437.0,0.0,250.0,250.0,305.0,132.0,602.0,205.0
0.0,1498.0,781.0,450.0,0.0,1083.0,1083.0,315.0,135.0,569.0,212.0
0.0,717.0,432.0,455.0,250.0,1285.0,1285.0,319.0,136.0,293.0,139.0
0.0,535.0,126.0,447.0,1083.0,296.0,296.0,313.0,134.0,56.0,70.0
0.0,1492.0,169.0,436.0,1285.0,0.0,0.0,304.0,132.0,110.0,59.0
0.0,2608.0,519.0,430.0,296.0,0.0,0.0,300.0,130.0,390.0,129.0
0.0,2385.0,849.0,439.0,0.0,220.0,220.0,307.0,132.0,634.0,215.0
0.0,1536.0,822.0,452.0,0.0,1094.0,1094.0,317.0,135.0,592.0,230.0
0.0,714.0,456.0,458.0,220.0,1354.0,1354.0,321.0,137.0,290.0,166.0
0.0,478.0,103.0,451.0,1094.0,335.0,335.0,315.0,136.0,13.0,90.0
0.0,1469.0,115.0,438.0,1354.0,0.0,0.0,305.0,133.0,41.0,74.0
0.0,2708.0,503.0,434.0,335.0,0.0,0.0,302.0,132.0,368.0,135.0
0.0,2540.0,872.0,442.0,0.0,100.0,100.0,309.0,133.0,656.0,216.0
0.0,1668.0,836.0,457.0,0.0,996.0,996.0,320.0,137.0,611.0,225.0
0.0,832.0,462.0,463.0,100.0,1382.0,1382.0,324.0,139.0,300.0,162.0
0.0,470.0,79.0,455.0,996.0,433.0,433.0,318.0,137.0,3.0,76.0
0.0,1387.0,74.0,443.0,1382.0,0.0,0.0,308.0,135.0,17.0,57.0
0.0,2695.0,456.0,438.0,433.0,0.0,0.0,305.0,133.0,340.0,116.0
0.0,2672.0,855.0,448.0,0.0,0.0,0.0,313.0,135.0,653.0,202.0
0.0,1817.0,845.0,463.0,0.0,880.0,880.0,324.0,139.0,623.0,222.0
0.0,972.0,425.0,468.0,0.0,1325.0,1325.0,327.0,141.0,276.0,149.0
0.0,547.0,54.0,460.0,880.0,467.0,467.0,321.0,139.0,0.0,54.0
0.0,1373.0,40.0,447.0,1325.0,0.0,0.0,311.0,136.0,0.0,40.0
0.0,2658.0,420.0,443.0,467.0,0.0,0.0,308.0,135.0,300.0,120.0
0.0,2705.0,812.0,452.0,0.0,0.0,0.0,315.0,137.0,603.0,209.0
0.0,1893.0,845.0,466.0,0.0,816.0,816.0,326.0,140.0,622.0,223.0
0.0,1048.0,472.0,471.0,0.0,1308.0,1308.0,330.0,141.0,327.0,145.0
0.0,576.0,89.0,463.0,816.0,549.0,549.0,324.0,139.0,31.0,58.0
0.0,1303.0,114.0,450.0,1308.0,0.0,0.0,314.0,136.0,61.0,53.0
0.0,2497.0,527.0,447.0,549.0,0.0,0.0,311.0,136.0,382.0,145.0
0.0,2519.0,934.0,457.0,0.0,243.0,243.0,319.0,138.0,702.0,232.0
0.0,1585.0,899.0,472.0,0.0,1202.0,1202.0,331.0,141.0,668.0,231.0
0.0,686.0,478.0,477.0,243.0,1457.0,1457.0,335.0,142.0,330.0,148.0
0.0,451.0,76.0,467.0,1202.0,291.0,291.0,327.0,140.0,18.0,58.0
0.0,1577.0,105.0,454.0,1457.0,0.0,0.0,317.0,137.0,41.0,64.0
0.0,2929.0,525.0,450.0,291.0,0.0,0.0,314.0,136.0,367.0,158.0
0.0,2695.0,908.0,458.0,0.0,45.0,45.0,321.0,137.0,669.0,239.0
0.0,1787.0,862.0,473.0,0.0,967.0,967.0,333.0,140.0,630.0,232.0
0.0,925.0,469.0,479.0,45.0,1415.0,1415.0,337.0,142.0,330.0,139.0
0.0,501.0,93.0,471.0,967.0,509.0,509.0,331.0,140.0,36.0,57.0
0.0,1375.0,97.0,458.0,1415.0,0.0,0.0,320.0,138.0,23.0,74.0
0.0,2693.0,480.0,452.0,509.0,0.0,0.0,315.0,137.0,318.0,162.0
0.0,2722.0,876.0,461.0,0.0,0.0,0.0,322.0,139.0,643.0,233.0
0.0,1846.0,866.0,476.0,0.0,924.0,924.0,334.0,142.0,653.0,213.0
0.0,980.0,485.0,483.0,0.0,1437.0,1437.0,340.0,143.0,362.0,123.0
0.0,495.0,87.0,476.0,924.0,572.0,572.0,334.0,142.0,44.0,43.0
0.0,1332.0,60.0,462.0,1437.0,0.0,0.0,323.0,139.0,8.0,52.0
0.0,2709.0,432.0,456.0,572.0,0.0,0.0,318.0,138.0,282.0,150.0
0.0,2849.0,822.0,465.0,0.0,0.0,0.0,325.0,140.0,587.0,235.0
0.0,2027.0,841.0,480.0,0.0,734.0,734.0,337.0,143.0,616.0,225.0
0.0,1186.0,464.0,487.0,0.0,1226.0,1226.0,342.0,145.0,339.0,125.0
0.0,722.0,99.0,479.0,734.0,559.0,559.0,336.0,143.0,59.0,40.0
0.0,1357.0,133.0,466.0,1226.0,0.0,0.0,326.0,140.0,77.0,56.0
0.0,2450.0,510.0,461.0,559.0,0.0,0.0,322.0,139.0,350.0,160.0
0.0,2499.0,863.0,469.0,0.0,240.0,240.0,328.0,141.0,617.0,246.0
0.0,1636.0,853.0,483.0,0.0,1149.0,1149.0,339.0,144.0,611.0,242.0
0.0,783.0,495.0,490.0,240.0,1432.0,1432.0,344.0,146.0,351.0,144.0
0.0,528.0,121.0,481.0,1149.0,368.0,368.0,337.0,144.0,75.0,46.0
0.0,1556.0,137.0,468.0,1432.0,0.0,0.0,327.0,141.0,83.0,54.0
0.0,2851.0,541.0,463.0,368.0,0.0,0.0,323.0,140.0,386.0,155.0
0.0,2678.0,917.0,472.0,0.0,127.0,127.0,330.0,142.0,662.0,255.0
0.0,1761.0,891.0,487.0,0.0,1078.0,1078.0,342.0,145.0,643.0,248.0
0.0,870.0,479.0,494.0,127.0,1458.0,1458.0,348.0,146.0,332.0,147.0
0.0,518.0,109.0,486.0,1078.0,457.0,457.0,342.0,144.0,56.0,53.0
0.0,1487.0,131.0,472.0,1458.0,0.0,0.0,331.0,141.0,76.0,55.0
0.0,2814.0,518.0,466.0,457.0,0.0,0.0,326.0,140.0,364.0,154.0
0.0,2753.0,928.0,475.0,0.0,75.0,75.0,333.0,142.0,666.0,262.0
0.0,1825.0,902.0,490.0,0.0,1037.0,1037.0,345.0,145.0,649.0,253.0
0.0,923.0,468.0,498.0,75.0,1462.0,1462.0,351.0,147.0,329.0,139.0
0.0,530.0,61.0,490.0,1037.0,454.0,454.0,345.0,145.0,32.0,29.0
0.0,1506.0,88.0,476.0,1462.0,0.0,0.0,334.0,142.0,47.0,41.0
0.0,2880.0,522.0,470.0,454.0,0.0,0.0,329.0,141.0,367.0,155.0
0.0,2812.0,909.0,479.0,0.0,13.0,13.0,336.0,143.0,648.0,261.0
0.0,1903.0,883.0,495.0,0.0,960.0,960.0,348.0,147.0,626.0,257.0
0.0,1020.0,451.0,503.0,13.0,1430.0,1430.0,354.0,149.0,313.0,138.0
0.0,582.0,49.0,496.0,960.0,491.0,491.0,349.0,147.0,13.0,36.0
0.0,1493.0,77.0,482.0,1430.0,0.0,0.0,338.0,144.0,34.0,43.0
0.0,2846.0,512.0,475.0,491.0,0.0,0.0,332.0,143.0,356.0,156.0
0.0,2825.0,957.0,484.0,0.0,68.0,68.0,339.0,145.0,690.0,267.0
0.0,1868.0,949.0,501.0,0.0,1085.0,1085.0,352.0,149.0,685.0,264.0
0.0,919.0,503.0,509.0,68.0,1552.0,1552.0,358.0,151.0,354.0,149.0
0.0,484.0,62.0,500.0,1085.0,493.0,493.0,351.0,149.0,33.0,29.0
0.0,1507.0,86.0,483.0,1552.0,0.0,0.0,338.0,145.0,52.0,34.0
0.0,2973.0,559.0,476.0,493.0,0.0,0.0,333.0,143.0,398.0,161.0
0.0,2907.0,1012.0,487.0,0.0,53.0,53.0,341.0,146.0,728.0,284.0
0.0,1895.0,994.0,504.0,0.0,1115.0,1115.0,354.0,150.0,709.0,285.0
0.0,901.0,503.0,512.0,53.0,1597.0,1597.0,360.0,152.0,353.0,150.0
0.0,451.0,18.0,502.0,1115.0,460.0,460.0,353.0,149.0,0.0,18.0
0.0,1548.0,34.0,485.0,1597.0,0.0,0.0,340.0,145.0,7.0,27.0
0.0,3111.0,572.0,480.0,460.0,0.0,0.0,336.0,144.0,396.0,176.0
0.0,2999.0,1060.0,491.0,0.0,25.0,25.0,344.0,147.0,758.0,302.0
0.0,1939.0,1000.0,509.0,0.0,1097.0,1097.0,357.0,152.0,717.0,283.0
0.0,939.0,443.0,516.0,25.0,1543.0,1543.0,363.0,153.0,312.0,131.0
0.0,521.0,4.0,507.0,1097.0,414.0,414.0,357.0,150.0,0.0,4.0
0.0,1614.0,27.0,490.0,1543.0,0.0,0.0,344.0,146.0,1.0,26.0
0.0,3130.0,535.0,484.0,414.0,0.0,0.0,339.0,145.0,360.0,175.0
0.0,3009.0,1017.0,494.0,0.0,0.0,0.0,345.0,149.0,712.0,305.0
0.0,1992.0,976.0,511.0,0.0,1028.0,1028.0,358.0,153.0,692.0,284.0
0.0,1016.0,472.0,519.0,0.0,1532.0,1532.0,364.0,155.0,344.0,128.0
0.0,544.0,12.0,511.0,1028.0,484.0,484.0,359.0,152.0,6.0,6.0
0.0,1560.0,39.0,496.0,1532.0,0.0,0.0,348.0,148.0,3.0,36.0
0.0,3053.0,526.0,489.0,484.0,0.0,0.0,342.0,147.0,339.0,187.0
0.0,3011.0,982.0,500.0,0.0,0.0,0.0,349.0,151.0,673.0,309.0
0.0,2029.0,934.0,515.0,0.0,965.0,965.0,360.0,155.0,659.0,275.0
0.0,1095.0,464.0,523.0,0.0,1461.0,1461.0,366.0,157.0,347.0,117.0
0.0,631.0,52.0,514.0,965.0,512.0,512.0,360.0,154.0,50.0,2.0
0.0,1544.0,106.0,499.0,1461.0,0.0,0.0,349.0,150.0,69.0,37.0
0.0,2899.0,593.0,494.0,512.0,0.0,0.0,345.0,149.0,402.0,191.0
0.0,2818.0,1055.0,505.0,0.0,257.0,257.0,353.0,152.0,732.0,323.0
0.0,1763.0,1009.0,522.0,0.0,1334.0,1334.0,365.0,157.0,716.0,293.0
0.0,754.0,495.0,528.0,257.0,1596.0,1596.0,370.0,158.0,362.0,133.0
0.0,516.0,48.0,519.0,1334.0,274.0,274.0,364.0,155.0,47.0,1.0
0.0,1802.0,100.0,504.0,1596.0,0.0,0.0,353.0,151.0,75.0,25.0
0.0,3298.0,591.0,498.0,274.0,0.0,0.0,348.0,150.0,401.0,190.0
0.0,2981.0,1037.0,508.0,0.0,88.0,88.0,355.0,153.0,710.0,327.0
0.0,1944.0,981.0,525.0,0.0,1137.0,1137.0,367.0,158.0,682.0,299.0
0.0,963.0,482.0,531.0,88.0,1555.0,1555.0,372.0,159.0,349.0,133.0
0.0,569.0,28.0,522.0,1137.0,410.0,410.0,366.0,156.0,28.0,0.0
0.0,1678.0,86.0,506.0,1555.0,0.0,0.0,354.0,152.0,60.0,26.0
0.0,3147.0,605.0,501.0,410.0,0.0,0.0,350.0,151.0,422.0,183.0
0.0,2952.0,1055.0,512.0,0.0,151.0,151.0,358.0,154.0,740.0,315.0
0.0,1897.0,996.0,530.0,0.0,1219.0,1219.0,371.0,159.0,700.0,296.0
0.0,901.0,436.0,536.0,151.0,1528.0,1528.0,375.0,161.0,295.0,141.0
0.0,616.0,3.0,526.0,1219.0,272.0,272.0,368.0,158.0,0.0,3.0
