agg_orders_level_0,agg_orders_level_1
2250.0,2532.0
959.0,2848.0
2433.0,2264.0
3843.0,610.0
4500.0,0.0
3553.0,622.0
1436.0,2014.0
1237.0,2466.0
2404.0,2938.0
3496.0,2628.0
3369.0,3403.0
2254.0,2929.0
896.0,3228.0
2395.0,2158.0
3878.0,613.0
4451.0,4538.0
3562.0,7926.0
1407.0,8782.0
1261.0,4704.0
2463.0,0.0
3573.0,0.0
3429.0,1521.0
2200.0,2747.0
968.0,3064.0
2528.0,2191.0
4014.0,340.0
4547.0,0.0
3442.0,1532.0
1078.0,2580.0
1011.0,2914.0
2191.0,2338.0
3406.0,1348.0
3587.0,1343.0
2743.0,2848.0
1489.0,3343.0
2670.0,2771.0
4135.0,4363.0
4574.0,7772.0
3510.0,9260.0
1084.0,8518.0
903.0,1024.0
2088.0,0.0
3310.0,0.0
3669.0,412.0
2877.0,2060.0
1829.0,2749.0
2726.0,3026.0
4257.0,1883.0
4725.0,0.0
3600.0,1742.0
970.0,2642.0
780.0,2848.0
1925.0,1940.0
3121.0,784.0
3485.0,279.0
2781.0,1823.0
1681.0,2550.0
2408.0,3185.0
3942.0,5539.0
4758.0,8092.0
3848.0,9350.0
1552.0,9112.0
939.0,1598.0
2193.0,0.0
3420.0,0.0
3661.0,1077.0
2633.0,2525.0
1260.0,2974.0
2256.0,2452.0
3827.0,817.0
4643.0,0.0
3944.0,0.0
1676.0,1562.0
785.0,1782.0
2018.0,2684.0
3236.0,2676.0
3625.0,3638.0
2813.0,3662.0
1532.0,3294.0
2273.0,2757.0
3806.0,1147.0
4575.0,4248.0
3966.0,7898.0
1848.0,9490.0
860.0,5556.0
2040.0,0.0
3260.0,0.0
3614.0,551.0
2773.0,2093.0
1458.0,2662.0
2483.0,2714.0
3988.0,1529.0
4803.0,0.0
3986.0,1504.0
1558.0,3072.0
987.0,3376.0
2250.0,2852.0
3595.0,1458.0
3849.0,1712.0
2950.0,3376.0
1439.0,3883.0
2732.0,2854.0
4339.0,3406.0
4803.0,7350.0
3691.0,9630.0
1130.0,8992.0
742.0,1818.0
2128.0,0.0
3433.0,0.0
3895.0,0.0
3058.0,1677.0
1996.0,2375.0
2900.0,3058.0
4418.0,2328.0
4890.0,766.0
3649.0,1760.0
904.0,2594.0
604.0,2694.0
1828.0,1704.0
3042.0,530.0
3718.0,0.0
3175.0,1670.0
2511.0,2725.0
2796.0,5313.0
4368.0,8276.0
4922.0,10429.0
3734.0,9830.0
1100.0,7072.0
620.0,0.0
1846.0,0.0
3135.0,0.0
3756.0,0.0
3261.0,1182.0
2478.0,2179.0
2704.0,2776.0
4308.0,2534.0
4878.0,1236.0
3850.0,828.0
1244.0,2052.0
663.0,2180.0
1982.0,2190.0
3169.0,1624.0
3758.0,1497.0
3104.0,2336.0
2538.0,3046.0
3075.0,4513.0
4644.0,7116.0
4928.0,9383.0
3526.0,10020.0
792.0,7376.0
876.0,0.0
2119.0,0.0
3456.0,0.0
3881.0,218.0
3074.0,1926.0
2419.0,2718.0
3220.0,3205.0
4810.0,2270.0
5005.0,414.0
3414.0,2200.0
422.0,2522.0
816.0,2696.0
2165.0,1406.0
3519.0,484.0
4075.0,630.0
3289.0,2464.0
2670.0,4009.0
3455.0,6824.0
4928.0,9668.0
4747.0,10040.0
3046.0,10230.0
22.0,2772.0
449.0,0.0
1773.0,0.0
3151.0,0.0
4085.0,0.0
4477.0,1921.0
4218.0,3325.0
4196.0,4171.0
5000.0,3215.0
4263.0,981.0
1694.0,2014.0
0.0,1874.0
35.0,1318.0
1231.0,0.0
2478.0,0.0
3718.0,0.0
4547.0,1414.0
5012.0,5378.0
4438.0,9876.0
5044.0,12672.0
4361.0,12840.0
1808.0,5126.0
68.0,0.0
103.0,0.0
1288.0,0.0
2605.0,0.0
3775.0,0.0
4490.0,1199.0
5302.0,3173.0
4596.0,4076.0
5460.0,3929.0
4527.0,2515.0
1982.0,2930.0
0.0,2780.0
279.0,1576.0
1512.0,0.0
2785.0,0.0
3832.0,0.0
3925.0,0.0
4072.0,2171.0
3772.0,5973.0
5105.0,11523.0
4887.0,12910.0
2908.0,11644.0
0.0,208.0
349.0,0.0
1669.0,0.0
2935.0,0.0
3940.0,535.0
3899.0,2556.0
4012.0,3786.0
3628.0,4022.0
5098.0,2449.0
4770.0,0.0
2932.0,2114.0
0.0,1984.0
331.0,1794.0
1760.0,186.0
3039.0,0.0
4162.0,0.0
4413.0,1890.0
4614.0,6544.0
4119.0,10898.0
5200.0,13515.0
4422.0,12564.0
2110.0,5114.0
270.0,0.0
247.0,0.0
1514.0,0.0
2894.0,0.0
4057.0,0.0
4894.0,1178.0
5226.0,2965.0
4657.0,3979.0
5222.0,3811.0
4213.0,2306.0
1498.0,2404.0
0.0,2294.0
77.0,1318.0
1208.0,0.0
2584.0,0.0
3937.0,0.0
5313.0,484.0
6047.0,5763.0
5479.0,11582.0
5395.0,13776.0
3967.0,13440.0
910.0,4835.0
1128.0,0.0
8.0,0.0
1042.0,0.0
2334.0,0.0
3712.0,0.0
4286.0,700.0
4897.0,2920.0
4458.0,3991.0
5174.0,4362.0
5211.0,2156.0
3421.0,2944.0
656.0,3560.0
132.0,3380.0
1268.0,676.0
2700.0,0.0
3992.0,0.0
4337.0,0.0
4292.0,688.0
3747.0,4145.0
4866.0,9481.0
5103.0,13485.0
3601.0,12163.0
1164.0,7238.0
123.0,0.0
1349.0,0.0
2718.0,0.0
3994.0,0.0
4395.0,1860.0
4430.0,3882.0
3786.0,4907.0
4854.0,4049.0
5078.0,793.0
3470.0,666.0
970.0,1616.0
120.0,1446.0
1367.0,1070.0
2733.0,334.0
3991.0,434.0
4288.0,1002.0
4171.0,2864.0
3611.0,6210.0
4786.0,10449.0
5048.0,13113.0
3566.0,10689.0
1186.0,1908.0
212.0,0.0
1600.0,0.0
3080.0,0.0
4362.0,409.0
4480.0,3082.0
4151.0,5007.0
3506.0,5505.0
4842.0,3494.0
4958.0,0.0
3400.0,2918.0
846.0,3764.0
71.0,3614.0
1469.0,1172.0
2904.0,0.0
4407.0,0.0
4635.0,0.0
4624.0,0.0
3824.0,3092.0
5215.0,8747.0
5050.0,12971.0
3372.0,12510.0
450.0,6706.0
14.0,0.0
1402.0,0.0
2842.0,0.0
4480.0,859.0
4832.0,3861.0
5205.0,5519.0
4064.0,5609.0
5308.0,3814.0
5341.0,0.0
3799.0,2142.0
408.0,2480.0
0.0,2310.0
1332.0,628.0
2766.0,0.0
4202.0,0.0
4366.0,0.0
4400.0,2568.0
3721.0,5764.0
5439.0,10750.0
6034.0,12117.0
4503.0,13412.0
1076.0,3768.0
171.0,1417.0
1606.0,278.0
3051.0,0.0
4306.0,600.0
4113.0,2623.0
3367.0,3972.0
2706.0,3686.0
4615.0,1744.0
5718.0,0.0
4907.0,514.0
2233.0,2028.0
536.0,2014.0
1883.0,2224.0
3332.0,1616.0
4394.0,2038.0
3920.0,3654.0
2769.0,4592.0
2609.0,5083.0
4396.0,6170.0
5442.0,8810.0
4749.0,11348.0
2267.0,8236.0
468.0,0.0
1702.0,0.0
3166.0,0.0
4307.0,408.0
4052.0,2690.0
3332.0,3971.0
2845.0,3884.0
4749.0,1879.0
5570.0,0.0
4539.0,3060.0
1663.0,4004.0
226.0,3870.0
1686.0,1436.0
3177.0,0.0
4579.0,0.0
4399.0,2238.0
4400.0,3850.0
3645.0,7472.0
5579.0,11308.0
6007.0,11864.0
4173.0,11850.0
569.0,5768.0
19.0,0.0
1493.0,0.0
2994.0,0.0
4527.0,0.0
4482.0,1362.0
4545.0,3083.0
3585.0,3465.0
5525.0,2910.0
5859.0,950.0
4142.0,1608.0
623.0,1618.0
0.0,1428.0
1461.0,358.0
2936.0,14.0
4445.0,594.0
4598.0,4417.0
4980.0,9308.0
3986.0,12615.0
5825.0,14368.0
5849.0,11414.0
4008.0,6332.0
388.0,0.0
24.0,0.0
1522.0,0.0
3040.0,0.0
4481.0,0.0
4377.0,743.0
4516.0,2478.0
3612.0,2888.0
5660.0,2981.0
5944.0,1623.0
4382.0,3242.0
709.0,3366.0
287.0,3306.0
1863.0,814.0
3342.0,0.0
4479.0,779.0
4126.0,3146.0
3469.0,4928.0
3181.0,7205.0
5124.0,9518.0
5872.0,11790.0
4653.0,12080.0
1489.0,6208.0
530.0,0.0
2038.0,0.0
3577.0,0.0
4573.0,31.0
3953.0,2277.0
3360.0,3370.0
3355.0,3711.0
5405.0,2241.0
5921.0,9.0
4667.0,1376.0
1314.0,2048.0
750.0,2222.0
2286.0,1794.0
3790.0,1378.0
4630.0,2857.0
3896.0,4804.0
3241.0,6412.0
3617.0,7127.0
5589.0,8387.0
5917.0,11578.0
4323.0,11706.0
716.0,4048.0
641.0,0.0
2243.0,0.0
3838.0,0.0
4775.0,144.0
4288.0,2440.0
3915.0,3589.0
4139.0,3961.0
5925.0,2476.0
5827.0,278.0
3670.0,3228.0
305.0,3098.0
349.0,2832.0
1964.0,398.0
3590.0,0.0
4841.0,331.0
4853.0,2864.0
4791.0,7525.0
4454.0,11658.0
6162.0,14746.0
5779.0,12250.0
3435.0,10472.0
165.0,0.0
113.0,0.0
1608.0,0.0
3201.0,0.0
4644.0,0.0
4879.0,555.0
5103.0,2451.0
4120.0,3018.0
6004.0,3468.0
6018.0,2195.0
3953.0,2648.0
245.0,2484.0
154.0,2336.0
1659.0,336.0
3131.0,0.0
4432.0,0.0
4334.0,2146.0
4323.0,6314.0
3679.0,9903.0
5741.0,13928.0
6287.0,12894.0
4709.0,11842.0
979.0,1270.0
827.0,0.0
2458.0,0.0
4010.0,0.0
4705.0,931.0
3681.0,2998.0
2421.0,3636.0
3286.0,3094.0
5433.0,941.0
6271.0,0.0
5066.0,1644.0
1817.0,2800.0
1286.0,3210.0
2846.0,2786.0
4455.0,2465.0
4804.0,4124.0
3557.0,5294.0
1717.0,5020.0
3210.0,2573.0
5316.0,5446.0
6245.0,11068.0
5085.0,12640.0
1904.0,10706.0
1275.0,40.0
2977.0,0.0
4578.0,0.0
4906.0,773.0
3508.0,2719.0
2050.0,3017.0
3664.0,2710.0
5823.0,934.0
6412.0,0.0
4851.0,3248.0
1097.0,3764.0
1302.0,4192.0
2984.0,2196.0
4651.0,2049.0
5027.0,4512.0
3656.0,6255.0
2189.0,5284.0
3789.0,3236.0
5960.0,7538.0
6463.0,12610.0
4741.0,12900.0
838.0,8156.0
1029.0,0.0
2724.0,0.0
4303.0,0.0
4929.0,0.0
3806.0,1219.0
2819.0,1914.0
3826.0,2387.0
5927.0,2099.0
6338.0,1368.0
4805.0,1784.0
1049.0,2218.0
1093.0,2546.0
2736.0,1954.0
4287.0,2886.0
4759.0,5249.0
3605.0,6725.0
2242.0,5696.0
3470.0,3762.0
5705.0,6470.0
6485.0,11854.0
5094.0,12920.0
1585.0,8578.0
1503.0,0.0
3195.0,0.0
4940.0,0.0
5022.0,394.0
3442.0,2336.0
1289.0,2305.0
3296.0,2273.0
5472.0,767.0
6338.0,0.0
5303.0,1892.0
2017.0,3166.0
1473.0,3676.0
3148.0,3642.0
4786.0,5537.0
4867.0,6843.0
3323.0,6485.0
1272.0,4267.0
3331.0,0.0
5400.0,4278.0
6561.0,10142.0
5382.0,13000.0
2291.0,11860.0
1759.0,2384.0
3441.0,0.0
4942.0,0.0
4838.0,0.0
3013.0,1521.0
966.0,1419.0
3052.0,1735.0
5270.0,1012.0
6446.0,786.0
5543.0,880.0
2485.0,2384.0
1831.0,3082.0
3486.0,5504.0
5108.0,8438.0
4977.0,9514.0
3142.0,6758.0
1263.0,3040.0
3329.0,0.0
5471.0,1730.0
6504.0,7556.0
5409.0,12128.0
2112.0,11738.0
1625.0,4786.0
3307.0,0.0
5030.0,0.0
5152.0,0.0
3539.0,1475.0
1886.0,1652.0
3732.0,2081.0
6015.0,1520.0
6631.0,1074.0
5063.0,3778.0
1216.0,4272.0
1402.0,4754.0
3070.0,2370.0
4846.0,3263.0
5172.0,5842.0
3728.0,6655.0
2198.0,5464.0
3724.0,1306.0
6007.0,6754.0
6672.0,12718.0
5248.0,13360.0
1510.0,9868.0
1314.0,0.0
3006.0,0.0
4649.0,0.0
4978.0,0.0
3672.0,1352.0
1960.0,1706.0
3470.0,2075.0
5726.0,1558.0
6676.0,1046.0
5384.0,1415.0
1920.0,2504.0
1534.0,3054.0
3287.0,3542.0
5005.0,6433.0
5219.0,8808.0
3545.0,7404.0
1425.0,4731.0
3398.0,0.0
5708.0,3392.0
6588.0,9258.0
5512.0,13440.0
2031.0,11722.0
1485.0,2992.0
3211.0,0.0
4911.0,0.0
5122.0,0.0
3631.0,1114.0
1876.0,1344.0
3515.0,1726.0
5739.0,1461.0
6503.0,1291.0
5193.0,2495.0
1730.0,2872.0
1352.0,3316.0
3002.0,2760.0
4685.0,4695.0
5078.0,6572.0
3822.0,6730.0
2565.0,5618.0
3846.0,2053.0
6212.0,7272.0
