id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2030.0,279.0,402.0,1022.0,0.0,0.0,280.0,122.0,184.0,95.0
0.0,2773.0,577.0,402.0,0.0,0.0,0.0,280.0,122.0,421.0,156.0
0.0,2196.0,749.0,411.0,0.0,197.0,197.0,287.0,124.0,552.0,197.0
0.0,1447.0,629.0,422.0,0.0,870.0,870.0,296.0,126.0,444.0,185.0
0.0,818.0,325.0,424.0,197.0,1006.0,1006.0,297.0,127.0,200.0,125.0
0.0,690.0,140.0,417.0,870.0,248.0,248.0,291.0,126.0,66.0,74.0
0.0,1420.0,252.0,408.0,1006.0,0.0,0.0,284.0,124.0,170.0,82.0
0.0,2174.0,550.0,407.0,248.0,0.0,0.0,283.0,124.0,408.0,142.0
0.0,1872.0,716.0,415.0,0.0,504.0,504.0,290.0,125.0,534.0,182.0
0.0,1156.0,572.0,426.0,0.0,1120.0,1120.0,298.0,128.0,409.0,163.0
0.0,584.0,270.0,427.0,504.0,890.0,890.0,299.0,128.0,175.0,95.0
0.0,818.0,104.0,420.0,1120.0,0.0,0.0,293.0,127.0,48.0,56.0
0.0,1834.0,254.0,411.0,890.0,0.0,0.0,286.0,125.0,173.0,81.0
0.0,2470.0,551.0,411.0,0.0,0.0,0.0,286.0,125.0,406.0,145.0
0.0,1919.0,706.0,421.0,0.0,471.0,471.0,294.0,127.0,520.0,186.0
0.0,1213.0,555.0,431.0,0.0,1066.0,1066.0,302.0,129.0,393.0,162.0
0.0,658.0,258.0,431.0,471.0,853.0,853.0,302.0,129.0,158.0,100.0
0.0,871.0,124.0,423.0,1066.0,0.0,0.0,295.0,128.0,55.0,69.0
0.0,1813.0,285.0,415.0,853.0,0.0,0.0,289.0,126.0,188.0,97.0
0.0,2381.0,592.0,415.0,0.0,0.0,0.0,289.0,126.0,441.0,151.0
0.0,1789.0,762.0,425.0,0.0,673.0,673.0,297.0,128.0,573.0,189.0
0.0,1027.0,616.0,435.0,0.0,1329.0,1329.0,305.0,130.0,442.0,174.0
0.0,411.0,295.0,434.0,673.0,947.0,947.0,304.0,130.0,170.0,125.0
0.0,789.0,152.0,426.0,1329.0,0.0,0.0,298.0,128.0,65.0,87.0
0.0,1966.0,326.0,418.0,947.0,0.0,0.0,291.0,127.0,225.0,101.0
0.0,2587.0,644.0,419.0,0.0,0.0,0.0,292.0,127.0,486.0,158.0
0.0,1943.0,792.0,429.0,0.0,565.0,565.0,300.0,129.0,583.0,209.0
0.0,1151.0,641.0,439.0,0.0,1246.0,1246.0,308.0,131.0,438.0,203.0
0.0,510.0,310.0,440.0,565.0,995.0,995.0,308.0,132.0,169.0,141.0
0.0,765.0,133.0,431.0,1246.0,0.0,0.0,301.0,130.0,48.0,85.0
0.0,1878.0,260.0,422.0,995.0,0.0,0.0,294.0,128.0,178.0,82.0
0.0,2613.0,596.0,423.0,0.0,0.0,0.0,295.0,128.0,459.0,137.0
0.0,2017.0,792.0,433.0,0.0,507.0,507.0,303.0,130.0,601.0,191.0
0.0,1225.0,665.0,443.0,0.0,1212.0,1212.0,311.0,132.0,471.0,194.0
0.0,560.0,318.0,444.0,507.0,1027.0,1027.0,311.0,133.0,184.0,134.0
0.0,749.0,104.0,435.0,1212.0,0.0,0.0,303.0,132.0,32.0,72.0
0.0,1857.0,222.0,426.0,1027.0,0.0,0.0,296.0,130.0,160.0,62.0
0.0,2662.0,562.0,427.0,0.0,0.0,0.0,297.0,130.0,439.0,123.0
0.0,2100.0,765.0,438.0,0.0,417.0,417.0,306.0,132.0,580.0,185.0
0.0,1335.0,603.0,448.0,0.0,1060.0,1060.0,314.0,134.0,422.0,181.0
0.0,732.0,276.0,449.0,417.0,923.0,923.0,314.0,135.0,150.0,126.0
0.0,873.0,69.0,439.0,1060.0,0.0,0.0,306.0,133.0,2.0,67.0
0.0,1864.0,228.0,430.0,923.0,0.0,0.0,299.0,131.0,151.0,77.0
0.0,2559.0,588.0,431.0,0.0,0.0,0.0,300.0,131.0,448.0,140.0
0.0,1971.0,799.0,441.0,0.0,592.0,592.0,308.0,133.0,604.0,195.0
0.0,1172.0,678.0,452.0,0.0,1314.0,1314.0,317.0,135.0,482.0,196.0
0.0,494.0,347.0,453.0,592.0,1073.0,1073.0,318.0,135.0,212.0,135.0
0.0,739.0,140.0,444.0,1314.0,0.0,0.0,310.0,134.0,62.0,78.0
0.0,1913.0,273.0,434.0,1073.0,0.0,0.0,302.0,132.0,198.0,75.0
0.0,2713.0,612.0,433.0,0.0,0.0,0.0,302.0,131.0,474.0,138.0
0.0,2101.0,836.0,442.0,0.0,503.0,503.0,310.0,132.0,629.0,207.0
0.0,1265.0,717.0,454.0,0.0,1268.0,1268.0,319.0,135.0,504.0,213.0
0.0,548.0,367.0,455.0,503.0,1136.0,1136.0,319.0,136.0,209.0,158.0
0.0,684.0,113.0,447.0,1268.0,0.0,0.0,312.0,135.0,16.0,97.0
0.0,1839.0,215.0,436.0,1136.0,0.0,0.0,303.0,133.0,126.0,89.0
0.0,2760.0,591.0,436.0,0.0,0.0,0.0,304.0,132.0,449.0,142.0
0.0,2169.0,856.0,446.0,0.0,471.0,471.0,312.0,134.0,648.0,208.0
0.0,1313.0,736.0,457.0,0.0,1251.0,1251.0,321.0,136.0,526.0,210.0
0.0,577.0,366.0,460.0,471.0,1158.0,1158.0,322.0,138.0,216.0,150.0
0.0,682.0,82.0,450.0,1251.0,0.0,0.0,314.0,136.0,5.0,77.0
0.0,1851.0,181.0,440.0,1158.0,0.0,0.0,306.0,134.0,106.0,75.0
0.0,2828.0,556.0,440.0,0.0,0.0,0.0,306.0,134.0,424.0,132.0
0.0,2272.0,844.0,451.0,0.0,376.0,376.0,315.0,136.0,644.0,200.0
0.0,1428.0,739.0,464.0,0.0,1167.0,1167.0,325.0,139.0,535.0,204.0
0.0,689.0,334.0,465.0,376.0,1129.0,1129.0,325.0,140.0,200.0,134.0
0.0,731.0,57.0,455.0,1167.0,0.0,0.0,317.0,138.0,0.0,57.0
0.0,1841.0,128.0,445.0,1129.0,0.0,0.0,309.0,136.0,74.0,54.0
0.0,2842.0,527.0,444.0,0.0,0.0,0.0,309.0,135.0,389.0,138.0
0.0,2315.0,839.0,455.0,0.0,344.0,344.0,318.0,137.0,625.0,214.0
0.0,1476.0,762.0,467.0,0.0,1154.0,1154.0,327.0,140.0,552.0,210.0
0.0,714.0,369.0,469.0,344.0,1187.0,1187.0,328.0,141.0,241.0,128.0
0.0,689.0,73.0,459.0,1154.0,66.0,66.0,320.0,139.0,18.0,55.0
0.0,1770.0,201.0,448.0,1187.0,0.0,0.0,312.0,136.0,134.0,67.0
0.0,2756.0,627.0,448.0,66.0,0.0,0.0,312.0,136.0,466.0,161.0
0.0,2195.0,944.0,460.0,0.0,589.0,589.0,322.0,138.0,711.0,233.0
0.0,1251.0,811.0,474.0,0.0,1456.0,1456.0,333.0,141.0,594.0,217.0
0.0,440.0,374.0,474.0,589.0,1241.0,1241.0,333.0,141.0,243.0,131.0
0.0,655.0,54.0,463.0,1456.0,0.0,0.0,324.0,139.0,0.0,54.0
0.0,2057.0,193.0,452.0,1241.0,0.0,0.0,315.0,137.0,115.0,78.0
0.0,3105.0,637.0,451.0,0.0,0.0,0.0,315.0,136.0,460.0,177.0
0.0,2468.0,925.0,463.0,0.0,309.0,309.0,325.0,138.0,683.0,242.0
0.0,1543.0,772.0,476.0,0.0,1133.0,1133.0,335.0,141.0,554.0,218.0
0.0,771.0,364.0,478.0,309.0,1196.0,1196.0,336.0,142.0,242.0,122.0
0.0,716.0,78.0,468.0,1133.0,101.0,101.0,328.0,140.0,24.0,54.0
0.0,1771.0,199.0,456.0,1196.0,0.0,0.0,318.0,138.0,108.0,91.0
0.0,2768.0,599.0,455.0,101.0,0.0,0.0,317.0,138.0,416.0,183.0
0.0,2270.0,887.0,466.0,0.0,481.0,481.0,326.0,140.0,650.0,237.0
0.0,1383.0,760.0,478.0,0.0,1289.0,1289.0,336.0,142.0,564.0,196.0
0.0,623.0,363.0,481.0,481.0,1183.0,1183.0,338.0,143.0,262.0,101.0
0.0,741.0,76.0,471.0,1289.0,0.0,0.0,330.0,141.0,38.0,38.0
0.0,1954.0,169.0,460.0,1183.0,0.0,0.0,321.0,139.0,99.0,70.0
0.0,2968.0,553.0,459.0,0.0,0.0,0.0,320.0,139.0,381.0,172.0
0.0,2415.0,833.0,470.0,0.0,298.0,298.0,329.0,141.0,590.0,243.0
0.0,1582.0,730.0,483.0,0.0,1080.0,1080.0,339.0,144.0,523.0,207.0
0.0,852.0,337.0,485.0,298.0,1127.0,1127.0,341.0,144.0,238.0,99.0
0.0,813.0,82.0,475.0,1080.0,89.0,89.0,333.0,142.0,50.0,32.0
0.0,1811.0,237.0,464.0,1127.0,0.0,0.0,324.0,140.0,165.0,72.0
0.0,2701.0,626.0,464.0,89.0,0.0,0.0,324.0,140.0,444.0,182.0
0.0,2164.0,867.0,474.0,0.0,599.0,599.0,332.0,142.0,616.0,251.0
0.0,1297.0,740.0,485.0,0.0,1383.0,1383.0,340.0,145.0,516.0,224.0
0.0,557.0,373.0,486.0,599.0,1161.0,1161.0,341.0,145.0,254.0,119.0
0.0,783.0,115.0,478.0,1383.0,0.0,0.0,334.0,144.0,75.0,40.0
0.0,2051.0,249.0,466.0,1161.0,0.0,0.0,325.0,141.0,177.0,72.0
0.0,2963.0,665.0,465.0,0.0,0.0,0.0,325.0,140.0,484.0,181.0
0.0,2298.0,927.0,475.0,0.0,529.0,529.0,333.0,142.0,665.0,262.0
0.0,1371.0,784.0,489.0,0.0,1369.0,1369.0,344.0,145.0,553.0,231.0
0.0,587.0,363.0,492.0,529.0,1215.0,1215.0,346.0,146.0,240.0,123.0
0.0,753.0,99.0,482.0,1369.0,0.0,0.0,338.0,144.0,54.0,45.0
0.0,2023.0,244.0,470.0,1215.0,0.0,0.0,329.0,141.0,171.0,73.0
0.0,2994.0,640.0,468.0,0.0,0.0,0.0,328.0,140.0,461.0,179.0
0.0,2354.0,937.0,480.0,0.0,503.0,503.0,337.0,143.0,668.0,269.0
0.0,1417.0,793.0,493.0,0.0,1348.0,1348.0,347.0,146.0,558.0,235.0
0.0,624.0,343.0,497.0,503.0,1204.0,1204.0,350.0,147.0,230.0,113.0
0.0,784.0,45.0,486.0,1348.0,0.0,0.0,342.0,144.0,24.0,21.0
0.0,2087.0,196.0,474.0,1204.0,0.0,0.0,332.0,142.0,137.0,59.0
0.0,3095.0,644.0,472.0,0.0,0.0,0.0,331.0,141.0,464.0,180.0
0.0,2451.0,925.0,484.0,0.0,410.0,410.0,340.0,144.0,656.0,269.0
0.0,1526.0,775.0,497.0,0.0,1237.0,1237.0,350.0,147.0,536.0,239.0
0.0,751.0,334.0,501.0,410.0,1177.0,1177.0,353.0,148.0,220.0,114.0
0.0,827.0,44.0,491.0,1237.0,0.0,0.0,345.0,146.0,13.0,31.0
0.0,2020.0,194.0,480.0,1177.0,0.0,0.0,336.0,144.0,130.0,64.0
0.0,3003.0,637.0,477.0,0.0,0.0,0.0,334.0,143.0,454.0,183.0
0.0,2366.0,971.0,489.0,0.0,561.0,561.0,343.0,146.0,696.0,275.0
0.0,1395.0,833.0,503.0,0.0,1450.0,1450.0,354.0,149.0,589.0,244.0
0.0,562.0,372.0,507.0,561.0,1277.0,1277.0,356.0,151.0,251.0,121.0
0.0,751.0,50.0,496.0,1450.0,0.0,0.0,348.0,148.0,28.0,22.0
0.0,2151.0,213.0,481.0,1277.0,0.0,0.0,337.0,144.0,157.0,56.0
0.0,3215.0,697.0,479.0,0.0,0.0,0.0,335.0,144.0,506.0,191.0
0.0,2518.0,1034.0,492.0,0.0,484.0,484.0,345.0,147.0,740.0,294.0
0.0,1484.0,864.0,507.0,0.0,1408.0,1408.0,356.0,151.0,602.0,262.0
0.0,620.0,353.0,511.0,484.0,1293.0,1293.0,359.0,152.0,235.0,118.0
0.0,751.0,10.0,499.0,1408.0,0.0,0.0,350.0,149.0,0.0,10.0
0.0,2149.0,166.0,484.0,1293.0,0.0,0.0,339.0,145.0,115.0,51.0
0.0,3276.0,716.0,483.0,0.0,0.0,0.0,338.0,145.0,507.0,209.0
0.0,2560.0,1073.0,496.0,0.0,497.0,497.0,348.0,148.0,762.0,311.0
0.0,1487.0,862.0,511.0,0.0,1419.0,1419.0,359.0,152.0,605.0,257.0
0.0,625.0,288.0,513.0,497.0,1218.0,1218.0,361.0,152.0,193.0,95.0
0.0,834.0,0.0,502.0,1419.0,0.0,0.0,353.0,149.0,0.0,0.0
0.0,2253.0,162.0,487.0,1218.0,0.0,0.0,342.0,145.0,111.0,51.0
0.0,3309.0,674.0,486.0,0.0,0.0,0.0,341.0,145.0,470.0,204.0
0.0,2635.0,1012.0,498.0,0.0,369.0,369.0,349.0,149.0,706.0,306.0
0.0,1623.0,832.0,514.0,0.0,1265.0,1265.0,360.0,154.0,576.0,256.0
0.0,791.0,337.0,516.0,369.0,1241.0,1241.0,362.0,154.0,237.0,100.0
0.0,823.0,20.0,506.0,1265.0,0.0,0.0,355.0,151.0,14.0,6.0
0.0,2068.0,180.0,494.0,1241.0,0.0,0.0,346.0,148.0,117.0,63.0
0.0,3129.0,662.0,493.0,0.0,0.0,0.0,345.0,148.0,447.0,215.0
0.0,2467.0,983.0,505.0,0.0,536.0,536.0,353.0,152.0,673.0,310.0
0.0,1484.0,790.0,518.0,0.0,1378.0,1378.0,362.0,156.0,543.0,247.0
0.0,694.0,319.0,520.0,536.0,1169.0,1169.0,364.0,156.0,231.0,88.0
0.0,911.0,51.0,509.0,1378.0,0.0,0.0,356.0,153.0,50.0,1.0
0.0,2238.0,252.0,497.0,1169.0,0.0,0.0,348.0,149.0,187.0,65.0
0.0,3155.0,740.0,497.0,0.0,0.0,0.0,348.0,149.0,519.0,221.0
0.0,2415.0,1056.0,510.0,0.0,681.0,681.0,357.0,153.0,731.0,325.0
0.0,1359.0,863.0,524.0,0.0,1600.0,1600.0,367.0,157.0,595.0,268.0
0.0,496.0,346.0,526.0,681.0,1273.0,1273.0,368.0,158.0,243.0,103.0
0.0,831.0,46.0,515.0,1600.0,0.0,0.0,360.0,155.0,46.0,0.0
0.0,2385.0,242.0,501.0,1273.0,0.0,0.0,351.0,150.0,193.0,49.0
0.0,3416.0,732.0,500.0,0.0,0.0,0.0,350.0,150.0,518.0,214.0
0.0,2684.0,1032.0,513.0,0.0,400.0,400.0,359.0,154.0,706.0,326.0
0.0,1652.0,837.0,527.0,0.0,1293.0,1293.0,369.0,158.0,562.0,275.0
0.0,815.0,346.0,529.0,400.0,1247.0,1247.0,370.0,159.0,235.0,111.0
0.0,869.0,35.0,518.0,1293.0,0.0,0.0,362.0,156.0,35.0,0.0
0.0,2127.0,233.0,505.0,1247.0,0.0,0.0,353.0,152.0,182.0,51.0
0.0,3141.0,745.0,503.0,0.0,0.0,0.0,352.0,151.0,537.0,208.0
0.0,2396.0,1057.0,517.0,0.0,729.0,729.0,362.0,155.0,738.0,319.0
0.0,1339.0,849.0,533.0,0.0,1642.0,1642.0,373.0,160.0,578.0,271.0
0.0,490.0,285.0,534.0,729.0,1202.0,1202.0,373.0,161.0,174.0,111.0
0.0,934.0,0.0,521.0,1642.0,0.0,0.0,364.0,157.0,0.0,0.0
