agg_orders_level_0,agg_orders_level_1
1500.0,2318.0
1738.0,0.0
2804.0,751.0
3644.0,2230.0
3459.0,5098.0
2458.0,5394.0
1602.0,2473.0
1768.0,0.0
2854.0,719.0
3758.0,2215.0
3629.0,5309.0
2504.0,5654.0
1574.0,2463.0
1761.0,0.0
2857.0,665.0
3736.0,1956.0
3577.0,5040.0
2479.0,5627.0
1578.0,2719.0
1715.0,0.0
2751.0,553.0
3624.0,1755.0
3438.0,4778.0
2400.0,5479.0
1522.0,2652.0
1713.0,0.0
2769.0,652.0
3629.0,2019.0
3474.0,5005.0
2496.0,5542.0
1695.0,2660.0
1899.0,0.0
2937.0,878.0
3767.0,2461.0
3577.0,5324.0
2590.0,5509.0
1787.0,2603.0
1973.0,0.0
2942.0,929.0
3759.0,2366.0
3532.0,5125.0
2535.0,5350.0
1702.0,2696.0
1877.0,0.0
2845.0,790.0
3637.0,2072.0
3463.0,4893.0
2465.0,5342.0
1626.0,2685.0
1777.0,0.0
2757.0,859.0
3624.0,2155.0
3513.0,4836.0
2571.0,5320.0
1717.0,2796.0
1842.0,0.0
2838.0,869.0
3774.0,2371.0
3703.0,5373.0
2705.0,5779.0
1824.0,2750.0
1912.0,0.0
2879.0,845.0
3809.0,2136.0
3758.0,5202.0
2746.0,5884.0
1753.0,2998.0
1772.0,0.0
2806.0,660.0
3762.0,1841.0
3684.0,4877.0
2647.0,5763.0
1691.0,3027.0
1732.0,0.0
2733.0,668.0
3717.0,1811.0
3668.0,4949.0
2643.0,5857.0
1667.0,2976.0
1718.0,0.0
2772.0,751.0
3840.0,1964.0
3834.0,5135.0
2782.0,6017.0
1768.0,3104.0
1813.0,0.0
2923.0,718.0
3965.0,2050.0
3913.0,5401.0
2831.0,6258.0
1765.0,3113.0
1786.0,0.0
2826.0,555.0
3849.0,1732.0
3832.0,4953.0
2756.0,6045.0
1756.0,3177.0
1756.0,0.0
2742.0,662.0
3754.0,1793.0
3753.0,4949.0
2728.0,5956.0
1727.0,3076.0
1713.0,0.0
2765.0,816.0
3849.0,2067.0
3871.0,5064.0
2841.0,5918.0
1849.0,3108.0
1904.0,0.0
2955.0,938.0
3967.0,2385.0
3924.0,5465.0
2908.0,6068.0
1943.0,3000.0
1935.0,0.0
2878.0,967.0
3811.0,2262.0
3771.0,4862.0
2799.0,5475.0
1848.0,2959.0
1894.0,0.0
2865.0,986.0
3813.0,2407.0
3750.0,5331.0
2763.0,5759.0
1817.0,2747.0
1844.0,0.0
2829.0,950.0
3781.0,2355.0
3793.0,5012.0
2882.0,5635.0
1968.0,2926.0
1949.0,0.0
2882.0,1155.0
3829.0,2536.0
3858.0,5353.0
3034.0,5943.0
2138.0,3177.0
2040.0,27.0
2874.0,1191.0
3793.0,2483.0
3902.0,4943.0
3074.0,5638.0
2080.0,3201.0
1935.0,53.0
2737.0,1187.0
3692.0,2335.0
3820.0,4820.0
2995.0,5572.0
2013.0,3242.0
1890.0,88.0
2738.0,1239.0
3702.0,2452.0
3781.0,4691.0
2943.0,5278.0
2024.0,3014.0
1937.0,196.0
2772.0,1315.0
3746.0,2592.0
3916.0,5127.0
3138.0,5765.0
2174.0,3092.0
2064.0,384.0
2926.0,1543.0
3884.0,2629.0
3985.0,4831.0
3131.0,5429.0
2139.0,2990.0
2031.0,685.0
2890.0,1857.0
3845.0,2532.0
3883.0,4401.0
3001.0,5187.0
2047.0,2948.0
1973.0,746.0
2850.0,1918.0
3801.0,2547.0
3892.0,4285.0
2971.0,5106.0
1961.0,2815.0
1940.0,769.0
2897.0,1971.0
3864.0,2692.0
3956.0,4417.0
3052.0,5230.0
2099.0,2949.0
2064.0,732.0
2994.0,1964.0
3973.0,2723.0
3999.0,4650.0
3088.0,5479.0
2129.0,3085.0
2111.0,645.0
3021.0,1916.0
3993.0,2725.0
4019.0,4561.0
3060.0,5268.0
2127.0,3137.0
2098.0,551.0
2987.0,1782.0
3893.0,2602.0
3913.0,4687.0
2966.0,5317.0
2005.0,2951.0
1981.0,602.0
2896.0,1814.0
3862.0,2538.0
3934.0,4398.0
2994.0,5159.0
2039.0,3089.0
1997.0,579.0
2952.0,1811.0
3978.0,2616.0
4114.0,4930.0
3234.0,5740.0
2225.0,3413.0
2131.0,660.0
3002.0,1909.0
4005.0,2657.0
4145.0,4448.0
3258.0,5275.0
2230.0,3367.0
2076.0,679.0
2925.0,1889.0
3910.0,2440.0
4071.0,4663.0
3179.0,5625.0
2163.0,3440.0
2017.0,642.0
2815.0,1810.0
3828.0,2420.0
4027.0,4116.0
3174.0,5095.0
2143.0,3325.0
1985.0,748.0
2859.0,1907.0
3940.0,2441.0
4185.0,4827.0
3365.0,5967.0
2313.0,3497.0
2120.0,1011.0
2967.0,2209.0
3986.0,2430.0
4186.0,3868.0
3368.0,5278.0
2357.0,3528.0
2133.0,1018.0
2932.0,2191.0
3977.0,2485.0
4141.0,4503.0
3262.0,5781.0
2263.0,3268.0
2129.0,1031.0
2922.0,2192.0
3863.0,2479.0
3994.0,3724.0
3162.0,5004.0
2250.0,3080.0
2135.0,1144.0
2911.0,2267.0
3814.0,2461.0
3989.0,4327.0
3274.0,5773.0
2449.0,3322.0
2329.0,1501.0
3050.0,2534.0
3944.0,2424.0
4112.0,3619.0
3388.0,5429.0
2512.0,3532.0
2382.0,1687.0
3093.0,2607.0
3949.0,2347.0
4059.0,3792.0
3265.0,5667.0
2403.0,3329.0
2320.0,1702.0
3052.0,2554.0
3840.0,2152.0
3910.0,3345.0
3175.0,5229.0
2334.0,3251.0
2244.0,1622.0
2959.0,2468.0
3804.0,2182.0
3972.0,3713.0
3306.0,5652.0
2481.0,3608.0
2372.0,1859.0
3090.0,2556.0
3967.0,2106.0
4134.0,3696.0
3427.0,5689.0
2539.0,3712.0
2410.0,1952.0
3199.0,2653.0
4070.0,2236.0
4156.0,3801.0
3363.0,5648.0
2492.0,3411.0
2332.0,1818.0
3075.0,2614.0
3983.0,2139.0
4107.0,3639.0
3316.0,5655.0
2412.0,3411.0
2266.0,1677.0
3035.0,2548.0
3960.0,2198.0
4110.0,3612.0
3272.0,5541.0
2329.0,3326.0
2224.0,1770.0
3052.0,2581.0
4046.0,2215.0
4229.0,3802.0
3462.0,5824.0
2479.0,3631.0
2320.0,1928.0
3110.0,2623.0
4123.0,2123.0
4337.0,3730.0
3564.0,5819.0
2548.0,3822.0
2300.0,1955.0
3066.0,2552.0
4090.0,2003.0
4291.0,3751.0
3460.0,5760.0
2420.0,3587.0
2232.0,1841.0
3049.0,2518.0
4037.0,2004.0
4165.0,3628.0
3345.0,5593.0
2355.0,3488.0
2240.0,1888.0
3116.0,2626.0
4123.0,2264.0
4213.0,3783.0
3425.0,5696.0
2497.0,3504.0
2406.0,1876.0
3243.0,2693.0
4206.0,2492.0
4389.0,4065.0
3551.0,6004.0
2569.0,3594.0
2426.0,1900.0
3243.0,2735.0
4139.0,2346.0
4251.0,3582.0
3447.0,5569.0
2489.0,3472.0
2327.0,1718.0
3145.0,2626.0
4126.0,2489.0
4228.0,3909.0
3373.0,5775.0
2400.0,3324.0
2302.0,1712.0
3159.0,2626.0
4108.0,2523.0
4252.0,3720.0
3430.0,5587.0
2505.0,3464.0
2465.0,1764.0
3325.0,2725.0
4245.0,2713.0
4316.0,4283.0
3489.0,6047.0
2628.0,3460.0
2525.0,1802.0
3290.0,2713.0
4165.0,2598.0
4271.0,3700.0
3548.0,5542.0
2703.0,3682.0
2542.0,2016.0
3247.0,2704.0
4079.0,2410.0
4183.0,4126.0
3477.0,5872.0
2649.0,3431.0
2531.0,1881.0
3233.0,2693.0
4007.0,2517.0
4119.0,3669.0
3426.0,5326.0
2621.0,3357.0
2494.0,1943.0
3223.0,2691.0
4135.0,2638.0
4333.0,4408.0
3628.0,6099.0
2780.0,3639.0
2607.0,2074.0
3310.0,2745.0
4175.0,2521.0
4351.0,3888.0
3638.0,5650.0
2748.0,3538.0
2544.0,1890.0
3257.0,2711.0
4160.0,2675.0
4327.0,4211.0
3563.0,5891.0
2632.0,3398.0
2468.0,1968.0
3221.0,2721.0
4135.0,2667.0
4293.0,3786.0
3533.0,5378.0
2646.0,3315.0
2504.0,1943.0
3219.0,2710.0
4099.0,2686.0
4276.0,4287.0
3638.0,5914.0
2820.0,3588.0
2643.0,2118.0
3363.0,2768.0
4225.0,2698.0
4393.0,4186.0
3695.0,5762.0
2835.0,3522.0
2666.0,2104.0
3348.0,2821.0
4199.0,2693.0
4387.0,4239.0
3661.0,5880.0
2760.0,3438.0
2589.0,1966.0
3320.0,2791.0
4166.0,2653.0
4282.0,3970.0
3547.0,5677.0
2718.0,3402.0
2579.0,1897.0
3296.0,2763.0
4146.0,2754.0
4266.0,4152.0
3520.0,5769.0
2716.0,3328.0
2684.0,1927.0
3428.0,2775.0
4213.0,2863.0
4312.0,4364.0
3663.0,5915.0
2896.0,3534.0
2828.0,2121.0
3528.0,2873.0
4294.0,2959.0
4361.0,4422.0
3639.0,5782.0
2857.0,3273.0
2771.0,2149.0
3449.0,2879.0
4215.0,2802.0
4264.0,4336.0
3548.0,5762.0
2745.0,3096.0
2678.0,1919.0
3395.0,2827.0
4163.0,2928.0
4241.0,4221.0
3518.0,5638.0
2756.0,3122.0
2744.0,1954.0
3468.0,2834.0
4252.0,3074.0
4346.0,4672.0
3697.0,6077.0
2972.0,3359.0
2883.0,2079.0
3539.0,2911.0
4335.0,3051.0
4457.0,4438.0
3767.0,5877.0
2916.0,3393.0
2731.0,2124.0
3454.0,2849.0
4306.0,2815.0
4458.0,4410.0
3711.0,5918.0
2855.0,3492.0
2719.0,2144.0
3442.0,2784.0
4237.0,2757.0
4336.0,4312.0
3599.0,5671.0
2807.0,3265.0
2738.0,2113.0
3446.0,2776.0
4239.0,2823.0
4368.0,4673.0
3719.0,5991.0
2987.0,3501.0
2870.0,2415.0
3516.0,2875.0
4340.0,2697.0
4528.0,4652.0
3867.0,6022.0
3060.0,3607.0
2911.0,2423.0
3556.0,2890.0
4313.0,2619.0
4448.0,4629.0
3829.0,6023.0
3058.0,3588.0
2862.0,2352.0
3436.0,2767.0
4170.0,2415.0
4335.0,4413.0
3686.0,5830.0
2924.0,3491.0
2795.0,2306.0
3426.0,2794.0
4194.0,2570.0
4310.0,4511.0
3707.0,5846.0
2982.0,3439.0
2855.0,2381.0
3537.0,2876.0
4341.0,2802.0
4488.0,4817.0
3868.0,6083.0
3128.0,3531.0
3041.0,2508.0
3689.0,3009.0
4438.0,2854.0
4509.0,4844.0
3809.0,6078.0
3046.0,3306.0
2947.0,2319.0
3613.0,2931.0
4326.0,2862.0
4393.0,4621.0
3727.0,5857.0
2963.0,3194.0
2875.0,2165.0
3548.0,2839.0
4321.0,3023.0
4385.0,4719.0
3685.0,5848.0
2958.0,3221.0
2919.0,2315.0
3572.0,2878.0
4361.0,2928.0
4499.0,4865.0
3833.0,6122.0
3054.0,3440.0
2973.0,2411.0
3676.0,3011.0
4475.0,3023.0
4565.0,4765.0
3894.0,6050.0
3120.0,3407.0
3005.0,2300.0
3658.0,2977.0
4407.0,2998.0
4500.0,4805.0
3836.0,6146.0
3078.0,3390.0
2987.0,2221.0
3660.0,2974.0
4384.0,3012.0
4449.0,4690.0
3744.0,6019.0
2971.0,3220.0
2883.0,2137.0
3588.0,2990.0
4399.0,3121.0
4522.0,4568.0
3868.0,6026.0
3106.0,3591.0
3046.0,2314.0
3717.0,3078.0
4487.0,3086.0
4641.0,4928.0
4027.0,6496.0
3259.0,3797.0
3109.0,2316.0
3688.0,3104.0
4437.0,2948.0
4550.0,4407.0
3914.0,6055.0
3117.0,3580.0
2984.0,2046.0
3616.0,3020.0
4415.0,3030.0
4504.0,4637.0
3845.0,6364.0
3099.0,3719.0
2951.0,2079.0
3572.0,2990.0
4324.0,2935.0
4489.0,4151.0
3935.0,5926.0
3259.0,4067.0
3145.0,2357.0
3737.0,3114.0
4485.0,2984.0
4659.0,5128.0
4098.0,6865.0
3348.0,4043.0
3137.0,2331.0
3669.0,3095.0
4413.0,2664.0
4602.0,3969.0
4051.0,5970.0
3326.0,4314.0
3156.0,2330.0
3650.0,3075.0
4333.0,2711.0
4518.0,4769.0
4013.0,6665.0
3312.0,4163.0
3132.0,2249.0
3591.0,3024.0
4269.0,2677.0
4514.0,3984.0
4029.0,5910.0
3329.0,4325.0
3085.0,2345.0
3555.0,2976.0
4339.0,2632.0
4616.0,4741.0
4166.0,6716.0
3467.0,4672.0
3250.0,2539.0
3741.0,3053.0
4422.0,2580.0
4594.0,4242.0
4114.0,6186.0
3447.0,4470.0
3304.0,2321.0
3780.0,3067.0
4386.0,2899.0
4493.0,4710.0
4007.0,6476.0
3400.0,4239.0
3267.0,2326.0
3749.0,3055.0
4311.0,2749.0
4395.0,4284.0
3860.0,6011.0
3284.0,4012.0
3225.0,2245.0
3799.0,3060.0
4471.0,3147.0
4564.0,4979.0
3957.0,6526.0
3306.0,3912.0
3264.0,2281.0
