agg_orders_level_0,agg_orders_level_1
1874.0,224.0
2277.0,763.0
2145.0,1346.0
2243.0,3122.0
1785.0,4114.0
1695.0,4389.0
1002.0,3178.0
707.0,1041.0
769.0,0.0
1004.0,0.0
1459.0,1041.0
2082.0,2337.0
2572.0,2704.0
2510.0,2609.0
2621.0,1747.0
2057.0,1770.0
1541.0,2470.0
827.0,1887.0
436.0,1121.0
561.0,1268.0
749.0,810.0
1143.0,0.0
1925.0,0.0
2389.0,0.0
2371.0,298.0
2360.0,571.0
1956.0,2266.0
1565.0,3553.0
1057.0,4054.0
679.0,2826.0
553.0,690.0
681.0,0.0
1417.0,0.0
2339.0,811.0
3121.0,1978.0
3040.0,3908.0
2290.0,4420.0
1428.0,3469.0
1046.0,2333.0
754.0,959.0
548.0,1058.0
825.0,1236.0
1189.0,865.0
1975.0,91.0
2627.0,0.0
2956.0,0.0
2390.0,756.0
2028.0,2048.0
1061.0,2769.0
990.0,3033.0
854.0,1834.0
720.0,1240.0
708.0,569.0
1095.0,0.0
1880.0,0.0
2829.0,588.0
3286.0,2797.0
2942.0,5849.0
1930.0,7128.0
823.0,5317.0
880.0,1500.0
811.0,0.0
748.0,0.0
729.0,0.0
1041.0,0.0
1887.0,0.0
2927.0,0.0
3349.0,0.0
2707.0,550.0
2028.0,2600.0
1041.0,3706.0
932.0,4113.0
874.0,2427.0
671.0,835.0
755.0,0.0
1168.0,0.0
2221.0,0.0
3333.0,1199.0
3826.0,3681.0
3002.0,5845.0
1803.0,6870.0
771.0,4191.0
1084.0,1608.0
871.0,648.0
737.0,0.0
614.0,0.0
916.0,0.0
2085.0,0.0
2967.0,0.0
3447.0,0.0
2977.0,1286.0
2127.0,3058.0
1213.0,4242.0
1239.0,4240.0
944.0,2101.0
510.0,435.0
626.0,0.0
836.0,0.0
1868.0,0.0
2803.0,1161.0
3360.0,2579.0
3180.0,4549.0
2339.0,5509.0
1502.0,4512.0
1316.0,3224.0
1048.0,1427.0
533.0,204.0
552.0,0.0
875.0,0.0
1948.0,0.0
3132.0,0.0
3713.0,246.0
3289.0,2361.0
2140.0,3758.0
1529.0,5116.0
1321.0,4131.0
1118.0,1624.0
516.0,1231.0
336.0,441.0
480.0,0.0
1561.0,0.0
2851.0,0.0
3714.0,327.0
3761.0,2263.0
2376.0,4538.0
1427.0,5713.0
1283.0,4783.0
966.0,1791.0
519.0,0.0
343.0,0.0
499.0,0.0
1628.0,0.0
2839.0,0.0
3690.0,0.0
3824.0,1986.0
2735.0,4901.0
1637.0,6623.0
1293.0,6000.0
875.0,2382.0
498.0,0.0
298.0,0.0
468.0,0.0
1511.0,0.0
2739.0,0.0
3618.0,0.0
3789.0,1015.0
2743.0,2493.0
1847.0,4470.0
1378.0,4903.0
982.0,3407.0
564.0,954.0
236.0,0.0
568.0,0.0
1743.0,0.0
3040.0,0.0
4006.0,1127.0
3885.0,3851.0
2610.0,5466.0
1678.0,6600.0
1369.0,4509.0
1437.0,2015.0
617.0,714.0
223.0,0.0
396.0,0.0
1481.0,0.0
2736.0,0.0
3505.0,127.0
3305.0,1072.0
2410.0,2133.0
1598.0,3320.0
1596.0,3359.0
1653.0,2890.0
1134.0,1705.0
403.0,796.0
837.0,430.0
2175.0,222.0
3434.0,783.0
3887.0,3074.0
3131.0,4974.0
1938.0,6224.0
1148.0,4358.0
1652.0,1989.0
1612.0,1281.0
1056.0,44.0
337.0,0.0
846.0,0.0
2169.0,0.0
3233.0,1054.0
3646.0,2162.0
2986.0,3447.0
2132.0,4133.0
1258.0,3304.0
1732.0,3604.0
1600.0,2319.0
949.0,536.0
431.0,0.0
1032.0,0.0
2398.0,0.0
3487.0,775.0
3788.0,1867.0
2720.0,4073.0
1440.0,4788.0
1006.0,4099.0
1478.0,3182.0
1635.0,961.0
1183.0,0.0
753.0,0.0
908.0,0.0
2204.0,176.0
3238.0,1558.0
3592.0,2691.0
2812.0,4361.0
1801.0,4634.0
1004.0,4023.0
1492.0,3315.0
1636.0,1428.0
1223.0,0.0
933.0,0.0
1445.0,0.0
2822.0,0.0
3821.0,1270.0
3692.0,2483.0
2420.0,4925.0
1422.0,5052.0
1214.0,4645.0
1662.0,3090.0
1619.0,168.0
971.0,0.0
597.0,0.0
1275.0,0.0
2662.0,45.0
3738.0,1622.0
3880.0,2969.0
2730.0,5052.0
1689.0,5119.0
1191.0,4259.0
1664.0,3345.0
1647.0,1003.0
1090.0,0.0
398.0,0.0
1300.0,0.0
2636.0,0.0
3756.0,22.0
3790.0,1311.0
2700.0,3624.0
1713.0,5330.0
1429.0,5498.0
1857.0,3866.0
1654.0,1397.0
852.0,0.0
309.0,0.0
1656.0,0.0
3093.0,412.0
4226.0,1927.0
4005.0,3668.0
2541.0,5794.0
963.0,4765.0
1398.0,3744.0
1757.0,2295.0
1490.0,607.0
766.0,0.0
418.0,0.0
1849.0,0.0
3409.0,0.0
4363.0,0.0
3935.0,3452.0
2530.0,6082.0
1220.0,7267.0
1677.0,5537.0
1756.0,1291.0
1222.0,0.0
313.0,0.0
269.0,0.0
1497.0,0.0
2892.0,0.0
4128.0,1103.0
4198.0,2921.0
3108.0,4738.0
1711.0,5356.0
1712.0,4212.0
1843.0,3378.0
1289.0,1733.0
305.0,48.0
439.0,0.0
1740.0,0.0
3063.0,0.0
4109.0,0.0
4098.0,1706.0
3009.0,4687.0
1533.0,6215.0
1676.0,6235.0
1782.0,3465.0
1193.0,492.0
291.0,0.0
601.0,0.0
1999.0,0.0
3519.0,0.0
4357.0,1128.0
3998.0,3554.0
2588.0,5544.0
1595.0,6011.0
1816.0,4363.0
1693.0,2444.0
992.0,1005.0
232.0,0.0
601.0,0.0
1996.0,0.0
3487.0,0.0
4558.0,339.0
4222.0,2934.0
2738.0,5565.0
1597.0,6833.0
1776.0,5780.0
1642.0,2637.0
1022.0,561.0
289.0,0.0
558.0,0.0
1977.0,0.0
3582.0,0.0
4605.0,855.0
4431.0,3300.0
2910.0,5400.0
1682.0,6272.0
1742.0,4849.0
1652.0,2834.0
1090.0,1448.0
342.0,0.0
367.0,0.0
1770.0,0.0
3455.0,0.0
4771.0,0.0
4771.0,2193.0
3333.0,5622.0
1491.0,7128.0
1656.0,6721.0
1466.0,2660.0
1020.0,568.0
317.0,0.0
383.0,0.0
1724.0,0.0
3325.0,0.0
4552.0,0.0
4592.0,1250.0
3418.0,4759.0
1841.0,6660.0
1776.0,7326.0
1466.0,4118.0
894.0,754.0
164.0,0.0
442.0,0.0
1648.0,0.0
3316.0,0.0
4637.0,0.0
4807.0,1349.0
3663.0,4636.0
2115.0,6866.0
1827.0,7494.0
1531.0,4479.0
938.0,1166.0
128.0,0.0
461.0,0.0
1625.0,0.0
3224.0,0.0
4571.0,0.0
4809.0,1606.0
3645.0,3620.0
2204.0,5944.0
1727.0,6205.0
1380.0,4375.0
914.0,2551.0
160.0,0.0
429.0,0.0
2005.0,0.0
3659.0,0.0
5096.0,0.0
5049.0,1932.0
3657.0,5779.0
1656.0,7490.0
1636.0,7319.0
1214.0,2839.0
710.0,0.0
168.0,0.0
473.0,0.0
2106.0,0.0
3773.0,0.0
5234.0,172.0
5182.0,2995.0
3687.0,6394.0
1706.0,7993.0
1737.0,6865.0
1167.0,2735.0
589.0,187.0
81.0,0.0
532.0,0.0
1892.0,0.0
3576.0,0.0
4845.0,0.0
5062.0,542.0
3843.0,4133.0
2365.0,6643.0
1809.0,8060.0
1182.0,5189.0
501.0,924.0
0.0,0.0
466.0,0.0
1971.0,0.0
3741.0,0.0
5177.0,1170.0
5431.0,3134.0
4138.0,5450.0
2236.0,6779.0
1806.0,5611.0
1186.0,4438.0
503.0,1908.0
14.0,0.0
271.0,0.0
1524.0,0.0
3246.0,0.0
4865.0,0.0
5628.0,192.0
4862.0,3647.0
2810.0,6369.0
1962.0,8309.0
1152.0,5884.0
452.0,1038.0
0.0,0.0
456.0,0.0
1753.0,0.0
3449.0,564.0
4780.0,2471.0
5199.0,3979.0
4079.0,4566.0
2519.0,3875.0
1983.0,2434.0
1636.0,3234.0
540.0,2655.0
186.0,356.0
645.0,0.0
2059.0,0.0
3703.0,0.0
4838.0,116.0
4782.0,3427.0
3698.0,6838.0
2389.0,7746.0
2171.0,7999.0
1949.0,3245.0
1620.0,1796.0
134.0,711.0
620.0,0.0
1972.0,0.0
3640.0,0.0
4647.0,1704.0
4365.0,2805.0
2960.0,3278.0
1650.0,2794.0
1623.0,1571.0
1838.0,2215.0
1553.0,1912.0
806.0,852.0
1205.0,983.0
2316.0,1338.0
3845.0,1699.0
4854.0,3201.0
4547.0,5931.0
2916.0,7323.0
1416.0,5623.0
1712.0,3598.0
1871.0,1099.0
1508.0,0.0
846.0,0.0
1374.0,0.0
2475.0,0.0
4008.0,0.0
4792.0,1449.0
4299.0,4714.0
2771.0,7640.0
1586.0,7882.0
1695.0,5023.0
1813.0,1542.0
1475.0,0.0
902.0,0.0
1371.0,0.0
2348.0,0.0
4079.0,0.0
5106.0,1131.0
4743.0,4548.0
3084.0,7772.0
1623.0,8369.0
1708.0,5669.0
1766.0,1173.0
1313.0,0.0
852.0,0.0
1203.0,0.0
2256.0,0.0
3933.0,0.0
4973.0,849.0
4733.0,3897.0
3313.0,6843.0
1751.0,7765.0
1752.0,5770.0
1675.0,2134.0
1135.0,1022.0
787.0,0.0
1308.0,0.0
2472.0,0.0
4233.0,0.0
5339.0,822.0
5081.0,4326.0
3177.0,7633.0
1730.0,8556.0
1711.0,6026.0
1598.0,1384.0
1104.0,0.0
761.0,0.0
1139.0,0.0
2275.0,0.0
4094.0,0.0
5378.0,713.0
5324.0,4076.0
3521.0,7671.0
1736.0,8714.0
1636.0,6349.0
1333.0,2427.0
1008.0,422.0
738.0,0.0
1250.0,0.0
2449.0,0.0
4333.0,0.0
5593.0,600.0
5400.0,3129.0
3514.0,6469.0
1892.0,7796.0
1728.0,6475.0
1356.0,2906.0
1035.0,654.0
711.0,0.0
980.0,0.0
2328.0,0.0
4161.0,0.0
5632.0,1090.0
5550.0,3958.0
3758.0,7515.0
1692.0,8298.0
1632.0,6047.0
1334.0,2710.0
1202.0,881.0
680.0,0.0
750.0,0.0
1950.0,0.0
3864.0,0.0
5503.0,0.0
5725.0,2287.0
4152.0,5711.0
1920.0,7706.0
1609.0,7103.0
1425.0,3565.0
1281.0,1382.0
691.0,665.0
935.0,0.0
2341.0,0.0
4292.0,0.0
5811.0,529.0
5619.0,3111.0
3623.0,6929.0
1555.0,7995.0
1349.0,6293.0
1333.0,2556.0
1254.0,275.0
727.0,0.0
1107.0,0.0
2553.0,0.0
4708.0,0.0
6097.0,2173.0
5893.0,5782.0
3658.0,9012.0
1767.0,9334.0
1403.0,5407.0
1604.0,2364.0
955.0,111.0
678.0,0.0
805.0,0.0
2302.0,0.0
4264.0,0.0
5784.0,810.0
5819.0,2881.0
4051.0,5077.0
1970.0,6174.0
1931.0,5349.0
1739.0,4031.0
1147.0,2048.0
632.0,0.0
649.0,0.0
2327.0,0.0
4255.0,0.0
5834.0,1972.0
6001.0,5476.0
4224.0,8568.0
1846.0,9387.0
1863.0,5884.0
1974.0,2268.0
951.0,986.0
663.0,28.0
532.0,0.0
2040.0,0.0
3948.0,0.0
5602.0,1222.0
5697.0,3266.0
4055.0,5449.0
1714.0,5491.0
2095.0,3586.0
2213.0,3309.0
1591.0,2284.0
784.0,1500.0
503.0,774.0
2254.0,184.0
4278.0,470.0
5941.0,1857.0
5887.0,4393.0
3862.0,7902.0
1505.0,7575.0
2014.0,5707.0
2159.0,2930.0
1572.0,860.0
939.0,0.0
402.0,0.0
2032.0,0.0
3960.0,0.0
5606.0,575.0
5738.0,4287.0
4090.0,6620.0
1885.0,8015.0
2000.0,5853.0
2304.0,3009.0
1761.0,1677.0
1047.0,0.0
473.0,0.0
2310.0,0.0
4352.0,0.0
5854.0,931.0
5819.0,4309.0
3802.0,8316.0
1381.0,8791.0
1983.0,6595.0
2202.0,2282.0
1690.0,337.0
1019.0,0.0
672.0,0.0
2599.0,0.0
4544.0,0.0
6118.0,2307.0
5757.0,5989.0
3754.0,8420.0
1549.0,7856.0
2056.0,4063.0
2083.0,2232.0
1533.0,548.0
819.0,0.0
222.0,0.0
2133.0,0.0
4197.0,0.0
6125.0,761.0
6200.0,4041.0
4414.0,8655.0
1791.0,9710.0
2177.0,7976.0
2256.0,2985.0
1528.0,1095.0
748.0,0.0
66.0,0.0
1999.0,0.0
3981.0,0.0
6029.0,256.0
6427.0,2917.0
4972.0,5931.0
1868.0,7163.0
2093.0,6449.0
2140.0,3768.0
1493.0,1337.0
835.0,0.0
252.0,0.0
2015.0,0.0
4029.0,0.0
5928.0,0.0
6201.0,4424.0
4596.0,9240.0
1963.0,10714.0
2177.0,9091.0
2149.0,2155.0
1830.0,0.0
702.0,0.0
367.0,0.0
2267.0,0.0
4278.0,0.0
5892.0,1833.0
5724.0,3708.0
3973.0,6169.0
1451.0,5057.0
2150.0,3473.0
2438.0,3652.0
1919.0,2457.0
810.0,1130.0
839.0,0.0
2671.0,0.0
4806.0,0.0
6339.0,1508.0
5790.0,6657.0
3740.0,10158.0
1564.0,10608.0
2313.0,6414.0
2603.0,1196.0
1814.0,0.0
639.0,0.0
564.0,0.0
2448.0,0.0
4570.0,873.0
6147.0,3085.0
5910.0,4798.0
4149.0,6305.0
1847.0,4731.0
2378.0,5062.0
2642.0,5076.0
1970.0,2976.0
610.0,1031.0
652.0,0.0
2511.0,0.0
4538.0,0.0
5948.0,0.0
5553.0,2916.0
3856.0,5440.0
2217.0,7727.0
2471.0,7442.0
2641.0,4868.0
1954.0,1767.0
619.0,0.0
863.0,0.0
2882.0,412.0
5020.0,2652.0
6267.0,4978.0
5513.0,5130.0
3223.0,6081.0
1835.0,4315.0
2361.0,6250.0
2600.0,5387.0
1961.0,2100.0
651.0,0.0
800.0,0.0
2784.0,0.0
4868.0,0.0
6167.0,0.0
5676.0,1726.0
3409.0,5152.0
1609.0,6731.0
2314.0,7464.0
2486.0,4953.0
1807.0,766.0
679.0,314.0
1000.0,194.0
3108.0,1087.0
5192.0,3067.0
6359.0,5140.0
5760.0,6735.0
3350.0,7387.0
1927.0,6672.0
2496.0,7172.0
2473.0,3817.0
1523.0,0.0
566.0,0.0
1023.0,0.0
3073.0,0.0
5105.0,0.0
6222.0,0.0
5676.0,1748.0
3279.0,3857.0
1959.0,5811.0
2374.0,6612.0
2456.0,5381.0
1634.0,1479.0
711.0,227.0
1354.0,291.0
3480.0,1419.0
5543.0,3523.0
6410.0,5527.0
5416.0,8203.0
2758.0,7704.0
1858.0,7067.0
2519.0,6231.0
2558.0,2220.0
1634.0,0.0
823.0,0.0
1584.0,0.0
3687.0,0.0
5873.0,0.0
6530.0,540.0
5325.0,3363.0
2531.0,5849.0
1821.0,7120.0
2447.0,6369.0
2453.0,3354.0
1552.0,434.0
801.0,378.0
1374.0,482.0
3489.0,1717.0
5521.0,3738.0
6318.0,6164.0
5470.0,7611.0
3205.0,7126.0
2276.0,7136.0
2608.0,6461.0
2474.0,3013.0
1416.0,0.0
705.0,0.0
1366.0,0.0
3463.0,0.0
5528.0,0.0
6355.0,456.0
5636.0,3631.0
3302.0,4834.0
2398.0,6861.0
2515.0,5930.0
2429.0,3737.0
1427.0,1320.0
797.0,0.0
1478.0,367.0
3506.0,2149.0
5641.0,4690.0
6468.0,5430.0
5843.0,8100.0
3655.0,7296.0
2476.0,8649.0
2503.0,8055.0
2112.0,2927.0
1147.0,0.0
686.0,0.0
1313.0,0.0
3325.0,0.0
5495.0,0.0
6564.0,0.0
6009.0,1662.0
3854.0,3042.0
2685.0,5223.0
2673.0,6419.0
2249.0,5686.0
1072.0,1969.0
538.0,0.0
1320.0,0.0
3373.0,372.0
5378.0,2801.0
6380.0,4996.0
5779.0,9246.0
3736.0,10497.0
2600.0,9154.0
2580.0,8214.0
2274.0,2106.0
1523.0,0.0
716.0,0.0
1400.0,0.0
3483.0,0.0
5566.0,0.0
6373.0,428.0
5366.0,2628.0
3571.0,4061.0
2616.0,5041.0
2880.0,4541.0
2781.0,3391.0
1661.0,1835.0
458.0,1562.0
1408.0,135.0
3287.0,877.0
5481.0,3378.0
6328.0,5585.0
5556.0,9291.0
3419.0,9834.0
2482.0,8779.0
2641.0,7702.0
2698.0,2434.0
2118.0,0.0
653.0,0.0
1414.0,0.0
3399.0,0.0
5627.0,0.0
6496.0,0.0
5801.0,2812.0
3441.0,4310.0
2511.0,5821.0
2658.0,5751.0
2784.0,4365.0
1862.0,3675.0
959.0,2408.0
1367.0,339.0
3420.0,0.0
5574.0,2430.0
6628.0,4689.0
5833.0,6940.0
3396.0,8245.0
2159.0,6579.0
2467.0,7123.0
2712.0,4251.0
2040.0,300.0
1196.0,0.0
1206.0,0.0
3030.0,0.0
5209.0,0.0
6389.0,752.0
5965.0,3677.0
4135.0,6771.0
2861.0,9015.0
2550.0,8063.0
2646.0,4606.0
1830.0,1720.0
925.0,0.0
939.0,0.0
2665.0,603.0
4924.0,3148.0
6393.0,5568.0
6335.0,5700.0
4655.0,5179.0
3119.0,4586.0
2660.0,6542.0
2717.0,6517.0
1787.0,2831.0
816.0,0.0
1049.0,0.0
2653.0,0.0
4887.0,0.0
6485.0,0.0
6555.0,2854.0
4968.0,6177.0
3213.0,9495.0
2583.0,9409.0
2454.0,5786.0
1585.0,2208.0
781.0,0.0
937.0,0.0
2531.0,216.0
4775.0,2806.0
6385.0,5228.0
6649.0,5754.0
5509.0,4668.0
4002.0,4265.0
2895.0,6278.0
2425.0,7044.0
1352.0,3364.0
133.0,0.0
886.0,0.0
2404.0,0.0
4792.0,0.0
6298.0,0.0
6727.0,3547.0
5608.0,6448.0
4208.0,9862.0
3018.0,9773.0
2487.0,5927.0
1245.0,2695.0
93.0,0.0
858.0,0.0
2374.0,0.0
4636.0,1243.0
6154.0,3740.0
6797.0,5276.0
5932.0,5299.0
4803.0,5414.0
3338.0,6445.0
2546.0,7241.0
939.0,3541.0
253.0,139.0
1108.0,0.0
2567.0,0.0
4687.0,0.0
6078.0,999.0
6432.0,5070.0
5542.0,7836.0
4205.0,8108.0
3046.0,7006.0
2644.0,2169.0
1863.0,2473.0
251.0,1177.0
1061.0,0.0
2710.0,222.0
4923.0,2871.0
6312.0,5218.0
6384.0,6461.0
5050.0,7285.0
3701.0,5904.0
2844.0,6312.0
2919.0,5420.0
1980.0,2472.0
1037.0,2537.0
1161.0,802.0
2885.0,0.0
4991.0,0.0
6320.0,594.0
5868.0,3562.0
4852.0,5751.0
3420.0,6510.0
2898.0,4982.0
3164.0,2409.0
2359.0,1643.0
782.0,1563.0
1275.0,492.0
3058.0,0.0
5267.0,2491.0
6534.0,4884.0
6156.0,9314.0
4635.0,11850.0
3284.0,9253.0
2914.0,8956.0
3085.0,3683.0
2736.0,0.0
968.0,0.0
1383.0,0.0
3072.0,0.0
5189.0,0.0
6255.0,1101.0
5741.0,4461.0
4087.0,6188.0
2746.0,6285.0
2335.0,3794.0
2935.0,420.0
2671.0,795.0
1847.0,1699.0
1761.0,1978.0
3198.0,1562.0
5548.0,3501.0
6818.0,5804.0
6283.0,10207.0
4541.0,11823.0
3090.0,10561.0
2657.0,8243.0
3012.0,2195.0
2461.0,0.0
1253.0,0.0
1216.0,0.0
2622.0,0.0
4856.0,0.0
6159.0,0.0
6103.0,1168.0
4876.0,3582.0
3510.0,5095.0
2877.0,6859.0
2910.0,6362.0
2407.0,3629.0
1321.0,3054.0
1521.0,1559.0
2823.0,0.0
4959.0,1379.0
6287.0,3837.0
6123.0,6515.0
4690.0,8146.0
3390.0,7799.0
2944.0,7072.0
2974.0,5422.0
2443.0,2333.0
1548.0,0.0
1940.0,0.0
3322.0,0.0
5612.0,0.0
6692.0,1550.0
6036.0,4701.0
4196.0,8289.0
2811.0,9555.0
2413.0,7407.0
2841.0,3481.0
2462.0,628.0
1492.0,0.0
2056.0,0.0
3284.0,0.0
5756.0,1304.0
7064.0,4335.0
6597.0,9664.0
4445.0,12960.0
3064.0,11729.0
2609.0,7256.0
2829.0,1528.0
2224.0,0.0
1185.0,0.0
1792.0,0.0
2924.0,0.0
5371.0,0.0
6843.0,0.0
6719.0,3018.0
4693.0,5621.0
3590.0,9326.0
2828.0,9286.0
2863.0,6678.0
2303.0,2134.0
1139.0,0.0
1848.0,0.0
2961.0,0.0
5246.0,458.0
6436.0,3123.0
6247.0,6501.0
4601.0,9287.0
3798.0,10092.0
3415.0,8106.0
2912.0,5895.0
2260.0,2095.0
993.0,0.0
1776.0,0.0
3005.0,0.0
5490.0,0.0
6827.0,441.0
6582.0,4420.0
4560.0,6317.0
3880.0,9585.0
3329.0,8669.0
3192.0,5659.0
2359.0,3364.0
991.0,1156.0
1631.0,0.0
3112.0,0.0
5531.0,0.0
6797.0,2423.0
6389.0,6523.0
4361.0,8167.0
3945.0,9804.0
3442.0,6908.0
3268.0,5333.0
2493.0,3401.0
948.0,623.0
1661.0,0.0
3406.0,0.0
5697.0,0.0
6684.0,2469.0
5857.0,6178.0
3884.0,7464.0
3802.0,7693.0
3588.0,5333.0
3360.0,4321.0
2635.0,3810.0
937.0,1991.0
1605.0,0.0
3460.0,0.0
5828.0,397.0
6887.0,4460.0
6325.0,8299.0
4201.0,9332.0
3910.0,8932.0
3291.0,5286.0
3299.0,4739.0
2430.0,3278.0
759.0,242.0
1572.0,0.0
3388.0,0.0
5718.0,0.0
6839.0,1934.0
6280.0,5874.0
4544.0,7518.0
4305.0,9470.0
3697.0,7548.0
3337.0,5599.0
2197.0,3728.0
658.0,622.0
1663.0,0.0
3395.0,0.0
5760.0,532.0
6803.0,3136.0
6289.0,6743.0
4494.0,7785.0
4157.0,7933.0
3528.0,6149.0
3279.0,5175.0
2259.0,3509.0
676.0,1068.0
1572.0,0.0
3362.0,0.0
5725.0,0.0
6914.0,2474.0
6465.0,6211.0
4988.0,8269.0
4507.0,10502.0
3819.0,8380.0
3324.0,6757.0
1965.0,3474.0
369.0,0.0
1415.0,0.0
3194.0,0.0
5262.0,213.0
6563.0,2761.0
6158.0,4981.0
5257.0,6911.0
4520.0,5824.0
4049.0,5730.0
3316.0,5359.0
2089.0,3929.0
493.0,2089.0
1693.0,0.0
3512.0,0.0
5527.0,1576.0
6514.0,3998.0
6281.0,6934.0
5535.0,8351.0
4766.0,9344.0
3950.0,9623.0
3103.0,7393.0
1598.0,2876.0
371.0,0.0
1605.0,0.0
3489.0,0.0
5646.0,435.0
6738.0,2954.0
6400.0,4600.0
5720.0,6537.0
4990.0,5563.0
4100.0,5606.0
3097.0,5375.0
1454.0,3025.0
367.0,1557.0
1576.0,0.0
3397.0,0.0
5450.0,1098.0
6572.0,3598.0
6404.0,6272.0
5692.0,9702.0
5150.0,11529.0
4432.0,10988.0
3177.0,8756.0
1477.0,1498.0
766.0,0.0
1976.0,0.0
3926.0,0.0
5931.0,1268.0
6696.0,3657.0
5746.0,5806.0
4997.0,6437.0
4565.0,4658.0
