agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
77.07736206054688,158.17498779296875,92.95942687988281,109.40392557779948,35.090572123466735,3
71.4078598022461,59.17869186401367,86.98839569091797,72.52498245239258,11.380711137611645,3
41.479393005371094,79.20541381835938,56.10738754272461,58.930731455485024,15.530434952758561,3
32.67340087890625,20.813688278198242,22.593284606933594,25.360124588012695,5.22205249262021,3
45.18088912963867,36.64457321166992,88.09825897216797,56.64124043782552,22.514812659895927,3
20.249494552612305,16.7298583984375,53.823944091796875,30.267765680948894,16.718594750700372,3
42.63230895996094,58.351043701171875,28.653186798095703,43.212179819742836,12.131030838842328,3
29.891326904296875,42.67295455932617,26.27156639099121,32.94528261820475,7.035451541490067,3
68.89447021484375,21.65656089782715,83.59545135498047,58.048827489217125,26.423821479424745,3
38.530921936035156,18.57070541381836,26.646099090576172,27.915908813476562,8.198043402858326,3
14.180360794067383,34.50831985473633,11.84515380859375,20.177944819132488,10.177852897739765,3
37.39094543457031,22.345012664794922,63.06728744506836,40.93441518147787,16.812555808194073,3
18.36264419555664,22.902076721191406,12.382955551147461,17.882558822631836,4.307809886047196,3
29.89349365234375,46.59722137451172,28.627548217773438,35.03942108154297,8.188924030662342,3
47.639923095703125,34.80860137939453,22.861499786376953,35.10334142049154,10.117895670309744,3
29.096275329589844,19.03937530517578,13.665229797363281,20.6002934773763,6.395656896657383,3
41.91758346557617,47.526302337646484,21.435054779052734,36.95964686075846,11.213805518912825,3
29.677459716796875,20.605945587158203,18.653018951416016,22.9788080851237,4.803292681278549,3
23.51279067993164,16.4146728515625,73.23683166503906,37.721431732177734,25.279814654775034,3
11.991473197937012,38.007537841796875,47.167015075683594,32.388675371805824,14.899852307786619,3
19.09364891052246,26.18343162536621,24.45734214782715,23.244807561238606,3.0187121789133182,3
16.553802490234375,19.643186569213867,33.56904983520508,23.255346298217773,7.401145586259437,3
20.767230987548828,19.660425186157227,41.1439323425293,27.190529505411785,9.876886919188584,3
26.706180572509766,26.976463317871094,27.46596908569336,27.049537658691406,0.31445671737795267,3
19.917631149291992,42.25065612792969,20.567440032958984,27.578575770060223,10.37811862902448,3
38.99873733520508,16.44695281982422,12.025084495544434,22.49025821685791,11.81201766479082,3
40.21924591064453,14.50885009765625,30.67504119873047,28.46771240234375,10.611639475175357,3
16.223102569580078,26.619115829467773,40.50276184082031,27.781660079956055,9.946158234301254,3
13.760492324829102,19.416332244873047,12.588825225830078,15.255216598510742,2.980980097721786,3
45.72237777709961,17.887767791748047,18.077373504638672,27.22917302449544,13.076899584073084,3
14.011756896972656,24.16982650756836,24.868940353393555,21.016841252644856,4.961558569973665,3
14.699445724487305,20.99015235900879,24.739919662475586,20.14317258199056,4.142528236223531,3
12.787516593933105,17.002155303955078,55.843101501464844,28.544257799784344,19.379730742033715,3
37.457637786865234,21.386302947998047,13.582732200622559,24.142224311828613,9.939788935073478,3
11.892011642456055,28.113529205322266,16.366161346435547,18.79056739807129,6.84069765145828,3
25.144817352294922,24.279043197631836,29.65047264099121,26.358111063639324,2.3547292538970597,3
23.639623641967773,15.497053146362305,20.844648361206055,19.99377504984538,3.378199975624651,3
11.415079116821289,17.069982528686523,33.39410400390625,20.626388549804688,9.31863371913355,3
15.078089714050293,19.32299041748047,24.42323875427246,19.608106295267742,3.820464277529293,3
30.920543670654297,16.229904174804688,25.404918670654297,24.18512217203776,6.059133591682449,3
12.243518829345703,14.458019256591797,34.489986419677734,20.397174835205078,10.006048397582777,3
11.407225608825684,17.644580841064453,11.723925590515137,13.591910680135092,2.8685857484790818,3
23.216411590576172,17.41558837890625,17.190473556518555,19.274157842000324,2.7891088940657367,3
12.280538558959961,13.544193267822266,16.411453247070312,14.078728357950846,1.728276571625722,3
11.51222038269043,13.940963745117188,15.980185508728027,13.811123212178549,1.8263482718012982,3
14.03964900970459,14.977137565612793,14.432001113891602,14.482929229736328,0.38441856775510763,3
26.99480438232422,14.30810546875,14.623628616333008,18.642179489135742,5.907602202185419,3
13.092494010925293,17.129552841186523,14.231650352478027,14.817899068196615,1.6994561222655544,3
16.00251579284668,14.526217460632324,14.391502380371094,14.973411877950033,0.729761691218054,3
13.5209379196167,13.55325698852539,12.854564666748047,13.309586524963379,0.3220194602236346,3
12.283315658569336,13.476022720336914,17.60338592529297,14.454241434733072,2.2793962359384223,3
11.976130485534668,14.87781810760498,12.279525756835938,13.044491449991861,1.3022614043266325,3
11.923705101013184,22.00897216796875,15.100123405456543,16.344266891479492,4.210231404037442,3
12.006856918334961,14.26682186126709,13.681902885437012,13.318527221679688,0.9577375390571476,3
12.461906433105469,14.232751846313477,11.962936401367188,12.885864893595377,0.9739339884184178,3
12.621488571166992,13.42945384979248,14.159002304077148,13.403314908345541,0.6279594216809479,3
11.663597106933594,13.364462852478027,13.484103202819824,12.837387720743815,0.8314311986605624,3
11.532203674316406,12.92819881439209,12.566710472106934,12.342370986938477,0.5915779809024719,3
11.370563507080078,13.528553009033203,14.32560920715332,13.074908574422201,1.248310518840162,3
11.87037467956543,13.182890892028809,12.388468742370605,12.480578104654947,0.5397763752766045,3
11.523664474487305,13.811124801635742,12.0557861328125,12.46352513631185,0.9773457280820984,3
11.636595726013184,12.778337478637695,13.6381254196167,12.68435287475586,0.8198191296130568,3
11.419108390808105,13.06506633758545,12.617579460144043,12.3672513961792,0.6948824818371149,3
11.40873908996582,14.029289245605469,12.568785667419434,12.668938000996908,1.0721764926219024,3
11.609268188476562,12.968711853027344,13.246549606323242,12.608176549275717,0.7153842274120796,3
11.581045150756836,12.788073539733887,13.066761016845703,12.478626569112143,0.6448028015899018,3
11.525797843933105,13.243151664733887,12.255392074584961,12.341447194417318,0.7037424477708595,3
11.437090873718262,13.503608703613281,12.204545974731445,12.38174851735433,0.8529066151119229,3
11.546378135681152,13.391988754272461,12.412094116210938,12.450153668721518,0.7539478478945465,3
11.610198974609375,13.244772911071777,12.522772789001465,12.459248224894205,0.6688221069533669,3
11.627960205078125,13.198596000671387,12.543302536010742,12.456619580586752,0.6441323112893799,3
11.620551109313965,13.190020561218262,12.570127487182617,12.460233052571615,0.645428116412689,3
11.618753433227539,13.190933227539062,12.570250511169434,12.459979057312012,0.6465586704815107,3
11.61866283416748,13.190942764282227,12.570128440856934,12.459911346435547,0.6465946182822884,3
11.618553161621094,13.190973281860352,12.57000732421875,12.459844589233398,0.6466468019807516,3
11.618464469909668,13.19106674194336,12.56991958618164,12.459816932678223,0.6467155078975363,3
11.618379592895508,13.191130638122559,12.569845199584961,12.459785143534342,0.6467721775705848,3
11.6182861328125,13.19120979309082,12.56980037689209,12.459765434265137,0.6468399991316889,3
11.61822509765625,13.191336631774902,12.569732666015625,12.45976479848226,0.646910438732525,3
11.61816692352295,13.191428184509277,12.56964111328125,12.459745407104492,0.6469649905557173,3
11.618086814880371,13.191505432128906,12.569613456726074,12.459735234578451,0.6470272812655403,3
11.617986679077148,13.191580772399902,12.569541931152344,12.459703127543131,0.6470950546963933,3
11.617902755737305,13.191672325134277,12.569358825683594,12.459644635518393,0.6471556057253864,3
11.61780834197998,13.191771507263184,12.569339752197266,12.45963986714681,0.6472328586642999,3
11.617713928222656,13.191850662231445,12.569324493408203,12.459629694620768,0.6473027761409783,3
11.617568969726562,13.19196605682373,12.569232940673828,12.459589322408041,0.6474039641701422,3
11.617437362670898,13.192071914672852,12.569026947021484,12.459512074788412,0.6474893170391656,3
11.617259979248047,13.192167282104492,12.568785667419434,12.459404309590658,0.6475885855633914,3
11.617140769958496,13.192237854003906,12.568647384643555,12.459342002868652,0.6476590954639673,3
11.61697006225586,13.192270278930664,12.56860637664795,12.459282239278158,0.6477430140740789,3
11.616832733154297,13.192301750183105,12.568605422973633,12.459246635437012,0.6478143582915504,3
11.616689682006836,13.192314147949219,12.568598747253418,12.459200859069824,0.6478806669304296,3
11.616546630859375,13.192313194274902,12.56859016418457,12.459149996439615,0.6479418329508846,3
11.616385459899902,13.192286491394043,12.56855297088623,12.459074974060059,0.647999531433924,3
11.616262435913086,13.192255973815918,12.568550109863281,12.459022839864096,0.6480411895514963,3
11.616134643554688,13.192314147949219,12.56860637664795,12.459018389383951,0.648121697796938,3
11.616003036499023,13.192319869995117,12.568629264831543,12.45898405710856,0.648182198445905,3
11.615922927856445,13.19240951538086,12.568583488464355,12.458971977233887,0.6482481534653034,3
11.615836143493652,13.192497253417969,12.568446159362793,12.458926518758139,0.6483111278008289,3
11.615740776062012,13.192619323730469,12.568252563476562,12.458870887756348,0.6483876164567854,3
11.61563491821289,13.192750930786133,12.568060874938965,12.458815574645996,0.6484723746394581,3
11.615501403808594,13.192827224731445,12.567798614501953,12.458709081013998,0.6485443089848484,3
11.615388870239258,13.19293212890625,12.567541122436523,12.45862070719401,0.6486182369128336,3
11.615234375,13.192991256713867,12.567342758178711,12.45852279663086,0.6486964017537138,3
11.615118980407715,13.193068504333496,12.567176818847656,12.458454767862955,0.6487662847241369,3
11.615001678466797,13.193140029907227,12.56716537475586,12.458435694376627,0.6488434693711095,3
11.61489486694336,13.193199157714844,12.567134857177734,12.458409627278646,0.6489103637531545,3
11.614799499511719,13.1932373046875,12.567005157470703,12.45834732055664,0.6489588432477398,3
11.614740371704102,13.193296432495117,12.566878318786621,12.45830504099528,0.6489997055740364,3
11.614660263061523,13.193334579467773,12.566776275634766,12.458257039388021,0.6490431253246931,3
11.614569664001465,13.193328857421875,12.56662368774414,12.458174069722494,0.6490717153181903,3
11.61448860168457,13.193388938903809,12.566435813903809,12.458104451497396,0.6491190603571265,3
11.614405632019043,13.193427085876465,12.566225051879883,12.458019256591797,0.6491576893872792,3
11.61429500579834,13.19345474243164,12.566092491149902,12.457947413126627,0.6492086910880732,3
11.614133834838867,13.19350814819336,12.56602668762207,12.457889556884766,0.6492950201072268,3
11.61400032043457,13.19351577758789,12.56600570678711,12.45784060160319,0.6493545704934769,3
11.61386775970459,13.193580627441406,12.565942764282227,12.457797050476074,0.6494329873996756,3
11.613763809204102,13.193682670593262,12.565851211547852,12.457765897115072,0.6495114720774529,3
11.613689422607422,13.193836212158203,12.565742492675781,12.457756042480469,0.64959565587692,3
11.6135892868042,13.193976402282715,12.565672874450684,12.457746187845865,0.6496881231040766,3
11.613497734069824,13.194083213806152,12.565584182739258,12.457721710205078,0.6497632129856843,3
11.613383293151855,13.194168090820312,12.565620422363281,12.45772393544515,0.6498468450601173,3
11.613264083862305,13.19421672821045,12.565649032592773,12.457709948221842,0.649918430968571,3
11.613174438476562,13.194339752197266,12.565635681152344,12.457716623942057,0.6500029894855562,3
11.61308479309082,13.194426536560059,12.565643310546875,12.457718213399252,0.6500750199555564,3
11.612995147705078,13.194465637207031,12.565696716308594,12.457719167073568,0.6501315716301784,3
11.612875938415527,13.19448471069336,12.565631866455078,12.457664171854654,0.6501868164584419,3
11.612751007080078,13.194491386413574,12.56558609008789,12.457609494527182,0.6502409121729058,3
11.61264705657959,13.194576263427734,12.56545639038086,12.457559903462728,0.650310819422403,3
11.612494468688965,13.194656372070312,12.565394401550293,12.457515080769857,0.6504037376977773,3
11.612369537353516,13.194730758666992,12.565299987792969,12.457466761271158,0.6504807259433837,3
11.612241744995117,13.194846153259277,12.565202713012695,12.457430203755697,0.6505742917238331,3
11.612123489379883,13.194975852966309,12.565053939819336,12.45738442738851,0.6506662965289773,3
11.612040519714355,13.19504165649414,12.564813613891602,12.457298596700033,0.6507138433816616,3
11.611956596374512,13.195108413696289,12.564659118652344,12.457241376241049,0.6507669053820865,3
11.611903190612793,13.195154190063477,12.564556121826172,12.457204500834147,0.6508016644685787,3
11.611815452575684,13.195186614990234,12.564448356628418,12.457150141398111,0.6508459826693297,3
11.611722946166992,13.195215225219727,12.564424514770508,12.457120895385742,0.6508955366798929,3
11.611617088317871,13.195295333862305,12.564409255981445,12.457107226053873,0.6509708086504888,3
11.611468315124512,13.195361137390137,12.564406394958496,12.457078615824381,0.6510599343821518,3
11.611323356628418,13.195399284362793,12.564382553100586,12.457035064697266,0.6511358018400135,3
11.611198425292969,13.195453643798828,12.56429672241211,12.456982930501303,0.6512057211007231,3
11.611120223999023,13.195460319519043,12.564224243164062,12.456934928894043,0.6512381194235559,3
11.611034393310547,13.195440292358398,12.564140319824219,12.45687166849772,0.6512630988586523,3
11.610942840576172,13.195398330688477,12.56403636932373,12.456792513529459,0.6512811648287155,3
11.610860824584961,13.195372581481934,12.563910484313965,12.456714630126953,0.6513000283035691,3
11.61076545715332,13.195345878601074,12.563754081726074,12.456621805826822,0.6513226396665994,3
11.610715866088867,13.195345878601074,12.56358528137207,12.456549008687338,0.6513348559644211,3
11.610651969909668,13.195363998413086,12.56341552734375,12.456477165222168,0.6513600710773263,3
11.610605239868164,13.195364952087402,12.563152313232422,12.456374168395996,0.6513662643650562,3
11.610532760620117,13.195414543151855,12.562921524047852,12.456289609273275,0.6514037867491073,3
11.610445022583008,13.195479393005371,12.562910079956055,12.456278165181478,0.6514656618177322,3
11.610335350036621,13.19559383392334,12.562915802001953,12.456281661987305,0.6515567230595775,3
11.61018180847168,13.195732116699219,12.562880516052246,12.456264813741049,0.6516735511816703,3
11.610068321228027,13.195880889892578,12.562899589538574,12.45628293355306,0.6517799778216395,3
11.609946250915527,13.196041107177734,12.563055992126465,12.456347783406576,0.6519019377286298,3
11.609854698181152,13.196173667907715,12.563078880310059,12.456369082132975,0.6519929468937687,3
11.609750747680664,13.196311950683594,12.562995910644531,12.456352869669596,0.6520857133638246,3
11.609648704528809,13.196372985839844,12.562884330749512,12.456302007039389,0.6521468801944812,3
11.609556198120117,13.19642448425293,12.562888145446777,12.456289609273275,0.6522066008657443,3
11.609442710876465,13.196493148803711,12.562899589538574,12.456278483072916,0.652282310245718,3
11.60934829711914,13.19657039642334,12.56287956237793,12.456266085306803,0.6523512976149195,3
11.609259605407715,13.196563720703125,12.56287670135498,12.456233342488607,0.652386998184954,3
11.609142303466797,13.196539878845215,12.562899589538574,12.456193923950195,0.6524299910748096,3
11.60898494720459,13.19656753540039,12.562918663024902,12.456157048543295,0.652509591413878,3
11.608847618103027,13.196624755859375,12.562788009643555,12.456086794535318,0.6525835434510106,3
11.608717918395996,13.196634292602539,12.562589645385742,12.45598061879476,0.6526324725199838,3
11.608576774597168,13.196669578552246,12.562477111816406,12.455907821655273,0.6527007730435959,3
11.60845947265625,13.19669246673584,12.56243896484375,12.45586363474528,0.6527581157978571,3
11.608354568481445,13.19672679901123,12.562463760375977,12.455848375956217,0.6528178489317271,3
11.608264923095703,13.196748733520508,12.56253433227539,12.455849329630533,0.6528687828027041,3
11.608198165893555,13.196791648864746,12.562604904174805,12.455864906311035,0.6529177507632455,3
11.608087539672852,13.196876525878906,12.562647819519043,12.455870628356934,0.6530000699779278,3
11.607962608337402,13.197017669677734,12.562586784362793,12.45585568745931,0.6531041990767359,3
11.607866287231445,13.19713020324707,12.562444686889648,12.455813725789389,0.6531807152114458,3
11.607791900634766,13.197189331054688,12.562253952026367,12.455745061238607,0.6532249004332235,3
11.607677459716797,13.197222709655762,12.562117576599121,12.45567258199056,0.653279637959526,3
11.607558250427246,13.197250366210938,12.56196403503418,12.455590883890787,0.6533333458551046,3
11.607417106628418,13.197272300720215,12.561792373657227,12.455493927001953,0.6533934008268726,3
11.607268333435059,13.197264671325684,12.561531066894531,12.455354690551758,0.6534407169215181,3
11.60716438293457,13.197234153747559,12.561385154724121,12.45526123046875,0.6534662370711217,3
11.607039451599121,13.197273254394531,12.561298370361328,12.455203692118326,0.6535303856500744,3
11.60688591003418,13.197299003601074,12.561189651489258,12.455124855041504,0.6536006720882829,3
11.606693267822266,13.197271347045898,12.561152458190918,12.455039024353027,0.6536715292139402,3
11.606504440307617,13.197229385375977,12.561098098754883,12.454943974812826,0.6537343936891155,3
11.60636043548584,13.197234153747559,12.56106948852539,12.454888025919596,0.6537969481497019,3
11.606239318847656,13.197206497192383,12.561031341552734,12.454825719197592,0.6538368126209209,3
11.606130599975586,13.197199821472168,12.5609130859375,12.454747835795084,0.6538749177795328,3
11.606040000915527,13.197179794311523,12.56080150604248,12.454673767089844,0.653900493583676,3
11.605941772460938,13.197176933288574,12.560762405395508,12.45462703704834,0.6539397890602164,3
11.60582160949707,13.197206497192383,12.560656547546387,12.454561551411947,0.6539972356464671,3
11.605718612670898,13.197235107421875,12.560623168945312,12.454525629679361,0.6540508156327642,3
11.605646133422852,13.197257041931152,12.560633659362793,12.454512278238932,0.6540910393665301,3
11.605570793151855,13.197283744812012,12.56061840057373,12.454490979512533,0.6541329132250812,3
11.60547161102295,13.197284698486328,12.560709953308105,12.454488754272461,0.6541811337839856,3
11.605402946472168,13.19729995727539,12.560884475708008,12.45452912648519,0.6542260661689198,3
11.605314254760742,13.197333335876465,12.5609769821167,12.454541524251303,0.6542820842610115,3
11.605216026306152,13.197385787963867,12.560961723327637,12.454521179199219,0.6543436047215874,3
11.605073928833008,13.197498321533203,12.560850143432617,12.454474131266275,0.6544416213281653,3
11.604944229125977,13.197565078735352,12.56071662902832,12.454408645629883,0.6545157666312319,3
11.604818344116211,13.197607040405273,12.560587882995605,12.45433775583903,0.6545791395480224,3
11.604696273803711,13.197684288024902,12.560516357421875,12.454298973083496,0.6546573164207662,3
11.604567527770996,13.197745323181152,12.560384750366211,12.454232533772787,0.6547289982696477,3
11.604437828063965,13.197761535644531,12.560304641723633,12.454168001810709,0.6547869114114274,3
11.60428237915039,13.1978178024292,12.560176849365234,12.454092343648275,0.6548685507163513,3
11.604174613952637,13.19788646697998,12.559993743896484,12.454018274943033,0.6549312776339669,3
11.604066848754883,13.197912216186523,12.559844970703125,12.453941345214844,0.6549796165986119,3
11.603926658630371,13.197897911071777,12.559612274169922,12.45381228129069,0.6550222984867718,3
11.603809356689453,13.197936058044434,12.55936050415039,12.453701972961426,0.6550739291118141,3
11.603687286376953,13.198027610778809,12.55924129486084,12.453652064005533,0.6551549851029728,3
11.603551864624023,13.198131561279297,12.559107780456543,12.453597068786621,0.6552457477690469,3
11.603429794311523,13.19827651977539,12.559061050415039,12.45358912150065,0.6553509315740161,3
11.603327751159668,13.198400497436523,12.559070587158203,12.453599611918131,0.6554425280894155,3
11.603187561035156,13.198535919189453,12.559066772460938,12.453596750895182,0.6555542388204622,3
11.603049278259277,13.198587417602539,12.558906555175781,12.453514417012533,0.6556249515359145,3
11.602930068969727,13.198616027832031,12.558692932128906,12.453413009643555,0.6556758937089113,3
11.60282039642334,13.198633193969727,12.558483123779297,12.453312238057455,0.6557185918801062,3
11.602703094482422,13.198650360107422,12.558349609375,12.453234354654947,0.6557686742773067,3
11.602588653564453,13.198671340942383,12.558222770690918,12.453160921732584,0.6558193248737523,3
11.602492332458496,13.198736190795898,12.558225631713867,12.45315138498942,0.6558856921819541,3
11.602415084838867,13.198823928833008,12.558225631713867,12.453154881795248,0.6559523337164183,3
11.602298736572266,13.198897361755371,12.558197021484375,12.453131039937338,0.6560289311928134,3
11.602180480957031,13.198936462402344,12.558137893676758,12.453084945678711,0.6560917148705436,3
11.602079391479492,13.198992729187012,12.55801010131836,12.453027407328287,0.6561499201478792,3
11.601978302001953,13.199079513549805,12.557842254638672,12.452966690063477,0.6562175619998947,3
11.60185432434082,13.199142456054688,12.557746887207031,12.452914555867514,0.6562899294260391,3
11.601790428161621,13.199268341064453,12.55765151977539,12.452903429667154,0.6563601868583486,3
11.601701736450195,13.199423789978027,12.557567596435547,12.452897707621256,0.6564529834906153,3
11.601637840270996,13.199522972106934,12.557464599609375,12.452875137329102,0.6565127266350315,3
11.601566314697266,13.199605941772461,12.557273864746094,12.452815373738607,0.6565649725063155,3
11.601469039916992,13.199705123901367,12.557113647460938,12.452762603759766,0.6566361246426469,3
11.601332664489746,13.199774742126465,12.556952476501465,12.452686627705893,0.6567129227238203,3
11.60122299194336,13.199886322021484,12.556838989257812,12.452649434407553,0.6567966241483694,3
11.601102828979492,13.199980735778809,12.556827545166016,12.45263703664144,0.656883747585369,3
11.601004600524902,13.200050354003906,12.55679702758789,12.452617327372232,0.6569509813690196,3
11.600878715515137,13.200105667114258,12.556711196899414,12.45256519317627,0.6570218176229667,3
11.600719451904297,13.200183868408203,12.556673049926758,12.45252545674642,0.6571182774252483,3
11.600584030151367,13.200255393981934,12.556600570678711,12.45247999827067,0.6572000904158082,3
11.600452423095703,13.200279235839844,12.556459426879883,12.452397028605143,0.6572585461570846,3
11.600345611572266,13.200296401977539,12.556341171264648,12.452327728271484,0.657304967358929,3
11.600255966186523,13.200350761413574,12.556188583374023,12.452265103658041,0.6573562735966868,3
11.600207328796387,13.200407028198242,12.556053161621094,12.45222250620524,0.6573914983957486,3
11.600176811218262,13.200456619262695,12.55604362487793,12.452225685119629,0.657422993954641,3
11.60014533996582,13.200443267822266,12.556020736694336,12.452203114827475,0.6574303199746603,3
11.600118637084961,13.20046615600586,12.55604076385498,12.452208518981934,0.6574515934706276,3
11.600053787231445,13.200490951538086,12.555975914001465,12.452173550923666,0.6574856029647452,3
11.599982261657715,13.200580596923828,12.555957794189453,12.452173550923666,0.6575495593879103,3
11.599893569946289,13.200687408447266,12.556011199951172,12.452197392781576,0.6576312078284998,3
11.599821090698242,13.20080852508545,12.556082725524902,12.452237447102865,0.6577122332521753,3
11.59974193572998,13.200891494750977,12.556147575378418,12.452260335286459,0.6577813195780322,3
11.599688529968262,13.200956344604492,12.556258201599121,12.452301025390625,0.6578348193943551,3
11.599692344665527,13.201029777526855,12.556333541870117,12.452351888020834,0.6578649971555214,3
11.599699974060059,13.201105117797852,12.556364059448242,12.45238971710205,0.657891889040141,3
11.599650382995605,13.201215744018555,12.556303977966309,12.45239003499349,0.6579521168318463,3
11.599618911743164,13.201286315917969,12.556207656860352,12.452370961507162,0.6579874177497205,3
11.599555015563965,13.20136833190918,12.556159019470215,12.45236078898112,0.6580435799118041,3
11.599515914916992,13.201459884643555,12.556139945983887,12.452371915181478,0.6580942048563573,3
11.599433898925781,13.201509475708008,12.556021690368652,12.452321688334147,0.6581422370313746,3
11.599353790283203,13.20155143737793,12.555795669555664,12.4522336324056,0.6581809005346849,3
11.599326133728027,13.201563835144043,12.555644035339355,12.452178001403809,0.6581896019099072,3
11.59926986694336,13.201639175415039,12.55554485321045,12.45215129852295,0.6582373029772723,3
11.599178314208984,13.201739311218262,12.555472373962402,12.452129999796549,0.6583110571796682,3
11.599104881286621,13.201807975769043,12.555444717407227,12.45211919148763,0.6583673875559165,3
11.599061965942383,13.201850891113281,12.555469512939453,12.452127456665039,0.6584035085512476,3
11.599021911621094,13.20194149017334,12.55545425415039,12.452139218648275,0.6584543979386526,3
11.599005699157715,13.202001571655273,12.555442810058594,12.452150026957193,0.6584836070304139,3
11.598953247070312,13.202006340026855,12.55535888671875,12.452106157938639,0.6585036822016963,3
11.598895072937012,13.201972961425781,12.555304527282715,12.452057520548502,0.6585132939382387,3
11.598823547363281,13.201984405517578,12.555216789245605,12.452008247375488,0.6585439426571938,3
11.598745346069336,13.202016830444336,12.555167198181152,12.451976458231607,0.6585874326976917,3
11.598676681518555,13.20206356048584,12.555063247680664,12.451934496561686,0.6586293977605479,3
11.598613739013672,13.202132225036621,12.554998397827148,12.45191478729248,0.6586792627801892,3
11.598535537719727,13.2022123336792,12.55494213104248,12.451896667480469,0.6587405114536085,3
11.598471641540527,13.202224731445312,12.554811477661133,12.451835950215658,0.6587659993170524,3
11.598380088806152,13.202239990234375,12.554756164550781,12.451792081197103,0.6588084434279737,3
11.598284721374512,13.202269554138184,12.554621696472168,12.451725323994955,0.6588538449639663,3
11.598213195800781,13.202323913574219,12.554443359375,12.45166015625,0.6588960913793006,3
11.598123550415039,13.20234489440918,12.554312705993652,12.451593716939291,0.6589359721884236,3
11.59802532196045,13.202310562133789,12.554134368896484,12.45149008433024,0.6589560783669347,3
11.597922325134277,13.202295303344727,12.554060935974121,12.451426188151041,0.6589909366592214,3
11.597795486450195,13.202326774597168,12.554003715515137,12.451375325520834,0.6590546783008033,3
11.597671508789062,13.202310562133789,12.553839683532715,12.451273918151855,0.659093531577467,3
11.597574234008789,13.20230484008789,12.55380630493164,12.451228459676107,0.6591316207833361,3
11.597456932067871,13.202287673950195,12.553751945495605,12.451165517171225,0.65917292065128,3
11.597354888916016,13.202296257019043,12.553651809692383,12.451100985209147,0.6592150395046864,3
11.597257614135742,13.202333450317383,12.553613662719727,12.451068242390951,0.6592691824519795,3
11.597185134887695,13.20236587524414,12.553653717041016,12.451068242390951,0.65931486509846,3
11.59708309173584,13.202398300170898,12.553678512573242,12.451053301493326,0.6593725199359979,3
11.597005844116211,13.20246696472168,12.553675651550293,12.45104948679606,0.6594318007259805,3
11.596969604492188,13.202559471130371,12.553592681884766,12.451040585835775,0.6594782807977005,3
11.596922874450684,13.202661514282227,12.553483963012695,12.451022783915201,0.6595315836655335,3
11.59687614440918,13.202709197998047,12.553415298461914,12.451000213623047,0.659566315190798,3
11.596820831298828,13.202746391296387,12.553328514099121,12.45096524556478,0.6595998307671824,3
11.596780776977539,13.202798843383789,12.553221702575684,12.450933774312338,0.6596315247202401,3
11.596704483032227,13.202838897705078,12.553030967712402,12.450858116149902,0.6596698205397583,3
11.596586227416992,13.202882766723633,12.552896499633789,12.450788497924805,0.6597305894867864,3
11.596485137939453,13.202892303466797,12.552814483642578,12.450730641682943,0.6597736119085741,3
11.596338272094727,13.20295238494873,12.55264949798584,12.4506467183431,0.6598513227470507,3
11.596202850341797,13.203012466430664,12.552431106567383,12.450548807779947,0.6599213527350928,3
