agg_orders_level_0,agg_orders_level_1
5146.0,9028.0
2911.0,7632.0
1739.0,1701.0
2650.0,0.0
4832.0,439.0
5994.0,4314.0
5105.0,9188.0
3039.0,7885.0
1883.0,1584.0
2651.0,0.0
4586.0,558.0
6015.0,4199.0
5488.0,9381.0
3347.0,8529.0
1896.0,1790.0
2565.0,0.0
4528.0,208.0
5986.0,3604.0
5429.0,9085.0
3384.0,8869.0
1864.0,1790.0
2426.0,0.0
4380.0,373.0
6001.0,3574.0
5676.0,9103.0
3636.0,9205.0
1837.0,2082.0
2243.0,0.0
4329.0,355.0
6014.0,3209.0
5627.0,8466.0
3620.0,8937.0
2149.0,2640.0
2490.0,0.0
4312.0,567.0
5697.0,3466.0
5432.0,8359.0
3702.0,8703.0
2303.0,2651.0
2670.0,0.0
4368.0,1121.0
5626.0,3952.0
5241.0,8013.0
3701.0,7846.0
2373.0,2685.0
2783.0,0.0
4553.0,1428.0
5776.0,4536.0
5017.0,8340.0
3041.0,6877.0
2034.0,1761.0
3029.0,0.0
5295.0,1848.0
6441.0,6542.0
5097.0,10043.0
2535.0,6220.0
1406.0,901.0
2894.0,0.0
5512.0,1346.0
6715.0,5203.0
5338.0,9463.0
2636.0,6896.0
1226.0,607.0
2595.0,0.0
5231.0,1185.0
6700.0,5398.0
5448.0,9933.0
2754.0,7305.0
1386.0,1114.0
2736.0,0.0
5321.0,1408.0
6559.0,4695.0
5313.0,8868.0
2857.0,7058.0
1656.0,1876.0
2877.0,0.0
5160.0,1463.0
6168.0,4884.0
5052.0,8666.0
2818.0,6670.0
1891.0,1830.0
3168.0,0.0
5342.0,1857.0
6275.0,5922.0
5027.0,9320.0
2950.0,6760.0
1991.0,1563.0
3221.0,0.0
5274.0,1395.0
6036.0,5055.0
4871.0,8735.0
2870.0,6630.0
2111.0,1906.0
3418.0,0.0
5497.0,2156.0
6220.0,6405.0
4786.0,9223.0
2520.0,6316.0
1770.0,1282.0
3418.0,0.0
5777.0,1025.0
6609.0,6007.0
5181.0,10403.0
2705.0,7085.0
1553.0,960.0
2898.0,0.0
5380.0,1149.0
6669.0,4913.0
5469.0,9545.0
2967.0,7599.0
1640.0,1820.0
2693.0,0.0
5251.0,786.0
6772.0,4879.0
5635.0,9888.0
3038.0,8079.0
1519.0,1822.0
2630.0,0.0
5127.0,431.0
6568.0,3951.0
5604.0,9303.0
3181.0,8569.0
1673.0,2181.0
2696.0,0.0
5315.0,691.0
6745.0,4731.0
5570.0,9844.0
2993.0,8114.0
1549.0,1758.0
2835.0,0.0
5598.0,643.0
6887.0,5087.0
5463.0,10191.0
2825.0,7897.0
1672.0,1235.0
3105.0,0.0
5668.0,917.0
6634.0,5457.0
5083.0,9863.0
2641.0,7003.0
1670.0,766.0
3047.0,0.0
5471.0,1138.0
6719.0,6110.0
5527.0,10763.0
3020.0,7645.0
1794.0,754.0
2959.0,0.0
5333.0,1101.0
6476.0,4857.0
5403.0,9435.0
3182.0,7744.0
1982.0,1523.0
3035.0,0.0
5189.0,1321.0
6318.0,5282.0
5563.0,9832.0
3383.0,7965.0
2048.0,1403.0
2889.0,0.0
5042.0,1397.0
6404.0,4836.0
5407.0,9134.0
3249.0,7587.0
2030.0,1681.0
2969.0,0.0
5066.0,1756.0
6362.0,5288.0
5420.0,9248.0
3352.0,7364.0
2164.0,1848.0
3020.0,0.0
5122.0,1913.0
6353.0,5419.0
5660.0,9322.0
3507.0,7481.0
2165.0,2058.0
3065.0,0.0
5304.0,2074.0
6647.0,5614.0
5738.0,9526.0
3321.0,7588.0
1952.0,1914.0
2947.0,0.0
5302.0,1558.0
6588.0,4835.0
5628.0,9096.0
3167.0,7428.0
1916.0,1992.0
2936.0,0.0
5300.0,1919.0
6553.0,5517.0
5539.0,9281.0
3404.0,7526.0
2133.0,2139.0
3070.0,0.0
5190.0,1858.0
6318.0,5196.0
5406.0,8477.0
3468.0,7149.0
2560.0,2795.0
3392.0,0.0
5026.0,2096.0
6039.0,5138.0
5345.0,8626.0
3596.0,7634.0
2609.0,3173.0
3369.0,0.0
5047.0,1944.0
6019.0,5013.0
5124.0,7899.0
3456.0,6854.0
2666.0,3192.0
3608.0,0.0
5397.0,2178.0
6249.0,6197.0
5145.0,9400.0
3355.0,7342.0
2671.0,2357.0
3621.0,0.0
5244.0,1713.0
6069.0,5281.0
5127.0,8530.0
3360.0,6937.0
2644.0,2883.0
3610.0,0.0
5350.0,2102.0
6348.0,6038.0
5552.0,9745.0
3486.0,7632.0
2252.0,2653.0
3243.0,0.0
5333.0,1250.0
6545.0,4742.0
5705.0,9031.0
3643.0,7988.0
2312.0,2979.0
3141.0,0.0
5014.0,1321.0
6239.0,4600.0
5579.0,8934.0
3829.0,8231.0
2708.0,3382.0
3388.0,0.0
5108.0,1645.0
6130.0,5112.0
5194.0,8535.0
3338.0,6781.0
2655.0,2711.0
3645.0,0.0
5498.0,2020.0
6307.0,6679.0
5103.0,9962.0
3249.0,6797.0
2527.0,1949.0
3755.0,0.0
5682.0,1764.0
6330.0,5974.0
5115.0,9513.0
3113.0,6679.0
2377.0,2040.0
3825.0,0.0
5913.0,2174.0
6572.0,7015.0
5116.0,10149.0
2841.0,6450.0
2014.0,1577.0
3610.0,0.0
6185.0,1452.0
7024.0,6472.0
5344.0,10572.0
2834.0,6866.0
1984.0,1079.0
3594.0,0.0
6188.0,1859.0
7062.0,7105.0
5280.0,10730.0
2764.0,6598.0
1925.0,1167.0
3536.0,0.0
5968.0,1582.0
6824.0,5891.0
5384.0,9933.0
3116.0,7146.0
2375.0,1645.0
3958.0,0.0
6057.0,2390.0
6531.0,7163.0
4730.0,9695.0
2741.0,6340.0
2760.0,1932.0
4652.0,0.0
6448.0,2227.0
6333.0,7431.0
4259.0,9587.0
2411.0,5752.0
2670.0,1089.0
4742.0,0.0
6558.0,2508.0
6341.0,8414.0
4239.0,10265.0
2414.0,5819.0
2725.0,725.0
4858.0,0.0
6713.0,2337.0
6445.0,8149.0
4383.0,10335.0
2585.0,6105.0
2835.0,664.0
4802.0,0.0
6526.0,2390.0
6280.0,8038.0
4190.0,9974.0
2401.0,5803.0
2753.0,798.0
4964.0,0.0
6652.0,2477.0
6179.0,8214.0
4110.0,10007.0
2433.0,5839.0
2758.0,863.0
4852.0,0.0
6791.0,2481.0
6488.0,8278.0
4195.0,10156.0
2275.0,5861.0
2550.0,746.0
4873.0,0.0
6897.0,2127.0
6713.0,8303.0
4306.0,10666.0
2272.0,5994.0
2511.0,697.0
4881.0,0.0
7018.0,2172.0
6736.0,8316.0
4357.0,10657.0
2027.0,5642.0
2141.0,480.0
4695.0,0.0
7198.0,1769.0
7065.0,8620.0
4459.0,11434.0
1917.0,5454.0
1924.0,0.0
4677.0,0.0
7434.0,1756.0
7447.0,9277.0
4767.0,12444.0
2024.0,5640.0
1770.0,0.0
4591.0,0.0
7518.0,1408.0
7642.0,8576.0
4876.0,12204.0
1734.0,5451.0
1552.0,0.0
4402.0,0.0
7468.0,1389.0
7693.0,8658.0
5038.0,12483.0
2052.0,5784.0
1590.0,0.0
4207.0,0.0
7317.0,1300.0
7845.0,8473.0
5179.0,12540.0
2059.0,5898.0
1544.0,0.0
4245.0,0.0
7384.0,1292.0
7785.0,8542.0
4936.0,12350.0
1855.0,5435.0
1813.0,0.0
4537.0,0.0
7388.0,1505.0
7370.0,8862.0
4609.0,12130.0
2026.0,5124.0
2280.0,0.0
4918.0,0.0
7305.0,2055.0
7074.0,9501.0
4654.0,12264.0
2306.0,5223.0
2115.0,0.0
4347.0,0.0
6946.0,1459.0
7368.0,8214.0
5254.0,12241.0
2561.0,6428.0
1810.0,0.0
3907.0,0.0
6718.0,1264.0
7591.0,7737.0
5522.0,12271.0
2730.0,7116.0
1940.0,212.0
3918.0,0.0
6621.0,975.0
7370.0,7226.0
5636.0,12183.0
2951.0,7784.0
2040.0,433.0
3782.0,0.0
6410.0,957.0
7430.0,6882.0
5810.0,12063.0
3377.0,8478.0
2472.0,895.0
3749.0,0.0
6005.0,994.0
7134.0,6182.0
5876.0,11396.0
3279.0,8421.0
2221.0,1148.0
3671.0,0.0
6260.0,1310.0
7512.0,6908.0
5780.0,11702.0
3111.0,7817.0
2158.0,999.0
3818.0,0.0
6425.0,1360.0
7307.0,6835.0
5580.0,11343.0
2893.0,7281.0
2325.0,871.0
4410.0,0.0
6886.0,2180.0
7240.0,8603.0
5036.0,11667.0
2559.0,6181.0
2238.0,425.0
4648.0,0.0
7205.0,2011.0
7444.0,8717.0
5056.0,11994.0
2458.0,6286.0
2235.0,0.0
4672.0,0.0
7026.0,1949.0
7218.0,8382.0
5146.0,11843.0
2783.0,6661.0
2394.0,635.0
4332.0,0.0
6778.0,2012.0
7314.0,7691.0
5338.0,11285.0
2963.0,6924.0
2534.0,1304.0
4316.0,0.0
6561.0,1956.0
6989.0,7204.0
5072.0,10556.0
2806.0,6588.0
2533.0,1778.0
4569.0,0.0
7006.0,2236.0
7179.0,8307.0
5138.0,11413.0
2838.0,6684.0
2532.0,1581.0
4560.0,0.0
6933.0,1806.0
7257.0,7400.0
5311.0,11149.0
2876.0,6894.0
2414.0,1729.0
4349.0,0.0
6967.0,2105.0
7503.0,7910.0
5389.0,11446.0
2739.0,6856.0
2066.0,1829.0
4057.0,0.0
6777.0,1210.0
7887.0,6739.0
5969.0,11774.0
2912.0,7835.0
1665.0,1650.0
3544.0,0.0
6643.0,1111.0
8027.0,6311.0
6258.0,11770.0
3199.0,8542.0
1828.0,2077.0
3460.0,0.0
6480.0,686.0
7864.0,5589.0
6237.0,11456.0
3296.0,9055.0
1950.0,2321.0
3528.0,0.0
6542.0,791.0
7956.0,6027.0
6287.0,11827.0
3181.0,8889.0
1769.0,2089.0
3602.0,0.0
6832.0,828.0
8215.0,6350.0
6275.0,12089.0
3058.0,8693.0
1756.0,1702.0
3616.0,0.0
6592.0,554.0
8013.0,6074.0
6362.0,12186.0
3484.0,9504.0
2088.0,1821.0
3450.0,0.0
6445.0,627.0
8053.0,5865.0
6655.0,12213.0
3701.0,9981.0
1905.0,2042.0
2926.0,0.0
5882.0,188.0
7919.0,4198.0
7079.0,11340.0
4114.0,11244.0
1982.0,2692.0
2833.0,0.0
5690.0,0.0
7755.0,4403.0
7065.0,11345.0
4425.0,11391.0
2438.0,3015.0
3016.0,0.0
5538.0,399.0
7511.0,4178.0
6874.0,10630.0
4444.0,10960.0
2762.0,3352.0
3304.0,0.0
5651.0,804.0
7218.0,4982.0
6580.0,10701.0
4377.0,10164.0
2863.0,3084.0
3473.0,0.0
5491.0,1304.0
7014.0,5199.0
6568.0,10288.0
4441.0,9602.0
2944.0,3127.0
3585.0,0.0
5639.0,1763.0
6878.0,5827.0
6314.0,10154.0
4318.0,8701.0
3071.0,3209.0
3757.0,0.0
5705.0,2101.0
6988.0,6034.0
6339.0,10372.0
4320.0,8718.0
2963.0,3156.0
3735.0,0.0
5976.0,2147.0
7344.0,6528.0
6540.0,10879.0
4316.0,8735.0
2843.0,3032.0
3487.0,0.0
5815.0,1803.0
7430.0,5621.0
6702.0,10523.0
4154.0,9152.0
2559.0,2893.0
3453.0,0.0
5912.0,1613.0
7502.0,5945.0
6541.0,10858.0
4034.0,9047.0
2613.0,2986.0
3640.0,0.0
6307.0,1784.0
7717.0,6162.0
6472.0,11065.0
3752.0,8715.0
2324.0,2858.0
3689.0,0.0
6459.0,1651.0
7907.0,6299.0
6332.0,11109.0
3549.0,8375.0
2187.0,2732.0
3749.0,0.0
6712.0,1465.0
8180.0,6755.0
6582.0,12160.0
3394.0,8791.0
1976.0,2223.0
3547.0,0.0
6768.0,1136.0
8379.0,6071.0
6655.0,11874.0
3346.0,9129.0
1717.0,2316.0
3489.0,0.0
6729.0,786.0
8406.0,5939.0
6774.0,12211.0
3477.0,9725.0
1935.0,2374.0
3630.0,0.0
6766.0,730.0
8422.0,5972.0
6816.0,12354.0
3595.0,9961.0
1879.0,2320.0
3321.0,0.0
6555.0,327.0
8154.0,5024.0
6879.0,11775.0
3828.0,10603.0
2140.0,2721.0
3480.0,0.0
6359.0,456.0
8037.0,5208.0
6722.0,11794.0
3972.0,10594.0
2537.0,2721.0
3733.0,0.0
6215.0,796.0
7780.0,5565.0
6732.0,11714.0
3937.0,10110.0
2375.0,2778.0
3726.0,0.0
6639.0,974.0
8226.0,6222.0
6685.0,12265.0
3466.0,9493.0
1821.0,2181.0
3767.0,0.0
7211.0,911.0
8760.0,6905.0
6845.0,13199.0
3203.0,9457.0
1556.0,1152.0
3364.0,0.0
7040.0,335.0
9068.0,6381.0
7151.0,13601.0
3357.0,10553.0
1560.0,1121.0
3454.0,0.0
6983.0,186.0
8855.0,5806.0
7357.0,13413.0
3763.0,11390.0
1638.0,1418.0
3151.0,0.0
6687.0,219.0
8715.0,4960.0
7256.0,12401.0
3942.0,11415.0
1968.0,2063.0
3129.0,0.0
6431.0,500.0
8484.0,5116.0
7280.0,12308.0
4028.0,11272.0
2024.0,2335.0
3369.0,0.0
6538.0,890.0
8391.0,5354.0
7042.0,11819.0
3883.0,10376.0
2164.0,2371.0
3518.0,0.0
6756.0,1433.0
8400.0,6328.0
6787.0,12006.0
3662.0,9332.0
2157.0,2025.0
3742.0,0.0
7065.0,2066.0
8614.0,7311.0
6978.0,12579.0
3582.0,8838.0
1734.0,1708.0
3531.0,0.0
7018.0,1665.0
8992.0,6700.0
7408.0,12871.0
3477.0,9628.0
1416.0,1844.0
3368.0,0.0
7286.0,1252.0
9207.0,6194.0
7386.0,12776.0
3578.0,10176.0
1531.0,2216.0
3140.0,0.0
6959.0,935.0
9075.0,5597.0
7353.0,12123.0
3746.0,10296.0
1716.0,2445.0
3331.0,0.0
7028.0,1131.0
8999.0,6054.0
7224.0,12575.0
3586.0,10139.0
1665.0,2416.0
3465.0,0.0
7112.0,1364.0
8991.0,5993.0
7214.0,12084.0
3462.0,9577.0
1415.0,2436.0
3451.0,0.0
7560.0,1290.0
9608.0,7198.0
7361.0,13673.0
3011.0,9458.0
1030.0,1909.0
3277.0,0.0
7650.0,446.0
9818.0,5885.0
7464.0,13311.0
2840.0,10218.0
764.0,1564.0
3236.0,0.0
7916.0,0.0
10044.0,6797.0
7476.0,14685.0
2894.0,10714.0
754.0,1027.0
3249.0,0.0
7764.0,0.0
10043.0,5758.0
7798.0,14020.0
3207.0,11445.0
760.0,1250.0
2823.0,0.0
7405.0,0.0
9916.0,5174.0
7770.0,13432.0
3346.0,11604.0
952.0,1993.0
3094.0,0.0
7588.0,0.0
9859.0,5608.0
7730.0,13814.0
3311.0,11529.0
1213.0,1932.0
3420.0,0.0
7642.0,0.0
9590.0,5715.0
7431.0,13582.0
3316.0,11191.0
1297.0,1714.0
3471.0,0.0
7729.0,204.0
9638.0,6475.0
7397.0,14108.0
3103.0,10708.0
1081.0,1028.0
3385.0,0.0
7726.0,0.0
9669.0,6341.0
7405.0,14218.0
3235.0,11092.0
1203.0,971.0
3504.0,0.0
7743.0,0.0
9596.0,6433.0
7259.0,14168.0
2963.0,10674.0
1178.0,892.0
3756.0,0.0
8105.0,201.0
9702.0,7297.0
7111.0,14695.0
2932.0,10306.0
1322.0,512.0
3805.0,0.0
7959.0,209.0
9595.0,7038.0
7120.0,14437.0
3075.0,10462.0
1500.0,715.0
3886.0,0.0
7789.0,242.0
9451.0,6998.0
7125.0,14373.0
3109.0,10504.0
1637.0,675.0
3879.0,0.0
7870.0,570.0
9516.0,7434.0
7027.0,14351.0
2873.0,9778.0
1438.0,474.0
4314.0,0.0
8412.0,846.0
9562.0,8533.0
6617.0,14720.0
2454.0,8565.0
1160.0,0.0
4336.0,0.0
8734.0,1124.0
10059.0,9285.0
6813.0,15398.0
2322.0,8347.0
1119.0,0.0
4320.0,0.0
8597.0,872.0
9765.0,8091.0
6723.0,14382.0
2405.0,8612.0
1210.0,58.0
4364.0,0.0
8855.0,1197.0
10005.0,9722.0
6685.0,15630.0
2202.0,8010.0
1053.0,0.0
4437.0,0.0
9051.0,1024.0
9943.0,8618.0
6550.0,14552.0
2122.0,7936.0
1221.0,0.0
4679.0,0.0
9004.0,1018.0
9886.0,9998.0
6596.0,15988.0
2249.0,8111.0
1322.0,0.0
4692.0,0.0
8878.0,993.0
9709.0,8377.0
6308.0,14060.0
2050.0,7593.0
1297.0,0.0
4920.0,0.0
9073.0,1231.0
9646.0,10676.0
6199.0,16000.0
2103.0,7287.0
1424.0,0.0
4900.0,0.0
9202.0,1346.0
9826.0,9204.0
6261.0,14487.0
1978.0,7085.0
1239.0,0.0
4852.0,0.0
9243.0,939.0
10064.0,10783.0
6534.0,16790.0
2302.0,8153.0
1379.0,0.0
4657.0,0.0
8998.0,467.0
10075.0,8107.0
6760.0,14828.0
2467.0,9048.0
1346.0,176.0
4520.0,0.0
8659.0,201.0
9659.0,8932.0
6702.0,15857.0
2651.0,9436.0
1541.0,0.0
4433.0,0.0
8660.0,521.0
9838.0,8363.0
6786.0,15072.0
2549.0,9114.0
1559.0,0.0
4695.0,0.0
8914.0,636.0
9795.0,9679.0
6495.0,15946.0
2390.0,8481.0
1685.0,0.0
4995.0,0.0
8982.0,899.0
9703.0,9235.0
6391.0,15119.0
2372.0,8076.0
1697.0,0.0
5069.0,0.0
9061.0,1154.0
9857.0,10469.0
6500.0,16215.0
2379.0,7929.0
1557.0,0.0
4889.0,0.0
9038.0,997.0
9815.0,8948.0
6524.0,14867.0
2288.0,8011.0
1416.0,0.0
4947.0,0.0
9185.0,1071.0
9988.0,10533.0
6541.0,16411.0
2343.0,8033.0
1750.0,0.0
5204.0,0.0
9146.0,1203.0
9569.0,9062.0
6189.0,14420.0
2375.0,7557.0
1972.0,0.0
5273.0,0.0
9199.0,1541.0
9644.0,11500.0
6260.0,16591.0
2329.0,7256.0
1762.0,0.0
5122.0,0.0
9111.0,1448.0
9650.0,8898.0
6282.0,14096.0
2438.0,7480.0
1872.0,0.0
5270.0,0.0
9162.0,1646.0
9758.0,11834.0
6297.0,16849.0
2353.0,7192.0
1943.0,0.0
5167.0,0.0
9175.0,1686.0
9823.0,9139.0
6516.0,14345.0
2407.0,7413.0
1733.0,0.0
5132.0,0.0
9153.0,1401.0
9878.0,11431.0
6461.0,16855.0
2362.0,7578.0
1658.0,0.0
5039.0,0.0
9146.0,1434.0
9940.0,8772.0
6491.0,14213.0
2382.0,7627.0
1731.0,0.0
5199.0,0.0
9231.0,1669.0
9792.0,11608.0
6583.0,16918.0
2516.0,7642.0
1518.0,0.0
4781.0,0.0
9147.0,1356.0
9974.0,8302.0
6651.0,13977.0
2549.0,8016.0
1881.0,416.0
5325.0,0.0
9332.0,1781.0
9973.0,12054.0
6524.0,17149.0
2492.0,7375.0
1801.0,0.0
5221.0,0.0
9120.0,1043.0
9755.0,8632.0
6502.0,14451.0
2545.0,8168.0
1685.0,0.0
5105.0,0.0
9390.0,1120.0
10221.0,11862.0
6739.0,17861.0
2341.0,8108.0
1384.0,0.0
4831.0,0.0
9255.0,469.0
10365.0,7842.0
7027.0,14792.0
2564.0,9318.0
1424.0,74.0
4640.0,0.0
9055.0,69.0
10291.0,10348.0
7336.0,18051.0
2957.0,10488.0
1653.0,0.0
4560.0,0.0
8724.0,0.0
9994.0,6656.0
7148.0,14228.0
3040.0,10456.0
1879.0,363.0
4921.0,0.0
8920.0,515.0
9847.0,10796.0
6808.0,17477.0
2957.0,9466.0
2056.0,0.0
5007.0,0.0
8912.0,357.0
9904.0,8230.0
6995.0,15288.0
2962.0,9876.0
1905.0,0.0
4910.0,0.0
8867.0,190.0
9909.0,10095.0
6815.0,17104.0
2708.0,9513.0
1828.0,0.0
4944.0,0.0
8999.0,266.0
10087.0,8562.0
7083.0,15791.0
3029.0,10086.0
1849.0,0.0
4962.0,0.0
9232.0,132.0
10209.0,10333.0
7042.0,17655.0
2995.0,10153.0
2068.0,0.0
4769.0,0.0
8696.0,193.0
9914.0,7544.0
7158.0,14957.0
3313.0,10606.0
2238.0,361.0
4950.0,0.0
8646.0,553.0
9646.0,9874.0
7049.0,16806.0
3374.0,10206.0
2225.0,0.0
5021.0,0.0
8679.0,768.0
9677.0,8488.0
7146.0,15282.0
3584.0,10306.0
2541.0,117.0
5028.0,0.0
8460.0,1037.0
9409.0,9775.0
6886.0,16004.0
3327.0,9436.0
2369.0,0.0
5011.0,0.0
8757.0,1529.0
9837.0,9774.0
7074.0,15703.0
3190.0,8979.0
2128.0,0.0
5088.0,0.0
9212.0,1611.0
10200.0,10753.0
6842.0,16372.0
2739.0,8186.0
1888.0,0.0
5089.0,0.0
9287.0,1686.0
10341.0,10109.0
6942.0,15757.0
2636.0,8112.0
1679.0,0.0
5168.0,0.0
9645.0,1624.0
10326.0,10877.0
6723.0,16344.0
2422.0,7701.0
1820.0,0.0
5440.0,0.0
9634.0,1707.0
10228.0,10594.0
6672.0,15911.0
2632.0,7781.0
2030.0,0.0
5375.0,0.0
9332.0,1749.0
9989.0,10639.0
6668.0,15898.0
2624.0,7707.0
2194.0,0.0
5796.0,0.0
9684.0,2148.0
10028.0,11728.0
6300.0,16184.0
2330.0,6799.0
2218.0,0.0
6093.0,0.0
9714.0,1948.0
9644.0,11160.0
6030.0,15514.0
2512.0,6677.0
2645.0,0.0
6335.0,0.0
9861.0,2872.0
9496.0,12836.0
5831.0,16063.0
2482.0,6100.0
2717.0,0.0
6302.0,0.0
9742.0,1715.0
9698.0,11777.0
6246.0,16624.0
2587.0,7242.0
2409.0,0.0
5996.0,0.0
9674.0,1916.0
9793.0,11164.0
6399.0,15991.0
2775.0,7426.0
2612.0,0.0
5954.0,0.0
9434.0,1708.0
9484.0,11357.0
6259.0,16256.0
2935.0,7670.0
2814.0,0.0
6021.0,0.0
9468.0,1675.0
9738.0,11705.0
6460.0,16846.0
3027.0,7984.0
2652.0,0.0
5885.0,0.0
9355.0,1298.0
9594.0,10508.0
6489.0,16047.0
2979.0,8326.0
2543.0,0.0
5895.0,0.0
9602.0,1521.0
9878.0,11819.0
6421.0,17047.0
2598.0,7578.0
2324.0,0.0
5876.0,0.0
9806.0,1496.0
10141.0,11088.0
6651.0,16583.0
2661.0,7888.0
2157.0,0.0
5744.0,0.0
9729.0,1144.0
10182.0,11225.0
6678.0,17067.0
2871.0,8449.0
2474.0,0.0
5807.0,0.0
9569.0,1194.0
10016.0,10811.0
6717.0,16646.0
3082.0,8669.0
2675.0,0.0
5797.0,0.0
9211.0,1226.0
9769.0,10742.0
6883.0,16739.0
3393.0,9190.0
2811.0,0.0
5749.0,0.0
9160.0,1632.0
9726.0,10615.0
6673.0,15972.0
3177.0,8318.0
2794.0,0.0
6019.0,0.0
9554.0,2077.0
9655.0,12046.0
6290.0,16523.0
2916.0,7149.0
2914.0,0.0
6307.0,0.0
9874.0,2711.0
9988.0,12596.0
6369.0,16538.0
2632.0,6580.0
2535.0,0.0
6080.0,0.0
9864.0,2042.0
10117.0,11816.0
6463.0,16541.0
2672.0,7149.0
2301.0,0.0
5953.0,0.0
9855.0,2220.0
10172.0,11724.0
6686.0,16522.0
2781.0,7347.0
2409.0,0.0
5958.0,0.0
9877.0,2210.0
10152.0,11802.0
6673.0,16613.0
2922.0,7517.0
2602.0,0.0
6061.0,0.0
9807.0,2292.0
9980.0,11757.0
6426.0,16199.0
2877.0,7200.0
2872.0,0.0
6412.0,0.0
9867.0,2568.0
9842.0,12653.0
6246.0,16611.0
2848.0,7104.0
3054.0,0.0
6453.0,0.0
9921.0,2384.0
9853.0,12144.0
6295.0,16323.0
2689.0,7009.0
2790.0,0.0
6469.0,0.0
10099.0,2470.0
10033.0,12743.0
6270.0,16807.0
2650.0,7013.0
2704.0,0.0
6315.0,0.0
9991.0,2062.0
10087.0,11787.0
6539.0,16548.0
2985.0,7490.0
2777.0,0.0
5952.0,0.0
9537.0,2036.0
10001.0,11671.0
6914.0,16889.0
3328.0,8326.0
2830.0,0.0
5909.0,0.0
9250.0,1750.0
9670.0,10662.0
6817.0,16073.0
3567.0,8798.0
3169.0,0.0
5953.0,0.0
9280.0,1798.0
9709.0,11930.0
6916.0,17400.0
3683.0,8973.0
3208.0,0.0
5889.0,0.0
9207.0,1633.0
9718.0,10502.0
6948.0,16149.0
3595.0,9054.0
3066.0,0.0
5753.0,0.0
9084.0,1458.0
9791.0,11441.0
7232.0,17539.0
3928.0,9842.0
3227.0,0.0
5878.0,0.0
9149.0,1410.0
9608.0,10247.0
6919.0,16060.0
3793.0,9394.0
3064.0,0.0
5503.0,0.0
8895.0,1458.0
9868.0,11162.0
7470.0,17538.0
3987.0,10171.0
2879.0,0.0
5207.0,0.0
8912.0,1190.0
10140.0,9452.0
7629.0,16267.0
4011.0,10650.0
2711.0,0.0
4982.0,0.0
8678.0,994.0
10180.0,10048.0
8071.0,17529.0
4444.0,11813.0
2921.0,19.0
4916.0,0.0
8453.0,739.0
9971.0,8445.0
8005.0,16107.0
4649.0,12215.0
3258.0,691.0
5132.0,0.0
8207.0,955.0
9411.0,8954.0
7531.0,15866.0
4625.0,11437.0
3689.0,772.0
5814.0,0.0
8626.0,2060.0
9414.0,10749.0
7259.0,16256.0
4352.0,9739.0
3536.0,0.0
5925.0,0.0
8962.0,2492.0
9499.0,11554.0
7128.0,16502.0
4218.0,9046.0
3716.0,0.0
6166.0,0.0
8971.0,2830.0
9312.0,11519.0
6911.0,15884.0
4110.0,8335.0
3659.0,0.0
6083.0,0.0
8983.0,3166.0
9550.0,12299.0
7087.0,16532.0
4121.0,8533.0
3683.0,0.0
6057.0,0.0
8954.0,2868.0
9464.0,11183.0
7048.0,15679.0
4177.0,8720.0
3807.0,0.0
6216.0,206.0
8978.0,3466.0
9405.0,12218.0
6977.0,16057.0
4176.0,8667.0
4033.0,0.0
6333.0,0.0
8926.0,3102.0
9018.0,11309.0
6478.0,14957.0
3959.0,8102.0
4148.0,20.0
6756.0,395.0
9343.0,4227.0
9208.0,13396.0
6401.0,15810.0
3673.0,7364.0
3678.0,0.0
6711.0,0.0
9623.0,3090.0
9678.0,12483.0
6544.0,16157.0
3276.0,7604.0
3182.0,0.0
6499.0,0.0
10201.0,2911.0
10418.0,13333.0
6920.0,17606.0
3094.0,7725.0
2819.0,0.0
6307.0,0.0
10016.0,2480.0
10307.0,11249.0
6974.0,15987.0
3325.0,7890.0
3059.0,0.0
6315.0,0.0
9954.0,3058.0
10444.0,13774.0
7093.0,18073.0
3391.0,8014.0
2899.0,0.0
6149.0,0.0
9999.0,2158.0
10461.0,10891.0
7252.0,16257.0
3519.0,8689.0
2948.0,0.0
6177.0,0.0
9938.0,2560.0
10523.0,13329.0
7262.0,18295.0
3385.0,8131.0
2798.0,0.0
6156.0,0.0
10013.0,2531.0
10520.0,11188.0
7150.0,16051.0
3139.0,7750.0
2637.0,0.0
6151.0,0.0
10059.0,2574.0
10712.0,13596.0
7238.0,18504.0
3154.0,7786.0
2663.0,0.0
6308.0,0.0
10302.0,2655.0
10631.0,11496.0
7127.0,16232.0
3313.0,7789.0
2815.0,0.0
6151.0,0.0
10120.0,2458.0
10776.0,13690.0
7462.0,19022.0
3256.0,8336.0
2453.0,0.0
5851.0,0.0
10271.0,2196.0
11104.0,10585.0
7513.0,16262.0
3297.0,8750.0
2512.0,0.0
5943.0,0.0
10085.0,2165.0
10955.0,13133.0
7447.0,18759.0
3172.0,8562.0
2607.0,0.0
6212.0,0.0
10391.0,2587.0
10920.0,11303.0
7239.0,16295.0
3003.0,7747.0
2605.0,0.0
6515.0,0.0
10746.0,3140.0
10931.0,14474.0
6705.0,18331.0
2438.0,6721.0
2438.0,0.0
6631.0,0.0
10945.0,2866.0
11106.0,12075.0
7035.0,16568.0
2665.0,7266.0
2379.0,0.0
6374.0,0.0
10840.0,3023.0
11297.0,13954.0
7309.0,18596.0
2703.0,7564.0
2290.0,0.0
6284.0,0.0
