agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.31697845458984,181.71258544921875,283.2989196777344,197.109494527181,65.00580012282482,3
88.13143920898438,116.92623901367188,155.17164611816406,120.07644144694011,27.459548031414414,3
259.215576171875,411.09124755859375,155.318603515625,275.20847574869794,105.02933237224273,3
153.2804718017578,435.9603271484375,321.2322998046875,303.49103291829425,116.08341704066552,3
142.96279907226562,87.81633758544922,300.91009521484375,177.22974395751953,90.30653360999804,3
122.81703186035156,161.93417358398438,284.6349792480469,189.79539489746094,68.9369168830007,3
88.2684326171875,110.5448226928711,78.79625701904297,92.53650410970052,13.308022174243776,3
123.40841674804688,231.69580078125,198.83428955078125,184.64616902669272,45.33222884580866,3
413.407958984375,236.2283172607422,127.9615478515625,259.19927469889325,117.65957128192524,3
288.35968017578125,149.6468505859375,158.2899169921875,198.7654825846354,63.45085148221246,3
217.95236206054688,217.12840270996094,148.06689453125,194.38255310058594,32.75184370165371,3
67.13314056396484,129.69903564453125,188.39627075195312,128.40948232014975,49.513862682280305,3
183.90093994140625,102.16435241699219,181.81600952148438,155.96043395996094,38.04909570320331,3
83.59998321533203,198.80484008789062,131.73374938964844,138.0461908976237,47.24351772183766,3
129.94900512695312,218.93994140625,123.43009948730469,157.43968200683594,43.56860844179039,3
157.84988403320312,109.01080322265625,117.364990234375,128.07522583007812,21.32831941326495,3
152.3284912109375,60.55582809448242,116.51103210449219,109.7984504699707,37.76550002336061,3
335.41607666015625,64.63506317138672,253.98291015625,218.011349995931,113.43442796546053,3
168.91314697265625,58.447845458984375,129.2293701171875,118.8634541829427,45.68905681884509,3
106.04463195800781,103.93245697021484,102.65730285644531,104.21146392822266,1.3968734785311645,3
125.60177612304688,161.485595703125,159.20407104492188,148.7638142903646,16.40449832088156,3
93.72905731201172,49.30046844482422,191.62815856933594,111.5525614420573,59.4561508937473,3
222.56430053710938,85.8501205444336,184.3612518310547,164.25855763753256,57.595025758284244,3
75.85331726074219,217.1683349609375,119.78529357910156,137.6023152669271,59.05121084431694,3
154.12042236328125,120.15849304199219,68.98844909667969,114.42245483398438,34.99085422229772,3
115.87298583984375,96.08033752441406,103.31889343261719,105.09073893229167,8.176870191404042,3
176.48324584960938,116.1307373046875,100.6162338256836,131.0767389933268,32.72601516853966,3
97.06917572021484,99.68633270263672,85.18122863769531,93.97891235351562,6.311988949101401,3
92.13249969482422,145.53521728515625,132.89614868164062,123.5212885538737,22.787109855055995,3
67.87670135498047,128.54006958007812,125.55186462402344,107.32287851969402,27.91932439365637,3
72.5868148803711,43.82640075683594,87.64678955078125,68.02000172932942,18.178713839369518,3
131.7717742919922,74.20916748046875,99.80047607421875,101.92713928222656,23.547900798651977,3
109.58512878417969,106.38787078857422,116.0974349975586,110.69014485677083,4.040190150030991,3
111.55159759521484,102.39793395996094,86.60888671875,100.18613942464192,10.302224121246171,3
86.97265625,59.158599853515625,80.79695892333984,75.64273834228516,11.92560063212273,3
74.69336700439453,65.56314086914062,85.8319091796875,75.36280568440755,8.288218679401925,3
77.7966079711914,38.12783432006836,93.77122497558594,69.89855575561523,23.392750337239256,3
88.8650131225586,43.47687911987305,92.69796752929688,75.01328659057617,22.354442242944295,3
81.3099594116211,96.08465576171875,74.79014587402344,84.06158701578777,8.908521339829537,3
59.0474967956543,75.5609359741211,77.85377502441406,70.82073593139648,8.37739607667226,3
72.68995666503906,82.79113006591797,102.77583312988281,86.08563995361328,12.5014755719622,3
87.45661926269531,38.766517639160156,104.20333862304688,76.80882517496745,27.75519199861891,3
76.7012939453125,48.30875778198242,57.307037353515625,60.77236302693685,11.847373519438975,3
71.38420867919922,52.0823974609375,89.12682342529297,70.86447652180989,15.12778822550787,3
68.07389831542969,42.72261047363281,69.48853302001953,60.09501393636068,12.297712507907228,3
72.26800537109375,47.24491500854492,79.64598846435547,66.38630294799805,13.866102740558722,3
64.27044677734375,41.24845886230469,56.92918395996094,54.14936319986979,9.602032232249117,3
60.64480209350586,62.231048583984375,60.08799362182617,60.98794809977213,0.9079218134179088,3
65.01240539550781,58.663108825683594,67.64889526367188,63.774803161621094,3.771368800517444,3
61.058631896972656,46.553489685058594,74.75102233886719,60.78771464029948,11.513188352511884,3
56.43331527709961,41.972938537597656,58.473934173583984,52.29339599609375,7.3450624224551015,3
59.426536560058594,63.3182487487793,51.77452850341797,58.17310460408529,4.7953232791253715,3
58.751731872558594,47.5476188659668,53.051666259765625,53.11700566609701,4.574293314792619,3
65.86674499511719,38.56357192993164,49.9691276550293,51.46648152669271,11.196647305320386,3
60.83489227294922,59.133636474609375,52.651302337646484,57.53994369506836,3.52587375118735,3
61.09056854248047,55.090431213378906,56.13529586791992,57.43876520792643,2.6172105038599476,3
61.22507858276367,39.0594482421875,61.6936149597168,53.992713928222656,10.56114575922576,3
60.73948669433594,53.51589584350586,60.838340759277344,58.36457443237305,3.4287710213372553,3
58.46305465698242,35.95011520385742,54.651241302490234,49.68813705444336,9.838103256819164,3
59.10175323486328,48.47300338745117,48.462005615234375,52.012254079182945,5.0130349388065385,3
58.68384552001953,42.92509460449219,45.67632293701172,49.09508768717448,6.872676427570512,3
58.398597717285156,37.62617492675781,44.410316467285156,46.81169637044271,8.648635970547483,3
58.28727340698242,42.40849304199219,44.97330856323242,48.556358337402344,6.960009613644424,3
58.00999069213867,45.082733154296875,46.30970001220703,49.80080795288086,5.826340924485326,3
58.05516815185547,42.2904052734375,47.26988983154297,49.20515441894531,6.579811239472171,3
58.007896423339844,40.37556457519531,47.8641471862793,48.749202728271484,7.225523006910125,3
57.943023681640625,39.91867446899414,47.95471954345703,48.605472564697266,7.372783316850675,3
57.92938232421875,39.89581298828125,47.96588134765625,48.597025553385414,7.375688126307739,3
57.92904281616211,39.897132873535156,47.96532440185547,48.59716669718424,7.375041810474792,3
57.92881774902344,39.899192810058594,47.964942932128906,48.59765116373698,7.374147798884706,3
57.928585052490234,39.90088653564453,47.96448516845703,48.5979855855306,7.373396799187128,3
57.92849349975586,39.90324401855469,47.96404266357422,48.598593393961586,7.3724439949025555,3
57.928489685058594,39.905433654785156,47.962947845458984,48.59895706176758,7.3716130283683965,3
57.92840576171875,39.90695571899414,47.96212387084961,48.599161783854164,7.371003024806443,3
57.92821502685547,39.90772247314453,47.960906982421875,48.59894816080729,7.370656252038639,3
57.928131103515625,39.90747833251953,47.96001434326172,48.598541259765625,7.37074256957996,3
57.92800521850586,39.90755844116211,47.95931625366211,48.59829330444336,7.3706781355738,3
57.92770004272461,39.909671783447266,47.95868682861328,48.59868621826172,7.369736992235748,3
57.92744445800781,39.911766052246094,47.95781707763672,48.59900919596354,7.36883132318871,3
57.92741394042969,39.91352844238281,47.95670700073242,48.59921646118164,7.368158136615551,3
57.927425384521484,39.91504669189453,47.95520782470703,48.59922663370768,7.367610047200305,3
57.92749786376953,39.91697692871094,47.95393371582031,48.59946950276693,7.366919456924428,3
57.927520751953125,39.9193000793457,47.95304870605469,48.59995651245117,7.366042367097538,3
57.92748260498047,39.921363830566406,47.95185852050781,48.60023498535156,7.365250498555095,3
57.92735290527344,39.92359924316406,47.950645446777344,48.60053253173828,7.36435339541671,3
57.92707443237305,39.924072265625,47.94956588745117,48.60023752848307,7.364081836514135,3
57.92668914794922,39.9236946105957,47.948394775390625,48.59959284464518,7.364101994226035,3
57.92626190185547,39.92279815673828,47.9471549987793,48.59873835245768,7.364310212347582,3
57.92576599121094,39.9224853515625,47.945594787597656,48.597948710123696,7.364269716120823,3
57.92548751831055,39.92249298095703,47.944393157958984,48.59745788574219,7.364184645159347,3
57.92515182495117,39.92308044433594,47.942962646484375,48.59706497192383,7.363854556199966,3
57.924827575683594,39.923614501953125,47.9417724609375,48.59673817952474,7.363543218716316,3
57.924522399902344,39.92554473876953,47.94072723388672,48.59693145751953,7.362687561790855,3
57.924354553222656,39.926910400390625,47.939659118652344,48.59697469075521,7.3621123250316165,3
57.924102783203125,39.928462982177734,47.93867492675781,48.59708023071289,7.361425863706452,3
57.92376708984375,39.93049621582031,47.937705993652344,48.59732309977213,7.360514938123529,3
57.9233512878418,39.932373046875,47.936859130859375,48.597527821858726,7.359628018506791,3
57.923030853271484,39.93403625488281,47.936279296875,48.597782135009766,7.358857301187436,3
57.92279815673828,39.935630798339844,47.93626022338867,48.5982297261556,7.358133826440129,3
57.922569274902344,39.93699264526367,47.936126708984375,48.59856287638346,7.357506730410785,3
57.9222412109375,39.93861389160156,47.93577575683594,48.598876953125,7.356742498668889,3
57.9220085144043,39.940155029296875,47.93464279174805,48.59893544514974,7.356073555776437,3
57.921653747558594,39.942237854003906,47.93339538574219,48.5990956624349,7.355144077997081,3
57.92132568359375,39.94364929199219,47.93288803100586,48.59928766886393,7.354467053806599,3
57.92100524902344,39.94535827636719,47.93267059326172,48.59967803955078,7.3536678023711515,3
57.92072677612305,39.94581985473633,47.93218231201172,48.59957631429037,7.353383836658113,3
57.92048263549805,39.94577407836914,47.93166732788086,48.599308013916016,7.353314218440005,3
57.92025375366211,39.946224212646484,47.93111801147461,48.59919865926107,7.353057563548453,3
57.92011642456055,39.94597244262695,47.9305419921875,48.598876953125,7.353115742587328,3
57.91994857788086,39.944984436035156,47.93022918701172,48.59838740030924,7.353441848262052,3
57.919769287109375,39.944541931152344,47.9301872253418,48.598166147867836,7.35354093868121,3
57.91943359375,39.945289611816406,47.929832458496094,48.598185221354164,7.353116551618773,3
57.9189453125,39.94622039794922,47.92983627319336,48.598333994547524,7.352545006826792,3
57.91846466064453,39.94706726074219,47.92954635620117,48.59835942586263,7.3520185127585505,3
57.917991638183594,39.948299407958984,47.9289665222168,48.598419189453125,7.351352930697,3
57.917564392089844,39.94951248168945,47.9283447265625,48.5984738667806,7.3507154827330865,3
57.9169921875,39.95067596435547,47.927520751953125,48.59839630126953,7.350042410739752,3
57.91650390625,39.95178985595703,47.92644500732422,48.598246256510414,7.349431969705981,3
57.916114807128906,39.953067779541016,47.925010681152344,48.59806442260742,7.348810136477812,3
57.91593933105469,39.954036712646484,47.92314910888672,48.59770838419596,7.348412938869824,3
57.915740966796875,39.954734802246094,47.9213981628418,48.59729131062826,7.348109020747052,3
57.915565490722656,39.95399475097656,47.91978073120117,48.5964469909668,7.348374594881721,3
57.915401458740234,39.953948974609375,47.91842269897461,48.595924377441406,7.348364907840231,3
57.9151725769043,39.95438766479492,47.91741180419922,48.59565734863281,7.348127263853104,3
57.91523361206055,39.95368957519531,47.91640853881836,48.59511057535807,7.348457588177474,3
57.91523361206055,39.95408630371094,47.91523361206055,48.59485117594401,7.348338278500466,3
57.915245056152344,39.954288482666016,47.9143180847168,48.594617207845054,7.348292111384896,3
57.91535568237305,39.95381164550781,47.91344451904297,48.59420394897461,7.348552741782693,3
57.91539764404297,39.95237350463867,47.91252899169922,48.59343338012695,7.349162407959176,3
57.91522216796875,39.95124435424805,47.911659240722656,48.592708587646484,7.34955762308959,3
57.91511154174805,39.95165252685547,47.91119384765625,48.59265263875326,7.349365256397041,3
57.91502380371094,39.95224380493164,47.9105224609375,48.592596689860024,7.349117192400576,3
57.914833068847656,39.953155517578125,47.90990447998047,48.592631022135414,7.348698377375734,3
57.914512634277344,39.95378875732422,47.909175872802734,48.5924924214681,7.348337302877819,3
57.914302825927734,39.953765869140625,47.90837860107422,48.592149098714195,7.348282271574812,3
57.91416549682617,39.95442199707031,47.907615661621094,48.59206771850586,7.347990773351404,3
57.91390609741211,39.95494842529297,47.906585693359375,48.59181340535482,7.347706804629891,3
57.913658142089844,39.95496368408203,47.9054069519043,48.59134292602539,7.347632624615233,3
57.913482666015625,39.954978942871094,47.904319763183594,48.59092712402344,7.3475862814268735,3
57.91331100463867,39.95531463623047,47.90325164794922,48.59062576293945,7.347415453632182,3
57.91317367553711,39.95633316040039,47.90221405029297,48.59057362874349,7.346990744672149,3
57.912986755371094,39.9586181640625,47.90156173706055,48.59105555216471,7.346036989150105,3
57.91279220581055,39.961151123046875,47.90119552612305,48.591712951660156,7.344974024338907,3
57.91257858276367,39.9632568359375,47.900875091552734,48.592236836751304,7.344068971617607,3
57.91239547729492,39.96649932861328,47.90045166015625,48.59311548868815,7.342734936853524,3
57.91212463378906,39.97011184692383,47.9000244140625,48.59408696492513,7.341219146226842,3
57.91179656982422,39.97372055053711,47.8990592956543,48.59485880533854,7.33969779290167,3
57.91135787963867,39.97755432128906,47.8980827331543,48.595664978027344,7.338042121194629,3
57.91089630126953,39.981075286865234,47.897193908691406,48.596388498942055,7.3364966756811265,3
57.91057586669922,39.983177185058594,47.89629364013672,48.59668223063151,7.335566963132161,3
57.91022872924805,39.98525619506836,47.89495086669922,48.59681193033854,7.334649130543043,3
57.909908294677734,39.986549377441406,47.8935546875,48.59667078653971,7.334051990796782,3
57.90961837768555,39.98740005493164,47.89240646362305,48.596474965413414,7.3336331034271565,3
57.909271240234375,39.98729705810547,47.8911247253418,48.59589767456055,7.333567496050229,3
57.908935546875,39.986915588378906,47.8900146484375,48.595288594563804,7.333610222916429,3
57.908660888671875,39.98556900024414,47.88901901245117,48.59441630045573,7.334052754591609,3
57.908348083496094,39.98541259765625,47.88787078857422,48.59387715657552,7.334018355178289,3
57.90806579589844,39.98564910888672,47.886959075927734,48.59355799357096,7.333835581218965,3
57.90780258178711,39.986629486083984,47.88590621948242,48.59344609578451,7.333374429685903,3
57.907470703125,39.986507415771484,47.8848991394043,48.59295908610026,7.333314073584759,3
57.907066345214844,39.98571014404297,47.88421630859375,48.59233093261719,7.33347674539561,3
57.906776428222656,39.98577880859375,47.88359832763672,48.59205118815104,7.3333470308522575,3
57.906494140625,39.98771667480469,47.883392333984375,48.59253438313802,7.332476084825454,3
57.906097412109375,39.99103546142578,47.88323974609375,48.593457539876304,7.331014852900053,3
57.905670166015625,39.99382019042969,47.882774353027344,48.59408823649088,7.329759794498975,3
57.905364990234375,39.99645233154297,47.88232421875,48.594713846842446,7.328615712434812,3
57.905052185058594,39.99882888793945,47.88213348388672,48.59533818562826,7.327560025980124,3
57.9049072265625,40.00044250488281,47.88165283203125,48.59566752115885,7.32688323798897,3
57.904754638671875,40.00164031982422,47.881072998046875,48.59582265218099,7.326369081589035,3
57.9046745300293,40.002342224121094,47.88066864013672,48.59589513142904,7.326073855218581,3
57.90461349487305,40.00232696533203,47.880043029785156,48.59566116333008,7.326074334468639,3
57.90453338623047,40.0019416809082,47.87947082519531,48.595315297444664,7.326209680464874,3
57.904380798339844,40.00103759765625,47.87885665893555,48.59475835164388,7.326518539551277,3
57.904136657714844,39.99949645996094,47.87849044799805,48.594041188557945,7.327029630052146,3
57.90385437011719,39.998626708984375,47.8779296875,48.59347025553385,7.327268391773547,3
57.903587341308594,39.998348236083984,47.87739181518555,48.593109130859375,7.327281683807106,3
57.90331268310547,39.99840545654297,47.877098083496094,48.59293874104818,7.327152543028156,3
57.90314483642578,39.99878692626953,47.876487731933594,48.59280649820963,7.326952184682391,3
57.902889251708984,39.998451232910156,47.876251220703125,48.59253056844076,7.326982883845565,3
57.90267562866211,39.999176025390625,47.87577438354492,48.592542012532554,7.3266245700895105,3
57.902442932128906,40.00090026855469,47.875545501708984,48.592962900797524,7.3258593683530036,3
57.902183532714844,40.002967834472656,47.8748893737793,48.5933469136556,7.324962642931077,3
57.9019889831543,40.004608154296875,47.873985290527344,48.593527475992836,7.324268602883914,3
57.90190887451172,40.0067024230957,47.873069763183594,48.593893686930336,7.323446084619116,3
57.90184783935547,40.008296966552734,47.87225341796875,48.59413274129232,7.322823819059441,3
57.90171813964844,40.00912857055664,47.87131881713867,48.59405517578125,7.3224745933357385,3
57.901634216308594,40.011016845703125,47.870338439941406,48.594329833984375,7.321733407208011,3
57.90155029296875,40.013511657714844,47.869773864746094,48.5949452718099,7.320741616862837,3
57.90138244628906,40.0149040222168,47.8695068359375,48.59526443481445,7.320135275295869,3
57.90123748779297,40.01526641845703,47.869544982910156,48.595349629720054,7.319930990671003,3
57.90123748779297,40.016571044921875,47.8695182800293,48.59577560424805,7.319422141076706,3
57.90119552612305,40.0163688659668,47.8697624206543,48.59577560424805,7.319475278234221,3
57.900962829589844,40.01568603515625,47.869598388671875,48.59541575113932,7.319648882112703,3
57.90074157714844,40.01591873168945,47.869102478027344,48.595254262288414,7.319480599227519,3
57.90046310424805,40.01675033569336,47.86883544921875,48.595349629720054,7.319046510663968,3
57.900230407714844,40.017494201660156,47.8685302734375,48.595418294270836,7.318667374140278,3
57.89996337890625,40.01680374145508,47.868194580078125,48.59498723347982,7.318835076951326,3
57.89958953857422,40.01688766479492,47.8674430847168,48.59464009602865,7.318668740354494,3
57.899253845214844,40.01695251464844,47.86675262451172,48.594319661458336,7.318524011676705,3
57.8989372253418,40.01712417602539,47.8662223815918,48.594094594319664,7.318340337864482,3
57.89863204956055,40.01812744140625,47.865623474121094,48.5941276550293,7.317838934947817,3
57.89839172363281,40.01847839355469,47.86510467529297,48.59399159749349,7.317617202422865,3
57.898216247558594,40.01876449584961,47.86420440673828,48.593728383382164,7.317460974035375,3
57.89801788330078,40.01933288574219,47.86370086669922,48.59368387858073,7.317171616989194,3
57.89773178100586,40.01996612548828,47.8632926940918,48.59366353352865,7.316816583766729,3
57.89739990234375,40.021331787109375,47.86335372924805,48.59402847290039,7.316140467071571,3
57.897216796875,40.02307891845703,47.863365173339844,48.59455362955729,7.315380083224349,3
57.89696502685547,40.024322509765625,47.86315155029297,48.59481302897135,7.3147947806919955,3
57.89666748046875,40.025291442871094,47.86271286010742,48.59489059448242,7.314304867647634,3
57.89631271362305,40.025630950927734,47.86231994628906,48.59475453694662,7.314035000740083,3
57.89604949951172,40.025978088378906,47.86182403564453,48.594617207845054,7.313804410595274,3
57.89573287963867,40.026153564453125,47.860870361328125,48.594252268473305,7.313633524303439,3
57.895477294921875,40.02642059326172,47.86003112792969,48.59397633870443,7.313448959786384,3
57.895347595214844,40.025596618652344,47.859127044677734,48.59335708618164,7.313745976195519,3
57.895320892333984,40.025978088378906,47.8580436706543,48.5931142171224,7.31362197512418,3
57.895263671875,40.02656936645508,47.85691452026367,48.592915852864586,7.313404702614204,3
57.895198822021484,40.026527404785156,47.85578918457031,48.59250513712565,7.313431358368509,3
57.89501190185547,40.02688980102539,47.854976654052734,48.59229278564453,7.3132379131258585,3
57.89506530761719,40.02702713012695,47.854339599609375,48.59214401245117,7.313228361071406,3
57.89500045776367,40.027008056640625,47.85382080078125,48.59194310506185,7.3132257594810195,3
57.8947868347168,40.02666091918945,47.85343551635742,48.591627756754555,7.313283656977526,3
57.89441680908203,40.02655029296875,47.853248596191406,48.5914052327474,7.313176230816961,3
57.89422607421875,40.02769088745117,47.85333251953125,48.591749827067055,7.312647262793063,3
57.89400863647461,40.02817916870117,47.85316467285156,48.591784159342446,7.312370099234058,3
57.89366912841797,40.02835464477539,47.85256576538086,48.591529846191406,7.312177803017304,3
57.89324951171875,40.027809143066406,47.85216522216797,48.59107462565104,7.312226301265801,3
57.89280319213867,40.02632141113281,47.851768493652344,48.59029769897461,7.312631165688085,3
57.8923454284668,40.024471282958984,47.8515625,48.58945973714193,7.313166248594056,3
57.89196014404297,40.022403717041016,47.85107421875,48.588479359944664,7.313826471423694,3
57.89164352416992,40.02094650268555,47.850425720214844,48.5876719156901,7.314282921015097,3
57.891441345214844,40.01937484741211,47.84969711303711,48.58683776855469,7.314835267454006,3
57.89124298095703,40.01814270019531,47.84918212890625,48.58618927001953,7.315249508439209,3
57.891021728515625,40.01789855957031,47.84899139404297,48.58597056070963,7.31525741958308,3
57.89087677001953,40.017799377441406,47.848907470703125,48.58586120605469,7.315237497912982,3
57.89080047607422,40.017913818359375,47.84869384765625,48.585802714029946,7.315167643581172,3
57.890708923339844,40.018978118896484,47.84870529174805,48.58613077799479,7.314712924302958,3
57.89064025878906,40.019752502441406,47.84862518310547,48.58633931477865,7.314384180277784,3
57.890525817871094,40.02099609375,47.84797668457031,48.586499532063804,7.313871985823207,3
57.89042282104492,40.02095031738281,47.84727096557617,48.58621470133463,7.31386994111173,3
57.89024353027344,40.0207633972168,47.8466796875,48.58589553833008,7.313886796681835,3
57.88996124267578,40.022216796875,47.84600067138672,48.5860595703125,7.313222649216536,3
57.8897819519043,40.02456283569336,47.84545135498047,48.58659871419271,7.3122494520545285,3
57.889671325683594,40.0262451171875,47.8448486328125,48.58692169189453,7.311566329925839,3
57.889404296875,40.027915954589844,47.844390869140625,48.58723704020182,7.310816496844127,3
57.88920211791992,40.02760314941406,47.84379577636719,48.586867014567055,7.310872979187111,3
57.88899230957031,40.02716827392578,47.84287643432617,48.58634567260742,7.310984856195734,3
57.88872528076172,40.02717590332031,47.84196090698242,48.58595403035482,7.310899664948376,3
57.888427734375,40.028011322021484,47.8413200378418,48.58591969807943,7.3104692095736326,3
57.88822555541992,40.029998779296875,47.84046173095703,48.586228688557945,7.3096371165353355,3
57.887969970703125,40.03213119506836,47.83958053588867,48.586560567220054,7.308726700357201,3
57.887691497802734,40.0352783203125,47.83898162841797,48.5873171488444,7.30740120714634,3
57.8874626159668,40.03867721557617,47.838706970214844,48.5882822672526,7.30598760888384,3
57.88727951049805,40.040706634521484,47.838191986083984,48.58872604370117,7.3051359505085225,3
57.887176513671875,40.04216003417969,47.83733367919922,48.588890075683594,7.304554791414252,3
57.887062072753906,40.04383850097656,47.83656311035156,48.58915456136068,7.303878069318456,3
57.88694381713867,40.04637908935547,47.8360710144043,48.58979797363281,7.302854040184401,3
57.88669967651367,40.049034118652344,47.835296630859375,48.5903434753418,7.301741798664673,3
57.88667297363281,40.05009460449219,47.834556579589844,48.590441385904946,7.301342495730372,3
57.886688232421875,40.0511360168457,47.83378601074219,48.590536753336586,7.300969546274837,3
57.88663864135742,40.05289840698242,47.8330078125,48.59084828694662,7.300288319663524,3
57.8864860534668,40.05481719970703,47.832763671875,48.591355641682945,7.299483993636325,3
57.88646697998047,40.05463790893555,47.83259201049805,48.59123229980469,7.299551736061613,3
57.88628387451172,40.05352783203125,47.83197021484375,48.59059397379557,7.299928288387065,3
57.88611602783203,40.052650451660156,47.831336975097656,48.59003448486328,7.300221003395273,3
57.885955810546875,40.05316162109375,47.830833435058594,48.58998362223307,7.299971182859267,3
57.88573455810547,40.05510711669922,47.83001708984375,48.59028625488281,7.29914723973695,3
57.885520935058594,40.05742263793945,47.82893371582031,48.59062576293945,7.298191707718609,3
57.88532638549805,40.058372497558594,47.828208923339844,48.59063593546549,7.297764152683754,3
57.88505172729492,40.05880355834961,47.827606201171875,48.59048716227213,7.297500552281056,3
57.884742736816406,40.06012725830078,47.827049255371094,48.59063975016276,7.296872940835083,3
57.88430404663086,40.060943603515625,47.826656341552734,48.59063466389974,7.296382278410917,3
57.88385009765625,40.062042236328125,47.82609558105469,48.59066263834635,7.295781016009457,3
57.8834342956543,40.06374740600586,47.82549285888672,48.59089152018229,7.294961116840029,3
57.883148193359375,40.065650939941406,47.82528305053711,48.59136072794596,7.294105307244443,3
57.882965087890625,40.06736755371094,47.82470703125,48.59167989095052,7.293378933462196,3
57.882808685302734,40.07044219970703,47.82407760620117,48.59244283040365,7.292136805839381,3
57.88263702392578,40.07291030883789,47.823143005371094,48.59289677937826,7.291135351506308,3
57.882568359375,40.07564163208008,47.822113037109375,48.593441009521484,7.290078646058701,3
57.882530212402344,40.077720642089844,47.82126998901367,48.59384028116862,7.289282525325026,3
57.88239669799805,40.07903289794922,47.820404052734375,48.59394454956055,7.288745402989224,3
57.882102966308594,40.080604553222656,47.819847106933594,48.59418487548828,7.288028342088733,3
57.88178634643555,40.08268737792969,47.8194580078125,48.594643910725914,7.287096628549368,3
57.8814697265625,40.084716796875,47.819549560546875,48.595245361328125,7.2861687093468355,3
57.881195068359375,40.08746337890625,47.819580078125,48.59607950846354,7.284981600665356,3
57.88093185424805,40.089454650878906,47.8194694519043,48.59661865234375,7.28409847678758,3
57.880638122558594,40.091102600097656,47.81914520263672,48.596961975097656,7.2833436792390005,3
57.88041687011719,40.09272003173828,47.81855392456055,48.59723027547201,7.282641111946513,3
57.88010787963867,40.09315490722656,47.817596435546875,48.59695307413737,7.2823746854207885,3
57.879608154296875,40.09308624267578,47.81658935546875,48.59642791748047,7.282225006376586,3
57.879173278808594,40.09413528442383,47.8155632019043,48.596290588378906,7.28166856127637,3
57.878868103027344,40.095115661621094,47.814308166503906,48.59609731038412,7.281202209499125,3
57.87870407104492,40.096092224121094,47.81348419189453,48.59609349568685,7.280781964247871,3
57.8786735534668,40.09695053100586,47.81298065185547,48.59620157877604,7.280453038886801,3
57.87849426269531,40.09783935546875,47.81281661987305,48.59638341267904,7.2800368552895485,3
57.878387451171875,40.098670959472656,47.812957763671875,48.59667205810547,7.279662799094243,3
57.87826156616211,40.09990692138672,47.812767028808594,48.596978505452476,7.279135214154982,3
57.87812805175781,40.100318908691406,47.81255340576172,48.59700012207031,7.27892583512473,3
57.877952575683594,40.10068130493164,47.81242370605469,48.59701919555664,7.27871490580976,3
57.877532958984375,40.10133361816406,47.81208419799805,48.59698359171549,7.27829494890292,3
57.87704086303711,40.10240936279297,47.81171798706055,48.59705607096354,7.277680407560693,3
