id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5240.0,2109.0,1476.0,0.0,2773.0,2773.0,1034.0,442.0,1535.0,574.0
0.0,3131.0,1413.0,1489.0,564.0,3674.0,3674.0,1044.0,445.0,1029.0,384.0
0.0,2282.0,716.0,1479.0,2773.0,1577.0,1577.0,1036.0,443.0,488.0,228.0
0.0,4339.0,787.0,1453.0,3674.0,0.0,0.0,1016.0,437.0,492.0,295.0
0.0,7226.0,1617.0,1441.0,1577.0,0.0,0.0,1007.0,434.0,1091.0,526.0
0.0,7186.0,2338.0,1455.0,0.0,972.0,972.0,1017.0,438.0,1654.0,684.0
0.0,4848.0,2227.0,1481.0,0.0,3303.0,3303.0,1037.0,444.0,1612.0,615.0
0.0,2621.0,1380.0,1494.0,972.0,3763.0,3763.0,1047.0,447.0,1004.0,376.0
0.0,2213.0,663.0,1483.0,3303.0,1079.0,1079.0,1039.0,444.0,459.0,204.0
0.0,4853.0,764.0,1460.0,3763.0,0.0,0.0,1022.0,438.0,495.0,269.0
0.0,7852.0,1606.0,1448.0,1079.0,0.0,0.0,1013.0,435.0,1091.0,515.0
0.0,7325.0,2344.0,1461.0,0.0,863.0,863.0,1022.0,439.0,1646.0,698.0
0.0,4981.0,2197.0,1485.0,0.0,3156.0,3156.0,1040.0,445.0,1562.0,635.0
0.0,2784.0,1379.0,1498.0,863.0,3724.0,3724.0,1049.0,449.0,976.0,403.0
0.0,2268.0,643.0,1487.0,3156.0,1167.0,1167.0,1041.0,446.0,436.0,207.0
0.0,4781.0,737.0,1463.0,3724.0,0.0,0.0,1024.0,439.0,493.0,244.0
0.0,7768.0,1540.0,1448.0,1167.0,0.0,0.0,1013.0,435.0,1071.0,469.0
0.0,7395.0,2264.0,1459.0,0.0,705.0,705.0,1021.0,438.0,1588.0,676.0
0.0,5131.0,2223.0,1484.0,0.0,3028.0,3028.0,1039.0,445.0,1575.0,648.0
0.0,2908.0,1490.0,1500.0,705.0,3877.0,3877.0,1050.0,450.0,1053.0,437.0
0.0,2123.0,828.0,1492.0,3028.0,1645.0,1645.0,1044.0,448.0,574.0,254.0
0.0,4323.0,882.0,1469.0,3877.0,0.0,0.0,1028.0,441.0,604.0,278.0
0.0,7318.0,1529.0,1455.0,1645.0,0.0,0.0,1018.0,437.0,1069.0,460.0
0.0,7434.0,2115.0,1462.0,0.0,529.0,529.0,1023.0,439.0,1502.0,613.0
0.0,5319.0,2000.0,1484.0,0.0,2617.0,2617.0,1039.0,445.0,1432.0,568.0
0.0,3319.0,1412.0,1499.0,529.0,3560.0,3560.0,1050.0,449.0,1000.0,412.0
0.0,2436.0,1001.0,1496.0,2617.0,1932.0,1932.0,1048.0,448.0,681.0,320.0
0.0,4052.0,1136.0,1480.0,3560.0,0.0,0.0,1036.0,444.0,752.0,384.0
0.0,6476.0,1642.0,1467.0,1932.0,0.0,0.0,1026.0,441.0,1126.0,516.0
0.0,6766.0,2030.0,1473.0,0.0,1156.0,1156.0,1031.0,442.0,1443.0,587.0
0.0,4736.0,1870.0,1491.0,0.0,3098.0,3098.0,1044.0,447.0,1359.0,511.0
0.0,2866.0,1309.0,1503.0,1156.0,3299.0,3299.0,1053.0,450.0,936.0,373.0
0.0,2713.0,912.0,1497.0,3098.0,1089.0,1089.0,1049.0,448.0,616.0,296.0
0.0,4899.0,1091.0,1480.0,3299.0,0.0,0.0,1036.0,444.0,719.0,372.0
0.0,7107.0,1673.0,1471.0,1089.0,0.0,0.0,1029.0,442.0,1146.0,527.0
0.0,6523.0,2090.0,1480.0,0.0,1487.0,1487.0,1036.0,444.0,1477.0,613.0
0.0,4433.0,1906.0,1499.0,0.0,3469.0,3469.0,1050.0,449.0,1379.0,527.0
0.0,2527.0,1302.0,1509.0,1487.0,3324.0,3324.0,1057.0,452.0,927.0,375.0
0.0,2712.0,910.0,1499.0,3469.0,725.0,725.0,1050.0,449.0,621.0,289.0
0.0,5271.0,1142.0,1481.0,3324.0,0.0,0.0,1037.0,444.0,778.0,364.0
0.0,7453.0,1755.0,1474.0,725.0,0.0,0.0,1032.0,442.0,1234.0,521.0
0.0,6423.0,2146.0,1486.0,0.0,1667.0,1667.0,1041.0,445.0,1530.0,616.0
0.0,4277.0,1927.0,1507.0,0.0,3678.0,3678.0,1056.0,451.0,1353.0,574.0
0.0,2350.0,1346.0,1517.0,1667.0,3397.0,3397.0,1063.0,454.0,922.0,424.0
0.0,2671.0,985.0,1507.0,3678.0,664.0,664.0,1056.0,451.0,661.0,324.0
0.0,5364.0,1136.0,1490.0,3397.0,0.0,0.0,1043.0,447.0,777.0,359.0
0.0,7625.0,1690.0,1482.0,664.0,0.0,0.0,1037.0,445.0,1200.0,490.0
0.0,6599.0,2080.0,1492.0,0.0,1449.0,1449.0,1044.0,448.0,1490.0,590.0
0.0,4519.0,1875.0,1512.0,0.0,3404.0,3404.0,1059.0,453.0,1334.0,541.0
0.0,2644.0,1300.0,1521.0,1449.0,3291.0,3291.0,1066.0,455.0,890.0,410.0
0.0,2793.0,955.0,1510.0,3404.0,798.0,798.0,1058.0,452.0,632.0,323.0
0.0,5242.0,1165.0,1491.0,3291.0,0.0,0.0,1044.0,447.0,796.0,369.0
0.0,7368.0,1673.0,1483.0,798.0,0.0,0.0,1037.0,446.0,1170.0,503.0
0.0,6493.0,1994.0,1495.0,0.0,1481.0,1481.0,1045.0,450.0,1414.0,580.0
0.0,4499.0,1853.0,1517.0,0.0,3422.0,3422.0,1061.0,456.0,1313.0,540.0
0.0,2646.0,1357.0,1527.0,1481.0,3338.0,3338.0,1069.0,458.0,948.0,409.0
0.0,2770.0,995.0,1515.0,3422.0,863.0,863.0,1061.0,454.0,675.0,320.0
0.0,5197.0,1148.0,1493.0,3338.0,0.0,0.0,1045.0,448.0,778.0,370.0
0.0,7387.0,1701.0,1482.0,863.0,0.0,0.0,1036.0,446.0,1180.0,521.0
0.0,6549.0,2063.0,1496.0,0.0,1498.0,1498.0,1045.0,451.0,1450.0,613.0
0.0,4486.0,1850.0,1518.0,0.0,3436.0,3436.0,1061.0,457.0,1309.0,541.0
0.0,2636.0,1304.0,1528.0,1498.0,3282.0,3282.0,1069.0,459.0,920.0,384.0
0.0,2830.0,948.0,1516.0,3436.0,746.0,746.0,1061.0,455.0,658.0,290.0
0.0,5318.0,1136.0,1493.0,3282.0,0.0,0.0,1044.0,449.0,782.0,354.0
0.0,7464.0,1707.0,1483.0,746.0,0.0,0.0,1037.0,446.0,1194.0,513.0
0.0,6503.0,2132.0,1498.0,0.0,1621.0,1621.0,1047.0,451.0,1501.0,631.0
0.0,4371.0,1912.0,1523.0,0.0,3633.0,3633.0,1065.0,458.0,1341.0,571.0
0.0,2459.0,1327.0,1534.0,1621.0,3383.0,3383.0,1073.0,461.0,922.0,405.0
0.0,2753.0,991.0,1523.0,3633.0,697.0,697.0,1066.0,457.0,696.0,295.0
0.0,5395.0,1225.0,1503.0,3383.0,0.0,0.0,1052.0,451.0,866.0,359.0
0.0,7553.0,1759.0,1494.0,697.0,0.0,0.0,1045.0,449.0,1231.0,528.0
0.0,6491.0,2045.0,1505.0,0.0,1574.0,1574.0,1053.0,452.0,1429.0,616.0
0.0,4446.0,1804.0,1524.0,0.0,3454.0,3454.0,1066.0,458.0,1269.0,535.0
0.0,2642.0,1188.0,1529.0,1574.0,3088.0,3088.0,1070.0,459.0,824.0,364.0
0.0,3028.0,894.0,1517.0,3454.0,480.0,480.0,1061.0,456.0,599.0,295.0
0.0,5588.0,1242.0,1501.0,3088.0,0.0,0.0,1049.0,452.0,848.0,394.0
0.0,7434.0,1888.0,1499.0,480.0,0.0,0.0,1047.0,452.0,1324.0,564.0
0.0,6026.0,2136.0,1512.0,0.0,2158.0,2158.0,1056.0,456.0,1509.0,627.0
0.0,3890.0,1795.0,1528.0,0.0,4017.0,4017.0,1068.0,460.0,1277.0,518.0
0.0,2095.0,1178.0,1528.0,2158.0,3037.0,3037.0,1069.0,459.0,839.0,339.0
0.0,3075.0,907.0,1515.0,4017.0,0.0,0.0,1060.0,455.0,626.0,281.0
0.0,6185.0,1273.0,1500.0,3037.0,0.0,0.0,1049.0,451.0,870.0,403.0
0.0,7949.0,1939.0,1502.0,0.0,0.0,0.0,1049.0,453.0,1348.0,591.0
0.0,6010.0,2220.0,1519.0,0.0,2286.0,2286.0,1061.0,458.0,1561.0,659.0
0.0,3790.0,1880.0,1537.0,0.0,4238.0,4238.0,1074.0,463.0,1335.0,545.0
0.0,1910.0,1237.0,1541.0,2286.0,3205.0,3205.0,1078.0,463.0,879.0,358.0
0.0,2959.0,867.0,1524.0,4238.0,0.0,0.0,1067.0,457.0,606.0,261.0
0.0,6330.0,1246.0,1508.0,3205.0,0.0,0.0,1055.0,453.0,864.0,382.0
0.0,8289.0,1980.0,1510.0,0.0,0.0,0.0,1056.0,454.0,1386.0,594.0
0.0,6309.0,2312.0,1529.0,0.0,2119.0,2119.0,1069.0,460.0,1627.0,685.0
0.0,3997.0,1883.0,1548.0,0.0,4078.0,4078.0,1082.0,466.0,1319.0,564.0
0.0,2114.0,1039.0,1546.0,2119.0,2990.0,2990.0,1081.0,465.0,706.0,333.0
0.0,3194.0,739.0,1526.0,4078.0,0.0,0.0,1067.0,459.0,518.0,221.0
0.0,6533.0,1238.0,1509.0,2990.0,0.0,0.0,1055.0,454.0,899.0,339.0
0.0,8285.0,2003.0,1511.0,0.0,0.0,0.0,1057.0,454.0,1429.0,574.0
0.0,6282.0,2317.0,1529.0,0.0,2151.0,2151.0,1070.0,459.0,1620.0,697.0
0.0,3965.0,1920.0,1547.0,0.0,4143.0,4143.0,1083.0,464.0,1324.0,596.0
0.0,2045.0,1172.0,1548.0,2151.0,3168.0,3168.0,1083.0,465.0,792.0,380.0
0.0,3024.0,764.0,1530.0,4143.0,0.0,0.0,1070.0,460.0,511.0,253.0
0.0,6403.0,1171.0,1512.0,3168.0,0.0,0.0,1057.0,455.0,825.0,346.0
0.0,8400.0,1985.0,1515.0,0.0,0.0,0.0,1059.0,456.0,1420.0,565.0
0.0,6415.0,2377.0,1535.0,0.0,2102.0,2102.0,1074.0,461.0,1693.0,684.0
0.0,4038.0,1941.0,1554.0,0.0,4119.0,4119.0,1088.0,466.0,1367.0,574.0
0.0,2097.0,1155.0,1554.0,2102.0,3172.0,3172.0,1088.0,466.0,800.0,355.0
0.0,3044.0,781.0,1537.0,4119.0,0.0,0.0,1076.0,461.0,529.0,252.0
0.0,6382.0,1205.0,1522.0,3172.0,0.0,0.0,1065.0,457.0,830.0,375.0
0.0,8349.0,1973.0,1524.0,0.0,0.0,0.0,1066.0,458.0,1383.0,590.0
0.0,6376.0,2318.0,1542.0,0.0,2110.0,2110.0,1079.0,463.0,1636.0,682.0
0.0,4058.0,1841.0,1558.0,0.0,4015.0,4015.0,1091.0,467.0,1308.0,533.0
0.0,2217.0,1085.0,1557.0,2110.0,2986.0,2986.0,1091.0,466.0,773.0,312.0
0.0,3242.0,872.0,1541.0,4015.0,0.0,0.0,1080.0,461.0,613.0,259.0
0.0,6385.0,1329.0,1527.0,2986.0,0.0,0.0,1070.0,457.0,919.0,410.0
0.0,8042.0,2015.0,1531.0,0.0,97.0,97.0,1072.0,459.0,1393.0,622.0
0.0,6027.0,2221.0,1548.0,0.0,2386.0,2386.0,1084.0,464.0,1550.0,671.0
0.0,3806.0,1746.0,1564.0,97.0,4099.0,4099.0,1095.0,469.0,1227.0,519.0
0.0,2157.0,1106.0,1563.0,2386.0,2815.0,2815.0,1095.0,468.0,781.0,325.0
0.0,3437.0,967.0,1549.0,4099.0,0.0,0.0,1085.0,464.0,694.0,273.0
0.0,6569.0,1413.0,1535.0,2815.0,0.0,0.0,1076.0,459.0,1004.0,409.0
0.0,7971.0,2023.0,1537.0,0.0,200.0,200.0,1077.0,460.0,1421.0,602.0
0.0,5948.0,2180.0,1554.0,0.0,2448.0,2448.0,1089.0,465.0,1521.0,659.0
0.0,3768.0,1801.0,1569.0,200.0,4109.0,4109.0,1099.0,470.0,1251.0,550.0
0.0,2167.0,1197.0,1569.0,2448.0,2858.0,2858.0,1099.0,470.0,832.0,365.0
0.0,3418.0,872.0,1552.0,4109.0,0.0,0.0,1087.0,465.0,600.0,272.0
0.0,6655.0,1181.0,1535.0,2858.0,0.0,0.0,1075.0,460.0,823.0,358.0
0.0,8332.0,1890.0,1537.0,0.0,0.0,0.0,1077.0,460.0,1346.0,544.0
0.0,6442.0,2285.0,1558.0,0.0,2075.0,2075.0,1092.0,466.0,1628.0,657.0
0.0,4157.0,1989.0,1578.0,0.0,4144.0,4144.0,1107.0,471.0,1398.0,591.0
0.0,2168.0,1278.0,1580.0,2075.0,3355.0,3355.0,1108.0,472.0,875.0,403.0
0.0,2965.0,785.0,1558.0,4144.0,0.0,0.0,1092.0,466.0,519.0,266.0
0.0,6324.0,1054.0,1537.0,3355.0,0.0,0.0,1077.0,460.0,728.0,326.0
0.0,8625.0,1823.0,1538.0,0.0,0.0,0.0,1078.0,460.0,1300.0,523.0
0.0,6802.0,2371.0,1561.0,0.0,1813.0,1813.0,1094.0,467.0,1692.0,679.0
0.0,4431.0,2094.0,1584.0,0.0,3999.0,3999.0,1111.0,473.0,1483.0,611.0
0.0,2337.0,1316.0,1584.0,1813.0,3502.0,3502.0,1111.0,473.0,906.0,410.0
0.0,2834.0,793.0,1563.0,3999.0,212.0,212.0,1096.0,467.0,527.0,266.0
0.0,6040.0,1047.0,1539.0,3502.0,0.0,0.0,1079.0,460.0,723.0,324.0
0.0,8495.0,1788.0,1538.0,212.0,0.0,0.0,1078.0,460.0,1255.0,533.0
0.0,6919.0,2326.0,1559.0,0.0,1643.0,1643.0,1093.0,466.0,1646.0,680.0
0.0,4593.0,2171.0,1584.0,0.0,3914.0,3914.0,1110.0,474.0,1528.0,643.0
0.0,2422.0,1384.0,1587.0,1643.0,3667.0,3667.0,1112.0,475.0,952.0,432.0
0.0,2681.0,776.0,1563.0,3914.0,433.0,433.0,1095.0,468.0,520.0,256.0
0.0,5819.0,964.0,1538.0,3667.0,0.0,0.0,1077.0,461.0,679.0,285.0
0.0,8522.0,1752.0,1535.0,433.0,0.0,0.0,1076.0,459.0,1243.0,509.0
0.0,7203.0,2392.0,1561.0,0.0,1433.0,1433.0,1094.0,467.0,1673.0,719.0
0.0,4811.0,2227.0,1590.0,0.0,3776.0,3776.0,1114.0,476.0,1535.0,692.0
0.0,2584.0,1494.0,1594.0,1433.0,3853.0,3853.0,1116.0,478.0,1024.0,470.0
0.0,2523.0,898.0,1574.0,3776.0,895.0,895.0,1101.0,473.0,632.0,266.0
0.0,5401.0,947.0,1547.0,3853.0,0.0,0.0,1083.0,464.0,683.0,264.0
0.0,8307.0,1648.0,1542.0,895.0,0.0,0.0,1080.0,462.0,1177.0,471.0
0.0,7554.0,2341.0,1565.0,0.0,1047.0,1047.0,1097.0,468.0,1654.0,687.0
0.0,5213.0,2278.0,1593.0,0.0,3437.0,3437.0,1117.0,476.0,1580.0,698.0
0.0,2935.0,1460.0,1599.0,1047.0,3874.0,3874.0,1120.0,479.0,984.0,476.0
0.0,2522.0,803.0,1576.0,3437.0,1148.0,1148.0,1103.0,473.0,530.0,273.0
0.0,5156.0,908.0,1548.0,3874.0,0.0,0.0,1083.0,465.0,641.0,267.0
0.0,8122.0,1695.0,1543.0,1148.0,0.0,0.0,1080.0,463.0,1210.0,485.0
0.0,7575.0,2428.0,1568.0,0.0,1125.0,1125.0,1098.0,470.0,1738.0,690.0
0.0,5147.0,2236.0,1596.0,0.0,3473.0,3473.0,1118.0,478.0,1571.0,665.0
0.0,2911.0,1428.0,1600.0,1125.0,3792.0,3792.0,1121.0,479.0,971.0,457.0
0.0,2608.0,772.0,1577.0,3473.0,999.0,999.0,1104.0,473.0,494.0,278.0
0.0,5309.0,942.0,1551.0,3792.0,0.0,0.0,1085.0,466.0,642.0,300.0
0.0,8159.0,1735.0,1548.0,999.0,0.0,0.0,1083.0,465.0,1238.0,497.0
0.0,7423.0,2377.0,1573.0,0.0,1246.0,1246.0,1101.0,472.0,1702.0,675.0
0.0,5046.0,2225.0,1599.0,0.0,3575.0,3575.0,1119.0,480.0,1566.0,659.0
0.0,2821.0,1391.0,1601.0,1246.0,3728.0,3728.0,1120.0,481.0,938.0,453.0
0.0,2676.0,814.0,1577.0,3575.0,871.0,871.0,1103.0,474.0,523.0,291.0
0.0,5437.0,1046.0,1555.0,3728.0,0.0,0.0,1087.0,468.0,716.0,330.0
0.0,8119.0,1842.0,1557.0,871.0,0.0,0.0,1089.0,468.0,1306.0,536.0
0.0,7148.0,2391.0,1581.0,0.0,1567.0,1567.0,1106.0,475.0,1712.0,679.0
0.0,4757.0,2095.0,1603.0,0.0,3750.0,3750.0,1121.0,482.0,1474.0,621.0
0.0,2662.0,1308.0,1601.0,1567.0,3483.0,3483.0,1119.0,482.0,894.0,414.0
0.0,2921.0,788.0,1577.0,3750.0,425.0,425.0,1102.0,475.0,523.0,265.0
0.0,5883.0,1118.0,1557.0,3483.0,0.0,0.0,1088.0,469.0,775.0,343.0
0.0,8248.0,1925.0,1559.0,425.0,0.0,0.0,1090.0,469.0,1366.0,559.0
0.0,6748.0,2439.0,1583.0,0.0,2023.0,2023.0,1107.0,476.0,1734.0,705.0
0.0,4309.0,2129.0,1608.0,0.0,4252.0,4252.0,1125.0,483.0,1505.0,624.0
0.0,2180.0,1303.0,1610.0,2023.0,3540.0,3540.0,1126.0,484.0,889.0,414.0
0.0,2900.0,781.0,1589.0,4252.0,0.0,0.0,1110.0,479.0,504.0,277.0
0.0,6371.0,1130.0,1566.0,3540.0,0.0,0.0,1093.0,473.0,762.0,368.0
0.0,8781.0,1834.0,1563.0,0.0,0.0,0.0,1091.0,472.0,1290.0,544.0
0.0,6947.0,2310.0,1583.0,0.0,1695.0,1695.0,1106.0,477.0,1655.0,655.0
0.0,4637.0,2147.0,1610.0,0.0,3950.0,3950.0,1126.0,484.0,1538.0,609.0
0.0,2490.0,1471.0,1617.0,1695.0,3754.0,3754.0,1131.0,486.0,1029.0,442.0
0.0,2714.0,899.0,1600.0,3950.0,635.0,635.0,1118.0,482.0,587.0,312.0
0.0,5765.0,1019.0,1574.0,3754.0,0.0,0.0,1098.0,476.0,666.0,353.0
0.0,8500.0,1721.0,1567.0,635.0,0.0,0.0,1093.0,474.0,1204.0,517.0
0.0,7414.0,2310.0,1585.0,0.0,1236.0,1236.0,1107.0,478.0,1656.0,654.0
0.0,5104.0,2207.0,1612.0,0.0,3551.0,3551.0,1127.0,485.0,1584.0,623.0
0.0,2897.0,1571.0,1623.0,1236.0,3930.0,3930.0,1135.0,488.0,1102.0,469.0
0.0,2562.0,989.0,1607.0,3551.0,1304.0,1304.0,1123.0,484.0,657.0,332.0
0.0,5124.0,987.0,1582.0,3930.0,0.0,0.0,1104.0,478.0,638.0,349.0
0.0,8067.0,1573.0,1570.0,1304.0,0.0,0.0,1095.0,475.0,1079.0,494.0
0.0,7798.0,2192.0,1586.0,0.0,738.0,738.0,1107.0,479.0,1568.0,624.0
0.0,5606.0,2157.0,1612.0,0.0,2999.0,2999.0,1127.0,485.0,1576.0,581.0
0.0,3449.0,1530.0,1623.0,738.0,3835.0,3835.0,1135.0,488.0,1091.0,439.0
0.0,2657.0,998.0,1609.0,2999.0,1778.0,1778.0,1124.0,485.0,658.0,340.0
0.0,4658.0,1070.0,1583.0,3835.0,0.0,0.0,1105.0,478.0,687.0,383.0
0.0,7423.0,1696.0,1573.0,1778.0,0.0,0.0,1098.0,475.0,1166.0,530.0
0.0,7505.0,2188.0,1586.0,0.0,1027.0,1027.0,1108.0,478.0,1566.0,622.0
0.0,5317.0,2151.0,1610.0,0.0,3274.0,3274.0,1126.0,484.0,1562.0,589.0
0.0,3166.0,1578.0,1622.0,1027.0,3873.0,3873.0,1134.0,488.0,1111.0,467.0
0.0,2615.0,1026.0,1611.0,3274.0,1581.0,1581.0,1125.0,486.0,667.0,359.0
0.0,4863.0,1068.0,1586.0,3873.0,0.0,0.0,1106.0,480.0,694.0,374.0
0.0,7668.0,1667.0,1574.0,1581.0,0.0,0.0,1098.0,476.0,1170.0,497.0
0.0,7582.0,2213.0,1589.0,0.0,987.0,987.0,1110.0,479.0,1592.0,621.0
0.0,5369.0,2210.0,1616.0,0.0,3305.0,3305.0,1130.0,486.0,1579.0,631.0
0.0,3159.0,1642.0,1630.0,987.0,4016.0,4016.0,1140.0,490.0,1144.0,498.0
0.0,2504.0,1066.0,1618.0,3305.0,1729.0,1729.0,1130.0,488.0,709.0,357.0
0.0,4743.0,1026.0,1591.0,4016.0,0.0,0.0,1110.0,481.0,677.0,349.0
0.0,7733.0,1642.0,1580.0,1729.0,0.0,0.0,1102.0,478.0,1162.0,480.0
0.0,7820.0,2240.0,1595.0,0.0,800.0,800.0,1114.0,481.0,1604.0,636.0
0.0,5580.0,2213.0,1623.0,0.0,3125.0,3125.0,1135.0,488.0,1573.0,640.0
0.0,3367.0,1636.0,1636.0,800.0,4013.0,4013.0,1144.0,492.0,1142.0,494.0
0.0,2531.0,997.0,1622.0,3125.0,1829.0,1829.0,1134.0,488.0,672.0,325.0
0.0,4659.0,957.0,1595.0,4013.0,0.0,0.0,1113.0,482.0,644.0,313.0
0.0,7715.0,1570.0,1582.0,1829.0,0.0,0.0,1104.0,478.0,1097.0,473.0
0.0,7974.0,2341.0,1600.0,0.0,767.0,767.0,1118.0,482.0,1669.0,672.0
0.0,5633.0,2402.0,1631.0,0.0,3293.0,3293.0,1141.0,490.0,1721.0,681.0
0.0,3231.0,1647.0,1643.0,767.0,4221.0,4221.0,1150.0,493.0,1168.0,479.0
0.0,2351.0,806.0,1622.0,3293.0,1650.0,1650.0,1135.0,487.0,542.0,264.0
0.0,4838.0,773.0,1591.0,4221.0,0.0,0.0,1112.0,479.0,501.0,272.0
0.0,8286.0,1550.0,1581.0,1650.0,0.0,0.0,1104.0,477.0,1047.0,503.0
0.0,8386.0,2410.0,1602.0,0.0,432.0,432.0,1119.0,483.0,1682.0,728.0
0.0,5976.0,2481.0,1635.0,0.0,3045.0,3045.0,1143.0,492.0,1771.0,710.0
0.0,3495.0,1716.0,1646.0,432.0,4373.0,4373.0,1152.0,494.0,1244.0,472.0
0.0,2211.0,833.0,1625.0,3045.0,2077.0,2077.0,1137.0,488.0,596.0,237.0
0.0,4423.0,739.0,1592.0,4373.0,0.0,0.0,1113.0,479.0,490.0,249.0
0.0,8057.0,1532.0,1581.0,2077.0,0.0,0.0,1104.0,477.0,1032.0,500.0
0.0,8602.0,2404.0,1602.0,0.0,210.0,210.0,1119.0,483.0,1665.0,739.0
0.0,6198.0,2478.0,1635.0,0.0,2820.0,2820.0,1143.0,492.0,1750.0,728.0
0.0,3720.0,1714.0,1646.0,210.0,4368.0,4368.0,1152.0,494.0,1222.0,492.0
0.0,2216.0,849.0,1627.0,2820.0,2321.0,2321.0,1138.0,489.0,595.0,254.0
0.0,4187.0,752.0,1597.0,4368.0,0.0,0.0,1116.0,481.0,506.0,246.0
0.0,7803.0,1567.0,1587.0,2321.0,0.0,0.0,1108.0,479.0,1077.0,490.0
0.0,8557.0,2460.0,1605.0,0.0,323.0,323.0,1121.0,484.0,1729.0,731.0
0.0,6097.0,2501.0,1636.0,0.0,2948.0,2948.0,1144.0,492.0,1781.0,720.0
0.0,3596.0,1648.0,1648.0,323.0,4321.0,4321.0,1154.0,494.0,1176.0,472.0
0.0,2271.0,788.0,1630.0,2948.0,2089.0,2089.0,1141.0,489.0,540.0,248.0
0.0,4431.0,831.0,1602.0,4321.0,0.0,0.0,1120.0,482.0,541.0,290.0
0.0,7921.0,1682.0,1591.0,2089.0,0.0,0.0,1111.0,480.0,1143.0,539.0
0.0,8328.0,2520.0,1610.0,0.0,632.0,632.0,1124.0,486.0,1782.0,738.0
0.0,5808.0,2457.0,1638.0,0.0,3201.0,3201.0,1145.0,493.0,1762.0,695.0
0.0,3351.0,1579.0,1649.0,632.0,4192.0,4192.0,1155.0,494.0,1134.0,445.0
0.0,2404.0,771.0,1634.0,3201.0,1702.0,1702.0,1144.0,490.0,525.0,246.0
0.0,4834.0,820.0,1607.0,4192.0,0.0,0.0,1124.0,483.0,526.0,294.0
0.0,8206.0,1647.0,1597.0,1702.0,0.0,0.0,1115.0,482.0,1117.0,530.0
0.0,8261.0,2495.0,1616.0,0.0,698.0,698.0,1128.0,488.0,1744.0,751.0
0.0,5766.0,2498.0,1646.0,0.0,3316.0,3316.0,1150.0,496.0,1783.0,715.0
0.0,3268.0,1717.0,1657.0,698.0,4379.0,4379.0,1160.0,497.0,1249.0,468.0
0.0,2249.0,826.0,1640.0,3316.0,1821.0,1821.0,1149.0,491.0,594.0,232.0
0.0,4739.0,714.0,1612.0,4379.0,0.0,0.0,1128.0,484.0,472.0,242.0
0.0,8404.0,1608.0,1602.0,1821.0,0.0,0.0,1119.0,483.0,1075.0,533.0
0.0,8617.0,2580.0,1621.0,0.0,447.0,447.0,1132.0,489.0,1782.0,798.0
0.0,6037.0,2614.0,1652.0,0.0,3185.0,3185.0,1155.0,497.0,1843.0,771.0
0.0,3423.0,1744.0,1665.0,447.0,4534.0,4534.0,1166.0,499.0,1268.0,476.0
0.0,2126.0,761.0,1648.0,3185.0,2042.0,2042.0,1154.0,494.0,563.0,198.0
0.0,4550.0,586.0,1616.0,4534.0,0.0,0.0,1131.0,485.0,397.0,189.0
0.0,8498.0,1446.0,1601.0,2042.0,0.0,0.0,1119.0,482.0,960.0,486.0
0.0,9094.0,2513.0,1618.0,0.0,0.0,0.0,1130.0,488.0,1728.0,785.0
0.0,6581.0,2749.0,1650.0,0.0,2768.0,2768.0,1154.0,496.0,1953.0,796.0
0.0,3832.0,1900.0,1668.0,0.0,4740.0,4740.0,1168.0,500.0,1379.0,521.0
0.0,1932.0,788.0,1651.0,2768.0,2692.0,2692.0,1156.0,495.0,569.0,219.0
0.0,3912.0,544.0,1618.0,4740.0,0.0,0.0,1132.0,486.0,351.0,193.0
0.0,8108.0,1369.0,1602.0,2692.0,0.0,0.0,1119.0,483.0,907.0,462.0
0.0,9431.0,2444.0,1618.0,0.0,0.0,0.0,1130.0,488.0,1697.0,747.0
0.0,6987.0,2756.0,1652.0,0.0,2377.0,2377.0,1155.0,497.0,1966.0,790.0
0.0,4231.0,2023.0,1672.0,0.0,4480.0,4480.0,1171.0,501.0,1463.0,560.0
0.0,2208.0,956.0,1661.0,2377.0,3015.0,3015.0,1163.0,498.0,676.0,280.0
0.0,3629.0,594.0,1627.0,4480.0,0.0,0.0,1138.0,489.0,374.0,220.0
0.0,7515.0,1282.0,1605.0,3015.0,0.0,0.0,1121.0,484.0,845.0,437.0
0.0,9248.0,2349.0,1619.0,0.0,0.0,0.0,1130.0,489.0,1628.0,721.0
0.0,6899.0,2724.0,1656.0,0.0,2449.0,2449.0,1157.0,499.0,1951.0,773.0
0.0,4175.0,2054.0,1680.0,0.0,4599.0,4599.0,1176.0,504.0,1501.0,553.0
0.0,2121.0,1042.0,1670.0,2449.0,3152.0,3152.0,1170.0,500.0,744.0,298.0
0.0,3528.0,659.0,1637.0,4599.0,0.0,0.0,1146.0,491.0,413.0,246.0
0.0,7468.0,1353.0,1615.0,3152.0,0.0,0.0,1129.0,486.0,890.0,463.0
0.0,9267.0,2338.0,1627.0,0.0,0.0,0.0,1136.0,491.0,1629.0,709.0
0.0,6929.0,2674.0,1663.0,0.0,2397.0,2397.0,1162.0,501.0,1914.0,760.0
0.0,4255.0,2015.0,1686.0,0.0,4504.0,4504.0,1180.0,506.0,1466.0,549.0
0.0,2240.0,1013.0,1677.0,2397.0,3084.0,3084.0,1175.0,502.0,735.0,278.0
