agg_orders_level_0,agg_orders_level_1
1462.0,0.0
2401.0,0.0
3072.0,2282.0
2808.0,5214.0
1917.0,4881.0
1299.0,886.0
1572.0,0.0
2425.0,0.0
3002.0,2090.0
2689.0,4903.0
1803.0,4648.0
1208.0,873.0
1488.0,0.0
2395.0,0.0
3023.0,2222.0
2799.0,5153.0
1949.0,4900.0
1345.0,1016.0
1598.0,0.0
2467.0,0.0
3062.0,2195.0
2768.0,5087.0
1883.0,4819.0
1243.0,883.0
1465.0,0.0
2331.0,0.0
3020.0,1969.0
2840.0,4933.0
1989.0,4997.0
1330.0,1314.0
1564.0,0.0
2448.0,0.0
3104.0,2067.0
2885.0,5076.0
1989.0,5050.0
1297.0,1195.0
1459.0,0.0
2293.0,0.0
2994.0,1644.0
2847.0,4615.0
2009.0,5024.0
1368.0,1709.0
1613.0,0.0
2493.0,0.0
3148.0,2178.0
2894.0,5200.0
1991.0,5053.0
1326.0,1099.0
1541.0,0.0
2417.0,0.0
3039.0,1904.0
2792.0,4820.0
1937.0,4889.0
1368.0,1365.0
1642.0,0.0
2527.0,0.0
3165.0,2405.0
2913.0,5442.0
2028.0,5097.0
1381.0,956.0
1590.0,0.0
2426.0,0.0
3059.0,1938.0
2841.0,4915.0
1966.0,4975.0
1354.0,1334.0
1632.0,0.0
2543.0,0.0
3195.0,2367.0
2971.0,5462.0
2119.0,5258.0
1463.0,1183.0
1665.0,0.0
2459.0,0.0
3053.0,1875.0
2835.0,4822.0
2026.0,5029.0
1427.0,1558.0
1655.0,0.0
2472.0,0.0
3106.0,2160.0
2938.0,5222.0
2161.0,5267.0
1533.0,1502.0
1713.0,0.0
2511.0,0.0
3135.0,2048.0
2913.0,5085.0
2058.0,5151.0
1390.0,1380.0
1597.0,0.0
2472.0,0.0
3167.0,2041.0
2984.0,5137.0
2148.0,5300.0
1513.0,1600.0
1743.0,0.0
2581.0,0.0
3194.0,2174.0
2934.0,5232.0
2052.0,5154.0
1406.0,1252.0
1638.0,0.0
2511.0,0.0
3178.0,2129.0
2994.0,5255.0
2124.0,5286.0
1473.0,1424.0
1728.0,0.0
2634.0,0.0
3288.0,2324.0
3057.0,5513.0
2136.0,5373.0
1422.0,1206.0
1596.0,0.0
2517.0,0.0
3225.0,1921.0
3024.0,5065.0
2121.0,5305.0
1451.0,1611.0
1730.0,0.0
2689.0,0.0
3367.0,2445.0
3081.0,5650.0
2086.0,5327.0
1380.0,957.0
1662.0,0.0
2642.0,0.0
3299.0,2256.0
3000.0,5388.0
2039.0,5195.0
1406.0,1137.0
1755.0,0.0
2777.0,0.0
3440.0,2745.0
3093.0,5970.0
2093.0,5342.0
1425.0,717.0
1752.0,0.0
2706.0,0.0
3316.0,2404.0
2950.0,5474.0
1987.0,5081.0
1403.0,934.0
1799.0,0.0
2820.0,0.0
3458.0,2972.0
3098.0,6194.0
2097.0,5343.0
1453.0,522.0
1802.0,0.0
2788.0,0.0
3410.0,2649.0
3032.0,5805.0
2001.0,5181.0
1352.0,636.0
1731.0,0.0
2804.0,0.0
3527.0,2865.0
3169.0,6166.0
2110.0,5435.0
1456.0,645.0
1833.0,0.0
2831.0,0.0
3461.0,2662.0
3058.0,5844.0
1992.0,5206.0
1366.0,640.0
1785.0,0.0
2836.0,0.0
3494.0,2877.0
3114.0,6127.0
2113.0,5391.0
1513.0,689.0
1908.0,0.0
2907.0,0.0
3519.0,2915.0
3114.0,6165.0
2046.0,5340.0
1369.0,440.0
1758.0,0.0
2811.0,0.0
3500.0,2713.0
3131.0,5976.0
2131.0,5418.0
1490.0,832.0
1895.0,0.0
2966.0,0.0
3604.0,3039.0
3157.0,6328.0
2035.0,5344.0
1377.0,314.0
1809.0,0.0
2904.0,0.0
3546.0,2890.0
3117.0,6139.0
2061.0,5330.0
1488.0,579.0
1956.0,0.0
3031.0,0.0
3644.0,3297.0
3175.0,6604.0
2091.0,5418.0
1464.0,262.0
1875.0,0.0
2903.0,0.0
3505.0,2765.0
3117.0,6018.0
2101.0,5394.0
1495.0,771.0
1947.0,0.0
3005.0,0.0
3641.0,3171.0
3238.0,6553.0
2189.0,5603.0
1531.0,473.0
1916.0,0.0
2938.0,0.0
3545.0,2788.0
3118.0,6038.0
2067.0,5349.0
1456.0,655.0
1919.0,0.0
3064.0,0.0
3735.0,3365.0
3289.0,6790.0
2164.0,5609.0
1519.0,304.0
1956.0,0.0
3029.0,0.0
3630.0,2932.0
3166.0,6230.0
2078.0,5400.0
1462.0,540.0
1926.0,0.0
3033.0,0.0
3699.0,3242.0
3300.0,6690.0
2241.0,5717.0
1591.0,506.0
1991.0,0.0
3022.0,0.0
3662.0,2954.0
3232.0,6322.0
2141.0,5537.0
1483.0,586.0
1904.0,0.0
2984.0,0.0
3680.0,3019.0
3299.0,6458.0
2286.0,5745.0
1627.0,814.0
2045.0,0.0
3079.0,0.0
3707.0,3074.0
3278.0,6492.0
2191.0,5629.0
1523.0,560.0
1915.0,0.0
2966.0,0.0
3645.0,2881.0
3291.0,6308.0
2281.0,5736.0
1686.0,1014.0
2088.0,0.0
3102.0,0.0
3706.0,3144.0
3306.0,6586.0
2264.0,5738.0
1622.0,670.0
1990.0,0.0
2986.0,0.0
3615.0,2849.0
3270.0,6255.0
2277.0,5711.0
1689.0,1033.0
2100.0,0.0
3136.0,0.0
3765.0,3278.0
3342.0,6760.0
2271.0,5777.0
1631.0,544.0
2030.0,0.0
3036.0,0.0
3656.0,2929.0
3257.0,6322.0
2246.0,5667.0
1670.0,903.0
2117.0,0.0
3183.0,0.0
3821.0,3450.0
3397.0,6983.0
2340.0,5913.0
1684.0,504.0
2078.0,0.0
3093.0,0.0
3711.0,2963.0
3296.0,6395.0
2250.0,5710.0
1623.0,826.0
2056.0,0.0
3172.0,0.0
3858.0,3372.0
3464.0,6972.0
2364.0,5984.0
1655.0,563.0
2089.0,0.0
3180.0,0.0
3827.0,3100.0
3351.0,6595.0
2229.0,5744.0
1592.0,637.0
2074.0,0.0
3215.0,0.0
3881.0,3434.0
3439.0,6997.0
2371.0,5954.0
1745.0,610.0
2181.0,0.0
3259.0,0.0
3859.0,3341.0
3346.0,6823.0
2204.0,5702.0
1580.0,370.0
2105.0,0.0
3246.0,0.0
3907.0,3541.0
3453.0,7130.0
2362.0,5971.0
1733.0,458.0
2221.0,0.0
3321.0,0.0
3931.0,3510.0
3402.0,7048.0
2260.0,5818.0
1625.0,302.0
2104.0,0.0
3216.0,0.0
3877.0,3376.0
3443.0,6955.0
2374.0,5973.0
1762.0,668.0
2237.0,0.0
3304.0,0.0
3924.0,3484.0
3460.0,7080.0
2357.0,5973.0
1711.0,500.0
2132.0,0.0
3205.0,0.0
3854.0,3214.0
3448.0,6798.0
2393.0,5997.0
1783.0,878.0
2237.0,0.0
3340.0,0.0
3974.0,3550.0
3514.0,7200.0
2397.0,6067.0
1726.0,489.0
2166.0,0.0
3262.0,0.0
3912.0,3269.0
3444.0,6849.0
2342.0,5942.0
1733.0,714.0
2253.0,0.0
3373.0,0.0
4004.0,3680.0
3543.0,7367.0
2474.0,6181.0
1825.0,539.0
2210.0,0.0
3244.0,0.0
3881.0,3138.0
3482.0,6776.0
2430.0,6088.0
1801.0,1001.0
2207.0,0.0
3290.0,0.0
3975.0,3356.0
3609.0,7121.0
2582.0,6371.0
1915.0,1053.0
2245.0,0.0
3229.0,0.0
3888.0,2983.0
3506.0,6633.0
2487.0,6161.0
1823.0,1239.0
2179.0,0.0
3254.0,0.0
3989.0,3253.0
3662.0,7051.0
2627.0,6457.0
1943.0,1249.0
2287.0,0.0
3301.0,0.0
3946.0,3057.0
3560.0,6761.0
2528.0,6268.0
1814.0,1209.0
2162.0,0.0
3227.0,0.0
3951.0,3040.0
3647.0,6831.0
2665.0,6492.0
1993.0,1550.0
2312.0,0.0
3302.0,0.0
3966.0,3060.0
3636.0,6852.0
2588.0,6404.0
1860.0,1300.0
2182.0,0.0
3223.0,0.0
3938.0,2919.0
3642.0,6709.0
2642.0,6464.0
1978.0,1621.0
2328.0,0.0
3367.0,0.0
4046.0,3257.0
3694.0,7095.0
2615.0,6477.0
1894.0,1176.0
2213.0,0.0
3242.0,0.0
3950.0,2908.0
3639.0,6683.0
2651.0,6458.0
1994.0,1677.0
2353.0,0.0
3381.0,0.0
4042.0,3278.0
3691.0,7113.0
2672.0,6531.0
2008.0,1338.0
2329.0,0.0
3297.0,0.0
3928.0,2991.0
3598.0,6733.0
2656.0,6434.0
2057.0,1658.0
2402.0,0.0
3353.0,0.0
4002.0,3291.0
3740.0,7167.0
2798.0,6718.0
2116.0,1567.0
2357.0,0.0
3243.0,0.0
3885.0,2731.0
3628.0,6495.0
2733.0,6545.0
2079.0,2041.0
2372.0,0.0
3339.0,0.0
4026.0,3148.0
3767.0,7047.0
2828.0,6775.0
2143.0,1783.0
2413.0,0.0
3312.0,0.0
3959.0,2873.0
3656.0,6665.0
2718.0,6546.0
2051.0,1844.0
2345.0,0.0
3321.0,0.0
4028.0,3104.0
3805.0,7053.0
2862.0,6855.0
2173.0,1875.0
2417.0,0.0
3333.0,0.0
3976.0,2831.0
3748.0,6715.0
2811.0,6739.0
2102.0,2046.0
2309.0,0.0
3240.0,0.0
4003.0,2757.0
3854.0,6747.0
2970.0,7008.0
2258.0,2439.0
2426.0,0.0
3312.0,0.0
4015.0,2689.0
3817.0,6654.0
2878.0,6879.0
2146.0,2283.0
2327.0,0.0
3214.0,0.0
3956.0,2562.0
3838.0,6544.0
2976.0,6994.0
2290.0,2664.0
2488.0,0.0
3369.0,0.0
4053.0,2872.0
3828.0,6832.0
2901.0,6897.0
2187.0,2164.0
2397.0,0.0
3282.0,0.0
3955.0,2705.0
3784.0,6621.0
2931.0,6883.0
2273.0,2459.0
2516.0,0.0
3405.0,0.0
4105.0,3095.0
3883.0,7114.0
2970.0,7025.0
2249.0,2084.0
2441.0,0.0
3315.0,0.0
3982.0,2665.0
3760.0,6549.0
2907.0,6839.0
2288.0,2502.0
2558.0,0.0
3450.0,0.0
4123.0,3244.0
3884.0,7252.0
2993.0,7049.0
2331.0,2052.0
2539.0,0.0
3374.0,0.0
3995.0,2823.0
3763.0,6710.0
2912.0,6847.0
2281.0,2342.0
2515.0,0.0
3431.0,0.0
4130.0,3173.0
3941.0,7246.0
3058.0,7179.0
2365.0,2222.0
2536.0,0.0
3381.0,0.0
4046.0,2724.0
3854.0,6714.0
2970.0,7004.0
2275.0,2493.0
2447.0,0.0
3394.0,0.0
4166.0,2943.0
4027.0,7106.0
3111.0,7318.0
2349.0,2477.0
2517.0,0.0
3433.0,0.0
4144.0,2728.0
3941.0,6805.0
2983.0,7104.0
2247.0,2462.0
2459.0,0.0
3406.0,0.0
4163.0,2888.0
3979.0,6995.0
3080.0,7231.0
2362.0,2522.0
2586.0,0.0
3520.0,0.0
4229.0,3048.0
3975.0,7155.0
2980.0,7135.0
2228.0,2120.0
2458.0,0.0
3425.0,0.0
4186.0,2890.0
3999.0,7021.0
3073.0,7240.0
2370.0,2513.0
2621.0,0.0
3572.0,0.0
4266.0,3171.0
3994.0,7289.0
3026.0,7192.0
2310.0,2125.0
2528.0,0.0
3458.0,0.0
4159.0,2909.0
3941.0,6982.0
3040.0,7149.0
2383.0,2474.0
2690.0,0.0
3627.0,0.0
4296.0,3416.0
4015.0,7555.0
3054.0,7241.0
2373.0,1983.0
2610.0,0.0
3507.0,0.0
4186.0,3026.0
3950.0,7100.0
3036.0,7158.0
2365.0,2347.0
2689.0,0.0
3648.0,0.0
4343.0,3474.0
4083.0,7681.0
3112.0,7367.0
2390.0,2000.0
2623.0,0.0
3561.0,0.0
4231.0,2992.0
3958.0,7082.0
3022.0,7160.0
2358.0,2348.0
2649.0,0.0
3669.0,0.0
4382.0,3496.0
4123.0,7763.0
3138.0,7441.0
2444.0,2046.0
2688.0,0.0
3591.0,0.0
4258.0,3040.0
3985.0,7169.0
3046.0,7223.0
2391.0,2357.0
2671.0,0.0
3625.0,0.0
4339.0,3368.0
4133.0,7633.0
3227.0,7540.0
2531.0,2362.0
2725.0,0.0
3637.0,0.0
4306.0,3072.0
4046.0,7250.0
3070.0,7292.0
2369.0,2327.0
2639.0,0.0
3633.0,0.0
4345.0,3281.0
4114.0,7539.0
3187.0,7481.0
2521.0,2375.0
2780.0,0.0
3686.0,0.0
4352.0,3293.0
4090.0,7519.0
3148.0,7418.0
2421.0,2232.0
2654.0,0.0
3591.0,0.0
4337.0,3116.0
4136.0,7392.0
3233.0,7553.0
2546.0,2619.0
2785.0,0.0
3713.0,0.0
4406.0,3307.0
4190.0,7629.0
3229.0,7599.0
2470.0,2352.0
2656.0,0.0
3605.0,0.0
4346.0,2972.0
4166.0,7262.0
3236.0,7586.0
2522.0,2746.0
2775.0,0.0
3745.0,0.0
4481.0,3371.0
4227.0,7742.0
3243.0,7662.0
2485.0,2305.0
2692.0,0.0
3623.0,0.0
4366.0,2971.0
4168.0,7287.0
3245.0,7601.0
2519.0,2753.0
2745.0,0.0
3712.0,0.0
4479.0,3267.0
4297.0,7696.0
3356.0,7845.0
2580.0,2641.0
2717.0,0.0
3626.0,0.0
4360.0,2802.0
4205.0,7151.0
3293.0,7690.0
2541.0,2992.0
2738.0,0.0
3706.0,0.0
4503.0,3213.0
4337.0,7682.0
3374.0,7891.0
2619.0,2740.0
2798.0,0.0
3699.0,0.0
4408.0,2970.0
4207.0,7309.0
3270.0,7669.0
2555.0,2827.0
2775.0,0.0
3742.0,0.0
4489.0,3281.0
4317.0,7730.0
3411.0,7920.0
2685.0,2787.0
2854.0,0.0
3741.0,0.0
4424.0,3039.0
4245.0,7424.0
3348.0,7789.0
2587.0,2864.0
2734.0,0.0
3663.0,0.0
4493.0,3033.0
4368.0,7549.0
3440.0,8004.0
2680.0,3055.0
2838.0,0.0
3790.0,0.0
4553.0,3121.0
4362.0,7619.0
3382.0,7948.0
2561.0,2802.0
2699.0,0.0
3656.0,0.0
4489.0,2824.0
4391.0,7351.0
3500.0,8091.0
2729.0,3389.0
2842.0,0.0
3739.0,0.0
4538.0,2956.0
4428.0,7520.0
3506.0,8134.0
2654.0,3188.0
2697.0,0.0
3604.0,0.0
4468.0,2555.0
4426.0,7137.0
3531.0,8161.0
2701.0,3661.0
2796.0,0.0
3762.0,0.0
4632.0,2937.0
4528.0,7621.0
3543.0,8287.0
2655.0,3237.0
2739.0,0.0
3682.0,0.0
4535.0,2597.0
4439.0,7172.0
3498.0,8141.0
2671.0,3552.0
2798.0,0.0
3795.0,0.0
4655.0,3035.0
4546.0,7717.0
3572.0,8318.0
2692.0,3213.0
2768.0,0.0
3698.0,0.0
4535.0,2603.0
4457.0,7196.0
3551.0,8212.0
2708.0,3648.0
2793.0,0.0
3749.0,0.0
4633.0,2879.0
4612.0,7639.0
3695.0,8515.0
2783.0,3595.0
2793.0,0.0
3691.0,0.0
4574.0,2439.0
4537.0,7132.0
3579.0,8332.0
2672.0,3808.0
2746.0,0.0
3742.0,0.0
4693.0,2745.0
4661.0,7562.0
3689.0,8578.0
2775.0,3707.0
2852.0,0.0
3797.0,0.0
4649.0,2624.0
4538.0,7318.0
3571.0,8329.0
2702.0,3637.0
2786.0,0.0
3761.0,0.0
4647.0,2781.0
4621.0,7546.0
3703.0,8540.0
2832.0,3750.0
2880.0,0.0
3809.0,0.0
4675.0,2728.0
4599.0,7463.0
3655.0,8462.0
2743.0,3678.0
2769.0,0.0
3698.0,0.0
4618.0,2515.0
4636.0,7291.0
3743.0,8599.0
2872.0,4116.0
2904.0,0.0
3844.0,0.0
4745.0,2790.0
4672.0,7618.0
3687.0,8587.0
2762.0,3655.0
2829.0,0.0
3775.0,0.0
4656.0,2581.0
4591.0,7308.0
3643.0,8442.0
2810.0,3864.0
2947.0,0.0
3951.0,0.0
4813.0,3185.0
4668.0,7993.0
3674.0,8550.0
2788.0,3269.0
2869.0,0.0
3804.0,0.0
4662.0,2681.0
4596.0,7433.0
3654.0,8478.0
2823.0,3784.0
2959.0,0.0
3936.0,0.0
4795.0,3116.0
4716.0,7980.0
3781.0,8713.0
2901.0,3570.0
2947.0,0.0
3828.0,0.0
4672.0,2630.0
4582.0,7356.0
3643.0,8441.0
2828.0,3841.0
2978.0,0.0
3951.0,0.0
4818.0,3210.0
4721.0,8067.0
3774.0,8703.0
2914.0,3482.0
3002.0,0.0
3946.0,0.0
4765.0,2918.0
4619.0,7685.0
3635.0,8474.0
2782.0,3491.0
2972.0,0.0
3986.0,0.0
4854.0,3246.0
4733.0,8127.0
3788.0,8737.0
2947.0,3481.0
3056.0,0.0
3989.0,0.0
4790.0,3014.0
4636.0,7786.0
3680.0,8516.0
2853.0,3507.0
2967.0,0.0
3933.0,0.0
4792.0,3092.0
4740.0,7976.0
3834.0,8790.0
2993.0,3731.0
3069.0,0.0
3996.0,0.0
4853.0,3036.0
4744.0,7936.0
3756.0,8716.0
2860.0,3564.0
2945.0,0.0
3933.0,0.0
4832.0,2902.0
4756.0,7814.0
3815.0,8791.0
2993.0,3890.0
3121.0,0.0
4069.0,0.0
4866.0,3173.0
4734.0,8055.0
3795.0,8745.0
2966.0,3580.0
3041.0,0.0
3928.0,0.0
4753.0,2897.0
4709.0,7742.0
3846.0,8759.0
3025.0,3978.0
3131.0,0.0
4055.0,0.0
4897.0,3228.0
4824.0,8192.0
3905.0,8937.0
3014.0,3691.0
3016.0,0.0
3910.0,0.0
4808.0,2697.0
4776.0,7633.0
3860.0,8864.0
3002.0,4153.0
3094.0,0.0
4093.0,0.0
4991.0,3214.0
