agg_orders_level_0,agg_orders_level_1
2876.0,2426.0
2083.0,4657.0
829.0,3036.0
410.0,0.0
1261.0,0.0
2540.0,0.0
3032.0,2510.0
2276.0,4926.0
1081.0,3481.0
694.0,0.0
1558.0,0.0
2841.0,0.0
3304.0,3407.0
2505.0,6040.0
1248.0,3877.0
803.0,0.0
1595.0,0.0
2823.0,0.0
3222.0,2327.0
2355.0,4818.0
1058.0,3537.0
568.0,0.0
1322.0,0.0
2534.0,0.0
2949.0,2475.0
2121.0,4728.0
857.0,3098.0
408.0,0.0
1221.0,0.0
2482.0,0.0
2993.0,2292.0
2251.0,4687.0
1041.0,3424.0
628.0,0.0
1481.0,0.0
2794.0,0.0
3309.0,3441.0
2552.0,6137.0
1299.0,3995.0
826.0,0.0
1634.0,0.0
2922.0,0.0
3386.0,2547.0
2542.0,5221.0
1205.0,3875.0
688.0,0.0
1424.0,0.0
2650.0,0.0
3095.0,2556.0
2287.0,4975.0
974.0,3381.0
452.0,0.0
1217.0,0.0
2491.0,0.0
3001.0,2114.0
2257.0,4503.0
1047.0,3424.0
597.0,0.0
1415.0,0.0
2695.0,0.0
3229.0,3361.0
2523.0,6028.0
1349.0,3992.0
903.0,0.0
1654.0,0.0
2878.0,0.0
3388.0,2711.0
2678.0,5533.0
1421.0,4231.0
875.0,0.0
1551.0,0.0
2747.0,0.0
3179.0,2735.0
2403.0,5282.0
1135.0,3658.0
594.0,0.0
1298.0,0.0
2504.0,0.0
2997.0,2027.0
2284.0,4467.0
1069.0,3497.0
588.0,0.0
1361.0,0.0
2621.0,0.0
3156.0,3183.0
2473.0,5788.0
1340.0,3937.0
910.0,0.0
1643.0,0.0
2864.0,0.0
3396.0,2941.0
2743.0,5824.0
1533.0,4408.0
1006.0,0.0
1664.0,0.0
2839.0,0.0
3335.0,2936.0
2605.0,5685.0
1331.0,4080.0
767.0,0.0
1395.0,0.0
2563.0,0.0
3052.0,1984.0
2352.0,4492.0
1130.0,3626.0
641.0,0.0
1365.0,0.0
2569.0,0.0
3064.0,3051.0
2391.0,5594.0
1283.0,3818.0
893.0,0.0
1662.0,0.0
2849.0,0.0
3338.0,3052.0
2670.0,5866.0
1567.0,4377.0
1118.0,0.0
1808.0,0.0
2949.0,0.0
3377.0,3294.0
2668.0,6106.0
1506.0,4306.0
1015.0,0.0
1626.0,0.0
2677.0,0.0
3105.0,2245.0
2395.0,4772.0
1235.0,3750.0
768.0,0.0
1465.0,0.0
2575.0,0.0
2992.0,2956.0
2312.0,5396.0
1223.0,3655.0
873.0,0.0
1660.0,0.0
2839.0,0.0
3277.0,3181.0
2607.0,5928.0
1532.0,4271.0
1167.0,0.0
1892.0,0.0
3000.0,0.0
3429.0,3464.0
2734.0,6342.0
1636.0,4514.0
1195.0,0.0
1824.0,0.0
2835.0,0.0
3209.0,2637.0
2483.0,5252.0
1368.0,3979.0
929.0,0.0
1567.0,0.0
2623.0,0.0
3014.0,2805.0
2336.0,5269.0
1262.0,3714.0
859.0,0.0
1574.0,0.0
2725.0,0.0
3224.0,3041.0
2599.0,5784.0
1529.0,4248.0
1150.0,0.0
1871.0,0.0
3001.0,34.0
3461.0,3639.0
2824.0,6561.0
1736.0,4654.0
1243.0,0.0
1889.0,0.0
2977.0,0.0
3410.0,2878.0
2701.0,5707.0
1518.0,4339.0
982.0,0.0
1594.0,0.0
2713.0,0.0
3166.0,2676.0
2475.0,5279.0
1301.0,3892.0
818.0,0.0
1500.0,0.0
2713.0,0.0
3223.0,2919.0
2571.0,5618.0
1455.0,4130.0
1037.0,0.0
1772.0,0.0
2976.0,0.0
3518.0,3617.0
2882.0,6631.0
1758.0,4756.0
1279.0,0.0
1924.0,0.0
3048.0,0.0
3528.0,3080.0
2870.0,6078.0
1686.0,4664.0
1121.0,0.0
1697.0,0.0
2826.0,0.0
3319.0,2825.0
2647.0,5600.0
1428.0,4191.0
855.0,0.0
1502.0,0.0
2682.0,0.0
3231.0,2594.0
2614.0,5336.0
1482.0,4224.0
984.0,0.0
1667.0,0.0
2922.0,4.0
3516.0,3673.0
2874.0,6671.0
1698.0,4684.0
1212.0,0.0
1956.0,0.0
3186.0,0.0
3686.0,3297.0
2966.0,6407.0
1728.0,4814.0
1225.0,0.0
1898.0,0.0
3044.0,0.0
3468.0,3156.0
2695.0,5991.0
1459.0,4274.0
987.0,0.0
1676.0,0.0
2790.0,0.0
3205.0,2583.0
2516.0,5243.0
1425.0,4081.0
1012.0,0.0
1738.0,0.0
2903.0,178.0
3372.0,3706.0
2747.0,6403.0
1684.0,4377.0
1284.0,0.0
2008.0,0.0
3163.0,0.0
3630.0,3602.0
2964.0,6694.0
1849.0,4933.0
1405.0,0.0
2094.0,0.0
3188.0,0.0
3557.0,3478.0
2766.0,6372.0
1588.0,4474.0
1162.0,0.0
1855.0,0.0
2930.0,0.0
3272.0,2767.0
2524.0,5419.0
1404.0,4052.0
1055.0,0.0
1811.0,0.0
2931.0,178.0
3301.0,3615.0
2595.0,6148.0
1549.0,4070.0
1253.0,0.0
2066.0,0.0
3214.0,173.0
3635.0,3964.0
2928.0,6847.0
1839.0,4722.0
1472.0,0.0
2213.0,0.0
3316.0,0.0
3664.0,3738.0
2890.0,6756.0
1736.0,4742.0
1322.0,0.0
2034.0,0.0
3071.0,0.0
3389.0,3004.0
2586.0,5706.0
1443.0,4133.0
1109.0,0.0
1861.0,0.0
2951.0,27.0
3293.0,3448.0
2540.0,6073.0
1495.0,4104.0
1214.0,0.0
2008.0,0.0
3141.0,90.0
3538.0,3772.0
2864.0,6662.0
1863.0,4741.0
1536.0,0.0
2258.0,0.0
3327.0,259.0
3696.0,4099.0
2985.0,6953.0
1908.0,4738.0
1503.0,0.0
2158.0,0.0
3183.0,0.0
3499.0,3330.0
2757.0,6219.0
1642.0,4519.0
1245.0,0.0
1920.0,0.0
2967.0,0.0
3289.0,3142.0
2562.0,5812.0
1514.0,4160.0
1204.0,0.0
1981.0,0.0
3103.0,284.0
3507.0,3947.0
2826.0,6597.0
1779.0,4417.0
1468.0,0.0
2260.0,0.0
3393.0,312.0
3756.0,4224.0
3021.0,7049.0
1930.0,4739.0
1588.0,0.0
2307.0,0.0
3374.0,44.0
3668.0,3832.0
2874.0,6782.0
1757.0,4683.0
1373.0,0.0
2055.0,0.0
3097.0,0.0
3392.0,3087.0
2631.0,5838.0
1557.0,4284.0
1230.0,0.0
1945.0,0.0
3038.0,183.0
3441.0,3768.0
2765.0,6470.0
1742.0,4420.0
1414.0,0.0
2215.0,0.0
3365.0,332.0
3760.0,4248.0
3058.0,7082.0
1998.0,4820.0
1634.0,0.0
2399.0,0.0
3490.0,249.0
3799.0,4192.0
3000.0,7051.0
1856.0,4703.0
1470.0,0.0
2198.0,0.0
3265.0,0.0
3553.0,3379.0
2723.0,6218.0
1591.0,4406.0
1239.0,0.0
2005.0,0.0
3139.0,0.0
3474.0,3595.0
2723.0,6446.0
1631.0,4446.0
1319.0,0.0
2159.0,0.0
3367.0,207.0
3796.0,4151.0
3041.0,7113.0
1921.0,4847.0
1602.0,0.0
2410.0,0.0
3568.0,267.0
3933.0,4364.0
3128.0,7333.0
1976.0,4933.0
1587.0,0.0
2353.0,0.0
3446.0,0.0
3736.0,3741.0
2891.0,6752.0
1729.0,4716.0
1349.0,0.0
2084.0,0.0
3159.0,0.0
3508.0,3300.0
2755.0,6175.0
1659.0,4510.0
1323.0,0.0
2101.0,0.0
3255.0,304.0
3688.0,4144.0
3009.0,6969.0
1938.0,4751.0
1607.0,0.0
2397.0,0.0
3561.0,384.0
3950.0,4490.0
3206.0,7428.0
2079.0,5001.0
1723.0,0.0
2489.0,0.0
3552.0,140.0
3826.0,4110.0
2996.0,7094.0
1882.0,4838.0
1541.0,0.0
2239.0,0.0
3254.0,0.0
3523.0,3411.0
2762.0,6301.0
1700.0,4562.0
1402.0,0.0
2163.0,0.0
3233.0,301.0
3569.0,4014.0
2848.0,6685.0
1840.0,4479.0
1605.0,0.0
2456.0,0.0
3590.0,774.0
3915.0,4845.0
3112.0,7291.0
2038.0,4456.0
1779.0,0.0
2614.0,0.0
3745.0,659.0
4004.0,4819.0
3118.0,7398.0
1938.0,4489.0
1618.0,0.0
2414.0,0.0
3493.0,23.0
3722.0,3797.0
2805.0,6695.0
1659.0,4533.0
1411.0,0.0
2259.0,0.0
3364.0,151.0
3621.0,3916.0
2784.0,6665.0
1715.0,4440.0
1505.0,0.0
2424.0,0.0
3581.0,653.0
3887.0,4684.0
3090.0,7241.0
2009.0,4530.0
1799.0,0.0
2686.0,0.0
3817.0,881.0
4084.0,5125.0
3198.0,7546.0
2049.0,4434.0
1760.0,0.0
2586.0,0.0
3693.0,317.0
3911.0,4384.0
2974.0,7145.0
1770.0,4507.0
1483.0,0.0
2337.0,0.0
3463.0,20.0
3698.0,3804.0
2787.0,6687.0
1643.0,4490.0
1438.0,0.0
2387.0,0.0
3592.0,554.0
3845.0,4543.0
2980.0,7085.0
1904.0,4398.0
1730.0,0.0
2687.0,0.0
3872.0,1028.0
4142.0,5326.0
3263.0,7677.0
2117.0,4440.0
1850.0,0.0
2720.0,0.0
3836.0,533.0
4074.0,4775.0
3122.0,7480.0
1895.0,4564.0
1570.0,0.0
2434.0,0.0
3568.0,0.0
3801.0,3861.0
2867.0,6844.0
1686.0,4621.0
1429.0,0.0
2354.0,0.0
3555.0,314.0
3854.0,4324.0
2980.0,7110.0
1854.0,4592.0
1651.0,0.0
2608.0,0.0
3856.0,817.0
4156.0,5137.0
3292.0,7732.0
2130.0,4677.0
1854.0,0.0
2771.0,0.0
3942.0,647.0
4200.0,5003.0
3280.0,7752.0
2065.0,4774.0
1716.0,0.0
2535.0,0.0
3671.0,34.0
3945.0,4083.0
3021.0,7190.0
1794.0,4853.0
1475.0,0.0
2359.0,0.0
3546.0,30.0
3877.0,4047.0
3014.0,7159.0
1857.0,4921.0
1577.0,0.0
2503.0,0.0
3738.0,459.0
4115.0,4742.0
3321.0,7732.0
2186.0,5128.0
1892.0,0.0
2745.0,0.0
3938.0,639.0
4285.0,5092.0
3419.0,7992.0
2236.0,5100.0
1865.0,0.0
2654.0,0.0
3770.0,91.0
4069.0,4322.0
3196.0,7555.0
2012.0,5205.0
1635.0,0.0
2396.0,0.0
3490.0,0.0
3839.0,3765.0
3052.0,6945.0
1931.0,5083.0
1594.0,0.0
2420.0,0.0
3616.0,465.0
4005.0,4634.0
3280.0,7577.0
2205.0,5116.0
1893.0,0.0
2721.0,0.0
3921.0,746.0
4299.0,5221.0
3498.0,8093.0
2340.0,5176.0
1975.0,0.0
2782.0,0.0
3907.0,359.0
4202.0,4729.0
3343.0,7841.0
2154.0,5230.0
1783.0,0.0
2543.0,0.0
3639.0,24.0
3911.0,3991.0
3095.0,7190.0
1955.0,5118.0
1629.0,0.0
2441.0,0.0
3604.0,272.0
3975.0,4415.0
3218.0,7489.0
2115.0,5161.0
1828.0,0.0
2680.0,0.0
3877.0,676.0
4265.0,5097.0
3524.0,8073.0
2408.0,5360.0
2058.0,0.0
2855.0,0.0
4006.0,634.0
4346.0,5136.0
3506.0,8136.0
2300.0,5276.0
1885.0,0.0
2647.0,0.0
3774.0,40.0
4103.0,4229.0
3230.0,7535.0
2022.0,5304.0
1631.0,0.0
2430.0,0.0
3618.0,8.0
4003.0,4103.0
3225.0,7448.0
2085.0,5394.0
1766.0,0.0
2631.0,0.0
3832.0,581.0
4247.0,4984.0
3504.0,8035.0
2381.0,5404.0
2054.0,0.0
2890.0,0.0
4090.0,791.0
4441.0,5388.0
3599.0,8324.0
2387.0,5295.0
1992.0,0.0
2789.0,0.0
3959.0,208.0
4270.0,4646.0
3375.0,7929.0
2116.0,5363.0
1706.0,0.0
2550.0,0.0
3750.0,13.0
4080.0,4121.0
3189.0,7417.0
1992.0,5248.0
1705.0,0.0
2623.0,0.0
3849.0,564.0
4229.0,4957.0
3431.0,7944.0
2307.0,5270.0
1999.0,0.0
2876.0,0.0
4087.0,806.0
4467.0,5429.0
3656.0,8407.0
2493.0,5443.0
2125.0,0.0
2905.0,0.0
4071.0,486.0
4394.0,5032.0
3498.0,8164.0
2265.0,5373.0
1845.0,0.0
2649.0,0.0
3826.0,24.0
4171.0,4283.0
3288.0,7675.0
2051.0,5407.0
1685.0,0.0
2571.0,0.0
3826.0,195.0
4228.0,4591.0
3390.0,7914.0
2199.0,5482.0
1889.0,0.0
2819.0,0.0
4113.0,695.0
4505.0,5368.0
3648.0,8441.0
2451.0,5488.0
2133.0,0.0
3031.0,0.0
4237.0,748.0
4539.0,5455.0
3609.0,8444.0
2363.0,5316.0
2005.0,0.0
2848.0,0.0
4010.0,207.0
4262.0,4637.0
3348.0,7906.0
2128.0,5369.0
1789.0,0.0
2643.0,0.0
3839.0,153.0
4187.0,4500.0
3358.0,7833.0
2178.0,5475.0
1880.0,0.0
2786.0,0.0
4054.0,675.0
4447.0,5278.0
3638.0,8369.0
2476.0,5543.0
2172.0,0.0
3085.0,0.0
4295.0,979.0
4590.0,5737.0
3711.0,8589.0
2507.0,5323.0
2178.0,0.0
3013.0,0.0
4132.0,530.0
4401.0,5099.0
3505.0,8198.0
2271.0,5342.0
1887.0,0.0
2705.0,0.0
3861.0,31.0
4220.0,4419.0
3380.0,7908.0
2211.0,5664.0
1873.0,0.0
2741.0,0.0
3992.0,486.0
4401.0,5055.0
3596.0,8297.0
2437.0,5643.0
2137.0,0.0
3035.0,0.0
4280.0,947.0
4655.0,5770.0
3821.0,8768.0
2627.0,5601.0
2249.0,0.0
3072.0,0.0
4241.0,566.0
4558.0,5300.0
3681.0,8539.0
2444.0,5659.0
2034.0,0.0
2811.0,0.0
3936.0,26.0
4271.0,4453.0
3460.0,8015.0
2263.0,5801.0
1880.0,0.0
2702.0,0.0
3923.0,274.0
4332.0,4762.0
3574.0,8206.0
2443.0,5851.0
2104.0,0.0
2956.0,0.0
4175.0,813.0
4620.0,5593.0
3876.0,8784.0
2726.0,5885.0
2307.0,0.0
3097.0,0.0
4300.0,704.0
4704.0,5576.0
3872.0,8872.0
2642.0,5918.0
2179.0,0.0
2922.0,0.0
4073.0,74.0
4451.0,4693.0
3609.0,8356.0
2362.0,6005.0
1900.0,0.0
2674.0,0.0
3920.0,0.0
4376.0,4450.0
3614.0,8208.0
2422.0,6144.0
2006.0,0.0
2850.0,0.0
4152.0,572.0
4635.0,5375.0
3894.0,8841.0
2686.0,6116.0
2255.0,0.0
3096.0,0.0
4392.0,678.0
4853.0,5699.0
4033.0,9194.0
2710.0,6169.0
2213.0,0.0
3009.0,0.0
4250.0,50.0
4661.0,4883.0
3771.0,8732.0
2455.0,6292.0
1966.0,0.0
2751.0,0.0
4002.0,0.0
4470.0,4385.0
3682.0,8203.0
2400.0,6202.0
1910.0,0.0
2759.0,0.0
4124.0,354.0
4676.0,5198.0
3904.0,8892.0
2614.0,6280.0
2143.0,0.0
3043.0,0.0
4419.0,485.0
4939.0,5592.0
4092.0,9331.0
2770.0,6489.0
2319.0,0.0
3145.0,0.0
4426.0,327.0
4819.0,5314.0
3899.0,9018.0
2573.0,6253.0
2099.0,0.0
2889.0,0.0
4124.0,0.0
4535.0,4561.0
3697.0,8390.0
2401.0,6214.0
1930.0,0.0
2768.0,0.0
4079.0,147.0
4581.0,4896.0
3814.0,8695.0
2605.0,6392.0
2170.0,0.0
3013.0,0.0
4340.0,580.0
4892.0,5640.0
4142.0,9354.0
2866.0,6568.0
2365.0,0.0
3145.0,0.0
4448.0,340.0
4954.0,5466.0
4137.0,9415.0
2795.0,6732.0
2243.0,0.0
2988.0,0.0
4237.0,0.0
4679.0,4652.0
3835.0,8627.0
2516.0,6479.0
2020.0,0.0
2798.0,0.0
4082.0,21.0
4575.0,4764.0
3786.0,8665.0
2553.0,6438.0
2119.0,0.0
2986.0,0.0
4299.0,491.0
4829.0,5496.0
4098.0,9239.0
2869.0,6600.0
2424.0,0.0
3224.0,0.0
4516.0,681.0
5002.0,5851.0
4194.0,9512.0
2894.0,6527.0
2388.0,0.0
3157.0,0.0
4382.0,167.0
4799.0,5134.0
3947.0,9066.0
2633.0,6553.0
2114.0,0.0
2890.0,0.0
4135.0,0.0
4596.0,4589.0
3806.0,8535.0
2605.0,6539.0
2158.0,26.0
2924.0,0.0
4167.0,436.0
4691.0,5295.0
4056.0,9051.0
2914.0,6666.0
2462.0,0.0
3211.0,0.0
4439.0,809.0
4940.0,5909.0
4253.0,9493.0
3083.0,6671.0
2585.0,0.0
3248.0,0.0
4397.0,481.0
4838.0,5479.0
4111.0,9253.0
2908.0,6678.0
2363.0,0.0
2972.0,0.0
4112.0,0.0
4560.0,4650.0
3875.0,8669.0
2735.0,6750.0
2237.0,174.0
2910.0,0.0
4086.0,138.0
4616.0,4914.0
3987.0,8907.0
2898.0,6887.0
2479.0,315.0
3181.0,0.0
4354.0,532.0
4874.0,5570.0
4250.0,9432.0
3148.0,7002.0
2707.0,129.0
3391.0,0.0
4511.0,808.0
4916.0,5876.0
4214.0,9426.0
3083.0,6625.0
2588.0,0.0
3176.0,0.0
4220.0,318.0
4621.0,5095.0
3973.0,8890.0
2854.0,6641.0
2360.0,0.0
2935.0,0.0
4056.0,221.0
4562.0,4935.0
3952.0,8798.0
2896.0,6759.0
2450.0,279.0
3153.0,0.0
4308.0,610.0
4823.0,5577.0
4239.0,9334.0
3184.0,6953.0
2754.0,241.0
3380.0,0.0
4494.0,817.0
4992.0,5949.0
4375.0,9651.0
3252.0,6954.0
2709.0,0.0
3266.0,0.0
4330.0,418.0
4805.0,5363.0
4143.0,9232.0
2973.0,6842.0
2432.0,0.0
3016.0,0.0
4123.0,103.0
4604.0,4859.0
3978.0,8866.0
2880.0,6887.0
2419.0,308.0
3076.0,0.0
4238.0,323.0
4744.0,5219.0
4162.0,9178.0
3142.0,7101.0
2748.0,555.0
3411.0,0.0
4509.0,723.0
4985.0,5848.0
4376.0,9621.0
3328.0,7113.0
2881.0,241.0
3475.0,0.0
4494.0,764.0
4869.0,5765.0
4218.0,9359.0
3154.0,6740.0
2665.0,0.0
3192.0,0.0
4168.0,450.0
4588.0,5166.0
3988.0,8840.0
2969.0,6639.0
2525.0,204.0
3122.0,0.0
4163.0,562.0
4631.0,5325.0
4090.0,8973.0
3119.0,6767.0
2727.0,393.0
3372.0,0.0
4466.0,987.0
4925.0,6040.0
4357.0,9530.0
3362.0,6852.0
2951.0,153.0
3587.0,0.0
4607.0,1258.0
4979.0,6369.0
4306.0,9537.0
3244.0,6412.0
2836.0,0.0
3443.0,0.0
4379.0,917.0
4683.0,5732.0
3997.0,8932.0
2989.0,6189.0
2605.0,0.0
3246.0,0.0
4242.0,957.0
4591.0,5684.0
3982.0,8825.0
3034.0,6167.0
2747.0,4.0
3458.0,0.0
4477.0,1673.0
4849.0,6650.0
4234.0,9331.0
3297.0,5966.0
3014.0,0.0
3702.0,0.0
4719.0,1916.0
5041.0,7085.0
4353.0,9642.0
3327.0,5872.0
2981.0,0.0
3633.0,0.0
4593.0,1373.0
4837.0,6354.0
4088.0,9165.0
3038.0,5849.0
2725.0,0.0
3398.0,0.0
4373.0,1155.0
4642.0,5925.0
3938.0,8808.0
2959.0,5830.0
2693.0,0.0
3421.0,0.0
4452.0,1586.0
4800.0,6518.0
4168.0,9208.0
3230.0,5912.0
2975.0,0.0
3725.0,0.0
4764.0,2076.0
5080.0,7284.0
4390.0,9706.0
3379.0,5793.0
3081.0,0.0
3776.0,0.0
4746.0,1713.0
4958.0,6815.0
4176.0,9374.0
3156.0,5695.0
2880.0,0.0
3574.0,0.0
4484.0,1404.0
4664.0,6192.0
3917.0,8801.0
2977.0,5574.0
2765.0,0.0
3504.0,0.0
4470.0,1778.0
4700.0,6602.0
4039.0,8971.0
3140.0,5481.0
2946.0,0.0
3705.0,0.0
4716.0,2228.0
5013.0,7373.0
4357.0,9610.0
3428.0,5633.0
3196.0,0.0
3883.0,0.0
4826.0,2135.0
5076.0,7335.0
4357.0,9665.0
3347.0,5661.0
3013.0,0.0
3655.0,0.0
4588.0,1415.0
4839.0,6386.0
4107.0,9186.0
3095.0,5879.0
2772.0,0.0
3457.0,0.0
4448.0,1311.0
4759.0,6214.0
4086.0,9085.0
3128.0,5987.0
2871.0,0.0
3616.0,0.0
4648.0,1870.0
5005.0,7011.0
4397.0,9654.0
3477.0,6096.0
3190.0,0.0
3845.0,0.0
4810.0,1999.0
5114.0,7257.0
