agg_orders_level_0,agg_orders_level_1
1545.0,3648.0
1526.0,2051.0
2243.0,0.0
2366.0,0.0
3843.0,0.0
5406.0,0.0
7873.0,0.0
8751.0,2172.0
6763.0,6520.0
2259.0,8834.0
1270.0,7837.0
1624.0,2871.0
1705.0,346.0
2338.0,357.0
2394.0,620.0
3856.0,2717.0
5291.0,5699.0
7919.0,10579.0
8858.0,13171.0
7050.0,13082.0
2394.0,5136.0
1290.0,2784.0
1645.0,3626.0
1671.0,2223.0
2318.0,0.0
2377.0,0.0
3774.0,0.0
5198.0,0.0
7782.0,0.0
8754.0,1936.0
6982.0,6890.0
2433.0,9418.0
1290.0,8682.0
1686.0,3418.0
1807.0,557.0
2340.0,803.0
2363.0,1105.0
4012.0,2001.0
5455.0,4515.0
8214.0,9310.0
8979.0,13112.0
6990.0,12404.0
2060.0,6084.0
1341.0,2366.0
1727.0,3357.0
1852.0,2448.0
2350.0,0.0
2352.0,0.0
3819.0,0.0
5344.0,0.0
7947.0,0.0
8794.0,3285.0
6944.0,8798.0
2370.0,11243.0
1354.0,9227.0
1694.0,2296.0
1753.0,229.0
2307.0,217.0
2338.0,560.0
4181.0,1874.0
5889.0,4131.0
8571.0,9606.0
9186.0,13891.0
6866.0,13184.0
1650.0,5731.0
1345.0,1719.0
1701.0,2691.0
1829.0,2392.0
2380.0,488.0
2401.0,0.0
3902.0,0.0
5447.0,0.0
8051.0,0.0
8939.0,3291.0
7176.0,8816.0
2495.0,10443.0
1375.0,9390.0
1673.0,2177.0
2441.0,370.0
2307.0,413.0
2385.0,745.0
4014.0,1757.0
5666.0,5132.0
8256.0,10295.0
8815.0,13988.0
6403.0,13244.0
1371.0,4780.0
918.0,0.0
2009.0,666.0
2926.0,1960.0
3262.0,2764.0
2482.0,1960.0
3922.0,625.0
5615.0,0.0
8224.0,553.0
8777.0,3017.0
6445.0,7996.0
1574.0,8992.0
967.0,6807.0
2028.0,1432.0
2871.0,0.0
3164.0,0.0
2416.0,212.0
3952.0,1765.0
5741.0,5421.0
8302.0,11101.0
8800.0,15198.0
6327.0,16947.0
1382.0,8319.0
1042.0,3851.0
2140.0,2047.0
2954.0,0.0
3173.0,0.0
2440.0,0.0
4129.0,0.0
5921.0,0.0
8556.0,0.0
8986.0,2513.0
6436.0,7899.0
1300.0,9149.0
1012.0,7513.0
2097.0,1681.0
2914.0,101.0
3182.0,6.0
2463.0,606.0
3939.0,2058.0
5536.0,5824.0
8168.0,11137.0
8762.0,14330.0
6570.0,15388.0
1860.0,8051.0
1074.0,4436.0
2135.0,3538.0
2880.0,1361.0
3054.0,0.0
2509.0,0.0
4058.0,0.0
5893.0,0.0
8546.0,0.0
9016.0,1116.0
6481.0,6072.0
1573.0,7510.0
1144.0,7328.0
2230.0,3461.0
3011.0,167.0
3183.0,82.0
2466.0,438.0
3850.0,2506.0
5592.0,6213.0
8300.0,11776.0
8855.0,15965.0
6626.0,17896.0
1958.0,8151.0
1216.0,4529.0
2277.0,1921.0
2991.0,0.0
3058.0,0.0
2449.0,0.0
3956.0,0.0
5877.0,0.0
8569.0,0.0
9041.0,407.0
6559.0,5942.0
1597.0,7409.0
1204.0,8021.0
2229.0,4288.0
2997.0,637.0
3100.0,133.0
2453.0,496.0
3955.0,1512.0
5719.0,5208.0
8474.0,10837.0
9062.0,16175.0
6823.0,18207.0
1813.0,10433.0
1203.0,4442.0
2190.0,1832.0
2884.0,0.0
2998.0,0.0
2438.0,0.0
4116.0,0.0
5918.0,0.0
8666.0,0.0
9078.0,824.0
6688.0,5768.0
1620.0,7273.0
1283.0,7557.0
2248.0,4007.0
2912.0,221.0
2932.0,159.0
2436.0,491.0
4148.0,2306.0
6046.0,6121.0
8856.0,11900.0
9284.0,17029.0
6803.0,18849.0
1400.0,9059.0
1304.0,4008.0
2294.0,821.0
3010.0,0.0
3055.0,0.0
2388.0,0.0
3991.0,0.0
5900.0,0.0
8649.0,0.0
9089.0,1394.0
6779.0,5962.0
1711.0,7553.0
1339.0,7333.0
2354.0,3710.0
3040.0,776.0
3002.0,768.0
2444.0,897.0
4253.0,2153.0
6276.0,5560.0
9102.0,11149.0
9340.0,16976.0
6592.0,18842.0
1151.0,9321.0
1301.0,3901.0
2339.0,860.0
3119.0,0.0
3174.0,0.0
2493.0,0.0
4149.0,0.0
6035.0,0.0
8831.0,0.0
9186.0,2015.0
6679.0,6967.0
1530.0,8367.0
1239.0,7426.0
2325.0,2769.0
3020.0,228.0
3115.0,227.0
2541.0,615.0
4406.0,2006.0
6343.0,5764.0
9145.0,11627.0
9353.0,17701.0
6471.0,18883.0
1118.0,9537.0
1281.0,3758.0
2416.0,522.0
3188.0,0.0
3254.0,0.0
2613.0,0.0
4372.0,0.0
6200.0,0.0
9081.0,0.0
9300.0,2125.0
6518.0,7619.0
1120.0,8564.0
1245.0,7509.0
2448.0,2343.0
3210.0,576.0
3315.0,559.0
2779.0,1049.0
4638.0,2064.0
6473.0,5465.0
9229.0,10944.0
9103.0,18042.0
5931.0,18110.0
1139.0,10304.0
1292.0,3477.0
2513.0,112.0
3331.0,0.0
3394.0,0.0
2819.0,0.0
4610.0,0.0
6605.0,0.0
9415.0,0.0
9362.0,4068.0
6063.0,9081.0
939.0,9805.0
1197.0,6739.0
2445.0,761.0
3290.0,0.0
3487.0,0.0
2797.0,365.0
4601.0,1954.0
6395.0,5575.0
9188.0,11688.0
9188.0,18538.0
6160.0,19715.0
1184.0,9826.0
1203.0,3501.0
2451.0,0.0
3273.0,0.0
3416.0,0.0
3006.0,0.0
4928.0,0.0
6869.0,0.0
9497.0,0.0
9250.0,2711.0
5774.0,8248.0
834.0,8857.0
1229.0,7175.0
2502.0,1424.0
3391.0,697.0
3566.0,641.0
2996.0,1175.0
4740.0,2111.0
6628.0,5829.0
9195.0,11381.0
9041.0,18282.0
5856.0,18082.0
1205.0,10459.0
1268.0,3299.0
2491.0,0.0
3296.0,0.0
3391.0,0.0
3149.0,0.0
5131.0,0.0
7200.0,0.0
9569.0,200.0
9083.0,5388.0
5330.0,9168.0
1014.0,9757.0
1288.0,5457.0
2505.0,584.0
3386.0,148.0
3511.0,331.0
3155.0,1006.0
5015.0,2654.0
6986.0,5918.0
9496.0,12510.0
9198.0,19518.0
5787.0,19570.0
1031.0,8766.0
1283.0,2584.0
2453.0,0.0
3242.0,0.0
3360.0,0.0
3263.0,0.0
5255.0,0.0
7233.0,0.0
9508.0,0.0
8997.0,2702.0
5396.0,8186.0
1135.0,9116.0
1322.0,7536.0
2489.0,1784.0
3261.0,530.0
3327.0,544.0
3505.0,1401.0
5479.0,2754.0
7451.0,6165.0
9694.0,13170.0
9034.0,19836.0
5251.0,18020.0
999.0,10388.0
1310.0,1720.0
2450.0,0.0
3253.0,0.0
3371.0,0.0
3516.0,0.0
5531.0,0.0
7437.0,0.0
9619.0,158.0
8879.0,4512.0
5118.0,8005.0
1175.0,8817.0
1395.0,5505.0
2509.0,698.0
3202.0,201.0
3205.0,410.0
3641.0,1058.0
5731.0,4104.0
7766.0,8813.0
9911.0,16244.0
9022.0,20542.0
4944.0,18375.0
1026.0,5120.0
1409.0,1735.0
2545.0,0.0
3311.0,0.0
3359.0,0.0
3527.0,0.0
5463.0,0.0
7359.0,0.0
9641.0,0.0
9009.0,2855.0
5447.0,8535.0
1186.0,9516.0
1399.0,7875.0
2486.0,1741.0
3172.0,0.0
3187.0,0.0
3699.0,1320.0
5845.0,3526.0
7819.0,8016.0
9866.0,13642.0
8985.0,20062.0
4951.0,16489.0
1101.0,10325.0
1488.0,2880.0
2539.0,0.0
3217.0,0.0
3185.0,0.0
3747.0,0.0
5773.0,0.0
7760.0,0.0
9869.0,338.0
9057.0,3730.0
5172.0,7496.0
1209.0,8172.0
1527.0,5789.0
2556.0,911.0
3197.0,116.0
3113.0,203.0
3649.0,2115.0
5731.0,5928.0
7873.0,10988.0
9963.0,16119.0
9100.0,20031.0
5128.0,14876.0
1249.0,5538.0
1634.0,3304.0
2628.0,0.0
3248.0,0.0
3083.0,0.0
3672.0,0.0
5658.0,0.0
7852.0,0.0
9966.0,0.0
9197.0,3445.0
5349.0,8654.0
1160.0,9609.0
1556.0,7550.0
2571.0,1377.0
3247.0,11.0
3159.0,96.0
3704.0,1389.0
5793.0,3802.0
7836.0,8987.0
9929.0,14257.0
9046.0,19272.0
5176.0,15929.0
1214.0,9054.0
1619.0,3911.0
2599.0,943.0
3201.0,0.0
3041.0,0.0
3911.0,0.0
6014.0,0.0
8336.0,0.0
10230.0,517.0
9169.0,4507.0
4863.0,7987.0
1160.0,8430.0
1627.0,5400.0
2593.0,375.0
3254.0,0.0
3122.0,0.0
3717.0,2034.0
5759.0,5980.0
7936.0,11310.0
10047.0,16354.0
9236.0,20393.0
5420.0,15398.0
1406.0,5733.0
1685.0,3551.0
2661.0,0.0
3255.0,0.0
3026.0,0.0
3743.0,0.0
5854.0,0.0
8164.0,0.0
10193.0,0.0
9221.0,3566.0
5146.0,8423.0
1288.0,9516.0
1672.0,7487.0
2699.0,1673.0
3382.0,396.0
3210.0,656.0
3840.0,1897.0
5795.0,3667.0
8000.0,8377.0
10030.0,13835.0
9159.0,18876.0
5259.0,15870.0
1339.0,10021.0
1646.0,3716.0
2666.0,400.0
3322.0,0.0
3154.0,0.0
4010.0,0.0
6134.0,0.0
8426.0,0.0
10244.0,733.0
8997.0,6251.0
4656.0,9200.0
1305.0,9587.0
1711.0,4917.0
2738.0,532.0
3389.0,105.0
3169.0,305.0
4078.0,1101.0
6230.0,4084.0
8603.0,9615.0
10492.0,17389.0
9192.0,21430.0
4653.0,18460.0
954.0,5245.0
1651.0,2331.0
2706.0,0.0
3380.0,0.0
3243.0,0.0
4028.0,0.0
6230.0,0.0
8457.0,0.0
10303.0,684.0
9022.0,4384.0
4667.0,8286.0
1132.0,8529.0
1731.0,5756.0
2782.0,624.0
3452.0,199.0
3192.0,607.0
4154.0,2221.0
6440.0,6121.0
8921.0,11613.0
10706.0,18350.0
9208.0,20760.0
4389.0,15544.0
913.0,5532.0
1699.0,1848.0
2792.0,0.0
3542.0,0.0
3389.0,0.0
4044.0,0.0
6108.0,0.0
8452.0,0.0
10359.0,467.0
9142.0,5341.0
4802.0,8837.0
1187.0,9352.0
1676.0,5547.0
2760.0,448.0
3425.0,0.0
3245.0,0.0
4207.0,787.0
6511.0,5326.0
8968.0,11512.0
10720.0,18444.0
9239.0,22128.0
4415.0,17743.0
1177.0,5356.0
1709.0,2107.0
2791.0,0.0
3513.0,0.0
3343.0,0.0
4093.0,0.0
6109.0,0.0
8414.0,0.0
10404.0,64.0
9304.0,3907.0
5071.0,7963.0
1437.0,9151.0
1774.0,6878.0
2836.0,1626.0
3437.0,418.0
3198.0,972.0
4117.0,2604.0
6224.0,5713.0
8676.0,10687.0
10520.0,15804.0
9250.0,18853.0
4701.0,13946.0
1401.0,8258.0
1870.0,3882.0
2958.0,547.0
3588.0,0.0
3248.0,0.0
4239.0,0.0
6165.0,0.0
8731.0,0.0
10677.0,1002.0
9407.0,7149.0
4779.0,10158.0
1372.0,10318.0
1848.0,4867.0
2926.0,662.0
3606.0,159.0
3325.0,334.0
4143.0,1062.0
6054.0,3472.0
8502.0,8882.0
10506.0,15884.0
9327.0,21040.0
5009.0,18821.0
1573.0,5853.0
1914.0,3757.0
2966.0,5.0
3539.0,0.0
3155.0,0.0
4343.0,0.0
6363.0,0.0
8944.0,0.0
10770.0,692.0
9371.0,6329.0
4721.0,11235.0
1420.0,11763.0
1896.0,7190.0
2926.0,0.0
3578.0,0.0
3238.0,0.0
4312.0,1600.0
6224.0,3919.0
8734.0,7759.0
10530.0,13316.0
9257.0,20497.0
4905.0,16337.0
1701.0,13238.0
1966.0,3464.0
2997.0,0.0
3540.0,0.0
3121.0,0.0
4383.0,0.0
6344.0,0.0
9030.0,0.0
10786.0,772.0
9326.0,5314.0
4591.0,8911.0
1664.0,9618.0
2032.0,6216.0
3049.0,835.0
3617.0,0.0
3193.0,671.0
4367.0,2608.0
6206.0,5920.0
8682.0,11089.0
10696.0,16227.0
9488.0,19970.0
5174.0,14707.0
1698.0,9495.0
2053.0,4131.0
2991.0,237.0
3484.0,0.0
3085.0,0.0
4365.0,0.0
6411.0,0.0
9012.0,0.0
10836.0,0.0
9419.0,5812.0
4747.0,8689.0
1594.0,10093.0
1983.0,6154.0
2908.0,2002.0
3403.0,198.0
3091.0,451.0
4548.0,1232.0
6622.0,5203.0
9159.0,11002.0
10955.0,16572.0
9495.0,20969.0
4774.0,16490.0
1602.0,6011.0
2059.0,4600.0
2964.0,1307.0
3401.0,0.0
3135.0,0.0
4569.0,0.0
6576.0,0.0
9170.0,0.0
10899.0,0.0
9390.0,4241.0
4570.0,8961.0
1747.0,10543.0
2123.0,8325.0
2996.0,2225.0
3366.0,509.0
3123.0,1475.0
4588.0,3449.0
6650.0,5358.0
9449.0,9264.0
11216.0,13917.0
9652.0,18409.0
4584.0,14252.0
1484.0,12009.0
2137.0,4694.0
3022.0,1263.0
3439.0,0.0
3176.0,0.0
4461.0,0.0
6436.0,0.0
9117.0,0.0
10953.0,117.0
9533.0,5274.0
4867.0,8381.0
1730.0,9834.0
2207.0,6682.0
3043.0,2913.0
3343.0,152.0
3105.0,401.0
4586.0,1223.0
6779.0,5256.0
9655.0,11405.0
11284.0,17328.0
9549.0,21783.0
4345.0,16539.0
1522.0,5924.0
2187.0,4260.0
3088.0,962.0
3500.0,0.0
3137.0,0.0
4548.0,0.0
6688.0,0.0
9398.0,0.0
11118.0,72.0
9600.0,4578.0
4789.0,9408.0
1660.0,10831.0
2181.0,8344.0
3050.0,1836.0
3411.0,332.0
3171.0,1232.0
4673.0,3260.0
6801.0,5386.0
9575.0,10443.0
11245.0,15283.0
9501.0,18285.0
4350.0,13499.0
1525.0,10341.0
2198.0,4607.0
3143.0,2156.0
3563.0,0.0
3215.0,0.0
4767.0,0.0
6852.0,0.0
9647.0,0.0
11302.0,756.0
9524.0,6673.0
4374.0,9423.0
1472.0,9954.0
2167.0,5348.0
3129.0,488.0
3612.0,4.0
3253.0,256.0
4884.0,1914.0
7028.0,6614.0
9708.0,12929.0
11293.0,18978.0
9372.0,23087.0
4121.0,15208.0
1480.0,5749.0
2152.0,3168.0
3117.0,0.0
3522.0,0.0
3255.0,0.0
5112.0,0.0
7448.0,0.0
10200.0,0.0
11705.0,1537.0
9490.0,6609.0
3751.0,10420.0
1175.0,9833.0
2165.0,5299.0
3177.0,0.0
3670.0,0.0
3320.0,1245.0
4946.0,3515.0
7111.0,6554.0
9723.0,11935.0
11433.0,17624.0
9469.0,20129.0
4247.0,15440.0
1402.0,9755.0
2204.0,3354.0
3220.0,0.0
3654.0,0.0
3241.0,0.0
4970.0,0.0
7195.0,0.0
9992.0,0.0
11608.0,1476.0
9478.0,6416.0
3932.0,8703.0
1413.0,8435.0
2314.0,4243.0
3410.0,510.0
3908.0,240.0
3328.0,1178.0
4889.0,4268.0
7025.0,8660.0
9822.0,14113.0
11502.0,19257.0
9478.0,21688.0
4193.0,12578.0
1356.0,5577.0
2261.0,2342.0
3328.0,0.0
3813.0,0.0
3306.0,0.0
5041.0,0.0
7253.0,0.0
10073.0,0.0
11691.0,1388.0
9475.0,8088.0
3850.0,12008.0
1334.0,11744.0
2308.0,5874.0
3390.0,0.0
3877.0,0.0
3386.0,0.0
5144.0,1771.0
7243.0,4339.0
10179.0,10139.0
11776.0,17485.0
9589.0,24506.0
3895.0,17329.0
1168.0,10875.0
2259.0,2129.0
3316.0,0.0
3840.0,0.0
3386.0,0.0
5133.0,0.0
7437.0,0.0
10234.0,0.0
11793.0,1481.0
9471.0,5908.0
3817.0,8523.0
1260.0,8077.0
2276.0,4350.0
3267.0,207.0
3673.0,329.0
3342.0,1796.0
5309.0,5457.0
7648.0,10211.0
10578.0,15592.0
11992.0,21107.0
9540.0,21174.0
3523.0,11679.0
1302.0,5467.0
2336.0,1870.0
3353.0,0.0
3789.0,0.0
3376.0,0.0
5149.0,0.0
7399.0,0.0
10283.0,0.0
11783.0,1256.0
9606.0,6869.0
3972.0,10286.0
1367.0,10157.0
2345.0,5538.0
3270.0,268.0
3594.0,0.0
3402.0,0.0
5420.0,2306.0
7778.0,7527.0
10693.0,14833.0
12004.0,20764.0
9494.0,24310.0
3490.0,14233.0
1415.0,5870.0
2421.0,2799.0
3375.0,0.0
3705.0,0.0
3468.0,0.0
5340.0,0.0
7621.0,0.0
10528.0,0.0
11853.0,1246.0
9524.0,6269.0
3733.0,9345.0
1433.0,9302.0
2419.0,5357.0
3288.0,399.0
3549.0,0.0
3486.0,1079.0
5527.0,4265.0
7887.0,9481.0
10843.0,15508.0
11999.0,21016.0
9376.0,21533.0
3383.0,13264.0
1511.0,5868.0
2490.0,2744.0
3363.0,0.0
3600.0,0.0
3551.0,0.0
5465.0,0.0
7699.0,0.0
10744.0,0.0
12045.0,1524.0
9633.0,6830.0
3699.0,9899.0
1521.0,9681.0
2486.0,5252.0
3316.0,499.0
3513.0,0.0
3602.0,773.0
5500.0,3875.0
7768.0,9024.0
10728.0,15216.0
11927.0,20400.0
9422.0,21336.0
3741.0,13524.0
1608.0,6269.0
2547.0,3821.0
3347.0,0.0
3470.0,0.0
3615.0,0.0
5596.0,0.0
7988.0,0.0
10937.0,0.0
11994.0,1328.0
9311.0,6654.0
3497.0,9610.0
1614.0,9691.0
2597.0,5549.0
3438.0,577.0
3610.0,54.0
3611.0,752.0
5534.0,4008.0
7848.0,9085.0
10872.0,15507.0
11916.0,20940.0
9328.0,22091.0
3560.0,13276.0
1646.0,6146.0
2602.0,3223.0
3375.0,0.0
3442.0,0.0
3703.0,0.0
5912.0,0.0
8386.0,0.0
11273.0,0.0
12040.0,1464.0
8998.0,6687.0
3018.0,9637.0
1632.0,9615.0
2681.0,5514.0
3556.0,660.0
3710.0,20.0
3758.0,1029.0
5849.0,4236.0
8131.0,9590.0
11141.0,15853.0
11885.0,21873.0
9004.0,21689.0
3170.0,13462.0
1676.0,5940.0
2683.0,2533.0
3490.0,0.0
3581.0,0.0
3759.0,0.0
6117.0,0.0
8660.0,0.0
11604.0,0.0
12061.0,1860.0
8614.0,6901.0
2783.0,9575.0
1672.0,9222.0
2759.0,4990.0
3664.0,669.0
3779.0,108.0
3760.0,1080.0
5777.0,4500.0
8258.0,9965.0
11252.0,16338.0
12053.0,22349.0
9048.0,22110.0
3185.0,13382.0
1604.0,6029.0
2694.0,2232.0
3600.0,0.0
3776.0,0.0
3856.0,0.0
5961.0,0.0
8425.0,0.0
11305.0,0.0
11979.0,962.0
8768.0,6084.0
3142.0,8812.0
1582.0,9252.0
2707.0,5780.0
3650.0,546.0
3840.0,110.0
3898.0,1402.0
6103.0,5324.0
8583.0,11081.0
11471.0,16888.0
12146.0,23245.0
8832.0,21938.0
2976.0,13109.0
1551.0,5611.0
2711.0,1229.0
3720.0,0.0
3994.0,0.0
3994.0,0.0
6048.0,0.0
8534.0,0.0
11335.0,0.0
11995.0,1565.0
8722.0,6643.0
3184.0,9245.0
1564.0,9049.0
2689.0,4990.0
3674.0,400.0
3881.0,0.0
4000.0,1383.0
6242.0,5535.0
8934.0,11798.0
11580.0,17336.0
12079.0,23586.0
8471.0,21453.0
2876.0,12827.0
1548.0,5403.0
2733.0,884.0
3805.0,0.0
4106.0,0.0
4098.0,0.0
6274.0,0.0
8829.0,0.0
11461.0,0.0
11955.0,1974.0
8474.0,6868.0
3058.0,9684.0
1510.0,8995.0
2678.0,4695.0
3711.0,371.0
3977.0,0.0
4150.0,1817.0
6484.0,6072.0
9164.0,12589.0
11650.0,17601.0
11995.0,23373.0
8232.0,19882.0
2850.0,12402.0
1516.0,5509.0
2729.0,1362.0
3838.0,0.0
4155.0,0.0
4227.0,0.0
6531.0,0.0
9105.0,0.0
11715.0,0.0
12012.0,2676.0
8302.0,7453.0
2797.0,10038.0
1523.0,8645.0
2724.0,3796.0
3763.0,513.0
4066.0,95.0
4222.0,2019.0
6732.0,6680.0
9343.0,13262.0
11961.0,18140.0
12042.0,23459.0
8011.0,19468.0
2557.0,11019.0
1628.0,5600.0
2813.0,1575.0
3856.0,0.0
4055.0,0.0
4189.0,0.0
6662.0,0.0
9403.0,0.0
12090.0,0.0
12253.0,2905.0
8297.0,8180.0
2493.0,10548.0
1569.0,8972.0
2732.0,3389.0
3753.0,64.0
4043.0,0.0
4199.0,1857.0
6658.0,6663.0
9207.0,13313.0
11906.0,18802.0
12167.0,22748.0
8479.0,19590.0
2748.0,10089.0
1618.0,6259.0
2722.0,2833.0
3684.0,0.0
3872.0,0.0
4161.0,0.0
6869.0,0.0
9557.0,0.0
12316.0,0.0
12434.0,1864.0
8383.0,7818.0
2309.0,9972.0
1684.0,9557.0
2843.0,4447.0
3826.0,0.0
4025.0,0.0
4099.0,1709.0
6551.0,6417.0
9115.0,12919.0
12047.0,18906.0
12306.0,23234.0
8695.0,20665.0
2687.0,10278.0
1764.0,6357.0
2830.0,2660.0
3700.0,0.0
3770.0,0.0
4114.0,0.0
6864.0,0.0
9554.0,0.0
12378.0,0.0
12366.0,1387.0
8393.0,7110.0
2275.0,9235.0
1852.0,9485.0
2947.0,5207.0
3838.0,390.0
3865.0,458.0
4246.0,2106.0
6882.0,6891.0
9555.0,13238.0
12435.0,19775.0
12412.0,23415.0
8480.0,20505.0
2344.0,9449.0
1888.0,6300.0
2920.0,1972.0
3737.0,0.0
3734.0,0.0
4259.0,0.0
6881.0,0.0
9663.0,0.0
12467.0,0.0
12399.0,1848.0
8364.0,7850.0
2390.0,10120.0
1916.0,10003.0
2927.0,5397.0
3735.0,256.0
3685.0,0.0
4319.0,1016.0
6979.0,5205.0
9799.0,12172.0
12575.0,18816.0
12510.0,24231.0
8372.0,22558.0
2382.0,11931.0
1896.0,6121.0
2988.0,1869.0
3844.0,0.0
3859.0,0.0
4268.0,0.0
6845.0,0.0
9502.0,0.0
12364.0,0.0
12334.0,1335.0
8424.0,6555.0
2552.0,8992.0
1929.0,9411.0
2987.0,5733.0
3843.0,961.0
3776.0,854.0
4377.0,2753.0
7132.0,7185.0
10063.0,13590.0
12718.0,19787.0
12434.0,22991.0
8046.0,19203.0
2144.0,9283.0
1882.0,6028.0
3055.0,1808.0
4006.0,0.0
4066.0,0.0
4485.0,0.0
7089.0,0.0
9817.0,0.0
12574.0,0.0
12325.0,3882.0
8079.0,9685.0
2342.0,11897.0
1850.0,9685.0
3008.0,4438.0
3904.0,0.0
3939.0,0.0
4489.0,0.0
7326.0,4075.0
10145.0,11395.0
12923.0,19293.0
12551.0,24627.0
7935.0,24587.0
2108.0,11408.0
1840.0,6003.0
3093.0,1797.0
4062.0,0.0
4161.0,0.0
4444.0,0.0
7020.0,0.0
9716.0,0.0
12630.0,0.0
12568.0,2057.0
8368.0,7565.0
2420.0,9855.0
1828.0,9426.0
3072.0,4823.0
4055.0,510.0
4140.0,691.0
4440.0,2942.0
7035.0,7916.0
9854.0,14430.0
12634.0,20155.0
12493.0,22414.0
8140.0,17586.0
2460.0,8511.0
1902.0,6397.0
3191.0,3012.0
4210.0,0.0
4227.0,0.0
4454.0,0.0
7084.0,0.0
10084.0,0.0
12930.0,0.0
12616.0,4599.0
7998.0,10827.0
2066.0,12708.0
1860.0,9754.0
3192.0,3190.0
4255.0,0.0
4353.0,0.0
4497.0,109.0
7169.0,4010.0
10098.0,11374.0
12955.0,19052.0
12532.0,25058.0
7855.0,24285.0
2058.0,12334.0
1840.0,5943.0
3171.0,1635.0
4210.0,0.0
4278.0,0.0
4475.0,0.0
7264.0,0.0
10327.0,0.0
13077.0,0.0
12632.0,2922.0
7859.0,8177.0
1859.0,9826.0
1869.0,8548.0
3242.0,3503.0
4342.0,358.0
4460.0,963.0
4603.0,3952.0
7417.0,9246.0
10306.0,15752.0
13081.0,20846.0
12498.0,23552.0
7684.0,16396.0
1792.0,7581.0
1909.0,5727.0
3244.0,1096.0
4282.0,0.0
4294.0,0.0
4692.0,0.0
7605.0,0.0
10819.0,0.0
13420.0,0.0
12563.0,6092.0
7337.0,13310.0
1694.0,14759.0
2044.0,10501.0
3383.0,2383.0
4418.0,0.0
4335.0,0.0
4624.0,0.0
7277.0,2141.0
10458.0,8577.0
13231.0,17519.0
12614.0,25506.0
7783.0,25553.0
1869.0,15119.0
2035.0,5907.0
3341.0,1491.0
4349.0,0.0
4288.0,0.0
4708.0,0.0
7463.0,0.0
10637.0,0.0
13320.0,0.0
12554.0,3838.0
7534.0,8646.0
1987.0,10418.0
2072.0,8437.0
3390.0,3122.0
4358.0,152.0
4252.0,930.0
4780.0,4227.0
7476.0,9727.0
10596.0,16530.0
13362.0,21124.0
12697.0,23056.0
7751.0,15751.0
1966.0,7618.0
2080.0,6170.0
3349.0,1940.0
4302.0,0.0
4213.0,0.0
4775.0,0.0
7496.0,0.0
10569.0,0.0
13326.0,0.0
12573.0,5248.0
7690.0,12270.0
2134.0,14194.0
2204.0,10950.0
3341.0,3721.0
4177.0,0.0
3918.0,0.0
4764.0,0.0
7585.0,2933.0
10988.0,10060.0
13610.0,18195.0
12818.0,25080.0
7732.0,24206.0
2024.0,14550.0
2275.0,6585.0
3434.0,2707.0
4308.0,0.0
4058.0,0.0
4654.0,0.0
7272.0,0.0
10421.0,0.0
13238.0,0.0
12694.0,2323.0
8187.0,7572.0
2447.0,9839.0
2345.0,9676.0
3436.0,5420.0
4177.0,822.0
3806.0,1545.0
4835.0,4456.0
7701.0,9514.0
11013.0,16127.0
13653.0,21247.0
12728.0,21667.0
7667.0,14770.0
2072.0,6835.0
2375.0,6971.0
3507.0,3817.0
4311.0,0.0
3948.0,0.0
4871.0,0.0
7583.0,0.0
10773.0,0.0
13622.0,0.0
12802.0,5183.0
7924.0,12822.0
2111.0,14718.0
2377.0,11737.0
3494.0,4514.0
4244.0,0.0
3881.0,0.0
4873.0,0.0
7632.0,2642.0
10875.0,9973.0
13641.0,18453.0
12732.0,23867.0
7653.0,22986.0
2098.0,13242.0
2445.0,7278.0
3591.0,4734.0
4352.0,115.0
3919.0,0.0
4870.0,0.0
7762.0,0.0
11068.0,0.0
13898.0,0.0
12859.0,3014.0
7682.0,8815.0
1724.0,10294.0
2459.0,9584.0
3612.0,4281.0
4380.0,634.0
3966.0,1680.0
4859.0,4901.0
7755.0,10239.0
11132.0,16863.0
13826.0,21845.0
12683.0,20339.0
7476.0,14044.0
1897.0,6171.0
2510.0,7276.0
3667.0,4630.0
4401.0,0.0
3897.0,0.0
5103.0,0.0
7952.0,0.0
11466.0,0.0
14116.0,901.0
12778.0,6930.0
7173.0,13252.0
1781.0,13897.0
2492.0,9803.0
3691.0,3807.0
4473.0,0.0
4060.0,0.0
5081.0,0.0
7888.0,3379.0
11159.0,11656.0
13960.0,21295.0
12748.0,24593.0
7444.0,24219.0
1821.0,9136.0
2466.0,7205.0
3642.0,4425.0
4389.0,0.0
3935.0,0.0
5058.0,0.0
8128.0,0.0
11525.0,0.0
14249.0,0.0
12852.0,3633.0
7176.0,9017.0
1522.0,10269.0
2516.0,9017.0
3747.0,3743.0
4563.0,312.0
4095.0,1757.0
5089.0,5867.0
8017.0,11732.0
11341.0,18475.0
14112.0,22545.0
12775.0,20339.0
7279.0,13484.0
1883.0,6332.0
2494.0,7146.0
3733.0,4319.0
4532.0,0.0
4094.0,0.0
5271.0,0.0
8023.0,0.0
11401.0,0.0
14052.0,0.0
12707.0,5759.0
7076.0,11542.0
1970.0,13272.0
2502.0,9885.0
3800.0,3845.0
4646.0,0.0
4237.0,0.0
5272.0,1649.0
7988.0,6552.0
11442.0,15150.0
14165.0,21472.0
12897.0,25427.0
7290.0,19538.0
1861.0,10262.0
2432.0,7013.0
3783.0,3751.0
4680.0,0.0
4337.0,0.0
5310.0,0.0
8050.0,0.0
