id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19126.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,19126.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,19126.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,19126.0,198.0,394.0,0.0,0.0,0.0,276.0,118.0,142.0,56.0
0.0,18928.0,548.0,399.0,0.0,0.0,0.0,279.0,120.0,387.0,161.0
0.0,18380.0,904.0,413.0,0.0,0.0,0.0,289.0,124.0,636.0,268.0
0.0,17476.0,1039.0,429.0,0.0,0.0,0.0,300.0,129.0,727.0,312.0
0.0,16437.0,775.0,438.0,0.0,0.0,0.0,307.0,131.0,541.0,234.0
0.0,15662.0,200.0,432.0,0.0,0.0,0.0,302.0,130.0,135.0,65.0
0.0,15462.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,15462.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,15462.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,15462.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,15462.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,15462.0,292.0,382.0,0.0,0.0,0.0,267.0,115.0,206.0,86.0
0.0,15170.0,621.0,387.0,0.0,0.0,0.0,271.0,116.0,436.0,185.0
0.0,14549.0,961.0,399.0,0.0,0.0,0.0,279.0,120.0,674.0,287.0
0.0,13588.0,1088.0,413.0,0.0,0.0,0.0,289.0,124.0,759.0,329.0
0.0,12500.0,843.0,422.0,0.0,0.0,0.0,295.0,127.0,586.0,257.0
0.0,11657.0,277.0,419.0,0.0,0.0,0.0,293.0,126.0,190.0,87.0
0.0,11380.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,11380.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,11380.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,11380.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,11380.0,100.0,285.0,0.0,0.0,0.0,200.0,85.0,78.0,22.0
0.0,11280.0,401.0,260.0,0.0,0.0,0.0,182.0,78.0,289.0,112.0
0.0,10879.0,823.0,242.0,0.0,0.0,0.0,170.0,72.0,582.0,241.0
0.0,10056.0,1105.0,264.0,0.0,0.0,0.0,185.0,79.0,773.0,332.0
0.0,8951.0,1068.0,284.0,0.0,0.0,0.0,199.0,85.0,739.0,329.0
0.0,7883.0,629.0,296.0,0.0,0.0,0.0,207.0,89.0,426.0,203.0
0.0,7254.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7254.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7254.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7254.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7254.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7254.0,265.0,301.0,0.0,0.0,0.0,211.0,90.0,194.0,71.0
0.0,6989.0,649.0,314.0,0.0,0.0,0.0,220.0,94.0,464.0,185.0
0.0,6340.0,1033.0,334.0,0.0,0.0,0.0,234.0,100.0,729.0,304.0
0.0,5307.0,1215.0,357.0,0.0,0.0,0.0,250.0,107.0,849.0,366.0
0.0,4092.0,903.0,374.0,0.0,0.0,0.0,262.0,112.0,619.0,284.0
0.0,3189.0,201.0,379.0,0.0,0.0,0.0,265.0,114.0,124.0,77.0
0.0,2988.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2988.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2988.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2988.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2988.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,2988.0,167.0,347.0,0.0,0.0,0.0,243.0,104.0,131.0,36.0
0.0,2821.0,563.0,340.0,0.0,0.0,0.0,238.0,102.0,410.0,153.0
0.0,2258.0,912.0,343.0,0.0,369.0,369.0,241.0,102.0,654.0,258.0
0.0,1346.0,1137.0,363.0,0.0,1606.0,1606.0,255.0,108.0,797.0,340.0
0.0,209.0,997.0,383.0,0.0,1914.0,1914.0,268.0,115.0,681.0,316.0
0.0,1.0,458.0,392.0,369.0,1959.0,1959.0,274.0,118.0,288.0,170.0
0.0,1.0,0.0,392.0,1606.0,1231.0,1231.0,274.0,118.0,0.0,0.0
0.0,729.0,0.0,392.0,1914.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2643.0,0.0,392.0,1959.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,4602.0,0.0,388.0,1231.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,5833.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,5833.0,192.0,363.0,0.0,0.0,0.0,254.0,109.0,151.0,41.0
0.0,5641.0,575.0,355.0,0.0,0.0,0.0,249.0,106.0,419.0,156.0
0.0,5066.0,923.0,358.0,0.0,0.0,0.0,251.0,107.0,664.0,259.0
0.0,4143.0,1095.0,375.0,0.0,0.0,0.0,263.0,112.0,768.0,327.0
0.0,3048.0,907.0,392.0,0.0,0.0,0.0,275.0,117.0,618.0,289.0
0.0,2141.0,378.0,399.0,0.0,232.0,232.0,279.0,120.0,230.0,148.0
0.0,1763.0,0.0,399.0,0.0,232.0,232.0,279.0,120.0,0.0,0.0
0.0,1763.0,0.0,399.0,0.0,232.0,232.0,279.0,120.0,0.0,0.0
0.0,1763.0,0.0,399.0,232.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,1995.0,0.0,394.0,232.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2227.0,15.0,382.0,232.0,0.0,0.0,267.0,115.0,15.0,0.0
0.0,2444.0,355.0,370.0,0.0,0.0,0.0,259.0,111.0,266.0,89.0
0.0,2089.0,777.0,365.0,0.0,513.0,513.0,256.0,109.0,561.0,216.0
0.0,1312.0,1132.0,370.0,0.0,1670.0,1670.0,260.0,110.0,805.0,327.0
0.0,180.0,1143.0,387.0,0.0,1934.0,1934.0,272.0,115.0,795.0,348.0
0.0,1.0,777.0,402.0,513.0,2009.0,2009.0,282.0,120.0,522.0,255.0
0.0,1.0,37.0,403.0,1670.0,1609.0,1609.0,282.0,121.0,0.0,37.0
0.0,406.0,297.0,408.0,1934.0,0.0,0.0,285.0,123.0,174.0,123.0
0.0,2043.0,93.0,410.0,2009.0,0.0,0.0,286.0,124.0,38.0,55.0
0.0,3959.0,0.0,408.0,1609.0,0.0,0.0,284.0,124.0,0.0,0.0
0.0,5568.0,0.0,401.0,0.0,0.0,0.0,279.0,122.0,0.0,0.0
0.0,5568.0,0.0,384.0,0.0,0.0,0.0,267.0,117.0,0.0,0.0
0.0,5568.0,130.0,366.0,0.0,0.0,0.0,255.0,111.0,130.0,0.0
0.0,5438.0,501.0,355.0,0.0,0.0,0.0,249.0,106.0,428.0,73.0
0.0,4937.0,953.0,361.0,0.0,0.0,0.0,255.0,106.0,746.0,207.0
0.0,3984.0,1251.0,385.0,0.0,0.0,0.0,273.0,112.0,917.0,334.0
0.0,2733.0,1209.0,408.0,0.0,516.0,516.0,288.0,120.0,807.0,402.0
0.0,1524.0,654.0,421.0,0.0,1235.0,1235.0,295.0,126.0,341.0,313.0
0.0,870.0,112.0,423.0,0.0,1357.0,1357.0,295.0,128.0,0.0,112.0
0.0,758.0,0.0,423.0,516.0,841.0,841.0,295.0,128.0,0.0,0.0
0.0,1274.0,0.0,418.0,1235.0,0.0,0.0,291.0,127.0,0.0,0.0
0.0,2509.0,0.0,405.0,1357.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,3866.0,0.0,386.0,841.0,0.0,0.0,268.0,118.0,0.0,0.0
0.0,4707.0,48.0,363.0,0.0,0.0,0.0,253.0,110.0,48.0,0.0
0.0,4659.0,483.0,355.0,0.0,0.0,0.0,249.0,106.0,415.0,68.0
0.0,4176.0,929.0,369.0,0.0,0.0,0.0,260.0,109.0,725.0,204.0
0.0,3247.0,1329.0,395.0,0.0,57.0,57.0,280.0,115.0,992.0,337.0
0.0,1918.0,1289.0,420.0,0.0,1471.0,1471.0,297.0,123.0,885.0,404.0
0.0,629.0,795.0,435.0,0.0,2174.0,2174.0,306.0,129.0,466.0,329.0
0.0,1.0,122.0,438.0,57.0,2189.0,2189.0,306.0,132.0,0.0,122.0
0.0,1.0,0.0,438.0,1471.0,950.0,950.0,306.0,132.0,0.0,0.0
0.0,1240.0,0.0,434.0,2174.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,3414.0,0.0,423.0,2189.0,0.0,0.0,295.0,128.0,0.0,0.0
0.0,5603.0,0.0,406.0,950.0,0.0,0.0,283.0,123.0,0.0,0.0
0.0,6553.0,0.0,384.0,0.0,0.0,0.0,267.0,117.0,0.0,0.0
0.0,6553.0,185.0,368.0,0.0,0.0,0.0,257.0,111.0,172.0,13.0
0.0,6368.0,625.0,371.0,0.0,0.0,0.0,261.0,110.0,478.0,147.0
0.0,5743.0,1060.0,392.0,0.0,0.0,0.0,276.0,116.0,784.0,276.0
0.0,4683.0,1268.0,416.0,0.0,0.0,0.0,293.0,123.0,886.0,382.0
0.0,3415.0,1085.0,437.0,0.0,0.0,0.0,307.0,130.0,717.0,368.0
0.0,2330.0,443.0,445.0,0.0,338.0,338.0,311.0,134.0,227.0,216.0
0.0,1887.0,0.0,445.0,0.0,338.0,338.0,311.0,134.0,0.0,0.0
0.0,1887.0,0.0,441.0,0.0,318.0,318.0,308.0,133.0,0.0,0.0
0.0,1887.0,0.0,430.0,338.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,2225.0,0.0,413.0,338.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,2563.0,0.0,392.0,318.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,2881.0,177.0,378.0,0.0,0.0,0.0,264.0,114.0,167.0,10.0
0.0,2704.0,594.0,382.0,0.0,0.0,0.0,269.0,113.0,460.0,134.0
0.0,2110.0,998.0,401.0,0.0,893.0,893.0,283.0,118.0,743.0,255.0
0.0,1112.0,1245.0,426.0,0.0,2129.0,2129.0,300.0,126.0,873.0,372.0
0.0,1.0,1020.0,445.0,0.0,2224.0,2224.0,313.0,132.0,670.0,350.0
0.0,1.0,428.0,453.0,893.0,2264.0,2264.0,317.0,136.0,213.0,215.0
0.0,1.0,10.0,453.0,2129.0,834.0,834.0,316.0,137.0,0.0,10.0
0.0,1431.0,190.0,450.0,2224.0,0.0,0.0,312.0,138.0,43.0,147.0
0.0,3465.0,0.0,435.0,2264.0,0.0,0.0,301.0,134.0,0.0,0.0
0.0,5729.0,0.0,413.0,834.0,0.0,0.0,286.0,127.0,0.0,0.0
0.0,6563.0,0.0,392.0,0.0,0.0,0.0,271.0,121.0,0.0,0.0
0.0,6563.0,259.0,381.0,0.0,0.0,0.0,265.0,116.0,259.0,0.0
0.0,6304.0,623.0,393.0,0.0,0.0,0.0,277.0,116.0,576.0,47.0
0.0,5681.0,1084.0,407.0,0.0,0.0,0.0,290.0,117.0,899.0,185.0
0.0,4597.0,1249.0,430.0,0.0,0.0,0.0,308.0,122.0,935.0,314.0
0.0,3348.0,1062.0,451.0,0.0,0.0,0.0,321.0,130.0,666.0,396.0
0.0,2286.0,354.0,457.0,0.0,353.0,353.0,321.0,136.0,29.0,325.0
0.0,1932.0,158.0,460.0,0.0,526.0,526.0,321.0,139.0,0.0,158.0
0.0,1774.0,0.0,458.0,0.0,516.0,516.0,319.0,139.0,0.0,0.0
0.0,1774.0,0.0,448.0,353.0,113.0,113.0,310.0,138.0,0.0,0.0
0.0,2127.0,0.0,430.0,526.0,0.0,0.0,296.0,134.0,0.0,0.0
0.0,2653.0,50.0,406.0,516.0,0.0,0.0,279.0,127.0,50.0,0.0
0.0,3119.0,391.0,390.0,113.0,0.0,0.0,271.0,119.0,391.0,0.0
0.0,2841.0,832.0,394.0,0.0,0.0,0.0,278.0,116.0,709.0,123.0
0.0,2009.0,1264.0,417.0,0.0,1340.0,1340.0,298.0,119.0,998.0,266.0
0.0,745.0,1350.0,443.0,0.0,2214.0,2214.0,316.0,127.0,942.0,408.0
0.0,1.0,992.0,462.0,0.0,2309.0,2309.0,327.0,135.0,563.0,429.0
0.0,1.0,314.0,468.0,1340.0,2339.0,2339.0,327.0,141.0,0.0,314.0
0.0,1.0,250.0,473.0,2214.0,972.0,972.0,327.0,146.0,0.0,250.0
0.0,1393.0,431.0,480.0,2309.0,0.0,0.0,327.0,153.0,59.0,372.0
0.0,3271.0,0.0,471.0,2339.0,0.0,0.0,319.0,152.0,0.0,0.0
0.0,5610.0,0.0,453.0,972.0,0.0,0.0,305.0,148.0,0.0,0.0
0.0,6582.0,0.0,427.0,0.0,0.0,0.0,286.0,141.0,0.0,0.0
0.0,6582.0,297.0,407.0,0.0,0.0,0.0,274.0,133.0,297.0,0.0
0.0,6285.0,650.0,405.0,0.0,0.0,0.0,278.0,127.0,650.0,0.0
0.0,5635.0,947.0,421.0,0.0,0.0,0.0,296.0,125.0,947.0,0.0
0.0,4688.0,1010.0,441.0,0.0,0.0,0.0,316.0,125.0,1010.0,0.0
0.0,3678.0,695.0,454.0,0.0,0.0,0.0,329.0,125.0,695.0,0.0
0.0,2983.0,133.0,456.0,0.0,0.0,0.0,330.0,126.0,53.0,80.0
0.0,2850.0,209.0,460.0,0.0,0.0,0.0,330.0,130.0,0.0,209.0
0.0,2641.0,317.0,466.0,0.0,6.0,6.0,330.0,136.0,0.0,317.0
0.0,2324.0,359.0,470.0,0.0,385.0,385.0,327.0,143.0,0.0,359.0
0.0,1965.0,287.0,464.0,0.0,642.0,642.0,318.0,146.0,0.0,287.0
0.0,1678.0,106.0,444.0,6.0,642.0,642.0,302.0,142.0,0.0,106.0
0.0,1578.0,83.0,422.0,385.0,230.0,230.0,287.0,135.0,83.0,0.0
0.0,1880.0,409.0,409.0,642.0,0.0,0.0,281.0,128.0,409.0,0.0
0.0,2113.0,723.0,415.0,642.0,43.0,43.0,291.0,124.0,723.0,0.0
0.0,2032.0,949.0,433.0,230.0,852.0,852.0,309.0,124.0,949.0,0.0
0.0,1313.0,912.0,451.0,0.0,1854.0,1854.0,326.0,125.0,874.0,38.0
0.0,401.0,650.0,463.0,43.0,2314.0,2314.0,335.0,128.0,475.0,175.0
0.0,1.0,305.0,469.0,852.0,2004.0,2004.0,335.0,134.0,0.0,305.0
0.0,341.0,406.0,477.0,1854.0,596.0,596.0,335.0,142.0,0.0,406.0
0.0,1789.0,412.0,481.0,2314.0,0.0,0.0,332.0,149.0,0.0,412.0
0.0,3691.0,199.0,474.0,2004.0,0.0,0.0,323.0,151.0,0.0,199.0
0.0,5496.0,0.0,454.0,596.0,0.0,0.0,308.0,146.0,0.0,0.0
0.0,6092.0,57.0,431.0,0.0,0.0,0.0,293.0,138.0,57.0,0.0
0.0,6035.0,374.0,419.0,0.0,0.0,0.0,287.0,132.0,374.0,0.0
0.0,5661.0,729.0,425.0,0.0,0.0,0.0,297.0,128.0,729.0,0.0
0.0,4932.0,994.0,443.0,0.0,0.0,0.0,316.0,127.0,994.0,0.0
0.0,3938.0,953.0,458.0,0.0,0.0,0.0,333.0,125.0,941.0,12.0
0.0,2985.0,687.0,472.0,0.0,62.0,62.0,344.0,128.0,536.0,151.0
0.0,2298.0,302.0,478.0,0.0,394.0,394.0,344.0,134.0,0.0,302.0
0.0,1996.0,434.0,486.0,0.0,868.0,868.0,344.0,142.0,0.0,434.0
0.0,1562.0,431.0,489.0,62.0,1252.0,1252.0,339.0,150.0,0.0,431.0
0.0,1193.0,272.0,483.0,394.0,1100.0,1100.0,328.0,155.0,0.0,272.0
0.0,1315.0,0.0,461.0,868.0,122.0,122.0,310.0,151.0,0.0,0.0
0.0,2183.0,129.0,440.0,1252.0,0.0,0.0,295.0,145.0,129.0,0.0
0.0,3306.0,472.0,428.0,1100.0,0.0,0.0,291.0,137.0,472.0,0.0
0.0,3934.0,835.0,438.0,122.0,0.0,0.0,307.0,131.0,835.0,0.0
0.0,3221.0,1033.0,454.0,0.0,82.0,82.0,326.0,128.0,1033.0,0.0
0.0,2188.0,919.0,472.0,0.0,1091.0,1091.0,344.0,128.0,900.0,19.0
0.0,1269.0,600.0,484.0,0.0,1751.0,1751.0,352.0,132.0,424.0,176.0
0.0,669.0,319.0,490.0,82.0,2018.0,2018.0,352.0,138.0,0.0,319.0
0.0,432.0,450.0,498.0,1091.0,1417.0,1417.0,351.0,147.0,0.0,450.0
0.0,1073.0,424.0,498.0,1751.0,90.0,90.0,343.0,155.0,0.0,424.0
0.0,2400.0,238.0,487.0,2018.0,0.0,0.0,330.0,157.0,0.0,238.0
0.0,4180.0,0.0,463.0,1417.0,0.0,0.0,311.0,152.0,0.0,0.0
0.0,5597.0,87.0,438.0,90.0,0.0,0.0,294.0,144.0,87.0,0.0
0.0,5600.0,425.0,428.0,0.0,0.0,0.0,292.0,136.0,425.0,0.0
0.0,5175.0,735.0,436.0,0.0,0.0,0.0,306.0,130.0,735.0,0.0
0.0,4440.0,971.0,449.0,0.0,0.0,0.0,324.0,125.0,971.0,0.0
0.0,3469.0,922.0,459.0,0.0,0.0,0.0,341.0,118.0,922.0,0.0
0.0,2547.0,737.0,473.0,0.0,555.0,555.0,352.0,121.0,576.0,161.0
0.0,1810.0,309.0,479.0,0.0,894.0,894.0,352.0,127.0,0.0,309.0
0.0,1501.0,458.0,488.0,0.0,1397.0,1397.0,352.0,136.0,0.0,458.0
0.0,1043.0,439.0,490.0,555.0,1291.0,1291.0,346.0,144.0,0.0,439.0
0.0,1159.0,268.0,483.0,894.0,630.0,630.0,334.0,149.0,0.0,268.0
0.0,1785.0,0.0,465.0,1397.0,0.0,0.0,316.0,149.0,0.0,0.0
0.0,3182.0,105.0,447.0,1291.0,0.0,0.0,298.0,149.0,105.0,0.0
0.0,4368.0,416.0,442.0,630.0,0.0,0.0,293.0,149.0,416.0,0.0
0.0,4582.0,732.0,454.0,0.0,0.0,0.0,306.0,148.0,732.0,0.0
0.0,3850.0,994.0,469.0,0.0,0.0,0.0,325.0,144.0,994.0,0.0
0.0,2856.0,955.0,481.0,0.0,504.0,504.0,343.0,138.0,955.0,0.0
0.0,1901.0,716.0,488.0,0.0,1255.0,1255.0,355.0,133.0,591.0,125.0
0.0,1185.0,270.0,488.0,0.0,1525.0,1525.0,355.0,133.0,0.0,270.0
0.0,915.0,393.0,493.0,504.0,1439.0,1439.0,355.0,138.0,0.0,393.0
0.0,1026.0,406.0,499.0,1255.0,620.0,620.0,353.0,146.0,0.0,406.0
0.0,1875.0,286.0,497.0,1525.0,0.0,0.0,345.0,152.0,0.0,286.0
0.0,3114.0,27.0,483.0,1439.0,0.0,0.0,331.0,152.0,0.0,27.0
0.0,4526.0,32.0,466.0,620.0,0.0,0.0,314.0,152.0,32.0,0.0
0.0,5114.0,361.0,455.0,0.0,0.0,0.0,304.0,151.0,361.0,0.0
0.0,4753.0,691.0,456.0,0.0,0.0,0.0,308.0,148.0,691.0,0.0
0.0,4062.0,1039.0,470.0,0.0,0.0,0.0,328.0,142.0,1039.0,0.0
0.0,3023.0,1094.0,484.0,0.0,491.0,491.0,348.0,136.0,1028.0,66.0
0.0,1929.0,967.0,494.0,0.0,1508.0,1508.0,362.0,132.0,731.0,236.0
0.0,962.0,406.0,498.0,0.0,1934.0,1934.0,362.0,136.0,30.0,376.0
0.0,556.0,458.0,506.0,491.0,1941.0,1941.0,362.0,144.0,0.0,458.0
0.0,589.0,368.0,512.0,1508.0,831.0,831.0,361.0,151.0,0.0,368.0
0.0,1729.0,140.0,508.0,1934.0,0.0,0.0,354.0,154.0,0.0,140.0
0.0,3523.0,0.0,494.0,1941.0,0.0,0.0,340.0,154.0,0.0,0.0
0.0,5464.0,55.0,476.0,831.0,0.0,0.0,322.0,154.0,55.0,0.0
0.0,6240.0,401.0,466.0,0.0,0.0,0.0,312.0,154.0,401.0,0.0
0.0,5839.0,734.0,466.0,0.0,0.0,0.0,315.0,151.0,734.0,0.0
0.0,5105.0,983.0,479.0,0.0,0.0,0.0,334.0,145.0,983.0,0.0
0.0,4122.0,1020.0,490.0,0.0,0.0,0.0,352.0,138.0,936.0,84.0
0.0,3102.0,793.0,498.0,0.0,181.0,181.0,363.0,135.0,557.0,236.0
0.0,2309.0,380.0,500.0,0.0,571.0,571.0,363.0,137.0,0.0,380.0
0.0,1929.0,466.0,509.0,0.0,1082.0,1082.0,363.0,146.0,0.0,466.0
0.0,1463.0,362.0,514.0,181.0,1288.0,1288.0,361.0,153.0,0.0,362.0
0.0,1282.0,140.0,507.0,571.0,822.0,822.0,352.0,155.0,0.0,140.0
0.0,1713.0,0.0,490.0,1082.0,0.0,0.0,335.0,155.0,0.0,0.0
0.0,2795.0,196.0,474.0,1288.0,0.0,0.0,319.0,155.0,196.0,0.0
0.0,3887.0,575.0,468.0,822.0,0.0,0.0,313.0,155.0,575.0,0.0
0.0,4134.0,935.0,475.0,0.0,0.0,0.0,323.0,152.0,935.0,0.0
0.0,3199.0,1107.0,490.0,0.0,358.0,358.0,344.0,146.0,1107.0,0.0
0.0,2092.0,1010.0,501.0,0.0,1423.0,1423.0,362.0,139.0,901.0,109.0
0.0,1082.0,623.0,504.0,0.0,2061.0,2061.0,368.0,136.0,351.0,272.0
0.0,459.0,459.0,508.0,358.0,2182.0,2182.0,368.0,140.0,0.0,459.0
0.0,358.0,509.0,518.0,1423.0,1318.0,1318.0,368.0,150.0,0.0,509.0
0.0,1272.0,410.0,525.0,2061.0,0.0,0.0,367.0,158.0,0.0,410.0
0.0,2923.0,102.0,518.0,2182.0,0.0,0.0,358.0,160.0,0.0,102.0
0.0,5003.0,0.0,504.0,1318.0,0.0,0.0,344.0,160.0,0.0,0.0
0.0,6321.0,327.0,492.0,0.0,0.0,0.0,332.0,160.0,327.0,0.0
0.0,5994.0,727.0,488.0,0.0,0.0,0.0,328.0,160.0,727.0,0.0
0.0,5267.0,1138.0,496.0,0.0,0.0,0.0,339.0,157.0,1138.0,0.0
0.0,4129.0,1204.0,513.0,0.0,0.0,0.0,362.0,151.0,1204.0,0.0
0.0,2925.0,945.0,523.0,0.0,635.0,635.0,379.0,144.0,854.0,91.0
0.0,1980.0,361.0,521.0,0.0,986.0,986.0,381.0,140.0,105.0,256.0
0.0,1619.0,399.0,524.0,0.0,1400.0,1400.0,381.0,143.0,0.0,399.0
0.0,1220.0,476.0,533.0,635.0,1286.0,1286.0,381.0,152.0,0.0,476.0
0.0,1379.0,375.0,538.0,986.0,700.0,700.0,379.0,159.0,0.0,375.0
0.0,1990.0,146.0,533.0,1400.0,0.0,0.0,371.0,162.0,0.0,146.0
0.0,3244.0,0.0,518.0,1286.0,0.0,0.0,356.0,162.0,0.0,0.0
0.0,4530.0,107.0,501.0,700.0,0.0,0.0,339.0,162.0,107.0,0.0
0.0,5123.0,508.0,493.0,0.0,0.0,0.0,331.0,162.0,508.0,0.0
0.0,4615.0,871.0,496.0,0.0,0.0,0.0,336.0,160.0,871.0,0.0
0.0,3744.0,1159.0,513.0,0.0,0.0,0.0,359.0,154.0,1159.0,0.0
0.0,2585.0,1104.0,527.0,0.0,1154.0,1154.0,378.0,149.0,1011.0,93.0
0.0,1481.0,749.0,534.0,0.0,1938.0,1938.0,388.0,146.0,501.0,248.0
0.0,732.0,416.0,536.0,0.0,2364.0,2364.0,388.0,148.0,0.0,416.0
0.0,316.0,465.0,544.0,1154.0,1715.0,1715.0,388.0,156.0,0.0,465.0
0.0,1005.0,381.0,551.0,1938.0,193.0,193.0,387.0,164.0,0.0,381.0
0.0,2562.0,117.0,546.0,2364.0,0.0,0.0,380.0,166.0,0.0,117.0
0.0,4809.0,0.0,533.0,1715.0,0.0,0.0,367.0,166.0,0.0,0.0
0.0,6524.0,80.0,514.0,193.0,0.0,0.0,348.0,166.0,80.0,0.0
0.0,6637.0,440.0,502.0,0.0,0.0,0.0,337.0,165.0,440.0,0.0
0.0,6197.0,814.0,499.0,0.0,0.0,0.0,339.0,160.0,814.0,0.0
0.0,5383.0,1112.0,512.0,0.0,0.0,0.0,359.0,153.0,1112.0,0.0
0.0,4271.0,1106.0,525.0,0.0,0.0,0.0,379.0,146.0,997.0,109.0
