agg_orders_level_0,agg_orders_level_1
3069.0,4499.0
2034.0,0.0
1008.0,0.0
611.0,0.0
2921.0,0.0
5089.0,0.0
7551.0,0.0
7965.0,4086.0
6812.0,8274.0
4259.0,9550.0
4313.0,9800.0
2863.0,4624.0
2024.0,2251.0
741.0,241.0
943.0,0.0
3241.0,0.0
5303.0,0.0
7381.0,0.0
7427.0,4253.0
5991.0,10494.0
4077.0,14304.0
4316.0,13801.0
3175.0,8115.0
2096.0,0.0
1137.0,0.0
1129.0,0.0
3537.0,0.0
5749.0,0.0
7539.0,1594.0
7366.0,7200.0
5697.0,10418.0
4080.0,9982.0
4256.0,5617.0
3131.0,1331.0
2046.0,1241.0
910.0,584.0
794.0,0.0
3116.0,0.0
5309.0,0.0
7195.0,1275.0
7308.0,5473.0
5719.0,11462.0
3944.0,13392.0
4190.0,13343.0
3246.0,5402.0
2188.0,0.0
1271.0,0.0
1234.0,0.0
3541.0,0.0
5647.0,0.0
7397.0,3312.0
7159.0,8694.0
5401.0,11590.0
3947.0,9260.0
4126.0,3120.0
3110.0,1264.0
2214.0,1179.0
1444.0,734.0
1608.0,7.0
3993.0,0.0
6085.0,158.0
7723.0,1897.0
6943.0,8461.0
4988.0,13425.0
4071.0,14801.0
4090.0,11824.0
2970.0,1559.0
2178.0,0.0
1253.0,0.0
1804.0,0.0
4172.0,0.0
6143.0,0.0
7496.0,4360.0
6644.0,9162.0
4435.0,10850.0
4006.0,7492.0
4086.0,1885.0
2996.0,1919.0
2282.0,1819.0
1439.0,492.0
2228.0,0.0
4535.0,0.0
6705.0,0.0
7575.0,4488.0
6357.0,11045.0
3586.0,14666.0
3759.0,13091.0
3842.0,7210.0
2932.0,2392.0
2432.0,0.0
1806.0,0.0
2357.0,0.0
4720.0,0.0
6794.0,1424.0
7814.0,7750.0
6284.0,12080.0
3387.0,10984.0
3743.0,3960.0
3580.0,975.0
2572.0,979.0
2500.0,889.0
1937.0,99.0
2344.0,0.0
4748.0,0.0
6777.0,858.0
7770.0,4792.0
6481.0,11498.0
3670.0,13837.0
3811.0,12778.0
3692.0,5938.0
2986.0,0.0
2532.0,0.0
1969.0,0.0
2520.0,0.0
5000.0,0.0
7104.0,5178.0
7554.0,11718.0
6079.0,14390.0
2956.0,11330.0
3920.0,428.0
4237.0,1139.0
3544.0,2129.0
2532.0,2024.0
1960.0,1130.0
2605.0,0.0
5146.0,0.0
7199.0,0.0
7695.0,1172.0
6075.0,7437.0
3107.0,10554.0
3942.0,12564.0
4101.0,9407.0
3213.0,3836.0
2580.0,0.0
2026.0,0.0
2802.0,0.0
5284.0,1440.0
7259.0,7908.0
7615.0,14324.0
5824.0,14740.0
2761.0,8848.0
3709.0,0.0
3805.0,594.0
2846.0,943.0
2528.0,838.0
2064.0,466.0
2744.0,154.0
4942.0,383.0
7073.0,1045.0
7561.0,2500.0
5984.0,5839.0
3093.0,7942.0
3754.0,9321.0
3825.0,7482.0
2837.0,2998.0
2524.0,2938.0
2092.0,2022.0
2949.0,860.0
5175.0,1898.0
7275.0,6370.0
7807.0,12008.0
6102.0,14376.0
3054.0,7954.0
3951.0,628.0
3954.0,3003.0
2935.0,3311.0
2554.0,2568.0
2141.0,0.0
2870.0,0.0
5423.0,0.0
7549.0,0.0
8254.0,2042.0
6305.0,7514.0
3236.0,10720.0
4158.0,12642.0
4181.0,8470.0
2909.0,4764.0
2504.0,0.0
1783.0,0.0
2799.0,0.0
5330.0,236.0
7430.0,6904.0
7945.0,13526.0
6182.0,14990.0
3099.0,10612.0
4085.0,0.0
4076.0,1077.0
2927.0,1323.0
2540.0,1203.0
1934.0,401.0
2691.0,0.0
5163.0,0.0
7329.0,496.0
7964.0,2092.0
6231.0,7756.0
3158.0,10448.0
3977.0,12187.0
4105.0,9022.0
3171.0,1780.0
2524.0,0.0
1871.0,0.0
2169.0,0.0
4615.0,386.0
6848.0,6444.0
7855.0,13100.0
6588.0,15110.0
3817.0,12164.0
3919.0,0.0
4196.0,1701.0
3487.0,2471.0
2750.0,2356.0
2170.0,953.0
2664.0,0.0
5195.0,0.0
7335.0,0.0
8028.0,0.0
6331.0,6323.0
3427.0,9795.0
3927.0,12843.0
4049.0,10329.0
3070.0,5053.0
2706.0,0.0
2323.0,0.0
3002.0,0.0
5403.0,1942.0
7547.0,8710.0
8079.0,15060.0
6231.0,15290.0
2986.0,9346.0
3840.0,0.0
3886.0,577.0
2988.0,1013.0
2678.0,893.0
2349.0,616.0
3105.0,347.0
5288.0,665.0
7568.0,1273.0
8305.0,2780.0
6909.0,7367.0
3677.0,9841.0
4115.0,11326.0
3909.0,8063.0
2677.0,2244.0
2702.0,888.0
2255.0,0.0
2588.0,0.0
5026.0,1558.0
7194.0,7942.0
8095.0,14700.0
6655.0,15410.0
3688.0,10600.0
3801.0,0.0
3849.0,1960.0
2822.0,2222.0
2678.0,2112.0
2232.0,395.0
2826.0,0.0
5011.0,0.0
7201.0,0.0
8146.0,689.0
6918.0,4991.0
4087.0,9123.0
4005.0,11160.0
3932.0,11013.0
2716.0,5283.0
2716.0,2162.0
2224.0,506.0
2846.0,0.0
5192.0,844.0
7339.0,6848.0
8176.0,13588.0
6614.0,15570.0
3654.0,10956.0
4008.0,0.0
4023.0,981.0
3002.0,1232.0
2818.0,1107.0
2693.0,478.0
3693.0,82.0
6060.0,316.0
7967.0,1107.0
8328.0,4621.0
5947.0,10447.0
3307.0,12677.0
4125.0,12170.0
3929.0,5953.0
2634.0,0.0
2746.0,0.0
2521.0,0.0
3368.0,0.0
5837.0,3926.0
7879.0,10996.0
8176.0,15570.0
6010.0,15780.0
3037.0,6812.0
3977.0,0.0
4008.0,1231.0
2963.0,1483.0
2770.0,1363.0
2459.0,441.0
3334.0,0.0
5560.0,0.0
7652.0,336.0
8365.0,2255.0
6606.0,7308.0
3340.0,10213.0
4063.0,11124.0
3861.0,9008.0
2814.0,2202.0
2764.0,1642.0
2681.0,1352.0
3558.0,1450.0
5911.0,4320.0
7840.0,9950.0
8156.0,15332.0
5932.0,15172.0
3104.0,4972.0
4023.0,0.0
4140.0,1475.0
3136.0,1847.0
2897.0,1769.0
2838.0,697.0
3728.0,0.0
6137.0,0.0
8059.0,0.0
8234.0,2280.0
6035.0,8515.0
3209.0,11744.0
4281.0,12566.0
4282.0,9717.0
3096.0,1355.0
2962.0,0.0
2733.0,0.0
3432.0,148.0
6058.0,4886.0
7933.0,12130.0
7971.0,16000.0
5885.0,16210.0
3035.0,5796.0
4176.0,0.0
4196.0,519.0
3190.0,966.0
2777.0,890.0
2430.0,810.0
3314.0,762.0
5837.0,1234.0
8004.0,1644.0
8310.0,2434.0
6332.0,5560.0
3123.0,7049.0
4255.0,9015.0
4239.0,7859.0
3206.0,4011.0
2712.0,2504.0
2234.0,1326.0
2845.0,0.0
5307.0,1224.0
7521.0,6638.0
8117.0,13556.0
6559.0,16210.0
3687.0,11062.0
4261.0,2635.0
4398.0,5293.0
3452.0,5855.0
2936.0,3206.0
2491.0,0.0
3433.0,0.0
5926.0,0.0
7887.0,0.0
7931.0,682.0
6155.0,5102.0
3085.0,4832.0
4243.0,8005.0
4385.0,7433.0
3301.0,6242.0
2996.0,3139.0
2675.0,0.0
3468.0,0.0
5886.0,3988.0
7876.0,11216.0
7971.0,16070.0
6273.0,16310.0
3203.0,7386.0
4515.0,2276.0
4598.0,5051.0
3488.0,5611.0
3095.0,3501.0
3096.0,0.0
4108.0,0.0
6630.0,0.0
8023.0,0.0
7455.0,32.0
5326.0,3546.0
3197.0,3413.0
4405.0,7941.0
4395.0,8985.0
3292.0,8849.0
2913.0,3536.0
2549.0,0.0
3540.0,0.0
6055.0,3272.0
7890.0,10554.0
7933.0,16210.0
6139.0,16420.0
3307.0,8042.0
4506.0,1386.0
4547.0,4021.0
3333.0,4448.0
2883.0,3159.0
2357.0,0.0
3605.0,0.0
5975.0,0.0
7791.0,0.0
7870.0,0.0
5982.0,2276.0
3246.0,4257.0
4465.0,8872.0
4581.0,11285.0
3408.0,10523.0
2966.0,4337.0
2895.0,1820.0
4034.0,556.0
6515.0,2596.0
7875.0,8122.0
7610.0,14268.0
5737.0,15404.0
3535.0,7284.0
4666.0,0.0
4700.0,2528.0
3326.0,2792.0
3071.0,3014.0
3118.0,1253.0
4448.0,0.0
6836.0,0.0
8054.0,0.0
7518.0,3654.0
5385.0,8148.0
3560.0,11718.0
4660.0,12517.0
4580.0,8395.0
3143.0,5174.0
3038.0,0.0
2895.0,0.0
4165.0,0.0
6548.0,3206.0
7951.0,10674.0
7554.0,16610.0
5637.0,16750.0
3565.0,7194.0
4762.0,0.0
4787.0,1361.0
3358.0,1654.0
3115.0,1953.0
3091.0,1438.0
4364.0,1135.0
6760.0,577.0
7853.0,0.0
7000.0,0.0
4880.0,3396.0
3271.0,6662.0
4585.0,11407.0
4799.0,11501.0
3734.0,10132.0
3319.0,2862.0
3711.0,2208.0
4775.0,1634.0
6965.0,4440.0
7640.0,9538.0
6204.0,13924.0
4095.0,11842.0
2947.0,2048.0
4453.0,0.0
4769.0,452.0
3972.0,1505.0
3450.0,1957.0
4546.0,2539.0
5391.0,2534.0
7585.0,1954.0
7883.0,3573.0
6193.0,9368.0
3527.0,10960.0
3170.0,8432.0
4646.0,4899.0
4973.0,7907.0
4016.0,7785.0
3428.0,3361.0
4283.0,0.0
5336.0,0.0
7600.0,1410.0
7801.0,9002.0
6072.0,14850.0
3602.0,15124.0
3261.0,6036.0
4835.0,0.0
5149.0,1441.0
4182.0,2596.0
3490.0,3176.0
4350.0,2869.0
5491.0,1783.0
7673.0,0.0
7720.0,0.0
5843.0,5720.0
2996.0,7044.0
3001.0,7281.0
4713.0,6424.0
5205.0,7348.0
4500.0,8519.0
3367.0,5141.0
4072.0,0.0
5180.0,0.0
7227.0,5692.0
7455.0,13172.0
5732.0,17120.0
3303.0,15122.0
2939.0,1976.0
4761.0,0.0
5514.0,0.0
4928.0,1862.0
3450.0,2492.0
4544.0,3727.0
5812.0,3484.0
7961.0,2294.0
7680.0,0.0
5495.0,4058.0
2372.0,4780.0
2929.0,4772.0
4798.0,3157.0
5500.0,4702.0
4937.0,6585.0
3485.0,5868.0
4776.0,3789.0
6013.0,5792.0
8227.0,13144.0
7779.0,17100.0
5487.0,17480.0
2243.0,6416.0
2976.0,0.0
4787.0,0.0
5376.0,2763.0
4773.0,4460.0
3539.0,5050.0
5065.0,3519.0
6129.0,691.0
8332.0,0.0
7841.0,0.0
5457.0,2790.0
2083.0,2982.0
3031.0,2858.0
4823.0,3103.0
5440.0,5676.0
4787.0,7530.0
3626.0,7668.0
5221.0,6973.0
6186.0,9536.0
8408.0,15088.0
7809.0,17310.0
5076.0,13002.0
1557.0,0.0
2688.0,0.0
4601.0,0.0
5343.0,2297.0
5099.0,4363.0
4003.0,5041.0
5849.0,4043.0
6453.0,1339.0
8419.0,0.0
7544.0,510.0
4809.0,5336.0
1497.0,5116.0
2686.0,4316.0
4598.0,587.0
5377.0,4139.0
5174.0,6312.0
4276.0,6447.0
6081.0,6627.0
6620.0,8104.0
8338.0,15782.0
7298.0,17590.0
4263.0,16454.0
1379.0,452.0
2610.0,0.0
4669.0,0.0
5561.0,1756.0
5525.0,4244.0
4599.0,5041.0
6283.0,4689.0
7003.0,2090.0
8426.0,0.0
7176.0,404.0
4009.0,4452.0
1416.0,4232.0
2742.0,3642.0
4826.0,186.0
5672.0,3137.0
5569.0,5652.0
4836.0,7318.0
6795.0,10871.0
7452.0,12871.0
8739.0,17290.0
6834.0,17900.0
3577.0,12204.0
1690.0,0.0
2897.0,0.0
4780.0,0.0
5444.0,1411.0
5090.0,3446.0
4160.0,4191.0
6031.0,4170.0
6782.0,2408.0
8681.0,0.0
7557.0,0.0
4604.0,3470.0
1603.0,3270.0
2988.0,3154.0
4866.0,2274.0
5557.0,5058.0
5137.0,7073.0
4145.0,7845.0
5731.0,8348.0
6667.0,10918.0
8447.0,17204.0
7461.0,17980.0
4553.0,12734.0
1507.0,0.0
2790.0,0.0
4818.0,0.0
5667.0,1651.0
5530.0,4021.0
4687.0,4845.0
6441.0,4649.0
7111.0,2324.0
8665.0,0.0
7302.0,48.0
4015.0,4080.0
1467.0,3880.0
2719.0,3540.0
4783.0,288.0
5623.0,3550.0
5637.0,6056.0
4694.0,7834.0
6552.0,10771.0
7119.0,12139.0
8637.0,17590.0
7241.0,18250.0
4140.0,13098.0
1661.0,0.0
2732.0,0.0
4705.0,0.0
5494.0,987.0
5435.0,3332.0
4520.0,4224.0
6531.0,4807.0
7044.0,3210.0
8634.0,167.0
7424.0,0.0
4646.0,3462.0
1633.0,3262.0
2817.0,2962.0
4523.0,595.0
5153.0,3840.0
5037.0,5886.0
4386.0,7682.0
6538.0,10290.0
7342.0,12236.0
8723.0,17620.0
7504.0,18290.0
4853.0,12730.0
2416.0,0.0
3074.0,0.0
4455.0,139.0
4999.0,3517.0
4548.0,5197.0
4091.0,5871.0
6149.0,3816.0
6924.0,321.0
8437.0,0.0
7830.0,0.0
5688.0,3324.0
2126.0,3564.0
2973.0,3254.0
4411.0,854.0
5115.0,4052.0
4791.0,6034.0
4292.0,6600.0
6686.0,9174.0
7715.0,11550.0
9047.0,17760.0
8087.0,18500.0
5638.0,16838.0
3868.0,960.0
3206.0,0.0
4508.0,323.0
4884.0,3581.0
4293.0,5001.0
4110.0,5493.0
4372.0,3419.0
5421.0,210.0
6910.0,0.0
8174.0,0.0
8023.0,348.0
6231.0,4752.0
3293.0,4442.0
4422.0,7040.0
4699.0,6812.0
3948.0,6791.0
4023.0,4935.0
4265.0,651.0
5557.0,2902.0
6873.0,8846.0
8449.0,17342.0
8301.0,18830.0
6632.0,18190.0
3480.0,558.0
4349.0,2509.0
4482.0,5454.0
3382.0,6013.0
3915.0,4099.0
3944.0,0.0
5163.0,0.0
6645.0,0.0
8461.0,0.0
8613.0,0.0
7278.0,3070.0
3582.0,3270.0
4460.0,7760.0
4612.0,9157.0
3588.0,9160.0
4039.0,5014.0
4205.0,2206.0
5252.0,4260.0
6848.0,8868.0
8373.0,14984.0
8255.0,18698.0
6587.0,14512.0
3411.0,0.0
4238.0,27.0
4512.0,3066.0
3667.0,3952.0
4008.0,4567.0
4451.0,2839.0
5803.0,625.0
7059.0,0.0
8580.0,0.0
8407.0,2064.0
6623.0,6624.0
3610.0,7813.0
4420.0,10194.0
4456.0,8612.0
3465.0,7770.0
4041.0,2792.0
4473.0,0.0
5841.0,928.0
7105.0,6682.0
8672.0,15310.0
8613.0,18870.0
7046.0,19150.0
3793.0,5144.0
4644.0,301.0
4566.0,3229.0
3439.0,3652.0
4071.0,4044.0
4149.0,2196.0
5274.0,270.0
6798.0,0.0
8555.0,0.0
8709.0,0.0
7158.0,3186.0
3596.0,5392.0
4514.0,9961.0
4635.0,11385.0
3570.0,9498.0
4029.0,3311.0
3827.0,1712.0
4755.0,2608.0
6426.0,6026.0
8388.0,12682.0
8862.0,18536.0
7749.0,18268.0
3847.0,5586.0
4523.0,0.0
4599.0,1641.0
3732.0,2264.0
4205.0,2971.0
4057.0,2732.0
5136.0,2247.0
6699.0,696.0
8572.0,0.0
9109.0,0.0
7754.0,4732.0
3902.0,7890.0
4414.0,12339.0
4133.0,11076.0
2939.0,6798.0
4068.0,0.0
4248.0,0.0
5559.0,2614.0
6984.0,8164.0
8892.0,16836.0
9321.0,19170.0
7814.0,19490.0
3947.0,2844.0
4413.0,1136.0
4084.0,3568.0
3065.0,3605.0
4181.0,3154.0
4341.0,963.0
5684.0,0.0
7020.0,0.0
8907.0,0.0
9144.0,0.0
7664.0,4438.0
3931.0,8414.0
4295.0,12627.0
3881.0,11141.0
2890.0,6393.0
4007.0,1408.0
4225.0,2394.0
5522.0,4518.0
6900.0,8510.0
8798.0,14680.0
9175.0,18588.0
7717.0,15358.0
3889.0,408.0
4372.0,0.0
3979.0,1296.0
2885.0,1268.0
3969.0,1868.0
4010.0,1863.0
5453.0,2353.0
6843.0,1993.0
9119.0,1040.0
9485.0,2113.0
8223.0,8683.0
3961.0,11629.0
4510.0,14061.0
3996.0,9483.0
3120.0,5316.0
4049.0,0.0
3880.0,0.0
4914.0,0.0
6732.0,2738.0
8835.0,11212.0
9553.0,19270.0
8398.0,19650.0
4448.0,12034.0
4593.0,1017.0
4165.0,3318.0
3289.0,3348.0
4180.0,3000.0
3999.0,1052.0
5012.0,0.0
6917.0,0.0
9106.0,0.0
9719.0,0.0
8398.0,5673.0
4193.0,9971.0
4576.0,13671.0
4139.0,12157.0
3294.0,6136.0
4194.0,1360.0
3912.0,1090.0
4887.0,1774.0
6705.0,5604.0
8853.0,13120.0
9364.0,19420.0
8266.0,19780.0
4188.0,6954.0
4520.0,0.0
4094.0,1335.0
3162.0,1344.0
4173.0,2000.0
3997.0,1975.0
5248.0,2375.0
6797.0,1799.0
9015.0,619.0
9488.0,0.0
8289.0,3659.0
4021.0,7171.0
4416.0,11627.0
3946.0,11726.0
3144.0,7667.0
4244.0,2334.0
4353.0,3000.0
5478.0,4246.0
7013.0,7398.0
9210.0,13226.0
9678.0,17632.0
8207.0,15710.0
4017.0,2194.0
4257.0,663.0
3660.0,2637.0
3111.0,2685.0
4231.0,2716.0
4315.0,1440.0
5597.0,491.0
7058.0,0.0
9252.0,0.0
9842.0,3890.0
8447.0,12540.0
4277.0,16912.0
4502.0,15749.0
3836.0,9930.0
3374.0,3111.0
4363.0,0.0
4609.0,0.0
5760.0,0.0
7397.0,1702.0
9206.0,10760.0
9674.0,19416.0
7810.0,20080.0
4138.0,11670.0
4642.0,0.0
4162.0,1781.0
3445.0,1920.0
4369.0,2716.0
4454.0,2440.0
5526.0,2322.0
7271.0,968.0
9103.0,0.0
9336.0,0.0
7690.0,3882.0
4052.0,8019.0
4618.0,12677.0
4056.0,12054.0
3208.0,7850.0
4146.0,884.0
4242.0,1290.0
5692.0,3244.0
7357.0,8138.0
9522.0,15972.0
9683.0,20020.0
7972.0,18526.0
4077.0,2274.0
4646.0,538.0
4194.0,2717.0
3390.0,2695.0
4240.0,2787.0
4102.0,1389.0
5172.0,457.0
7296.0,0.0
9501.0,0.0
9806.0,0.0
8366.0,8147.0
4119.0,12361.0
4674.0,15374.0
4092.0,12560.0
3451.0,3890.0
4280.0,0.0
4397.0,0.0
5539.0,1532.0
7697.0,7628.0
9883.0,16872.0
9976.0,20230.0
8060.0,20510.0
4190.0,4328.0
4674.0,0.0
4000.0,1816.0
3509.0,1784.0
4305.0,2430.0
4359.0,1993.0
5397.0,2023.0
7579.0,1136.0
9744.0,319.0
9699.0,0.0
7987.0,5334.0
4129.0,9209.0
4552.0,13620.0
3951.0,12343.0
3367.0,6296.0
4270.0,2680.0
4416.0,2962.0
5724.0,3742.0
7788.0,7258.0
9871.0,13412.0
9725.0,18134.0
7731.0,15568.0
4123.0,1866.0
4472.0,73.0
3677.0,1778.0
3246.0,1655.0
4123.0,2106.0
4424.0,1561.0
5919.0,1721.0
7959.0,1286.0
10283.0,1338.0
9863.0,7225.0
7875.0,14169.0
4118.0,17019.0
4291.0,14085.0
3439.0,6775.0
3240.0,0.0
4143.0,0.0
4139.0,0.0
5547.0,0.0
7718.0,0.0
10443.0,9132.0
10413.0,17904.0
8586.0,20740.0
4236.0,14934.0
4247.0,4906.0
3289.0,6088.0
3324.0,4649.0
4259.0,227.0
4733.0,0.0
6041.0,0.0
8123.0,0.0
10586.0,0.0
10236.0,1800.0
8215.0,8579.0
4330.0,12999.0
4223.0,15259.0
3113.0,9821.0
3280.0,2356.0
4329.0,0.0
4988.0,0.0
6363.0,3230.0
8461.0,10044.0
10749.0,19530.0
10045.0,20790.0
7662.0,18774.0
4293.0,0.0
4283.0,1862.0
3236.0,2994.0
3296.0,2819.0
4276.0,1462.0
4762.0,0.0
6071.0,0.0
8188.0,0.0
10465.0,638.0
9861.0,2671.0
7719.0,10613.0
4264.0,14087.0
4426.0,15001.0
3477.0,8883.0
3333.0,1674.0
4276.0,564.0
4933.0,1492.0
6240.0,3914.0
8359.0,10144.0
10252.0,17920.0
9588.0,20940.0
7255.0,15954.0
4322.0,0.0
4581.0,134.0
3793.0,1788.0
3524.0,1733.0
4381.0,2193.0
5249.0,1639.0
6478.0,1684.0
8628.0,1032.0
10008.0,683.0
9364.0,3523.0
6718.0,9544.0
4342.0,13303.0
4749.0,14365.0
3976.0,9094.0
3602.0,1491.0
4507.0,0.0
5688.0,1066.0
6838.0,5762.0
9007.0,13362.0
9880.0,20580.0
8953.0,21180.0
6028.0,12824.0
4366.0,0.0
4808.0,1099.0
4126.0,3098.0
3595.0,3117.0
4517.0,2715.0
5974.0,970.0
7344.0,0.0
9371.0,0.0
10172.0,0.0
8733.0,2234.0
5389.0,7828.0
4290.0,12218.0
4736.0,12964.0
4074.0,10946.0
3451.0,1924.0
4434.0,1282.0
5608.0,4694.0
6743.0,9152.0
8870.0,15338.0
9833.0,19922.0
8712.0,18292.0
5740.0,5548.0
4200.0,0.0
4675.0,0.0
4164.0,1134.0
3451.0,1119.0
4434.0,1763.0
5951.0,1939.0
7178.0,2615.0
9159.0,2375.0
10055.0,1632.0
8832.0,5381.0
5678.0,8864.0
4318.0,11625.0
4675.0,10954.0
4007.0,8360.0
3554.0,3318.0
4536.0,0.0
6285.0,0.0
7614.0,5248.0
9634.0,13622.0
10361.0,20920.0
8791.0,21480.0
5292.0,13508.0
4341.0,320.0
4624.0,4335.0
3825.0,6030.0
3598.0,5716.0
4576.0,2086.0
6070.0,0.0
7184.0,0.0
9326.0,0.0
10316.0,0.0
9058.0,1252.0
5946.0,3656.0
4431.0,8172.0
4721.0,11661.0
3780.0,11570.0
3612.0,6640.0
4541.0,1622.0
6031.0,4756.0
7088.0,8890.0
9105.0,15266.0
9825.0,19962.0
8760.0,18548.0
5545.0,5538.0
4316.0,0.0
4778.0,894.0
4246.0,3043.0
3649.0,3123.0
4616.0,3007.0
6073.0,1437.0
7209.0,170.0
9281.0,0.0
9930.0,0.0
8834.0,5082.0
5590.0,10540.0
4402.0,15042.0
4868.0,13250.0
4116.0,10750.0
3667.0,3081.0
4617.0,0.0
6188.0,0.0
7322.0,3846.0
9315.0,12066.0
10065.0,21110.0
8982.0,21710.0
5782.0,15810.0
4440.0,0.0
5060.0,0.0
4369.0,1717.0
3988.0,1891.0
4778.0,2771.0
6273.0,2653.0
7063.0,2634.0
9322.0,1235.0
9989.0,0.0
9179.0,1812.0
5971.0,5413.0
4536.0,10039.0
5103.0,13375.0
4307.0,11807.0
4108.0,5873.0
4897.0,1080.0
6311.0,4358.0
7010.0,8674.0
9248.0,15858.0
9862.0,21284.0
8981.0,20238.0
5646.0,6626.0
4452.0,0.0
5051.0,0.0
4315.0,1811.0
3938.0,2030.0
4794.0,2976.0
6261.0,2857.0
7179.0,2747.0
9285.0,1142.0
9746.0,0.0
8861.0,2674.0
5505.0,5049.0
4446.0,9580.0
5024.0,11960.0
4452.0,10925.0
3914.0,6443.0
4807.0,0.0
6447.0,4144.0
7400.0,9510.0
9504.0,18020.0
9841.0,21550.0
8838.0,21570.0
5431.0,5508.0
4549.0,0.0
5234.0,870.0
4584.0,3090.0
4139.0,3381.0
4946.0,3532.0
6788.0,2231.0
7641.0,798.0
9951.0,0.0
9937.0,0.0
8661.0,3164.0
4765.0,5798.0
4509.0,10347.0
5253.0,12481.0
4649.0,11015.0
4156.0,5572.0
4932.0,900.0
6682.0,5532.0
7484.0,10962.0
9844.0,18960.0
9944.0,21770.0
8661.0,19704.0
4916.0,2136.0
4501.0,0.0
5227.0,0.0
4577.0,1513.0
4087.0,1781.0
4940.0,2813.0
6760.0,3118.0
7619.0,3311.0
9831.0,1864.0
10031.0,0.0
8961.0,4700.0
5149.0,6254.0
4527.0,10572.0
5080.0,10982.0
4288.0,10885.0
4002.0,6409.0
4819.0,0.0
6427.0,1366.0
7339.0,6630.0
9689.0,15278.0
10301.0,21880.0
9147.0,22460.0
5481.0,11550.0
4500.0,0.0
5008.0,1699.0
4260.0,3592.0
3953.0,3724.0
4753.0,2888.0
6006.0,911.0
7035.0,0.0
9382.0,0.0
10234.0,0.0
9373.0,220.0
6167.0,6156.0
4580.0,10771.0
5211.0,14255.0
4541.0,13789.0
4258.0,7119.0
5041.0,4332.0
6767.0,6286.0
7680.0,7874.0
10169.0,12760.0
10697.0,16720.0
9341.0,16442.0
5326.0,5098.0
4565.0,0.0
4942.0,371.0
3992.0,1898.0
4103.0,2048.0
4967.0,2596.0
6619.0,2392.0
7723.0,2344.0
10080.0,1269.0
11053.0,6614.0
9592.0,14287.0
5822.0,18955.0
4633.0,17019.0
4718.0,11235.0
3492.0,9453.0
3949.0,1602.0
4861.0,0.0
6392.0,0.0
7621.0,0.0
9946.0,0.0
11220.0,9150.0
9871.0,17072.0
6272.0,19252.0
4597.0,9742.0
4669.0,2533.0
3350.0,3470.0
3879.0,3500.0
4807.0,1755.0
6240.0,0.0
7315.0,0.0
9673.0,0.0
11221.0,1720.0
9916.0,12018.0
6623.0,18871.0
4537.0,21262.0
4526.0,12573.0
3362.0,7310.0
3866.0,0.0
4824.0,0.0
6201.0,0.0
7279.0,0.0
9763.0,4914.0
11366.0,15070.0
10245.0,22970.0
6956.0,21008.0
4681.0,5568.0
4711.0,1154.0
3316.0,1897.0
4091.0,2008.0
4954.0,1747.0
6439.0,1512.0
7394.0,1493.0
9851.0,1264.0
11189.0,1378.0
10172.0,5464.0
6812.0,11277.0
4719.0,14683.0
4850.0,14049.0
3443.0,5941.0
4187.0,0.0
4986.0,0.0
6347.0,3306.0
7179.0,8306.0
9870.0,17106.0
10930.0,22440.0
9923.0,23040.0
6558.0,8982.0
4746.0,0.0
5123.0,3055.0
3833.0,4210.0
4331.0,4401.0
5012.0,2296.0
6335.0,0.0
7034.0,0.0
9800.0,0.0
10723.0,0.0
9781.0,1106.0
6281.0,7379.0
4657.0,12111.0
5123.0,14575.0
4074.0,12648.0
4266.0,4508.0
4942.0,3180.0
6042.0,5026.0
6912.0,6994.0
9592.0,12254.0
10650.0,17330.0
9971.0,18550.0
6786.0,9166.0
4843.0,0.0
5352.0,956.0
4242.0,2456.0
4326.0,2650.0
4910.0,2633.0
6102.0,1825.0
6981.0,1111.0
9834.0,0.0
10774.0,2636.0
9827.0,10962.0
6363.0,17615.0
4961.0,20020.0
5603.0,12632.0
4730.0,11168.0
4468.0,1963.0
4971.0,0.0
6362.0,0.0
7487.0,0.0
10096.0,4642.0
10724.0,14982.0
9666.0,22834.0
5872.0,20044.0
4975.0,4906.0
5529.0,444.0
4527.0,2059.0
4478.0,2296.0
4961.0,2863.0
6497.0,2564.0
7436.0,2237.0
10377.0,783.0
10867.0,0.0
9586.0,5738.0
5524.0,9862.0
4873.0,14790.0
5415.0,14119.0
4542.0,10995.0
4498.0,3497.0
5038.0,0.0
6540.0,332.0
7420.0,5546.0
10195.0,14720.0
10749.0,22900.0
9529.0,23470.0
5661.0,13762.0
4763.0,0.0
5322.0,433.0
4247.0,1937.0
4424.0,2188.0
5083.0,2791.0
6631.0,2646.0
7513.0,2458.0
10220.0,1058.0
10897.0,0.0
9675.0,1718.0
5896.0,5976.0
4915.0,10961.0
5415.0,14503.0
4372.0,12934.0
4602.0,6345.0
5154.0,3620.0
6874.0,6148.0
7755.0,8786.0
10441.0,14606.0
11148.0,19014.0
9859.0,17968.0
5760.0,4752.0
4821.0,0.0
5069.0,1220.0
3820.0,2192.0
4587.0,2461.0
5262.0,2311.0
6981.0,1983.0
7895.0,1591.0
10766.0,749.0
11861.0,5685.0
10255.0,14804.0
6019.0,20219.0
4750.0,19309.0
4722.0,11810.0
3050.0,6707.0
4385.0,0.0
5128.0,0.0
6612.0,0.0
7495.0,0.0
10222.0,2712.0
12007.0,13274.0
10744.0,21406.0
7128.0,20968.0
4815.0,7294.0
