agg_orders_level_0,agg_orders_level_1
3943.0,0.0
3459.0,536.0
1602.0,1637.0
293.0,1950.0
347.0,1796.0
434.0,1169.0
387.0,1049.0
188.0,303.0
410.0,0.0
1594.0,0.0
2806.0,454.0
3691.0,3466.0
3478.0,5309.0
2120.0,6309.0
350.0,5470.0
325.0,1610.0
433.0,680.0
373.0,0.0
192.0,0.0
516.0,0.0
1820.0,0.0
3187.0,0.0
3922.0,0.0
3341.0,336.0
1509.0,1815.0
358.0,2178.0
389.0,2271.0
467.0,1304.0
382.0,645.0
145.0,0.0
641.0,0.0
1910.0,0.0
3251.0,1886.0
4039.0,4748.0
3570.0,5528.0
1772.0,6414.0
198.0,3899.0
741.0,1305.0
418.0,447.0
375.0,0.0
199.0,0.0
248.0,0.0
1387.0,0.0
2699.0,0.0
3707.0,0.0
3616.0,727.0
2392.0,2173.0
792.0,3015.0
430.0,2743.0
480.0,1055.0
359.0,0.0
120.0,0.0
401.0,0.0
1769.0,0.0
3176.0,1248.0
4258.0,4694.0
3908.0,5527.0
2198.0,6394.0
235.0,4824.0
846.0,1347.0
552.0,723.0
371.0,0.0
164.0,0.0
322.0,0.0
978.0,0.0
2265.0,0.0
3250.0,0.0
3673.0,866.0
3031.0,1768.0
1978.0,3604.0
700.0,3483.0
480.0,2190.0
349.0,92.0
152.0,0.0
414.0,0.0
1123.0,0.0
2376.0,0.0
3416.0,1366.0
3670.0,4146.0
2972.0,6107.0
1774.0,6527.0
604.0,4299.0
481.0,1259.0
369.0,611.0
139.0,0.0
346.0,0.0
1060.0,0.0
2357.0,0.0
3459.0,0.0
3902.0,415.0
3181.0,1404.0
1892.0,2702.0
417.0,2729.0
470.0,1810.0
362.0,0.0
231.0,0.0
474.0,0.0
1178.0,0.0
2529.0,968.0
3465.0,3572.0
3645.0,5288.0
3009.0,6236.0
1690.0,6682.0
1304.0,2818.0
1224.0,1465.0
380.0,696.0
171.0,0.0
459.0,0.0
1125.0,0.0
1743.0,0.0
2345.0,0.0
2803.0,444.0
2765.0,1318.0
2612.0,1566.0
2337.0,2446.0
1186.0,2399.0
372.0,1578.0
253.0,670.0
478.0,0.0
1216.0,0.0
1786.0,0.0
2380.0,0.0
2590.0,2155.0
2800.0,5185.0
2682.0,7498.0
2550.0,7542.0
1446.0,5063.0
362.0,0.0
173.0,0.0
568.0,0.0
1302.0,0.0
1918.0,0.0
2437.0,0.0
2685.0,439.0
2614.0,1202.0
2605.0,1484.0
2403.0,1618.0
1366.0,1872.0
383.0,942.0
239.0,820.0
478.0,94.0
1193.0,0.0
1766.0,0.0
2481.0,1054.0
2844.0,3766.0
3063.0,7079.0
2895.0,7988.0
2522.0,7858.0
1193.0,2320.0
457.0,0.0
237.0,0.0
590.0,0.0
1398.0,0.0
1978.0,0.0
2445.0,0.0
2544.0,41.0
2675.0,920.0
2639.0,1244.0
2572.0,1750.0
1627.0,2370.0
384.0,1435.0
210.0,970.0
492.0,422.0
1196.0,262.0
1770.0,216.0
2538.0,1052.0
3026.0,2943.0
3289.0,6211.0
3075.0,7784.0
2529.0,8127.0
1087.0,3241.0
365.0,0.0
289.0,0.0
608.0,0.0
1316.0,0.0
1875.0,0.0
2420.0,0.0
2626.0,0.0
3022.0,767.0
2869.0,1256.0
2615.0,2089.0
1524.0,2946.0
367.0,1962.0
182.0,1068.0
541.0,232.0
1286.0,0.0
1891.0,0.0
2671.0,794.0
3106.0,2867.0
3306.0,6368.0
2944.0,7715.0
2482.0,8190.0
1040.0,3310.0
344.0,0.0
192.0,0.0
576.0,0.0
1334.0,0.0
1918.0,0.0
2661.0,0.0
2951.0,109.0
3332.0,1229.0
3078.0,1752.0
2642.0,3054.0
1233.0,3113.0
302.0,1558.0
220.0,754.0
619.0,0.0
1418.0,0.0
2031.0,0.0
2728.0,874.0
3010.0,2650.0
3141.0,5936.0
2875.0,7564.0
2529.0,8212.0
1231.0,3636.0
383.0,340.0
229.0,0.0
556.0,0.0
1307.0,0.0
1880.0,0.0
2741.0,0.0
3134.0,217.0
3543.0,1368.0
3273.0,1941.0
2665.0,3438.0
1071.0,3186.0
364.0,1524.0
278.0,594.0
664.0,0.0
1476.0,0.0
2063.0,0.0
2696.0,934.0
2875.0,2406.0
3186.0,5655.0
2878.0,7551.0
2632.0,8295.0
1428.0,4148.0
417.0,638.0
280.0,0.0
578.0,0.0
1349.0,0.0
1922.0,0.0
2822.0,0.0
3281.0,326.0
3659.0,1519.0
3303.0,2050.0
2623.0,3519.0
979.0,3024.0
392.0,1512.0
348.0,534.0
700.0,0.0
1488.0,0.0
2033.0,0.0
2719.0,1010.0
2893.0,2526.0
3408.0,5871.0
3137.0,7812.0
2746.0,8623.0
1427.0,4359.0
404.0,774.0
272.0,0.0
686.0,0.0
1497.0,0.0
2078.0,0.0
2899.0,0.0
3260.0,212.0
3591.0,1343.0
3149.0,1716.0
2628.0,3138.0
994.0,2834.0
385.0,1408.0
307.0,524.0
686.0,0.0
1555.0,0.0
2122.0,0.0
2947.0,1388.0
3120.0,3621.0
3603.0,7469.0
3207.0,8632.0
2771.0,8948.0
1186.0,2720.0
355.0,0.0
306.0,0.0
773.0,0.0
1640.0,0.0
2227.0,0.0
2974.0,0.0
3169.0,420.0
3421.0,1414.0
3108.0,1777.0
2647.0,2680.0
1153.0,2474.0
426.0,1192.0
358.0,682.0
724.0,20.0
1564.0,0.0
2099.0,206.0
3011.0,1742.0
3255.0,4356.0
3838.0,8263.0
3396.0,9098.0
2765.0,8856.0
965.0,1588.0
409.0,0.0
388.0,0.0
854.0,0.0
1764.0,0.0
2314.0,0.0
3021.0,0.0
3031.0,209.0
3466.0,1230.0
3128.0,1622.0
2726.0,2978.0
1260.0,3073.0
434.0,1785.0
384.0,820.0
748.0,0.0
1574.0,0.0
2090.0,0.0
3078.0,1270.0
3436.0,3829.0
4051.0,8185.0
3526.0,9255.0
2699.0,9522.0
766.0,2422.0
429.0,0.0
460.0,0.0
862.0,0.0
1735.0,0.0
2215.0,0.0
2992.0,0.0
3125.0,0.0
3780.0,983.0
3288.0,1457.0
2796.0,2955.0
1223.0,3235.0
397.0,2060.0
368.0,784.0
858.0,64.0
1714.0,0.0
2262.0,174.0
3176.0,1706.0
3485.0,4275.0
3973.0,8344.0
3421.0,9184.0
2680.0,8979.0
744.0,1374.0
378.0,0.0
414.0,0.0
904.0,0.0
1851.0,0.0
2334.0,0.0
3237.0,0.0
3317.0,407.0
3996.0,1570.0
3481.0,2079.0
2821.0,4278.0
907.0,3600.0
316.0,2004.0
404.0,444.0
973.0,0.0
1901.0,0.0
2465.0,0.0
3329.0,696.0
3420.0,3373.0
3788.0,7406.0
3372.0,9306.0
2655.0,9446.0
796.0,3264.0
402.0,0.0
368.0,0.0
870.0,0.0
1784.0,0.0
2410.0,0.0
3411.0,0.0
3651.0,653.0
4217.0,1886.0
3543.0,2409.0
2663.0,4034.0
608.0,2726.0
344.0,1366.0
460.0,220.0
1072.0,0.0
2023.0,0.0
2597.0,528.0
3551.0,2396.0
3508.0,4911.0
3874.0,8420.0
3343.0,9158.0
2480.0,7513.0
619.0,1380.0
400.0,0.0
434.0,0.0
989.0,0.0
1903.0,0.0
2635.0,0.0
3635.0,0.0
3863.0,1252.0
4353.0,2456.0
3486.0,3329.0
2300.0,4562.0
602.0,2668.0
381.0,1622.0
522.0,0.0
1158.0,0.0
2084.0,0.0
2640.0,0.0
3446.0,1612.0
3527.0,3694.0
3915.0,7750.0
3467.0,8825.0
2627.0,9063.0
681.0,1959.0
356.0,950.0
444.0,0.0
1074.0,0.0
2011.0,0.0
2789.0,0.0
3820.0,0.0
3979.0,1110.0
4279.0,2151.0
3469.0,3388.0
2221.0,4669.0
616.0,3119.0
370.0,1492.0
502.0,0.0
1147.0,0.0
2120.0,0.0
2733.0,0.0
3528.0,1164.0
3621.0,3737.0
4080.0,8152.0
3587.0,9652.0
2700.0,10063.0
637.0,2508.0
317.0,0.0
424.0,0.0
1157.0,0.0
2149.0,0.0
3017.0,0.0
4037.0,0.0
4047.0,1475.0
4077.0,2288.0
3421.0,2956.0
2169.0,3815.0
632.0,2129.0
386.0,1404.0
382.0,0.0
1065.0,0.0
2049.0,0.0
2927.0,246.0
3879.0,2500.0
4032.0,5830.0
4283.0,9333.0
3635.0,10215.0
2451.0,8468.0
1014.0,1384.0
266.0,0.0
456.0,0.0
1244.0,0.0
2288.0,0.0
2902.0,0.0
3612.0,0.0
3474.0,1149.0
3768.0,1895.0
3698.0,2440.0
2960.0,3726.0
1012.0,2848.0
340.0,1902.0
388.0,494.0
1112.0,0.0
2086.0,0.0
2694.0,0.0
3709.0,1186.0
3944.0,4906.0
4425.0,9701.0
4018.0,10882.0
2956.0,10658.0
606.0,2023.0
253.0,0.0
480.0,0.0
1272.0,0.0
2363.0,0.0
2935.0,0.0
3624.0,0.0
3464.0,646.0
3846.0,1418.0
3839.0,2022.0
3135.0,3165.0
1152.0,2904.0
304.0,1354.0
428.0,676.0
1219.0,0.0
2219.0,0.0
2854.0,314.0
3728.0,2570.0
3879.0,6604.0
4196.0,10577.0
3983.0,11185.0
3012.0,9257.0
920.0,0.0
294.0,0.0
454.0,0.0
1247.0,0.0
2317.0,0.0
2894.0,0.0
3523.0,0.0
3466.0,807.0
4002.0,1725.0
4050.0,2392.0
3383.0,4031.0
1322.0,3638.0
268.0,2192.0
500.0,980.0
1365.0,0.0
2384.0,0.0
2991.0,0.0
3518.0,660.0
3469.0,4110.0
3783.0,8153.0
3955.0,11046.0
3266.0,10538.0
1256.0,4352.0
343.0,0.0
550.0,0.0
1391.0,0.0
2405.0,0.0
2863.0,0.0
3513.0,0.0
3660.0,1087.0
4288.0,2033.0
4236.0,2733.0
3359.0,4077.0
963.0,2967.0
258.0,1810.0
548.0,676.0
1480.0,0.0
2542.0,0.0
3122.0,50.0
3586.0,1686.0
3461.0,4921.0
3731.0,8852.0
4006.0,10901.0
3306.0,10182.0
1315.0,2665.0
317.0,0.0
546.0,0.0
1430.0,0.0
2437.0,0.0
2940.0,0.0
3618.0,50.0
3762.0,1642.0
4347.0,2540.0
4320.0,3183.0
3322.0,4394.0
835.0,2649.0
321.0,2158.0
628.0,696.0
1598.0,0.0
2614.0,0.0
3119.0,0.0
3531.0,1160.0
3551.0,4136.0
3867.0,8248.0
4137.0,10793.0
3404.0,10881.0
1282.0,4172.0
294.0,0.0
558.0,0.0
1515.0,0.0
2535.0,0.0
3087.0,0.0
3754.0,547.0
3767.0,2134.0
4197.0,2868.0
4278.0,2998.0
3286.0,3086.0
834.0,1526.0
368.0,1528.0
672.0,738.0
1618.0,346.0
2636.0,374.0
3056.0,884.0
3598.0,2188.0
3755.0,5274.0
4221.0,8921.0
4315.0,11422.0
3414.0,9858.0
1007.0,1894.0
280.0,0.0
588.0,0.0
1613.0,0.0
2653.0,0.0
3241.0,0.0
3828.0,200.0
3770.0,1775.0
4057.0,2363.0
4240.0,2840.0
3271.0,4451.0
905.0,2943.0
375.0,2734.0
666.0,770.0
1632.0,0.0
2635.0,0.0
3107.0,0.0
3773.0,503.0
4007.0,4575.0
4518.0,9443.0
4482.0,12104.0
3348.0,11359.0
675.0,3992.0
302.0,0.0
652.0,0.0
1703.0,0.0
2746.0,0.0
3291.0,0.0
3892.0,0.0
3858.0,1460.0
4072.0,2001.0
4272.0,2707.0
3278.0,3318.0
917.0,2179.0
378.0,1398.0
652.0,762.0
1672.0,438.0
2659.0,540.0
3177.0,1086.0
3916.0,2951.0
4130.0,6626.0
4616.0,10516.0
4527.0,12193.0
3251.0,9362.0
633.0,0.0
395.0,0.0
752.0,0.0
1858.0,0.0
2855.0,0.0
3288.0,0.0
3696.0,252.0
3816.0,1797.0
4067.0,2302.0
4384.0,2806.0
3464.0,4520.0
1080.0,3243.0
371.0,2982.0
681.0,956.0
1806.0,0.0
2802.0,0.0
3293.0,0.0
3929.0,937.0
4035.0,4868.0
4412.0,9625.0
4565.0,12064.0
3349.0,10618.0
642.0,4462.0
450.0,0.0
784.0,0.0
1933.0,0.0
2908.0,0.0
3285.0,0.0
3695.0,316.0
3913.0,1853.0
4282.0,2398.0
4602.0,2885.0
3602.0,3637.0
984.0,2153.0
366.0,1982.0
779.0,944.0
1941.0,214.0
2945.0,0.0
3408.0,104.0
3799.0,2721.0
3832.0,6603.0
4122.0,10931.0
4523.0,11948.0
3459.0,10259.0
928.0,1628.0
459.0,0.0
840.0,0.0
2063.0,0.0
3010.0,0.0
3390.0,0.0
3749.0,905.0
4002.0,2360.0
4403.0,2853.0
4737.0,2794.0
3523.0,3472.0
687.0,2016.0
367.0,2142.0
939.0,784.0
2163.0,96.0
3155.0,0.0
3489.0,60.0
3835.0,3050.0
3812.0,6897.0
4273.0,11420.0
4541.0,11995.0
3386.0,10060.0
765.0,844.0
413.0,0.0
835.0,0.0
2043.0,0.0
3000.0,0.0
3502.0,0.0
4020.0,1020.0
4291.0,2524.0
4577.0,3014.0
4713.0,2840.0
3231.0,3707.0
629.0,2320.0
420.0,2496.0
1029.0,866.0
2295.0,0.0
3270.0,0.0
3481.0,0.0
3666.0,2304.0
3728.0,6047.0
4337.0,10704.0
4677.0,12115.0
3588.0,10830.0
939.0,2642.0
446.0,0.0
985.0,0.0
2170.0,0.0
3092.0,0.0
3358.0,0.0
3803.0,1465.0
4048.0,2824.0
4586.0,3297.0
4851.0,2653.0
3485.0,2646.0
642.0,1756.0
538.0,2004.0
1176.0,1038.0
2491.0,820.0
3382.0,522.0
3436.0,638.0
3422.0,2519.0
3658.0,5670.0
4464.0,9866.0
4887.0,12288.0
3795.0,11039.0
1007.0,3294.0
456.0,0.0
1158.0,0.0
2366.0,0.0
3298.0,0.0
3432.0,0.0
3558.0,1818.0
3694.0,2984.0
4370.0,3455.0
4794.0,2460.0
3646.0,1669.0
930.0,1440.0
585.0,1700.0
1200.0,1366.0
2494.0,1468.0
3342.0,1426.0
3426.0,1208.0
3484.0,2537.0
3889.0,5065.0
4647.0,8884.0
5009.0,11796.0
3717.0,10713.0
714.0,3646.0
542.0,0.0
1348.0,0.0
2628.0,0.0
3498.0,0.0
3473.0,110.0
3467.0,2004.0
3659.0,2990.0
4522.0,3365.0
4831.0,2210.0
3600.0,2927.0
825.0,2808.0
636.0,3122.0
1299.0,1358.0
2565.0,142.0
3379.0,0.0
3462.0,0.0
3578.0,1826.0
4063.0,5892.0
4816.0,11108.0
5012.0,12653.0
3494.0,10837.0
661.0,4190.0
634.0,0.0
1492.0,0.0
2837.0,0.0
3650.0,0.0
3490.0,0.0
3288.0,1837.0
3559.0,2687.0
4597.0,3208.0
4944.0,2275.0
3755.0,2211.0
941.0,1794.0
609.0,2124.0
1374.0,1476.0
2626.0,1294.0
3454.0,852.0
3393.0,720.0
3570.0,2876.0
3968.0,6022.0
4879.0,10571.0
5118.0,12463.0
3634.0,10410.0
660.0,3906.0
680.0,0.0
1521.0,0.0
2893.0,0.0
3697.0,0.0
3480.0,326.0
3177.0,2156.0
3586.0,3042.0
4698.0,3284.0
5176.0,2104.0
3991.0,1875.0
1051.0,2068.0
570.0,2444.0
1486.0,1686.0
2790.0,1316.0
3633.0,608.0
3508.0,652.0
3361.0,2557.0
3656.0,5615.0
4665.0,9998.0
5088.0,12133.0
3830.0,10540.0
919.0,5726.0
613.0,0.0
1477.0,0.0
2825.0,0.0
3655.0,0.0
3531.0,0.0
3394.0,1829.0
3877.0,2817.0
4934.0,3422.0
5304.0,2596.0
3908.0,2933.0
698.0,2012.0
544.0,2414.0
1577.0,1382.0
2917.0,1128.0
3789.0,496.0
3613.0,512.0
3448.0,2692.0
3663.0,5854.0
4802.0,10509.0
5138.0,12567.0
3826.0,10749.0
856.0,4334.0
615.0,0.0
1515.0,0.0
2846.0,0.0
3670.0,0.0
3569.0,737.0
3538.0,2589.0
4042.0,3578.0
5100.0,3438.0
5345.0,1847.0
3766.0,2248.0
655.0,2068.0
601.0,2518.0
1674.0,1468.0
3080.0,1302.0
3934.0,646.0
3646.0,764.0
3258.0,2545.0
3565.0,5414.0
4827.0,9842.0
5268.0,12496.0
4048.0,10810.0
1074.0,5740.0
580.0,0.0
1565.0,0.0
2891.0,0.0
3731.0,0.0
3559.0,904.0
3506.0,2795.0
3924.0,3770.0
5069.0,3462.0
5423.0,1657.0
3921.0,2060.0
654.0,1890.0
636.0,2338.0
1705.0,1508.0
3136.0,1546.0
3963.0,1084.0
3662.0,981.0
3321.0,2551.0
3732.0,5189.0
5032.0,9655.0
5425.0,12994.0
4059.0,11301.0
870.0,5458.0
569.0,0.0
1689.0,0.0
3045.0,0.0
3874.0,0.0
3617.0,1033.0
3455.0,2910.0
3833.0,3768.0
5068.0,3344.0
5397.0,1441.0
3916.0,1764.0
694.0,1632.0
679.0,2126.0
1766.0,1640.0
3194.0,1960.0
3962.0,1690.0
3701.0,1647.0
3369.0,2861.0
3953.0,5144.0
5217.0,9159.0
5472.0,12230.0
3859.0,11155.0
663.0,4956.0
648.0,0.0
1878.0,0.0
3271.0,0.0
4090.0,0.0
3773.0,1491.0
3490.0,3334.0
3830.0,3974.0
5145.0,3095.0
5295.0,788.0
3698.0,2908.0
685.0,2748.0
727.0,3256.0
1824.0,1654.0
3225.0,888.0
3964.0,0.0
3817.0,570.0
3590.0,2391.0
4281.0,6543.0
5391.0,11824.0
5442.0,13185.0
3534.0,11290.0
722.0,4054.0
704.0,0.0
1965.0,0.0
3391.0,0.0
4166.0,0.0
3773.0,1603.0
3365.0,3418.0
3727.0,3990.0
5168.0,3029.0
5448.0,686.0
3943.0,1852.0
753.0,1740.0
760.0,2330.0
1909.0,1832.0
3269.0,2078.0
3964.0,1560.0
3746.0,1711.0
3622.0,3090.0
4264.0,5819.0
5410.0,9978.0
5427.0,12770.0
3530.0,11424.0
816.0,4684.0
867.0,0.0
2089.0,0.0
3465.0,0.0
4152.0,0.0
3648.0,1511.0
3388.0,3299.0
3796.0,3866.0
5270.0,3025.0
5551.0,826.0
3995.0,2240.0
734.0,2102.0
725.0,2688.0
2012.0,1796.0
3387.0,1684.0
4143.0,822.0
3859.0,1609.0
3596.0,3361.0
4095.0,6669.0
5407.0,10922.0
5418.0,12412.0
3540.0,11570.0
810.0,4434.0
893.0,0.0
2148.0,0.0
3519.0,0.0
4142.0,0.0
3755.0,1316.0
3605.0,3105.0
4133.0,3716.0
5479.0,3108.0
5576.0,1145.0
3698.0,2354.0
741.0,2242.0
736.0,2858.0
2128.0,1918.0
3520.0,1720.0
4316.0,728.0
3935.0,1814.0
3582.0,3610.0
3922.0,6690.0
5381.0,10702.0
5420.0,11936.0
3620.0,11700.0
819.0,4830.0
914.0,0.0
2172.0,0.0
3528.0,0.0
4140.0,0.0
3898.0,1405.0
3809.0,3199.0
4407.0,3837.0
5616.0,3126.0
5513.0,1091.0
3362.0,2426.0
817.0,2370.0
806.0,3040.0
2248.0,2142.0
3667.0,1894.0
4418.0,732.0
3996.0,1944.0
3613.0,3710.0
3896.0,6436.0
5441.0,10378.0
5499.0,11941.0
3704.0,11860.0
803.0,5156.0
832.0,0.0
2216.0,0.0
3579.0,0.0
4262.0,0.0
4018.0,1808.0
3845.0,3587.0
4396.0,4126.0
5694.0,3006.0
5508.0,541.0
3274.0,2250.0
882.0,2264.0
894.0,3054.0
2378.0,2430.0
3762.0,2340.0
4417.0,1090.0
3917.0,1866.0
3685.0,3636.0
3959.0,5700.0
5550.0,9839.0
5583.0,12243.0
3692.0,12010.0
786.0,5886.0
823.0,0.0
2282.0,0.0
3646.0,0.0
4367.0,0.0
4103.0,2092.0
3908.0,3917.0
4346.0,4385.0
5727.0,3027.0
5485.0,249.0
3227.0,1914.0
871.0,1966.0
968.0,2844.0
2466.0,2646.0
3798.0,2874.0
4337.0,1764.0
3925.0,1685.0
3896.0,3205.0
4313.0,5186.0
5758.0,9739.0
5593.0,12592.0
3385.0,12150.0
784.0,5772.0
938.0,0.0
2449.0,0.0
3814.0,0.0
4467.0,0.0
4139.0,2554.0
3865.0,4281.0
4240.0,4613.0
5695.0,2798.0
5439.0,0.0
3239.0,2262.0
876.0,2308.0
967.0,3168.0
2555.0,2622.0
3868.0,2494.0
4404.0,1044.0
4097.0,1358.0
4118.0,3130.0
4587.0,6270.0
5972.0,11364.0
5529.0,13330.0
2948.0,12280.0
790.0,4072.0
1047.0,0.0
2616.0,0.0
3967.0,0.0
4533.0,157.0
4092.0,2841.0
3855.0,4517.0
4302.0,4724.0
5730.0,2671.0
5470.0,0.0
3289.0,1820.0
842.0,1874.0
954.0,2728.0
2512.0,2594.0
3821.0,2880.0
4402.0,1876.0
4261.0,1677.0
4320.0,2997.0
4843.0,6119.0
6048.0,10990.0
5462.0,13890.0
2726.0,11196.0
824.0,3550.0
1022.0,0.0
2645.0,0.0
3974.0,0.0
4561.0,0.0
4174.0,2682.0
4128.0,4511.0
4494.0,4912.0
5880.0,3083.0
5557.0,1240.0
3218.0,3486.0
814.0,3544.0
964.0,3168.0
2505.0,1370.0
3819.0,0.0
4458.0,0.0
4346.0,870.0
4392.0,3800.0
4858.0,8818.0
6003.0,14446.0
5448.0,14267.0
2775.0,11148.0
897.0,158.0
1080.0,0.0
2609.0,0.0
3925.0,0.0
4431.0,0.0
4215.0,2255.0
4414.0,4202.0
4900.0,4783.0
6071.0,3425.0
5578.0,2215.0
2943.0,3702.0
813.0,3808.0
1046.0,2972.0
2623.0,1016.0
3944.0,0.0
4566.0,0.0
4366.0,1141.0
4357.0,4007.0
4698.0,8840.0
5975.0,14169.0
5435.0,13982.0
2848.0,11192.0
908.0,292.0
1090.0,0.0
2727.0,0.0
4011.0,0.0
4502.0,0.0
4363.0,2693.0
4614.0,4615.0
5105.0,5124.0
6273.0,3380.0
5527.0,2382.0
2552.0,3884.0
792.0,4044.0
1157.0,2680.0
2805.0,654.0
4133.0,0.0
4659.0,0.0
4334.0,1047.0
4307.0,3938.0
4763.0,8851.0
6032.0,14341.0
5483.0,14364.0
2911.0,11192.0
819.0,106.0
1062.0,0.0
2682.0,0.0
3978.0,0.0
4523.0,0.0
4510.0,2739.0
4768.0,4739.0
5301.0,5335.0
6360.0,3550.0
5476.0,2549.0
2355.0,3810.0
799.0,4004.0
1159.0,2594.0
2845.0,722.0
4177.0,0.0
4692.0,0.0
4427.0,591.0
4543.0,3907.0
4959.0,9056.0
6167.0,15152.0
5529.0,15119.0
2805.0,10968.0
745.0,0.0
1050.0,0.0
2631.0,0.0
3963.0,0.0
4578.0,0.0
4719.0,2605.0
4959.0,4761.0
5474.0,5483.0
6364.0,3849.0
5423.0,2439.0
2284.0,3368.0
798.0,3560.0
1166.0,2558.0
2751.0,1172.0
4055.0,0.0
4535.0,0.0
4504.0,0.0
4913.0,3856.0
5417.0,9548.0
6383.0,16355.0
5591.0,16217.0
2551.0,11609.0
731.0,0.0
1127.0,0.0
2778.0,0.0
4121.0,0.0
4717.0,0.0
4706.0,1916.0
4891.0,4023.0
5237.0,4549.0
6313.0,3606.0
5415.0,1670.0
2402.0,2242.0
791.0,2420.0
1166.0,2666.0
2833.0,2388.0
4147.0,2276.0
4620.0,1318.0
4709.0,1697.0
5117.0,4503.0
5674.0,9179.0
6600.0,14632.0
5546.0,15398.0
2130.0,9858.0
687.0,0.0
1204.0,0.0
2918.0,0.0
4274.0,0.0
4840.0,0.0
4750.0,1857.0
4896.0,3900.0
5302.0,4452.0
6364.0,3621.0
5463.0,4189.0
2457.0,4654.0
724.0,4788.0
1130.0,2646.0
2774.0,0.0
4099.0,0.0
4649.0,0.0
4888.0,1087.0
5303.0,4703.0
5892.0,10940.0
6663.0,17076.0
5456.0,15648.0
1934.0,10190.0
714.0,0.0
1194.0,0.0
2910.0,0.0
4279.0,0.0
4824.0,0.0
4903.0,1243.0
5177.0,3438.0
5522.0,4039.0
6496.0,3893.0
5487.0,3239.0
2277.0,2736.0
676.0,2882.0
1122.0,2450.0
2784.0,1602.0
4124.0,1000.0
4747.0,306.0
5072.0,2045.0
5456.0,6511.0
5953.0,12493.0
6666.0,17573.0
5367.0,15502.0
1807.0,7844.0
754.0,0.0
1254.0,0.0
2902.0,0.0
4227.0,0.0
4690.0,0.0
4922.0,544.0
5462.0,2831.0
5982.0,3651.0
6722.0,4270.0
