agg_orders_level_0,agg_orders_level_1
2436.0,0.0
3475.0,1412.0
4078.0,4426.0
5378.0,8692.0
5574.0,9110.0
4346.0,11236.0
1587.0,4403.0
519.0,4262.0
446.0,2146.0
980.0,0.0
1739.0,0.0
2079.0,0.0
2433.0,0.0
2961.0,0.0
4490.0,0.0
5536.0,0.0
5601.0,720.0
3641.0,3796.0
1324.0,5040.0
762.0,5042.0
1351.0,2617.0
1899.0,538.0
1905.0,0.0
1322.0,0.0
1707.0,0.0
3004.0,516.0
4599.0,4420.0
5625.0,9361.0
5108.0,12251.0
3094.0,12890.0
1851.0,5291.0
1921.0,2091.0
2208.0,0.0
1897.0,0.0
797.0,0.0
1047.0,0.0
1738.0,0.0
3578.0,0.0
5004.0,0.0
5283.0,0.0
4266.0,1694.0
2665.0,3548.0
2353.0,5786.0
2474.0,6431.0
2137.0,4770.0
879.0,1403.0
1167.0,0.0
2064.0,0.0
3587.0,0.0
4589.0,1970.0
4420.0,5004.0
2960.0,6616.0
2379.0,7020.0
2389.0,4295.0
2376.0,3374.0
2537.0,1891.0
2209.0,0.0
2334.0,0.0
3038.0,0.0
4398.0,2728.0
4498.0,6396.0
3303.0,8028.0
1853.0,5160.0
1753.0,1401.0
1356.0,1767.0
1926.0,2111.0
2436.0,1347.0
3030.0,412.0
3417.0,0.0
4188.0,0.0
5071.0,2496.0
4887.0,6474.0
3017.0,9656.0
1653.0,8778.0
880.0,4618.0
732.0,1974.0
1497.0,0.0
2168.0,0.0
2615.0,0.0
3425.0,0.0
4248.0,0.0
5578.0,2330.0
5797.0,6568.0
4273.0,8802.0
1615.0,7826.0
754.0,1897.0
876.0,1816.0
1542.0,384.0
2007.0,0.0
1965.0,0.0
2063.0,0.0
3114.0,0.0
4874.0,243.0
5872.0,3290.0
5646.0,9256.0
3377.0,11330.0
1715.0,10586.0
1280.0,2919.0
1920.0,0.0
2018.0,0.0
1551.0,0.0
871.0,0.0
1993.0,0.0
3375.0,0.0
5252.0,0.0
6015.0,4298.0
5265.0,7538.0
2794.0,9388.0
2134.0,7219.0
2227.0,1888.0
2204.0,1733.0
1436.0,1224.0
738.0,134.0
1355.0,0.0
2389.0,0.0
4381.0,0.0
5397.0,0.0
5165.0,3477.0
3594.0,7171.0
2807.0,9639.0
2379.0,8770.0
2613.0,4052.0
2069.0,0.0
809.0,0.0
1617.0,0.0
2727.0,0.0
4581.0,0.0
5120.0,4068.0
4404.0,6616.0
2240.0,6752.0
2261.0,3671.0
1959.0,594.0
2524.0,1206.0
2559.0,1933.0
2606.0,2157.0
2935.0,1353.0
4039.0,0.0
5058.0,3618.0
4616.0,6836.0
2519.0,8279.0
1676.0,6297.0
1287.0,3508.0
1279.0,2641.0
2218.0,311.0
2627.0,0.0
3648.0,0.0
3859.0,0.0
5371.0,948.0
5830.0,5670.0
5066.0,9730.0
2066.0,10873.0
1268.0,6391.0
320.0,3519.0
898.0,216.0
1758.0,0.0
2338.0,0.0
3216.0,0.0
3921.0,0.0
5221.0,0.0
6054.0,1724.0
5835.0,5564.0
3438.0,8806.0
1434.0,8451.0
466.0,3501.0
1036.0,1354.0
1766.0,0.0
2161.0,0.0
2019.0,0.0
2596.0,0.0
4019.0,0.0
5828.0,2622.0
6360.0,7396.0
5339.0,12248.0
2250.0,12133.0
1516.0,6198.0
1434.0,2546.0
2024.0,0.0
2066.0,0.0
1487.0,0.0
1553.0,0.0
2701.0,0.0
4337.0,0.0
5721.0,0.0
5921.0,1472.0
4377.0,5024.0
2591.0,7615.0
1886.0,7964.0
2318.0,5198.0
2225.0,0.0
1353.0,0.0
1361.0,0.0
2279.0,0.0
3625.0,0.0
5125.0,2504.0
5363.0,6366.0
4164.0,10181.0
2743.0,10430.0
2603.0,6577.0
2480.0,3624.0
2611.0,626.0
1881.0,0.0
2033.0,0.0
2878.0,0.0
4298.0,0.0
5065.0,1848.0
4484.0,4872.0
2298.0,4972.0
2276.0,3745.0
2103.0,1334.0
2149.0,1695.0
2703.0,2066.0
3158.0,1665.0
3510.0,752.0
4117.0,2832.0
5057.0,7706.0
4987.0,10680.0
3432.0,11078.0
2076.0,5473.0
1601.0,4569.0
917.0,3943.0
1588.0,1093.0
2423.0,0.0
3253.0,0.0
4250.0,0.0
4753.0,0.0
5929.0,0.0
5781.0,1230.0
3986.0,3213.0
1904.0,5112.0
914.0,4681.0
700.0,2820.0
1353.0,528.0
2166.0,0.0
2429.0,0.0
3432.0,1866.0
4119.0,4724.0
6122.0,9468.0
6523.0,11102.0
5635.0,13801.0
2355.0,7298.0
1345.0,5415.0
1000.0,2621.0
1641.0,0.0
2148.0,0.0
2057.0,0.0
1925.0,0.0
2966.0,0.0
4880.0,0.0
6082.0,0.0
6378.0,406.0
4542.0,2602.0
2431.0,4586.0
1592.0,5752.0
2115.0,5265.0
2289.0,2913.0
1785.0,65.0
1017.0,0.0
2281.0,0.0
3553.0,0.0
5398.0,2527.0
6196.0,9123.0
5338.0,14766.0
3022.0,14148.0
2500.0,8608.0
2385.0,350.0
2643.0,0.0
2181.0,0.0
1193.0,0.0
2261.0,0.0
3132.0,0.0
5033.0,0.0
5559.0,340.0
4706.0,2946.0
2624.0,3202.0
2612.0,4860.0
2239.0,3953.0
2741.0,3297.0
2697.0,2067.0
2760.0,1552.0
3339.0,0.0
4230.0,3906.0
5222.0,8736.0
4687.0,11230.0
2646.0,9728.0
2120.0,3363.0
1994.0,4750.0
1519.0,3748.0
2536.0,847.0
3135.0,0.0
4278.0,0.0
4343.0,0.0
5620.0,0.0
5707.0,2290.0
4465.0,4870.0
2211.0,5364.0
1656.0,4675.0
755.0,2774.0
1038.0,2040.0
2018.0,0.0
2649.0,0.0
4031.0,0.0
4771.0,1716.0
6240.0,6592.0
6603.0,12019.0
5807.0,14835.0
2577.0,12901.0
1333.0,5700.0
346.0,2911.0
978.0,0.0
1775.0,0.0
2395.0,0.0
3063.0,0.0
3906.0,0.0
5378.0,0.0
6719.0,0.0
6541.0,668.0
4445.0,2654.0
1759.0,3575.0
872.0,3659.0
1280.0,2295.0
2064.0,764.0
2364.0,0.0
2038.0,0.0
2428.0,462.0
4162.0,4323.0
6129.0,10782.0
6729.0,15479.0
5890.0,17020.0
2957.0,11099.0
2100.0,3063.0
1708.0,0.0
2323.0,0.0
2265.0,0.0
1526.0,0.0
1968.0,0.0
3174.0,0.0
4787.0,0.0
6090.0,0.0
6017.0,336.0
4087.0,1956.0
2820.0,3960.0
2185.0,5599.0
2591.0,6069.0
2595.0,4409.0
1726.0,1178.0
2224.0,77.0
3226.0,0.0
4775.0,1076.0
5706.0,5960.0
5182.0,10601.0
2813.0,12408.0
2644.0,9092.0
2304.0,5428.0
2596.0,2088.0
2954.0,0.0
3112.0,0.0
3190.0,0.0
4287.0,0.0
5338.0,316.0
5380.0,4672.0
3814.0,6434.0
2268.0,5958.0
2040.0,1820.0
1414.0,613.0
2055.0,843.0
2761.0,1105.0
3753.0,1427.0
4458.0,1544.0
5337.0,3825.0
6136.0,8954.0
5741.0,13250.0
3509.0,13530.0
2085.0,6666.0
1186.0,3598.0
838.0,781.0
1627.0,0.0
2485.0,0.0
3253.0,0.0
4427.0,0.0
5339.0,0.0
6875.0,0.0
6640.0,1482.0
4727.0,6313.0
2035.0,8328.0
1029.0,7755.0
980.0,2828.0
1652.0,0.0
2319.0,0.0
2365.0,0.0
3114.0,656.0
4236.0,3604.0
6452.0,8604.0
7021.0,11660.0
6327.0,11860.0
3113.0,7466.0
1987.0,3042.0
1372.0,2942.0
2077.0,1197.0
2394.0,0.0
2006.0,0.0
1620.0,0.0
3178.0,0.0
5032.0,0.0
6314.0,0.0
6663.0,1887.0
5012.0,7134.0
2907.0,9326.0
2212.0,10266.0
2392.0,5454.0
2546.0,2908.0
1927.0,0.0
1559.0,0.0
2884.0,0.0
4081.0,0.0
5752.0,2870.0
6117.0,7460.0
4773.0,9824.0
3028.0,7627.0
2813.0,2880.0
2585.0,1781.0
2974.0,2407.0
2593.0,2027.0
2278.0,1240.0
3477.0,0.0
4560.0,0.0
5703.0,1798.0
5265.0,5562.0
3134.0,7823.0
2605.0,8640.0
2436.0,5434.0
2124.0,4000.0
2887.0,591.0
3269.0,0.0
3982.0,0.0
4602.0,1466.0
5732.0,7006.0
5899.0,11986.0
4491.0,12290.0
2380.0,6005.0
1882.0,2136.0
1284.0,2665.0
1574.0,2559.0
2646.0,841.0
3358.0,0.0
4702.0,0.0
5077.0,0.0
6789.0,0.0
6713.0,1258.0
5207.0,6840.0
2373.0,9063.0
1329.0,8607.0
596.0,3050.0
1288.0,0.0
2311.0,0.0
2795.0,0.0
3931.0,2412.0
4624.0,5736.0
6677.0,10838.0
7375.0,12120.0
6645.0,12340.0
3355.0,2522.0
1491.0,1500.0
734.0,1410.0
1422.0,1315.0
2292.0,0.0
2599.0,0.0
2708.0,0.0
3236.0,0.0
5407.0,1117.0
7070.0,2919.0
7251.0,5418.0
5409.0,8817.0
2481.0,9185.0
1686.0,5620.0
1872.0,3296.0
2428.0,2438.0
2313.0,0.0
1494.0,0.0
2664.0,0.0
4242.0,0.0
6192.0,4570.0
7038.0,10074.0
6267.0,12600.0
3551.0,10258.0
2845.0,2831.0
2205.0,1346.0
2716.0,1763.0
2453.0,1234.0
1304.0,951.0
2495.0,63.0
3651.0,0.0
5525.0,0.0
6531.0,485.0
5979.0,4739.0
3521.0,8345.0
3081.0,9820.0
2487.0,8449.0
2875.0,3474.0
2838.0,1590.0
2310.0,0.0
3156.0,0.0
4232.0,22.0
5705.0,5512.0
5963.0,10328.0
4608.0,12668.0
2536.0,7012.0
2628.0,650.0
2003.0,1046.0
2746.0,1433.0
3133.0,1546.0
3870.0,1580.0
4096.0,1091.0
5583.0,204.0
6354.0,0.0
5877.0,4516.0
3404.0,7901.0
2304.0,10205.0
1801.0,7420.0
1294.0,3093.0
2303.0,0.0
2883.0,0.0
3841.0,0.0
4585.0,1982.0
6215.0,6936.0
7200.0,12500.0
6668.0,12810.0
3961.0,9910.0
2069.0,1342.0
1118.0,1905.0
1260.0,1815.0
2078.0,478.0
2632.0,0.0
2877.0,0.0
3743.0,0.0
5545.0,46.0
7502.0,2031.0
7517.0,4469.0
5766.0,9257.0
2300.0,9290.0
1563.0,7627.0
1550.0,2292.0
2258.0,1730.0
2523.0,146.0
2053.0,0.0
2441.0,0.0
4288.0,982.0
6618.0,6312.0
7392.0,12136.0
6934.0,12900.0
4120.0,10622.0
2756.0,1468.0
1932.0,1358.0
2520.0,1506.0
2472.0,648.0
1623.0,261.0
1971.0,0.0
3455.0,0.0
5236.0,393.0
6738.0,1891.0
6890.0,5092.0
5079.0,9327.0
3291.0,10492.0
2600.0,8806.0
2810.0,4690.0
2821.0,2480.0
1986.0,0.0
2353.0,0.0
3616.0,0.0
5043.0,0.0
6388.0,5170.0
6087.0,9366.0
3760.0,10412.0
3096.0,6001.0
2714.0,1164.0
2815.0,1500.0
3205.0,2180.0
3042.0,2175.0
3278.0,1742.0
4632.0,136.0
5903.0,0.0
6374.0,4908.0
5056.0,8354.0
2574.0,10973.0
2464.0,8509.0
1878.0,5611.0
2265.0,2446.0
3029.0,0.0
3665.0,0.0
4500.0,0.0
5469.0,0.0
6920.0,5954.0
6793.0,11212.0
4914.0,13290.0
2543.0,8768.0
1733.0,3014.0
1000.0,2939.0
1830.0,1471.0
2738.0,0.0
3117.0,0.0
4407.0,0.0
5397.0,0.0
7628.0,0.0
7692.0,3271.0
6211.0,9887.0
2505.0,11555.0
1643.0,10305.0
1162.0,2232.0
1904.0,0.0
2593.0,0.0
2574.0,0.0
3014.0,0.0
4242.0,1540.0
6795.0,6746.0
7820.0,12890.0
7480.0,13320.0
4383.0,10920.0
2605.0,1610.0
1572.0,1495.0
2332.0,1390.0
2620.0,73.0
2170.0,0.0
1478.0,0.0
3328.0,0.0
5397.0,1178.0
7140.0,2733.0
7683.0,5288.0
6180.0,9804.0
3356.0,10789.0
2714.0,8449.0
2529.0,5124.0
2716.0,3186.0
2056.0,0.0
1443.0,0.0
3100.0,0.0
4538.0,0.0
6366.0,1662.0
7116.0,7188.0
5999.0,10524.0
3506.0,9502.0
3349.0,5115.0
2687.0,1421.0
3130.0,2027.0
2716.0,1764.0
2179.0,1487.0
3713.0,239.0
4898.0,0.0
6316.0,164.0
6238.0,4874.0
4358.0,9331.0
3156.0,12358.0
3077.0,9934.0
2395.0,4904.0
3124.0,0.0
3094.0,0.0
3834.0,0.0
4786.0,0.0
6322.0,5064.0
