agg_orders_level_0,agg_orders_level_1
806.0,2228.0
191.0,0.0
873.0,0.0
1969.0,0.0
2689.0,1268.0
2341.0,3737.0
1447.0,3904.0
717.0,728.0
894.0,0.0
1593.0,0.0
1846.0,433.0
1731.0,2248.0
1631.0,3502.0
1664.0,2930.0
1600.0,992.0
1249.0,0.0
1080.0,0.0
1139.0,406.0
1713.0,2203.0
2166.0,4059.0
2181.0,4109.0
1740.0,1790.0
957.0,0.0
715.0,0.0
1149.0,0.0
2132.0,664.0
2753.0,3629.0
2430.0,5523.0
1444.0,3302.0
391.0,0.0
384.0,0.0
1206.0,0.0
2484.0,0.0
3111.0,2097.0
2269.0,4450.0
771.0,2996.0
32.0,0.0
617.0,0.0
1925.0,0.0
2876.0,960.0
2634.0,3754.0
1532.0,4326.0
497.0,913.0
413.0,0.0
1404.0,0.0
2209.0,0.0
2539.0,2299.0
1884.0,4275.0
1244.0,3176.0
1032.0,0.0
1144.0,0.0
1637.0,0.0
2032.0,1426.0
2189.0,3771.0
2095.0,4540.0
1802.0,2551.0
1315.0,0.0
983.0,0.0
1061.0,0.0
1356.0,29.0
1957.0,2032.0
2318.0,4373.0
2340.0,4717.0
1733.0,2077.0
1005.0,0.0
501.0,0.0
1035.0,0.0
2124.0,0.0
2865.0,2833.0
2685.0,5642.0
1522.0,4311.0
304.0,0.0
273.0,0.0
1352.0,0.0
2720.0,0.0
2949.0,1952.0
2156.0,4184.0
971.0,3119.0
186.0,0.0
478.0,0.0
1726.0,0.0
2880.0,938.0
2936.0,4070.0
2118.0,5322.0
859.0,1991.0
240.0,0.0
805.0,0.0
1954.0,0.0
2910.0,559.0
2825.0,3556.0
1823.0,4816.0
498.0,1578.0
355.0,0.0
1237.0,0.0
2298.0,0.0
2591.0,1765.0
2015.0,3828.0
1209.0,3208.0
835.0,86.0
1262.0,0.0
2056.0,119.0
2436.0,2655.0
2224.0,4844.0
1654.0,3847.0
1272.0,215.0
1523.0,0.0
1931.0,0.0
1947.0,1502.0
1786.0,3328.0
1501.0,3367.0
1668.0,1751.0
2292.0,752.0
2462.0,1503.0
1689.0,2380.0
852.0,1617.0
610.0,0.0
1399.0,0.0
2656.0,2393.0
3231.0,5792.0
2408.0,5835.0
834.0,721.0
0.0,0.0
706.0,0.0
2500.0,0.0
3708.0,1243.0
3071.0,4438.0
1194.0,4277.0
0.0,0.0
89.0,0.0
1572.0,0.0
3194.0,309.0
3534.0,4083.0
2283.0,6097.0
702.0,2544.0
76.0,0.0
778.0,0.0
2283.0,0.0
3239.0,303.0
2729.0,3180.0
1395.0,4228.0
535.0,1395.0
685.0,0.0
1564.0,0.0
2555.0,556.0
2548.0,3272.0
1952.0,4724.0
1406.0,2786.0
1139.0,0.0
1384.0,0.0
1703.0,0.0
1813.0,1271.0
1955.0,3270.0
2111.0,4122.0
2241.0,3069.0
1891.0,826.0
1474.0,0.0
1248.0,0.0
1524.0,1153.0
2000.0,3153.0
2277.0,4309.0
2323.0,3519.0
1979.0,1229.0
1234.0,0.0
744.0,0.0
1040.0,0.0
2206.0,1485.0
3142.0,4799.0
2964.0,6458.0
1962.0,3669.0
764.0,0.0
327.0,0.0
1160.0,0.0
2573.0,0.0
3351.0,1641.0
2821.0,4618.0
1336.0,4229.0
270.0,0.0
594.0,0.0
1941.0,0.0
3197.0,1240.0
3060.0,4520.0
1938.0,5250.0
768.0,1306.0
546.0,0.0
1474.0,0.0
2681.0,0.0
3080.0,2619.0
2531.0,5294.0
1345.0,3944.0
865.0,0.0
1455.0,0.0
2318.0,0.0
2499.0,1795.0
1882.0,3761.0
1600.0,3566.0
1672.0,1417.0
1881.0,0.0
1913.0,168.0
1667.0,1851.0
1531.0,3246.0
1709.0,3128.0
2329.0,2259.0
2678.0,1881.0
2161.0,1795.0
1281.0,1127.0
811.0,44.0
1229.0,94.0
1943.0,2032.0
2768.0,4818.0
3031.0,5925.0
2237.0,3364.0
904.0,0.0
183.0,0.0
877.0,0.0
2491.0,0.0
3678.0,2176.0
3264.0,5616.0
1562.0,4954.0
74.0,0.0
289.0,0.0
2072.0,0.0
4007.0,646.0
4072.0,4994.0
2329.0,6773.0
210.0,1809.0
14.0,0.0
1271.0,0.0
3114.0,0.0
3733.0,1383.0
2734.0,4285.0
1187.0,4021.0
414.0,0.0
1208.0,0.0
2489.0,0.0
3159.0,2861.0
2624.0,5641.0
1562.0,4354.0
1270.0,0.0
1650.0,0.0
2215.0,0.0
2353.0,1679.0
1635.0,3378.0
1386.0,3081.0
1986.0,1657.0
2796.0,1396.0
2967.0,2790.0
2056.0,3494.0
938.0,1574.0
552.0,0.0
1576.0,0.0
3245.0,1875.0
3937.0,6004.0
2804.0,7017.0
856.0,1749.0
0.0,0.0
1012.0,0.0
3004.0,0.0
4239.0,1346.0
3443.0,4957.0
1520.0,5095.0
0.0,0.0
346.0,0.0
2308.0,0.0
3915.0,1432.0
3741.0,5441.0
1860.0,5949.0
295.0,635.0
507.0,0.0
2117.0,0.0
3357.0,0.0
3241.0,3321.0
1906.0,5347.0
780.0,2714.0
1205.0,0.0
2478.0,0.0
2964.0,1008.0
2517.0,3705.0
1577.0,4394.0
1282.0,1971.0
2042.0,0.0
2664.0,144.0
2517.0,2645.0
1893.0,4458.0
1402.0,3287.0
1659.0,524.0
2524.0,0.0
3249.0,2490.0
2792.0,5290.0
1511.0,4311.0
472.0,0.0
856.0,0.0
2646.0,0.0
3974.0,2694.0
3614.0,6464.0
1578.0,5360.0
0.0,0.0
149.0,0.0
2244.0,0.0
4150.0,0.0
3989.0,4056.0
2294.0,6482.0
591.0,2933.0
202.0,0.0
1571.0,0.0
3246.0,0.0
3647.0,2020.0
2785.0,5017.0
1421.0,4454.0
899.0,168.0
1386.0,0.0
2422.0,0.0
2986.0,2160.0
2840.0,5220.0
1884.0,5060.0
1357.0,1125.0
1859.0,0.0
2441.0,0.0
2457.0,1485.0
1802.0,3407.0
1451.0,3441.0
1985.0,2007.0
2742.0,1260.0
3161.0,2414.0
2481.0,3675.0
1387.0,2692.0
794.0,0.0
1708.0,0.0
3465.0,2244.0
4031.0,6395.0
2687.0,6922.0
636.0,1107.0
0.0,0.0
1129.0,0.0
3037.0,0.0
4183.0,1367.0
3612.0,5147.0
1780.0,5580.0
145.0,386.0
274.0,0.0
2229.0,0.0
4220.0,1087.0
4229.0,5604.0
2373.0,7006.0
344.0,1566.0
49.0,0.0
1786.0,0.0
3978.0,0.0
4227.0,3106.0
2613.0,5911.0
955.0,3652.0
521.0,0.0
1597.0,0.0
3032.0,0.0
3437.0,2488.0
2608.0,5284.0
1551.0,4347.0
1390.0,309.0
1879.0,0.0
2542.0,0.0
2602.0,2616.0
1893.0,4585.0
1632.0,3613.0
2264.0,1288.0
3017.0,692.0
3015.0,2431.0
2080.0,3843.0
1081.0,2461.0
1189.0,0.0
2241.0,0.0
3627.0,3246.0
3826.0,7216.0
2290.0,6324.0
606.0,0.0
168.0,0.0
1787.0,0.0
4040.0,0.0
4557.0,3902.0
3004.0,7074.0
877.0,3989.0
33.0,0.0
1235.0,0.0
3309.0,0.0
4304.0,1655.0
3422.0,5337.0
1650.0,5380.0
525.0,368.0
912.0,0.0
2430.0,0.0
3556.0,1310.0
3405.0,4971.0
2378.0,6203.0
1454.0,2626.0
1368.0,0.0
2137.0,0.0
2854.0,0.0
2967.0,2979.0
2555.0,5730.0
2033.0,4792.0
1861.0,767.0
2022.0,0.0
2471.0,0.0
2504.0,2137.0
2072.0,4341.0
1978.0,4202.0
2431.0,2244.0
2928.0,934.0
2858.0,1564.0
2096.0,2770.0
1506.0,2724.0
1310.0,1220.0
2203.0,671.0
3206.0,2705.0
3584.0,5750.0
2770.0,5899.0
1240.0,1317.0
411.0,0.0
1290.0,0.0
3227.0,0.0
4370.0,3411.0
3629.0,7220.0
1751.0,5524.0
195.0,0.0
397.0,0.0
2410.0,0.0
4272.0,0.0
4337.0,4463.0
2609.0,7144.0
699.0,3120.0
367.0,0.0
1963.0,0.0
3894.0,0.0
4094.0,3314.0
2544.0,5966.0
1012.0,3484.0
748.0,0.0
1872.0,0.0
3239.0,0.0
3833.0,3714.0
2817.0,6675.0
1440.0,4321.0
965.0,0.0
2177.0,0.0
3474.0,0.0
3337.0,3214.0
1927.0,5181.0
1260.0,3167.0
1806.0,0.0
3232.0,0.0
3877.0,3778.0
2637.0,6463.0
878.0,3479.0
515.0,0.0
1977.0,0.0
4066.0,59.0
4714.0,4977.0
3231.0,8257.0
920.0,4080.0
0.0,0.0
995.0,0.0
3385.0,0.0
5009.0,1132.0
4102.0,5450.0
1733.0,6015.0
0.0,313.0
485.0,0.0
2837.0,0.0
4806.0,2149.0
4747.0,7232.0
2455.0,7634.0
111.0,273.0
0.0,0.0
2102.0,0.0
4488.0,0.0
4970.0,4046.0
3152.0,7414.0
780.0,4020.0
170.0,0.0
1668.0,0.0
3672.0,0.0
4239.0,2175.0
2967.0,5338.0
1354.0,4477.0
1172.0,95.0
2464.0,0.0
3483.0,1410.0
3212.0,4790.0
2018.0,5506.0
1271.0,1939.0
1934.0,0.0
3319.0,0.0
3944.0,3631.0
2840.0,6591.0
1119.0,4079.0
365.0,0.0
1894.0,0.0
4212.0,0.0
5005.0,4925.0
3463.0,8564.0
979.0,4558.0
0.0,0.0
1150.0,0.0
3664.0,0.0
5015.0,1193.0
4105.0,5574.0
1546.0,5891.0
0.0,40.0
622.0,0.0
2836.0,0.0
4737.0,2221.0
4541.0,7110.0
2448.0,7457.0
713.0,856.0
632.0,0.0
2085.0,0.0
3803.0,0.0
4327.0,3390.0
3211.0,6805.0
1753.0,5084.0
1197.0,0.0
1883.0,0.0
3026.0,0.0
3436.0,2545.0
2843.0,5608.0
1962.0,5009.0
1681.0,866.0
2161.0,0.0
2796.0,0.0
2900.0,2776.0
2492.0,5436.0
2103.0,4799.0
2084.0,1327.0
2622.0,0.0
2992.0,695.0
2749.0,3552.0
2093.0,5022.0
1989.0,3423.0
2535.0,856.0
3308.0,749.0
3684.0,3709.0
2892.0,5972.0
1708.0,3959.0
1130.0,0.0
1801.0,0.0
3241.0,10.0
4143.0,4271.0
3783.0,8312.0
2145.0,6194.0
933.0,0.0
1318.0,0.0
2728.0,0.0
4031.0,342.0
4198.0,4864.0
2754.0,7392.0
1502.0,3870.0
1113.0,0.0
1867.0,0.0
3294.0,0.0
4097.0,2963.0
3489.0,6664.0
2274.0,5935.0
1347.0,358.0
1706.0,0.0
2766.0,0.0
3353.0,1906.0
3260.0,5366.0
2583.0,6079.0
2035.0,2604.0
2177.0,0.0
2650.0,0.0
2940.0,1572.0
2836.0,4548.0
2575.0,5595.0
2527.0,3538.0
2695.0,586.0
2889.0,45.0
2626.0,2025.0
2094.0,4106.0
1697.0,3742.0
2130.0,1718.0
3169.0,1161.0
3920.0,3483.0
3253.0,5659.0
1733.0,3881.0
822.0,0.0
1648.0,0.0
3470.0,112.0
4610.0,4895.0
3993.0,8932.0
2255.0,6276.0
1048.0,0.0
1339.0,0.0
2489.0,0.0
3746.0,0.0
4178.0,3872.0
3469.0,7461.0
2155.0,5664.0
1265.0,0.0
1605.0,0.0
2770.0,0.0
3899.0,1966.0
4014.0,6180.0
3140.0,7386.0
1960.0,3022.0
1324.0,0.0
1692.0,0.0
2768.0,0.0
3539.0,1917.0
3535.0,5568.0
2999.0,6638.0
2083.0,2993.0
1801.0,0.0
2193.0,0.0
2738.0,66.0
3039.0,3209.0
3241.0,6420.0
3174.0,6365.0
2714.0,2627.0
2180.0,0.0
1846.0,0.0
2240.0,0.0
3179.0,3072.0
3687.0,6811.0
3350.0,7129.0
2394.0,2704.0
1747.0,0.0
1874.0,0.0
2825.0,0.0
3612.0,2885.0
3580.0,6565.0
2866.0,6642.0
2067.0,2144.0
1893.0,0.0
2259.0,0.0
2908.0,154.0
3481.0,3779.0
3454.0,7283.0
2822.0,6410.0
2135.0,1162.0
1947.0,0.0
2291.0,0.0
2870.0,402.0
3310.0,3884.0
3485.0,7143.0
3226.0,6537.0
2774.0,2096.0
2428.0,0.0
2090.0,0.0
2348.0,193.0
2935.0,3172.0
3359.0,6466.0
3420.0,6774.0
2845.0,3061.0
2207.0,0.0
2033.0,0.0
2370.0,30.0
3291.0,3079.0
3699.0,6912.0
3436.0,7321.0
2748.0,3097.0
1996.0,0.0
1819.0,0.0
2524.0,0.0
3357.0,2323.0
3818.0,6265.0
3403.0,7397.0
2534.0,3622.0
1777.0,0.0
1555.0,0.0
2453.0,0.0
4012.0,2284.0
4595.0,7087.0
3488.0,8391.0
1693.0,2885.0
1073.0,0.0
1877.0,0.0
3491.0,0.0
4518.0,2556.0
4081.0,6805.0
2660.0,6897.0
1514.0,1446.0
1614.0,0.0
2831.0,0.0
3680.0,1196.0
3693.0,5021.0
2990.0,6875.0
2295.0,4093.0
2228.0,0.0
2860.0,0.0
3050.0,1139.0
2848.0,4047.0
2730.0,5698.0
2898.0,4593.0
3280.0,2207.0
3180.0,786.0
2562.0,1073.0
2027.0,2218.0
2015.0,3100.0
3248.0,4198.0
4419.0,5685.0
4396.0,6043.0
2746.0,3092.0
1069.0,0.0
878.0,0.0
2512.0,0.0
4436.0,2620.0
4645.0,7469.0
3425.0,8358.0
1673.0,2434.0
1035.0,0.0
2222.0,0.0
3975.0,0.0
4684.0,3566.0
3782.0,7504.0
2112.0,6014.0
1343.0,0.0
2066.0,0.0
3342.0,0.0
4054.0,3121.0
3605.0,6870.0
2600.0,6425.0
2118.0,1657.0
2326.0,0.0
3034.0,0.0
3390.0,2061.0
2977.0,5146.0
2533.0,5730.0
2755.0,3395.0
3225.0,878.0
3393.0,792.0
2859.0,2669.0
2215.0,4056.0
2175.0,3622.0
2805.0,2455.0
3782.0,2695.0
4202.0,4478.0
3547.0,5318.0
2094.0,2874.0
1414.0,0.0
1966.0,0.0
3465.0,1479.0
4820.0,6431.0
4500.0,9584.0
2633.0,5778.0
1076.0,0.0
1044.0,0.0
2615.0,0.0
4581.0,0.0
4968.0,4732.0
3633.0,8489.0
1603.0,5228.0
804.0,0.0
2108.0,0.0
4124.0,0.0
5175.0,3694.0
4301.0,8251.0
2364.0,6909.0
1181.0,0.0
1563.0,0.0
3235.0,0.0
4349.0,1785.0
4009.0,6014.0
2849.0,7138.0
2231.0,3211.0
2474.0,0.0
3153.0,0.0
3588.0,1977.0
3231.0,5356.0
2667.0,6082.0
2560.0,3234.0
3078.0,154.0
3371.0,271.0
3116.0,3281.0
2416.0,5442.0
2198.0,4347.0
2817.0,1710.0
4074.0,1489.0
4399.0,4290.0
3506.0,6379.0
2026.0,4059.0
1521.0,0.0
2310.0,0.0
3943.0,1259.0
5058.0,6545.0
4311.0,9765.0
2466.0,5654.0
1123.0,0.0
1564.0,0.0
3450.0,0.0
5051.0,1227.0
4698.0,6177.0
2934.0,7960.0
1386.0,3013.0
1468.0,0.0
2725.0,0.0
4209.0,176.0
4529.0,4963.0
3613.0,8600.0
2462.0,6091.0
2107.0,0.0
2792.0,0.0
3704.0,0.0
3989.0,3824.0
3357.0,7369.0
2785.0,6378.0
2731.0,1644.0
2992.0,0.0
3248.0,0.0
2924.0,2578.0
2718.0,5416.0
2807.0,5733.0
3319.0,3644.0
3770.0,1645.0
3718.0,1691.0
2805.0,2851.0
1795.0,2923.0
1807.0,1823.0
3205.0,2113.0
4599.0,4961.0
4531.0,7475.0
3178.0,5736.0
1904.0,121.0
1541.0,0.0
2671.0,0.0
4431.0,2823.0
4852.0,7867.0
3553.0,8701.0
1984.0,2762.0
1460.0,0.0
2430.0,0.0
3810.0,0.0
4545.0,3408.0
3932.0,7520.0
2649.0,6789.0
1922.0,1039.0
2412.0,0.0
3282.0,0.0
3946.0,2679.0
4026.0,6921.0
3300.0,7674.0
2529.0,3226.0
2441.0,0.0
2815.0,0.0
3342.0,604.0
3425.0,4185.0
3401.0,7130.0
3295.0,6280.0
3265.0,2347.0
3453.0,0.0
3354.0,431.0
2920.0,3375.0
2646.0,5638.0
3001.0,5272.0
3857.0,3515.0
4285.0,2548.0
3498.0,2539.0
2136.0,2079.0
1474.0,922.0
2341.0,1116.0
3983.0,4241.0
4872.0,8149.0
4335.0,8359.0
2713.0,2923.0
1379.0,0.0
1662.0,0.0
3290.0,0.0
4853.0,2637.0
5096.0,7993.0
3607.0,9095.0
1856.0,2854.0
1305.0,0.0
2368.0,0.0
4036.0,0.0
5071.0,3581.0
4491.0,8304.0
2867.0,7594.0
1779.0,865.0
2262.0,0.0
3493.0,0.0
4234.0,2367.0
3978.0,6537.0
3158.0,7388.0
2616.0,3363.0
2830.0,0.0
3218.0,0.0
3403.0,1951.0
3070.0,5105.0
2884.0,6066.0
3230.0,4191.0
3878.0,1999.0
3851.0,1647.0
2973.0,2597.0
2089.0,3003.0
2274.0,2668.0
3402.0,3107.0
4541.0,5084.0
4748.0,6825.0
3568.0,5317.0
2123.0,519.0
1852.0,0.0
2763.0,0.0
4189.0,3395.0
4844.0,8391.0
4237.0,9353.0
2909.0,3871.0
1968.0,0.0
2185.0,0.0
3295.0,0.0
4371.0,2310.0
4655.0,7205.0
3831.0,8846.0
2629.0,4162.0
1774.0,0.0
2317.0,0.0
3621.0,0.0
4568.0,3350.0
4340.0,7894.0
3270.0,7814.0
2254.0,1982.0
2292.0,0.0
3286.0,0.0
4146.0,1846.0
4157.0,6211.0
3592.0,8053.0
3144.0,4918.0
2891.0,0.0
2753.0,0.0
3138.0,449.0
3652.0,4245.0
3775.0,7691.0
3630.0,7088.0
3467.0,2804.0
3227.0,0.0
2901.0,0.0
2714.0,1682.0
3031.0,4725.0
3762.0,6853.0
4232.0,6420.0
4187.0,3850.0
3234.0,688.0
2161.0,0.0
2137.0,236.0
3139.0,3311.0
4470.0,7665.0
4904.0,9474.0
3936.0,5865.0
2364.0,0.0
1737.0,0.0
2511.0,0.0
3900.0,606.0
4815.0,5625.0
4441.0,9652.0
3321.0,7396.0
2498.0,122.0
2264.0,0.0
3157.0,0.0
4110.0,1931.0
4446.0,6569.0
3588.0,8346.0
2728.0,4449.0
2632.0,0.0
3111.0,0.0
3539.0,668.0
3656.0,4408.0
3666.0,7538.0
3683.0,6925.0
3554.0,2937.0
3252.0,0.0
2935.0,0.0
3010.0,2032.0
3306.0,5426.0
3735.0,7245.0
4044.0,5923.0
3852.0,2502.0
3379.0,0.0
2887.0,227.0
2766.0,2961.0
3299.0,6069.0
4182.0,7398.0
4278.0,5695.0
3556.0,1853.0
2963.0,0.0
2700.0,10.0
3236.0,3052.0
3662.0,6732.0
3734.0,7482.0
3778.0,4600.0
3749.0,927.0
3529.0,6.0
2684.0,1473.0
2474.0,3809.0
3162.0,5494.0
4076.0,5917.0
4439.0,5030.0
4036.0,3221.0
3230.0,1329.0
2426.0,342.0
2353.0,1242.0
3296.0,4268.0
4439.0,7673.0
4734.0,8307.0
4042.0,4688.0
3074.0,0.0
2563.0,0.0
2651.0,0.0
3248.0,2961.0
4340.0,7461.0
4687.0,9307.0
4074.0,5920.0
3171.0,0.0
2440.0,0.0
2518.0,0.0
3494.0,2172.0
4320.0,6588.0
4621.0,9121.0
3963.0,6516.0
2872.0,207.0
2271.0,0.0
2685.0,0.0
4048.0,2372.0
4821.0,7345.0
4484.0,9565.0
3310.0,5530.0
2620.0,0.0
2878.0,0.0
3547.0,0.0
4137.0,3477.0
4082.0,7651.0
3690.0,7932.0
3232.0,3517.0
3094.0,0.0
3537.0,0.0
3884.0,2463.0
3812.0,6347.0
3499.0,7443.0
3375.0,4471.0
3627.0,659.0
3738.0,0.0
3550.0,2801.0
3162.0,5915.0
2983.0,6049.0
3348.0,3542.0
4010.0,1623.0
4461.0,2642.0
4132.0,5147.0
3296.0,5717.0
2498.0,2948.0
2684.0,61.0
3921.0,960.0
5113.0,6228.0
4989.0,10389.0
3463.0,7552.0
2056.0,0.0
1928.0,0.0
3243.0,0.0
5165.0,1839.0
5736.0,7815.0
4394.0,10462.0
2408.0,4899.0
1552.0,0.0
2491.0,0.0
4295.0,0.0
5478.0,3310.0
4970.0,8468.0
3240.0,8386.0
1910.0,1640.0
2264.0,0.0
3750.0,0.0
4910.0,2498.0
4660.0,7338.0
3515.0,8415.0
2558.0,3527.0
2734.0,0.0
3674.0,0.0
4408.0,2269.0
4049.0,6414.0
3220.0,7401.0
2910.0,3849.0
3665.0,83.0
4612.0,868.0
4312.0,5153.0
3143.0,7424.0
2360.0,4575.0
2844.0,75.0
4381.0,31.0
5504.0,5342.0
5143.0,10586.0
3074.0,8290.0
1351.0,0.0
1611.0,0.0
3767.0,0.0
6080.0,2119.0
6267.0,8646.0
3972.0,10547.0
1202.0,2887.0
729.0,0.0
2993.0,0.0
5940.0,0.0
6613.0,5872.0
4689.0,10717.0
2000.0,6697.0
923.0,0.0
2440.0,0.0
5037.0,0.0
6146.0,3741.0
4956.0,8933.0
2595.0,7727.0
1398.0,0.0
2267.0,0.0
4363.0,0.0
5446.0,4229.0
4861.0,9342.0
3075.0,8236.0
2111.0,837.0
2885.0,0.0
4491.0,0.0
5120.0,4164.0
4017.0,8349.0
2673.0,6882.0
2484.0,921.0
3653.0,0.0
4996.0,1699.0
4918.0,6721.0
3408.0,8502.0
2034.0,3755.0
2303.0,0.0
4178.0,0.0
5742.0,3725.0
5504.0,9409.0
3295.0,9011.0
1408.0,830.0
1707.0,0.0
4084.0,0.0
6340.0,3132.0
6196.0,9620.0
3808.0,10376.0
1188.0,1692.0
967.0,0.0
3210.0,0.0
5937.0,0.0
6659.0,6529.0
4468.0,11213.0
1657.0,6185.0
734.0,0.0
2488.0,0.0
5373.0,0.0
6682.0,3888.0
5361.0,9605.0
2714.0,8407.0
1230.0,0.0
2182.0,0.0
4462.0,0.0
5786.0,3635.0
4831.0,8758.0
2870.0,8037.0
2002.0,1041.0
3304.0,0.0
5049.0,100.0
5414.0,5730.0
3923.0,9749.0
2299.0,6326.0
2342.0,0.0
3878.0,0.0
5568.0,1811.0
5171.0,7150.0
3148.0,8563.0
1722.0,3047.0
2306.0,0.0
4684.0,0.0
6481.0,4900.0
5630.0,10754.0
2854.0,8736.0
830.0,0.0
1580.0,0.0
4560.0,0.0
7192.0,3192.0
6768.0,10316.0
3490.0,10714.0
323.0,429.0
471.0,0.0
3703.0,0.0
7074.0,270.0
7375.0,8101.0
4325.0,12360.0
814.0,4833.0
192.0,0.0
3137.0,0.0
6724.0,0.0
7480.0,5165.0
4778.0,10227.0
1589.0,6543.0
836.0,0.0
3015.0,0.0
5904.0,0.0
6452.0,5776.0
4370.0,10422.0
2023.0,6645.0
1505.0,0.0
3547.0,0.0
5583.0,0.0
5700.0,5613.0
4026.0,9867.0
2122.0,6364.0
2116.0,0.0
4089.0,0.0
5918.0,2020.0
5601.0,7833.0
3468.0,9401.0
1424.0,2848.0
1792.0,0.0
4476.0,0.0
6892.0,3655.0
6333.0,10308.0
3353.0,10090.0
671.0,201.0
987.0,0.0
4081.0,0.0
7169.0,2019.0
7398.0,9849.0
4308.0,12290.0
573.0,2702.0
225.0,0.0
3550.0,0.0
7294.0,0.0
7827.0,6846.0
4418.0,11484.0
536.0,4858.0
0.0,0.0
2556.0,0.0
6204.0,0.0
7712.0,4884.0
5574.0,10850.0
2021.0,7867.0
241.0,0.0
2004.0,0.0
5408.0,0.0
7037.0,3468.0
5845.0,9745.0
2850.0,9091.0
1197.0,123.0
2329.0,0.0
4891.0,0.0
6272.0,4381.0
5294.0,10007.0
3073.0,8711.0
1846.0,238.0
2895.0,0.0
4961.0,0.0
5916.0,5125.0
4837.0,10226.0
2847.0,7896.0
2139.0,0.0
3477.0,0.0
5523.0,581.0
