agg_orders_level_0,agg_orders_level_1
2088.0,855.0
3271.0,815.0
4340.0,860.0
5249.0,1082.0
6100.0,2203.0
6071.0,5540.0
5860.0,7680.0
5124.0,8048.0
2767.0,5319.0
1550.0,3621.0
1768.0,2280.0
2233.0,456.0
3501.0,0.0
4688.0,0.0
5418.0,2912.0
6051.0,6805.0
5816.0,9863.0
5697.0,11420.0
4722.0,9532.0
2651.0,8731.0
1461.0,1598.0
1569.0,0.0
2011.0,0.0
3346.0,0.0
4371.0,0.0
5201.0,0.0
5869.0,2411.0
5492.0,6199.0
5764.0,9380.0
5166.0,8880.0
2916.0,5875.0
1567.0,880.0
1751.0,958.0
2120.0,463.0
3519.0,459.0
4613.0,1765.0
5778.0,5871.0
6579.0,9875.0
6398.0,11785.0
5953.0,9437.0
4657.0,7636.0
2079.0,3493.0
1589.0,1804.0
1798.0,1014.0
2265.0,730.0
3579.0,78.0
4364.0,0.0
5132.0,0.0
5957.0,1328.0
5938.0,5217.0
6090.0,8121.0
5189.0,10121.0
2494.0,8586.0
1458.0,4388.0
1734.0,2068.0
1972.0,0.0
3445.0,0.0
4353.0,0.0
5437.0,1611.0
6180.0,5500.0
6710.0,9477.0
6121.0,11420.0
5290.0,9567.0
2555.0,7435.0
1542.0,1444.0
1747.0,831.0
2361.0,777.0
3811.0,505.0
4700.0,571.0
5338.0,924.0
5812.0,4631.0
6151.0,8253.0
6126.0,10432.0
5146.0,8798.0
2616.0,3221.0
1412.0,1634.0
1671.0,1610.0
2012.0,481.0
3493.0,0.0
4373.0,0.0
5045.0,2932.0
5736.0,6447.0
6194.0,9682.0
6226.0,10449.0
5661.0,8546.0
3223.0,8581.0
1564.0,3383.0
1905.0,787.0
2534.0,479.0
4036.0,4.0
4957.0,183.0
5372.0,1013.0
5742.0,4941.0
5978.0,8961.0
6288.0,10152.0
5359.0,9052.0
3037.0,2760.0
1455.0,1372.0
1697.0,1668.0
2078.0,912.0
3460.0,641.0
4133.0,75.0
4559.0,2007.0
5257.0,4868.0
6125.0,8266.0
6102.0,9671.0
5937.0,9259.0
3834.0,8716.0
1854.0,5804.0
1821.0,1344.0
2467.0,969.0
3954.0,372.0
4628.0,0.0
4818.0,0.0
5225.0,2415.0
5792.0,6490.0
6319.0,9996.0
5910.0,9624.0
3453.0,6950.0
1570.0,1156.0
1931.0,1560.0
2598.0,1219.0
4036.0,1337.0
4763.0,1406.0
4906.0,3938.0
5490.0,6235.0
5738.0,7485.0
6194.0,7133.0
5468.0,8089.0
3096.0,8446.0
1490.0,5581.0
1773.0,939.0
2418.0,935.0
3929.0,712.0
4823.0,717.0
5334.0,859.0
6046.0,3351.0
6568.0,7263.0
6568.0,10079.0
5716.0,9947.0
2993.0,5717.0
1444.0,1908.0
1524.0,1903.0
2368.0,675.0
3881.0,24.0
4907.0,0.0
5309.0,2086.0
5959.0,5184.0
6210.0,8430.0
6155.0,10720.0
5360.0,10259.0
3323.0,9486.0
1600.0,4591.0
1530.0,0.0
2024.0,0.0
3602.0,0.0
4517.0,0.0
5365.0,555.0
5920.0,4200.0
6400.0,8991.0
6316.0,10817.0
5864.0,10243.0
3353.0,4033.0
1779.0,1083.0
1864.0,1354.0
2290.0,1193.0
3918.0,1350.0
4903.0,1229.0
5483.0,3027.0
6204.0,5573.0
6624.0,7966.0
6358.0,8912.0
5466.0,9145.0
3263.0,8830.0
1518.0,4984.0
1715.0,768.0
2295.0,506.0
3848.0,99.0
4819.0,410.0
5346.0,1238.0
5930.0,4485.0
6457.0,8956.0
6111.0,10450.0
5307.0,9118.0
3297.0,3396.0
1540.0,1538.0
1647.0,1761.0
2342.0,957.0
3966.0,589.0
5180.0,59.0
6017.0,2947.0
6599.0,6515.0
6783.0,10177.0
6589.0,12530.0
5468.0,10337.0
3087.0,10015.0
1530.0,2470.0
1690.0,0.0
2582.0,0.0
4098.0,0.0
5213.0,0.0
5480.0,775.0
6209.0,4797.0
6281.0,9440.0
6186.0,10749.0
5279.0,9660.0
3333.0,2505.0
1625.0,1096.0
1627.0,1302.0
2393.0,977.0
3971.0,1032.0
4973.0,962.0
5409.0,3980.0
5843.0,6693.0
6033.0,8775.0
6502.0,8613.0
6110.0,8246.0
3671.0,8868.0
1855.0,5253.0
1641.0,872.0
2605.0,658.0
4179.0,218.0
5434.0,662.0
5731.0,1612.0
5909.0,5806.0
5811.0,9482.0
5907.0,10787.0
5073.0,7412.0
3633.0,2484.0
2130.0,1857.0
1780.0,2175.0
2594.0,1712.0
4209.0,1185.0
5237.0,619.0
5523.0,3612.0
5571.0,6219.0
5817.0,6902.0
5880.0,7032.0
5368.0,7983.0
3772.0,9398.0
2489.0,8380.0
1906.0,1486.0
2759.0,0.0
4283.0,0.0
5204.0,41.0
5391.0,1281.0
5724.0,5466.0
6011.0,9830.0
6373.0,10850.0
5833.0,9559.0
3639.0,2541.0
2015.0,1573.0
1840.0,1912.0
2852.0,1543.0
4362.0,1310.0
5408.0,1520.0
5579.0,4256.0
5748.0,6844.0
6007.0,7355.0
6332.0,7000.0
5555.0,8619.0
3549.0,9169.0
1994.0,7288.0
1886.0,960.0
2902.0,796.0
4439.0,383.0
5373.0,547.0
5628.0,1118.0
6025.0,4422.0
6442.0,8418.0
6758.0,10526.0
5872.0,9542.0
3446.0,4655.0
1532.0,2560.0
1660.0,2424.0
2957.0,906.0
4507.0,1.0
5585.0,730.0
5709.0,4229.0
5923.0,6794.0
5839.0,8156.0
6498.0,8942.0
5685.0,10114.0
3672.0,10144.0
1885.0,6368.0
1827.0,0.0
2903.0,0.0
4410.0,0.0
5363.0,0.0
5529.0,1054.0
5790.0,4909.0
6214.0,9571.0
6468.0,10773.0
5792.0,10008.0
3963.0,3467.0
2370.0,2233.0
1930.0,2187.0
3357.0,2024.0
4883.0,1744.0
5867.0,1932.0
5670.0,4639.0
5653.0,7046.0
5387.0,6254.0
6298.0,5139.0
5543.0,7682.0
3835.0,9852.0
2335.0,8286.0
1848.0,1834.0
2959.0,0.0
4387.0,0.0
5243.0,0.0
5436.0,1194.0
5647.0,5300.0
5545.0,9341.0
6065.0,10458.0
5382.0,8812.0
3677.0,2168.0
2359.0,1421.0
2054.0,1714.0
3359.0,1914.0
4973.0,2107.0
6000.0,5227.0
5942.0,7766.0
5992.0,7825.0
5746.0,6218.0
6790.0,3540.0
5562.0,8272.0
3284.0,9509.0
1716.0,6445.0
1942.0,1035.0
3378.0,855.0
4882.0,378.0
5943.0,451.0
5834.0,932.0
6015.0,5331.0
5660.0,8403.0
6523.0,10695.0
5282.0,8536.0
3008.0,3157.0
1615.0,2040.0
1810.0,1847.0
3098.0,483.0
4738.0,0.0
6186.0,3111.0
6642.0,6906.0
6977.0,9678.0
6578.0,11199.0
6947.0,10626.0
5368.0,11256.0
2905.0,9715.0
1549.0,1359.0
1581.0,0.0
2983.0,0.0
4562.0,0.0
5612.0,0.0
5733.0,0.0
6146.0,2471.0
6181.0,6609.0
6916.0,9794.0
5891.0,10319.0
3430.0,7096.0
1620.0,3297.0
1768.0,1802.0
3049.0,836.0
4563.0,486.0
5675.0,1465.0
5792.0,5104.0
6211.0,8282.0
6015.0,9448.0
6860.0,8421.0
6094.0,9393.0
3913.0,9484.0
2044.0,4694.0
1888.0,1399.0
3308.0,1411.0
4738.0,754.0
5570.0,149.0
5545.0,0.0
5783.0,3590.0
5790.0,7427.0
6990.0,10924.0
6265.0,10253.0
3812.0,6018.0
2015.0,1238.0
1939.0,1620.0
3267.0,1507.0
4827.0,1651.0
5567.0,3974.0
5398.0,6726.0
5546.0,8055.0
5749.0,6749.0
6976.0,4083.0
6350.0,8132.0
3791.0,9204.0
2048.0,7152.0
2247.0,1471.0
3590.0,1851.0
5096.0,1561.0
5873.0,1005.0
5765.0,796.0
6013.0,4330.0
5913.0,7192.0
7163.0,10391.0
6119.0,9165.0
3841.0,5904.0
2082.0,2588.0
2394.0,2946.0
3695.0,1509.0
5010.0,580.0
5445.0,3745.0
5188.0,7283.0
5558.0,8150.0
5735.0,5983.0
7138.0,4608.0
6400.0,10266.0
3727.0,10909.0
1891.0,8165.0
2307.0,640.0
3669.0,0.0
5125.0,0.0
5910.0,0.0
5663.0,61.0
5873.0,4974.0
5893.0,8790.0
7157.0,11156.0
6212.0,10136.0
3978.0,5557.0
2167.0,2423.0
2449.0,3006.0
3838.0,1888.0
5159.0,1215.0
5719.0,3879.0
5431.0,7418.0
5528.0,8245.0
5488.0,5515.0
6767.0,2762.0
6002.0,7608.0
4067.0,9566.0
2480.0,8551.0
2349.0,2517.0
3649.0,1942.0
5041.0,1310.0
5759.0,349.0
5609.0,0.0
5499.0,3053.0
5392.0,6424.0
6623.0,10221.0
6008.0,9900.0
4250.0,6456.0
2802.0,2325.0
2423.0,2847.0
3623.0,2449.0
5034.0,1979.0
5875.0,4005.0
5736.0,7492.0
5929.0,8305.0
5763.0,5658.0
6890.0,3733.0
5985.0,8863.0
4171.0,10876.0
2546.0,8953.0
2634.0,1850.0
3920.0,0.0
5214.0,0.0
5501.0,0.0
5205.0,166.0
4912.0,4055.0
5220.0,7625.0
6675.0,10626.0
6154.0,9775.0
4197.0,5152.0
2771.0,1697.0
2569.0,2159.0
3833.0,2232.0
5213.0,3620.0
6095.0,6589.0
5964.0,8260.0
6088.0,8345.0
5969.0,4287.0
7000.0,3577.0
5661.0,8267.0
3884.0,9768.0
1943.0,7585.0
2274.0,1315.0
3787.0,1363.0
5282.0,991.0
6360.0,805.0
6142.0,1091.0
6210.0,4870.0
6065.0,8038.0
7022.0,10707.0
5695.0,8845.0
3840.0,4938.0
1746.0,3199.0
1897.0,2631.0
3524.0,579.0
5045.0,0.0
6432.0,2594.0
6495.0,6361.0
6721.0,8440.0
6381.0,8845.0
7064.0,9953.0
5678.0,12315.0
3916.0,12288.0
1778.0,5450.0
1858.0,0.0
3475.0,0.0
4970.0,0.0
6563.0,0.0
6806.0,0.0
7218.0,5114.0
6549.0,9545.0
6917.0,11921.0
5206.0,9715.0
3901.0,3512.0
1746.0,1512.0
1697.0,1862.0
3414.0,1251.0
4864.0,1264.0
6109.0,1680.0
6224.0,4894.0
6512.0,7074.0
6298.0,8225.0
6970.0,9286.0
5842.0,10529.0
4100.0,10926.0
1954.0,6369.0
1844.0,231.0
3677.0,0.0
5408.0,0.0
6949.0,606.0
6950.0,4304.0
7124.0,10485.0
6476.0,12804.0
7078.0,12476.0
5169.0,4685.0
3927.0,2025.0
1722.0,1880.0
1684.0,2269.0
3512.0,1238.0
4995.0,886.0
6454.0,734.0
6606.0,4464.0
6907.0,7101.0
6386.0,8933.0
6919.0,9768.0
5318.0,9651.0
3978.0,9852.0
1765.0,5208.0
1863.0,1199.0
3358.0,1484.0
4981.0,1529.0
6522.0,1799.0
7084.0,2428.0
7570.0,7253.0
7201.0,10220.0
7090.0,11433.0
5274.0,6130.0
3521.0,3060.0
1715.0,1722.0
1670.0,2037.0
3402.0,1095.0
4958.0,812.0
6873.0,206.0
7403.0,2617.0
7950.0,6070.0
7196.0,13375.0
6745.0,17983.0
4930.0,16019.0
3695.0,10933.0
1667.0,1795.0
1567.0,0.0
3115.0,0.0
4644.0,0.0
6244.0,0.0
6868.0,218.0
7695.0,3271.0
7636.0,7987.0
7376.0,11694.0
5766.0,10669.0
4009.0,6094.0
1626.0,1676.0
1651.0,2068.0
3318.0,1231.0
4944.0,1097.0
6601.0,496.0
6993.0,560.0
7403.0,3351.0
7121.0,9816.0
6970.0,16736.0
5195.0,18119.0
4038.0,11832.0
1711.0,4453.0
1675.0,0.0
3297.0,0.0
4848.0,0.0
6576.0,0.0
6935.0,1973.0
7428.0,5004.0
7015.0,10055.0
6746.0,11529.0
5102.0,8067.0
4098.0,3188.0
1970.0,1099.0
1815.0,1541.0
3707.0,1611.0
5589.0,2081.0
7422.0,1997.0
7507.0,3700.0
7637.0,6092.0
7021.0,11451.0
6958.0,15214.0
5173.0,14630.0
3813.0,10030.0
1657.0,4402.0
1673.0,0.0
3521.0,0.0
5341.0,0.0
7147.0,0.0
7238.0,1815.0
7587.0,5381.0
6726.0,10012.0
6395.0,11162.0
4914.0,7684.0
3912.0,4164.0
1679.0,2881.0
1704.0,2662.0
3345.0,542.0
5079.0,0.0
7211.0,0.0
7570.0,2926.0
8265.0,6347.0
7494.0,14151.0
7127.0,18882.0
5031.0,16172.0
3872.0,11143.0
1866.0,3280.0
1951.0,0.0
3347.0,0.0
5050.0,0.0
6804.0,0.0
7378.0,357.0
7833.0,3366.0
7290.0,7826.0
6761.0,10707.0
5243.0,8912.0
4161.0,4490.0
1738.0,1608.0
1604.0,1854.0
3206.0,943.0
4983.0,722.0
6943.0,308.0
7527.0,2061.0
8108.0,8353.0
7390.0,15750.0
6905.0,20974.0
5268.0,17745.0
4462.0,9055.0
2249.0,3721.0
1836.0,0.0
3530.0,0.0
5223.0,0.0
7036.0,0.0
7323.0,622.0
7625.0,3583.0
7129.0,5954.0
6883.0,8811.0
5258.0,6808.0
4371.0,3955.0
2085.0,1754.0
1686.0,2119.0
3507.0,1610.0
5405.0,1391.0
7217.0,737.0
7424.0,5004.0
7492.0,11919.0
6714.0,16374.0
6332.0,18737.0
5187.0,12931.0
4435.0,9135.0
2323.0,6570.0
1783.0,0.0
3700.0,0.0
5791.0,0.0
7617.0,0.0
7663.0,1791.0
7586.0,4489.0
6828.0,5295.0
6778.0,5986.0
5471.0,3146.0
4299.0,3800.0
1769.0,2885.0
1759.0,3194.0
3935.0,2033.0
5965.0,2540.0
7737.0,3958.0
7732.0,10298.0
7419.0,15236.0
6259.0,16361.0
6125.0,12613.0
5309.0,8972.0
4357.0,9250.0
2064.0,6201.0
1806.0,0.0
3762.0,0.0
5876.0,0.0
7740.0,0.0
7707.0,981.0
7340.0,3671.0
6306.0,5741.0
6132.0,7463.0
5350.0,5387.0
4487.0,2436.0
2287.0,1398.0
1930.0,1891.0
4044.0,2070.0
6339.0,2403.0
8104.0,5242.0
7908.0,11180.0
7366.0,17119.0
6036.0,16474.0
6124.0,12621.0
5390.0,6475.0
4357.0,9255.0
2027.0,7283.0
1494.0,1125.0
3641.0,0.0
5996.0,0.0
7994.0,0.0
7969.0,0.0
7643.0,2380.0
6385.0,3199.0
6063.0,5779.0
5412.0,5049.0
4470.0,6081.0
2204.0,3375.0
1642.0,3404.0
3988.0,1988.0
6377.0,2256.0
8442.0,5381.0
8235.0,12561.0
7992.0,16544.0
6513.0,17521.0
6408.0,11808.0
5406.0,9210.0
4072.0,9345.0
1481.0,5353.0
1659.0,0.0
3969.0,0.0
6313.0,0.0
8195.0,0.0
7843.0,584.0
7431.0,3040.0
6252.0,3703.0
6341.0,5748.0
5412.0,4361.0
4230.0,3724.0
1749.0,1444.0
1697.0,1788.0
3926.0,1262.0
6293.0,2903.0
8379.0,7463.0
8193.0,14594.0
8102.0,18482.0
6688.0,19141.0
6473.0,11772.0
5912.0,9267.0
4293.0,9460.0
1678.0,3539.0
2106.0,0.0
4428.0,0.0
6415.0,0.0
8014.0,0.0
7452.0,1043.0
6705.0,2960.0
6370.0,3417.0
6622.0,4994.0
5518.0,3729.0
4428.0,3132.0
1995.0,1790.0
1592.0,1938.0
3893.0,1653.0
6129.0,3317.0
8186.0,7979.0
7979.0,14490.0
7474.0,18153.0
6176.0,17214.0
6120.0,9224.0
5543.0,8156.0
4631.0,9495.0
2428.0,7316.0
1903.0,0.0
4261.0,0.0
6731.0,0.0
8582.0,0.0
8121.0,915.0
7137.0,3087.0
6279.0,4066.0
6201.0,5956.0
5654.0,4644.0
4752.0,4391.0
2362.0,2898.0
1695.0,3262.0
3913.0,2090.0
5952.0,1824.0
7839.0,4518.0
7882.0,11599.0
7273.0,16971.0
6111.0,16873.0
6021.0,11807.0
5424.0,7150.0
4992.0,9515.0
3224.0,8808.0
2110.0,2049.0
4255.0,0.0
6408.0,0.0
8099.0,0.0
7937.0,1681.0
6998.0,3882.0
6120.0,4324.0
6328.0,5593.0
5633.0,3410.0
5004.0,2614.0
2843.0,2345.0
2075.0,2307.0
4311.0,2508.0
6498.0,3471.0
8080.0,8167.0
7732.0,13501.0
6604.0,17990.0
5910.0,15793.0
6013.0,7519.0
5445.0,6166.0
4917.0,9483.0
2929.0,8505.0
2420.0,2804.0
4580.0,0.0
6862.0,0.0
8397.0,0.0
7912.0,2580.0
6943.0,4580.0
6368.0,5719.0
6429.0,6020.0
5752.0,3214.0
4962.0,3394.0
2714.0,2545.0
2482.0,2989.0
4634.0,2458.0
6532.0,2457.0
7748.0,5749.0
7410.0,12292.0
6539.0,17458.0
6253.0,15654.0
6455.0,10185.0
5597.0,7150.0
4959.0,9615.0
2915.0,8587.0
2463.0,1992.0
4576.0,0.0
6598.0,0.0
7871.0,0.0
7454.0,3223.0
6359.0,4966.0
6072.0,5358.0
6233.0,4748.0
5654.0,1433.0
5347.0,2266.0
3663.0,3047.0
3097.0,3683.0
5117.0,4417.0
7099.0,5087.0
7999.0,9593.0
7175.0,13946.0
5980.0,17834.0
6096.0,14335.0
6214.0,5064.0
5716.0,3565.0
5381.0,7093.0
3507.0,8479.0
2901.0,5480.0
4903.0,0.0
6651.0,0.0
7611.0,0.0
7151.0,2062.0
5843.0,3400.0
5900.0,4435.0
6271.0,5581.0
5497.0,3741.0
5363.0,5065.0
3803.0,4599.0
3139.0,5222.0
5050.0,3712.0
6857.0,3413.0
7831.0,8342.0
7280.0,14560.0
6316.0,18496.0
6540.0,12577.0
6672.0,9214.0
5698.0,3929.0
5312.0,7282.0
3402.0,8430.0
3333.0,5232.0
5366.0,0.0
6693.0,0.0
7212.0,0.0
6510.0,1166.0
5740.0,2022.0
6525.0,2347.0
7074.0,3974.0
5610.0,3533.0
5221.0,6472.0
3546.0,5749.0
3755.0,6245.0
5648.0,4582.0
7083.0,5981.0
7416.0,10473.0
6475.0,14570.0
5711.0,15830.0
6638.0,9915.0
6957.0,7793.0
5883.0,3764.0
5432.0,7224.0
3617.0,8553.0
3919.0,5749.0
5906.0,224.0
7462.0,0.0
7658.0,0.0
6412.0,2990.0
5102.0,3188.0
6034.0,5027.0
6060.0,4862.0
5631.0,3242.0
5567.0,4542.0
4067.0,4491.0
3913.0,5319.0
5758.0,5794.0
7204.0,7255.0
7420.0,10341.0
6146.0,13442.0
4681.0,13757.0
5963.0,9970.0
6408.0,10110.0
5648.0,3788.0
5932.0,5236.0
4851.0,7807.0
4160.0,7548.0
6071.0,4064.0
7715.0,0.0
7909.0,0.0
6713.0,1562.0
5168.0,1866.0
5921.0,2633.0
5897.0,3803.0
5776.0,3570.0
5771.0,4366.0
4261.0,4594.0
3774.0,4594.0
5768.0,5795.0
7411.0,8777.0
7669.0,12116.0
6519.0,15648.0
4833.0,15411.0
6158.0,10070.0
6467.0,7117.0
5791.0,2806.0
5784.0,6634.0
4248.0,8648.0
3895.0,6627.0
5862.0,1522.0
7797.0,0.0
8015.0,0.0
6812.0,2146.0
4973.0,2169.0
6065.0,3207.0
6130.0,3773.0
5734.0,3086.0
5611.0,4421.0
3992.0,4472.0
4318.0,5574.0
6140.0,7454.0
8118.0,10854.0
8055.0,13300.0
6926.0,17123.0
5042.0,12988.0
6118.0,10205.0
5880.0,5576.0
5646.0,3861.0
5326.0,7284.0
3415.0,8411.0
3811.0,5232.0
5625.0,0.0
7621.0,0.0
7971.0,0.0
6834.0,903.0
5226.0,1120.0
6431.0,1485.0
6675.0,2991.0
5907.0,4148.0
5494.0,8107.0
3810.0,8546.0
4226.0,8264.0
6256.0,6373.0
8467.0,7185.0
8598.0,11911.0
7036.0,15245.0
5277.0,12598.0
6270.0,8186.0
5855.0,2303.0
5811.0,4015.0
5267.0,7364.0
3235.0,8309.0
3771.0,5020.0
5773.0,0.0
7815.0,0.0
8266.0,2818.0
7095.0,5932.0
5398.0,6073.0
6225.0,6752.0
6122.0,4954.0
5597.0,5184.0
5416.0,5574.0
3772.0,5218.0
4031.0,5548.0
5879.0,3147.0
8040.0,2090.0
8538.0,6776.0
7330.0,12193.0
5632.0,14870.0
6600.0,11965.0
6597.0,11052.0
5840.0,8668.0
5202.0,8618.0
3045.0,8344.0
3817.0,3683.0
5679.0,0.0
7869.0,0.0
8425.0,0.0
7291.0,3035.0
5915.0,3474.0
6372.0,3827.0
6304.0,3202.0
5721.0,2030.0
5206.0,5262.0
3156.0,5050.0
4223.0,5280.0
5930.0,4928.0
8048.0,8282.0
8415.0,13971.0
7359.0,16874.0
6000.0,15370.0
6623.0,9153.0
6562.0,7892.0
5827.0,8248.0
5214.0,10305.0
2949.0,8009.0
4428.0,582.0
5929.0,0.0
7976.0,0.0
8348.0,0.0
7408.0,998.0
5878.0,1266.0
6241.0,4375.0
6003.0,5356.0
5749.0,5405.0
5393.0,5755.0
3382.0,5322.0
4392.0,6478.0
5874.0,6174.0
7891.0,7168.0
8288.0,7970.0
7217.0,11671.0
5649.0,11056.0
6426.0,10470.0
6451.0,12202.0
5883.0,8483.0
5867.0,10052.0
4066.0,9413.0
4857.0,3744.0
6342.0,0.0
8364.0,0.0
8243.0,3951.0
7217.0,6950.0
5115.0,6790.0
5918.0,3682.0
5685.0,1766.0
5819.0,1621.0
5780.0,2322.0
4001.0,2891.0
4205.0,3635.0
5742.0,4476.0
7954.0,5529.0
8507.0,10308.0
7836.0,15438.0
5800.0,18534.0
5811.0,13606.0
5439.0,2751.0
5753.0,4418.0
5927.0,8239.0
4370.0,9962.0
4425.0,6336.0
5929.0,0.0
8069.0,0.0
8498.0,2107.0
7656.0,5518.0
5982.0,6054.0
6418.0,6314.0
6343.0,3465.0
5978.0,3305.0
5737.0,4596.0
3595.0,3798.0
4094.0,4472.0
5681.0,2932.0
7895.0,3068.0
8385.0,8699.0
7859.0,16108.0
5969.0,19065.0
6172.0,12924.0
5869.0,9381.0
5904.0,6669.0
5757.0,10217.0
3844.0,9280.0
4439.0,3361.0
6089.0,0.0
8385.0,0.0
8623.0,459.0
7716.0,3643.0
5575.0,3718.0
6207.0,4243.0
5915.0,2507.0
5929.0,1678.0
5711.0,2914.0
3668.0,3021.0
4411.0,3730.0
6005.0,5724.0
8381.0,11399.0
8697.0,16009.0
7893.0,18793.0
5736.0,16808.0
6186.0,9081.0
5782.0,4219.0
5921.0,7027.0
5642.0,10471.0
3647.0,9037.0
4386.0,2745.0
5999.0,0.0
8400.0,0.0
8625.0,0.0
8004.0,1161.0
5955.0,1565.0
6390.0,4979.0
5952.0,5735.0
6141.0,5714.0
5854.0,4846.0
3764.0,4171.0
4420.0,4483.0
6338.0,5231.0
8547.0,7696.0
8716.0,11222.0
7690.0,16463.0
5759.0,16304.0
6506.0,10860.0
6227.0,9842.0
6251.0,6746.0
5728.0,10274.0
3409.0,9186.0
4176.0,3162.0
6158.0,0.0
8429.0,0.0
8607.0,128.0
7589.0,3277.0
5242.0,3211.0
6066.0,3437.0
5757.0,2184.0
5867.0,1072.0
5873.0,2307.0
4219.0,3660.0
4576.0,5084.0
6261.0,8630.0
8575.0,13835.0
8684.0,16277.0
7747.0,16776.0
5796.0,13091.0
6687.0,7525.0
6395.0,4014.0
6199.0,6041.0
5665.0,9422.0
3521.0,8908.0
4531.0,3649.0
6338.0,0.0
8639.0,0.0
8664.0,0.0
7675.0,2025.0
5554.0,5104.0
6543.0,9118.0
6153.0,9063.0
6141.0,5534.0
5633.0,4039.0
3378.0,4585.0
4195.0,5489.0
6129.0,5714.0
8637.0,7691.0
8966.0,10608.0
8201.0,10930.0
6264.0,9750.0
6563.0,8378.0
5965.0,11662.0
6230.0,11528.0
5744.0,10830.0
3466.0,8818.0
4640.0,2108.0
6461.0,0.0
8818.0,0.0
8833.0,0.0
7869.0,2203.0
5859.0,4270.0
6493.0,8208.0
6097.0,7857.0
6139.0,5087.0
5736.0,2210.0
3491.0,2891.0
4248.0,4136.0
5858.0,5916.0
8085.0,9356.0
8489.0,10770.0
7964.0,12328.0
6044.0,11317.0
6301.0,9821.0
6040.0,12557.0
6144.0,11068.0
6063.0,10860.0
4153.0,9777.0
4801.0,2830.0
6555.0,0.0
9200.0,0.0
9229.0,0.0
8263.0,2483.0
5916.0,3361.0
6432.0,7259.0
5817.0,6278.0
6292.0,4429.0
5923.0,1543.0
3765.0,2438.0
4539.0,3581.0
6289.0,6415.0
8491.0,10653.0
8656.0,12536.0
7831.0,15790.0
5870.0,14644.0
6381.0,11140.0
5983.0,10778.0
6106.0,6527.0
5793.0,10045.0
3829.0,9303.0
4477.0,3612.0
6225.0,0.0
8655.0,0.0
9017.0,0.0
8336.0,1043.0
6649.0,1620.0
6848.0,4776.0
6258.0,5557.0
6425.0,5570.0
5895.0,6427.0
3642.0,5407.0
4941.0,5928.0
6833.0,5505.0
8901.0,7183.0
8605.0,11887.0
7226.0,17218.0
5614.0,15819.0
6490.0,11190.0
6112.0,8080.0
6056.0,5697.0
5670.0,9099.0
3612.0,8965.0
4682.0,4164.0
6280.0,0.0
8906.0,0.0
9272.0,0.0
8355.0,3471.0
6678.0,4006.0
6760.0,5671.0
6234.0,3774.0
6414.0,3300.0
5738.0,5743.0
3315.0,5361.0
4785.0,4856.0
6643.0,3665.0
9123.0,9412.0
9197.0,17085.0
8208.0,20937.0
6222.0,18589.0
6794.0,8914.0
6159.0,2737.0
6314.0,7675.0
5728.0,11059.0
3255.0,8748.0
4459.0,1913.0
6237.0,0.0
8588.0,0.0
8837.0,0.0
8071.0,1100.0
6398.0,1563.0
6827.0,4410.0
6562.0,5465.0
6334.0,5506.0
5897.0,6261.0
3744.0,5107.0
5053.0,5815.0
6830.0,5810.0
9439.0,8253.0
9379.0,12985.0
8240.0,18636.0
6236.0,15553.0
6877.0,11440.0
6141.0,8735.0
6417.0,8325.0
5656.0,11225.0
3222.0,8466.0
4694.0,1167.0
6622.0,0.0
8966.0,0.0
9012.0,341.0
8023.0,3855.0
6574.0,4140.0
6924.0,4771.0
6390.0,2652.0
6151.0,1539.0
5284.0,4154.0
2952.0,3732.0
4617.0,4706.0
6507.0,5110.0
9154.0,10772.0
9496.0,17016.0
8722.0,20586.0
6840.0,18288.0
7326.0,9277.0
6427.0,5946.0
6247.0,10680.0
5163.0,11325.0
3046.0,6616.0
4574.0,0.0
6482.0,0.0
8993.0,0.0
9248.0,0.0
8582.0,1440.0
6867.0,2631.0
7305.0,6801.0
6576.0,7188.0
6322.0,6241.0
5363.0,4307.0
2969.0,3594.0
4623.0,3947.0
6598.0,4389.0
9088.0,7876.0
9147.0,10855.0
8461.0,16178.0
6557.0,15924.0
7398.0,12177.0
6879.0,15426.0
6473.0,10590.0
5532.0,11420.0
2915.0,7434.0
4425.0,0.0
6502.0,0.0
9160.0,0.0
9606.0,0.0
8888.0,2703.0
6898.0,2948.0
7365.0,6370.0
6528.0,5401.0
6467.0,4222.0
5320.0,3272.0
2820.0,2546.0
4021.0,3336.0
6158.0,3574.0
8600.0,7802.0
9132.0,13818.0
8578.0,18761.0
7015.0,19624.0
7475.0,12324.0
7191.0,13344.0
6691.0,10838.0
5987.0,11500.0
3338.0,8209.0
4532.0,0.0
6617.0,0.0
8801.0,0.0
9002.0,0.0
8227.0,2077.0
7029.0,2553.0
7677.0,3954.0
7358.0,4441.0
6712.0,3755.0
5771.0,4651.0
3072.0,3229.0
4337.0,4088.0
6536.0,4504.0
8656.0,10106.0
8916.0,15094.0
8225.0,19014.0
6763.0,18725.0
7389.0,10799.0
7149.0,9327.0
6523.0,9634.0
5860.0,11570.0
3266.0,8625.0
4639.0,0.0
6617.0,0.0
8679.0,0.0
8732.0,0.0
7892.0,1645.0
6665.0,1985.0
7645.0,4359.0
7607.0,5551.0
6914.0,5711.0
6054.0,7366.0
3458.0,4718.0
4967.0,4886.0
6992.0,4747.0
9219.0,7696.0
9220.0,14408.0
8045.0,19319.0
6244.0,18192.0
7441.0,11815.0
6866.0,10048.0
