agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
197.5845184326172,142.0347137451172,123.20236206054688,154.27386474609375,31.57555921445477,3
233.72984313964844,170.3138427734375,310.46783447265625,238.1705067952474,57.30372278530595,3
164.85836791992188,165.36550903320312,104.5848617553711,144.93624623616537,28.533488747608587,3
226.87533569335938,166.2357177734375,123.12957000732422,172.08020782470703,42.555176123984175,3
357.5249938964844,223.75267028808594,172.8586883544922,251.3787841796875,77.87944841097215,3
139.7063751220703,100.00191497802734,132.36021423339844,124.02283477783203,17.248090927636984,3
183.99359130859375,119.7066650390625,319.13714599609375,207.61246744791666,83.11244458062707,3
130.13900756835938,204.36605834960938,300.7181701660156,211.74107869466147,69.83363980177873,3
129.64044189453125,177.1348114013672,253.3809051513672,186.71871948242188,50.96936355847285,3
164.43638610839844,164.60531616210938,141.0402069091797,156.6939697265625,11.069096683949093,3
119.94874572753906,293.49566650390625,236.84866333007812,216.7643585205078,72.25956869740489,3
206.01950073242188,147.19656372070312,178.73471069335938,177.31692504882812,24.035280551327556,3
167.51748657226562,151.9962158203125,199.9515838623047,173.15509541829428,19.979427855277315,3
128.09048461914062,144.40478515625,147.64366149902344,140.0463104248047,8.556826047566991,3
100.09001159667969,277.1374206542969,200.7884521484375,192.67196146647134,72.50680119476904,3
149.0205535888672,105.6948471069336,111.8350830078125,122.1834945678711,19.14151556002348,3
120.36225891113281,127.631591796875,83.94465637207031,110.6461690266927,19.11262904791233,3
90.83317565917969,121.8761215209961,129.06661987304688,113.92530568440755,16.590372076684194,3
119.95889282226562,125.675537109375,79.56232452392578,108.39891815185547,20.52367502053992,3
169.95458984375,119.44818115234375,177.69613647460938,155.69963582356772,25.827748132506592,3
236.99676513671875,99.83396911621094,258.7098693847656,198.51353454589844,70.33779069161243,3
157.61383056640625,90.49879455566406,118.6011962890625,122.23794047037761,27.520010245408123,3
133.0333709716797,111.19058227539062,84.33477783203125,109.51957702636719,19.91619838811198,3
145.4344940185547,92.17858123779297,142.1129608154297,126.57534535725911,24.359955967701183,3
105.82621765136719,97.56883239746094,100.77978515625,101.39161173502605,3.398710699635936,3
82.29356384277344,87.3037338256836,119.90184783935547,96.49971516927083,16.67373805211048,3
92.30799865722656,78.75224304199219,92.80772399902344,87.95598856608073,6.511227744362983,3
81.84332275390625,97.42137908935547,83.16372680664062,87.47614288330078,7.052973798868347,3
107.05831146240234,74.6197509765625,100.5208740234375,94.06631215413411,14.007404667814601,3
85.03439331054688,77.8822250366211,92.26335144042969,85.05998992919922,5.871098168187674,3
89.33650970458984,86.31463623046875,85.33543395996094,86.99552663167317,1.702911346763474,3
72.07841491699219,88.65501403808594,105.50022888183594,88.74455261230469,13.644545309203505,3
88.08919525146484,84.91477966308594,113.00372314453125,95.33589935302734,12.560075019087515,3
90.9581298828125,89.4828109741211,104.9477767944336,95.12957255045573,6.96859586061804,3
80.34785461425781,73.65909576416016,84.16069030761719,79.38921356201172,4.3405158287220695,3
80.90391540527344,75.72303771972656,71.987548828125,76.204833984375,3.6559990850650137,3
78.33828735351562,81.07994842529297,98.77642822265625,86.06488800048828,9.057837029260735,3
78.25181579589844,80.42516326904297,72.53866577148438,77.07188161214192,3.325998015959255,3
72.189208984375,72.23043823242188,73.95639038085938,72.79201253255208,0.8235115028320962,3
72.83232879638672,71.46006774902344,78.60171508789062,74.29803721110027,3.094296640154674,3
77.40703582763672,69.49394989013672,78.01011657714844,74.97036743164062,3.880230956552,3
74.1829833984375,70.34844970703125,74.78607177734375,73.1058349609375,1.9652495985731122,3
75.25025939941406,70.34844970703125,74.73674011230469,73.44514973958333,2.199710410222883,3
75.32424926757812,70.81871032714844,75.20922088623047,73.78406016031902,2.0973447669124288,3
75.26371765136719,70.88986206054688,75.09545135498047,73.74967702229817,2.0233609989680335,3
75.26152038574219,70.89293670654297,75.08819580078125,73.74755096435547,2.019756961223764,3
75.25784301757812,70.89506530761719,75.07681274414062,73.74324035644531,2.015319465419901,3
75.25364685058594,70.8970947265625,75.06623840332031,73.73899332682292,2.0109817208100482,3
75.24757385253906,70.89846801757812,75.0565414428711,73.73419443766277,2.0066774516698667,3
75.24223327636719,70.89958190917969,75.04566955566406,73.72916158040364,2.002423558412335,3
75.23999786376953,70.90120697021484,75.03661346435547,73.72593943277995,1.999112539317233,3
75.23941040039062,70.90217590332031,75.02803039550781,73.72320556640625,1.9966349435361042,3
75.23896789550781,70.90299987792969,75.01915740966797,73.72037506103516,1.9942051640031453,3
75.23695373535156,70.9029312133789,75.00814056396484,73.71600850423177,1.991338201659725,3
75.23152160644531,70.9022216796875,74.99478149414062,73.70950826009114,1.9874028158343249,3
75.22523498535156,70.90150451660156,74.98094177246094,73.70256042480469,1.983154968583449,3
75.21893310546875,70.90148162841797,74.96942901611328,73.69661458333333,1.9790804681958907,3
75.21250915527344,70.90084838867188,74.9591293334961,73.69082895914714,1.9755242378067777,3
75.20689392089844,70.89956665039062,74.94795227050781,73.68480428059895,1.9722954794051786,3
75.20143127441406,70.89952850341797,74.93592071533203,73.67896016438802,1.9683418119063347,3
75.19566345214844,70.89960479736328,74.92522430419922,73.67349751790364,1.964543195755864,3
75.19154357910156,70.89974212646484,74.91510772705078,73.66879781087239,1.9612676568293093,3
75.18787384033203,70.90000915527344,74.900634765625,73.66283925374348,1.9571321172008576,3
75.18372344970703,70.90067291259766,74.88487243652344,73.6564229329427,1.952425263271987,3
75.17924499511719,70.90188598632812,74.87396240234375,73.65169779459636,1.9484007289793956,3
75.17501068115234,70.90216064453125,74.86376953125,73.64698028564453,1.945035374147741,3
75.1705322265625,70.90264892578125,74.85413360595703,73.64243825276692,1.9416249533107972,3
75.1683578491211,70.90313720703125,74.84483337402344,73.63877614339192,1.938892693282472,3
75.16445922851562,70.90432739257812,74.8376235961914,73.63547007242839,1.935813461384118,3
75.16032409667969,70.90547180175781,74.83473205566406,73.63350931803386,1.9335880398799785,3
75.15596008300781,70.90694427490234,74.83079528808594,73.63123321533203,1.9309316765359286,3
75.15259552001953,70.90769958496094,74.82257080078125,73.62762196858723,1.927989005594623,3
75.1518783569336,70.9077377319336,74.81507110595703,73.62489573160808,1.9262347516115232,3
75.15052795410156,70.90813446044922,74.8087158203125,73.6224594116211,1.9243836830038181,3
75.1480712890625,70.90861511230469,74.80392456054688,73.62020365397136,1.922523265079944,3
75.14576721191406,70.90840911865234,74.79766082763672,73.61727905273438,1.9207249939408908,3
75.14342498779297,70.90777587890625,74.78895568847656,73.61338551839192,1.9186201225529818,3
75.14120483398438,70.90696716308594,74.77904510498047,73.60907236735027,1.9163888468527293,3
75.13726043701172,70.90711975097656,74.77143096923828,73.60527038574219,1.9137172267235056,3
75.13284301757812,70.90767669677734,74.76515197753906,73.60189056396484,1.911001560585499,3
75.12792205810547,70.90794372558594,74.7588119506836,73.59822591145833,1.9082757046728538,3
75.12293243408203,70.90873718261719,74.75069427490234,73.59412129720052,1.9049245293763837,3
75.11936950683594,70.90982055664062,74.74171447753906,73.59030151367188,1.9016465586509814,3
75.1174087524414,70.91162109375,74.73013305664062,73.58638763427734,1.8979423333148553,3
75.11788940429688,70.91265106201172,74.71598052978516,73.58217366536458,1.894755196713938,3
75.11673736572266,70.91463470458984,74.70178985595703,73.57772064208984,1.8906904191939804,3
75.11515808105469,70.91688537597656,74.69197082519531,73.57467142740886,1.8872629007412622,3
75.10980987548828,70.91845703125,74.68190002441406,73.57005564371745,1.8830840150120869,3
75.10536193847656,70.91992950439453,74.67320251464844,73.56616465250652,1.8794699228290026,3
75.10223388671875,70.92147827148438,74.6668701171875,73.5635274251302,1.8766465127394332,3
75.10000610351562,70.92317199707031,74.6583251953125,73.56050109863281,1.8735704058702343,3
75.09600830078125,70.924072265625,74.64820098876953,73.55609385172527,1.8700777291235942,3
75.09234619140625,70.92473602294922,74.6356201171875,73.55090077718098,1.8663164547658633,3
75.08734130859375,70.92620849609375,74.6203842163086,73.54464467366536,1.861302096834496,3
75.08122253417969,70.92803955078125,74.6080093383789,73.53909047444661,1.8563715283046678,3
75.07424926757812,70.9300308227539,74.59646606445312,73.53358205159505,1.8512929622648917,3
75.06575775146484,70.9308853149414,74.58735656738281,73.52799987792969,1.8467936111356407,3
75.05947875976562,70.93157958984375,74.580810546875,73.52395629882812,1.843473816009957,3
75.05529022216797,70.93112182617188,74.57154846191406,73.51932017008464,1.8407570042834647,3
75.0498046875,70.92990112304688,74.56062316894531,73.51344299316406,1.8377234259649136,3
75.04273986816406,70.9292221069336,74.55160522460938,73.50785573323567,1.834360350557613,3
75.0379867553711,70.92865753173828,74.54206085205078,73.50290171305339,1.8314903683743504,3
75.03182220458984,70.92936706542969,74.53164672851562,73.49761199951172,1.8274673563514126,3
75.02523040771484,70.93026733398438,74.52154541015625,73.49234771728516,1.8232967507717823,3
75.02100372314453,70.93063354492188,74.51217651367188,73.4879379272461,1.8201795809142796,3
75.01832580566406,70.93031311035156,74.50103759765625,73.4832255045573,1.8174924194070072,3
75.01406860351562,70.92964172363281,74.4868392944336,73.47684987386067,1.8139633782648836,3
75.01081848144531,70.929931640625,74.4776382446289,73.47279612223308,1.8112040415334802,3
75.0103988647461,70.9305419921875,74.47074890136719,73.47056325276692,1.809527843368787,3
75.00947570800781,70.93031311035156,74.46444702148438,73.46807861328125,1.808213552686434,3
75.00760650634766,70.9305191040039,74.45384216308594,73.4639892578125,1.8056424530059885,3
75.00447082519531,70.93092346191406,74.44459533691406,73.45999654134114,1.802872360319616,3
75.00251770019531,70.93086242675781,74.43336486816406,73.45558166503906,1.800303522680345,3
75.00045013427734,70.93008422851562,74.41908264160156,73.44987233479817,1.7974975411772314,3
74.99889373779297,70.92994689941406,74.40341186523438,73.44408416748047,1.7943084679334973,3
74.9970932006836,70.92979431152344,74.38906860351562,73.43865203857422,1.7913121445143925,3
74.9953842163086,70.92943572998047,74.37459564208984,73.43313852945964,1.7884332798215687,3
74.99365997314453,70.92973327636719,74.36077117919922,73.42805480957031,1.7853748287731623,3
74.99290466308594,70.92949676513672,74.34961700439453,73.42400614420573,1.7833278880889352,3
74.99122619628906,70.92866516113281,74.33750915527344,73.41913350423177,1.7811346418153624,3
74.98703002929688,70.92819213867188,74.3270263671875,73.41408284505208,1.778321429803972,3
74.98243713378906,70.92842864990234,74.31644439697266,73.40910339355469,1.7750487259451062,3
74.97838592529297,70.92914581298828,74.30316162109375,73.403564453125,1.771259941442318,3
74.97402954101562,70.92911529541016,74.28775024414062,73.39696502685547,1.7673815926535383,3
74.97257995605469,70.92980194091797,74.2741928100586,73.39219156901042,1.7643616715073076,3
74.97001647949219,70.93055725097656,74.26351165771484,73.38802846272786,1.7614692415213062,3
74.96435546875,70.93084716796875,74.25446319580078,73.38322194417317,1.758141687885448,3
74.9582748413086,70.93113708496094,74.24552917480469,73.37831370035808,1.7547092136096623,3
74.95269775390625,70.93214416503906,74.23861694335938,73.37448628743489,1.7514287754325149,3
74.94727325439453,70.93260192871094,74.23185729980469,73.37057749430339,1.7484752673572073,3
74.94384765625,70.93299865722656,74.22274017333984,73.3665288289388,1.7457664645178264,3
74.94102478027344,70.9342269897461,74.21066284179688,73.36197153727214,1.742376696990948,3
74.93844604492188,70.93566131591797,74.19261169433594,73.35557301839192,1.738015478537959,3
74.935791015625,70.93704223632812,74.17943572998047,73.3507563273112,1.734460552888282,3
74.93063354492188,70.93915557861328,74.16902160644531,73.34627024332683,1.730253149689711,3
74.92693328857422,70.94078063964844,74.16151428222656,73.34307607014973,1.7271815317399106,3
74.92604064941406,70.9417953491211,74.1544189453125,73.34075164794922,1.7253199715464378,3
74.9239501953125,70.94204711914062,74.14666748046875,73.33755493164062,1.7233466210661392,3
74.92140197753906,70.94200134277344,74.13629913330078,73.33323415120442,1.720967242976137,3
74.91997528076172,70.94239807128906,74.12582397460938,73.32939910888672,1.7187203649585903,3
74.91828918457031,70.94268798828125,74.11572265625,73.32556660970052,1.7165102488106079,3
74.91548919677734,70.94392395019531,74.10307312011719,73.32082875569661,1.713137922296462,3
74.91203308105469,70.94486999511719,74.08983612060547,73.31557973225911,1.7096199292586727,3
74.90870666503906,70.9460678100586,74.07875061035156,73.31117502848308,1.706361798126996,3
74.90512084960938,70.94807434082031,74.06425476074219,73.30581665039062,1.7021507069205444,3
74.90013885498047,70.94898986816406,74.05300903320312,73.30071258544922,1.698500718865992,3
74.89414978027344,70.94922637939453,74.0414047241211,73.29492696126302,1.6948012562995292,3
74.88752746582031,70.94985961914062,74.02853393554688,73.28864034016927,1.6905401340112889,3
74.88262939453125,70.95069885253906,74.01909637451172,73.28414154052734,1.6872341079926232,3
74.87913513183594,70.95013427734375,74.0093994140625,73.27955627441406,1.6849856943050487,3
74.87600708007812,70.94931030273438,74.00283813476562,73.2760518391927,1.6834291658942073,3
74.87349700927734,70.94921112060547,73.99295043945312,73.27188618977864,1.6812604741931505,3
74.87081909179688,70.94970703125,73.98330688476562,73.2679443359375,1.6788066456148634,3
74.86849212646484,70.95023345947266,73.97268676757812,73.26380411783855,1.6763201173386122,3
74.86537170410156,70.95128631591797,73.96351623535156,73.2600580851237,1.6735503444951165,3
74.86195373535156,70.95270538330078,73.96112823486328,73.2585957845052,1.671470321275558,3
74.8598861694336,70.95361328125,73.95602416992188,73.25650787353516,1.669677465045768,3
74.85807037353516,70.9542465209961,73.9527587890625,73.25502522786458,1.6683493358665777,3
74.85565185546875,70.95420837402344,73.94937133789062,73.25307718912761,1.6671201648210097,3
74.85308074951172,70.95425415039062,73.94156646728516,73.2496337890625,1.6651907470112488,3
74.85157775878906,70.9552001953125,73.93206787109375,73.24628194173177,1.662962474015182,3
74.8481216430664,70.95558166503906,73.92282104492188,73.24217478434245,1.6604068515810306,3
74.84484100341797,70.95632934570312,73.91169738769531,73.2376225789388,1.6574907468612818,3
74.84153747558594,70.95635986328125,73.9039077758789,73.2339350382487,1.6553547196223886,3
74.83720397949219,70.95670318603516,73.89871215820312,73.23087310791016,1.6530937359644438,3
74.8333969116211,70.95796966552734,73.89566040039062,73.22900899251302,1.6508688943826602,3
74.83018493652344,70.95914459228516,73.89106750488281,73.22679901123047,1.6486717503138646,3
74.82664489746094,70.95974731445312,73.88163757324219,73.22267659505208,1.645984286569561,3
74.82217407226562,70.9598388671875,73.87272644042969,73.21824645996094,1.64330284137815,3
74.8184585571289,70.96000671386719,73.86650085449219,73.2149887084961,1.6411913790450654,3
74.81443786621094,70.95968627929688,73.8575439453125,73.21055603027344,1.63884562438709,3
74.81285095214844,70.96085357666016,73.84715270996094,73.20695241292317,1.6364317401870814,3
74.81047821044922,70.96178436279297,73.83568572998047,73.20264943440755,1.6337405540418137,3
74.8077392578125,70.962890625,73.82405090332031,73.19822692871094,1.6308396585209195,3
74.804931640625,70.9638671875,73.81256103515625,73.19378662109375,1.6280060124559135,3
74.80152130126953,70.96388244628906,73.8034439086914,73.18961588541667,1.6257217119240677,3
74.79939270019531,70.96351623535156,73.79283905029297,73.18524932861328,1.6238557029086966,3
74.7953109741211,70.96353912353516,73.78459930419922,73.18114980061848,1.6214668988839636,3
74.79106140136719,70.96356201171875,73.77729797363281,73.17730712890625,1.6191416768886246,3
74.78848266601562,70.96331024169922,73.76608276367188,73.17262522379558,1.6170198736491947,3
74.78759002685547,70.96400451660156,73.75630187988281,73.16929880777995,1.615215360986383,3
74.78680419921875,70.96415710449219,73.7470703125,73.16601053873698,1.6137700266187263,3
74.78465270996094,70.96375274658203,73.73576354980469,73.16138966878255,1.6118825740807041,3
74.78237915039062,70.96336364746094,73.72370910644531,73.15648396809895,1.609871241452424,3
74.7813720703125,70.96434783935547,73.715576171875,73.15376536051433,1.608133915598985,3
74.78117370605469,70.9659423828125,73.70476531982422,73.15062713623047,1.6060924334855946,3
74.77959442138672,70.96746063232422,73.69628143310547,73.1477788289388,1.6038978222881934,3
74.77694702148438,70.96822357177734,73.69386291503906,73.14634450276692,1.6023786252359973,3
74.77310180664062,70.96932983398438,73.6921615600586,73.14486440022786,1.6003793177161454,3
74.76963806152344,70.97039794921875,73.6926498413086,73.14422861735027,1.5987767692629264,3
74.7642822265625,70.97174072265625,73.68999481201172,73.14200592041016,1.5960496303273073,3
74.76014709472656,70.9731674194336,73.68900299072266,73.14077250162761,1.5938885923322996,3
74.75617980957031,70.97491455078125,73.69183349609375,73.14097595214844,1.5920793038502354,3
74.75267791748047,70.97563171386719,73.6938705444336,73.14072672526042,1.590805994786813,3
74.75027465820312,70.97486114501953,73.69398498535156,73.13970692952473,1.5903573856758726,3
74.74807739257812,70.97456359863281,73.69413757324219,73.13892618815105,1.5897686099712767,3
74.7471923828125,70.97431945800781,73.69097900390625,73.13749694824219,1.5892134985872008,3
74.744873046875,70.9737548828125,73.68533325195312,73.13465372721355,1.588032116815461,3
74.74330139160156,70.9732666015625,73.67999267578125,73.13218688964844,1.5871061640643662,3
74.74288177490234,70.97240447998047,73.67839813232422,73.13122812906902,1.587171701954365,3
74.7413330078125,70.97225189208984,73.67227172851562,73.12861887613933,1.5860142773941124,3
74.74076843261719,70.97239685058594,73.6671142578125,73.1267598470052,1.585169446678461,3
74.74162292480469,70.97207641601562,73.6643295288086,73.12600962320964,1.5852889244664532,3
74.74020385742188,70.97147369384766,73.658203125,73.12329355875652,1.5843879879420608,3
74.73680877685547,70.9701156616211,73.65406799316406,73.12033081054688,1.5833826219352056,3
74.73237609863281,70.96891021728516,73.6504135131836,73.11723327636719,1.5820092148310791,3
74.72853088378906,70.96847534179688,73.64732360839844,73.11477661132812,1.580550357266522,3
74.72572326660156,70.96943664550781,73.64347076416016,73.11287689208984,1.5787272696196137,3
74.72476196289062,70.9700927734375,73.63780212402344,73.11088562011719,1.5774696895394928,3
74.72196960449219,70.96977233886719,73.63062286376953,73.10745493570964,1.5758647553547218,3
74.7176742553711,70.97013092041016,73.6250991821289,73.10430145263672,1.573624895612187,3
74.71176147460938,70.97062683105469,73.6204833984375,73.10095723470052,1.5708708161200933,3
74.70710754394531,70.97118377685547,73.61448669433594,73.09759267171223,1.5683677654055448,3
74.70289611816406,70.97091674804688,73.60955810546875,73.09445699055989,1.566506596151732,3
74.69982147216797,70.97051239013672,73.60435485839844,73.09156290690105,1.5650672501995075,3
74.70004272460938,70.97103118896484,73.59959411621094,73.09022267659505,1.5643904469717624,3
74.69981384277344,70.97247314453125,73.59221649169922,73.08816782633464,1.5628640296978284,3
74.69918060302734,70.97398376464844,73.5845947265625,73.08591969807942,1.5611492474437958,3
74.69564819335938,70.9756851196289,73.580810546875,73.08404795328777,1.5587625697478111,3
74.69145965576172,70.9769287109375,73.57909393310547,73.08249409993489,1.5565760674726556,3
74.68988037109375,70.97781372070312,73.57829284667969,73.08199564615886,1.5555476822583916,3
74.68849182128906,70.97866821289062,73.57675170898438,73.08130391438802,1.5545201165708973,3
74.68513488769531,70.98001098632812,73.5751953125,73.08011372884114,1.5525924796887776,3
74.68232727050781,70.9803466796875,73.57657623291016,73.07975006103516,1.551621143083915,3
74.67950439453125,70.98008728027344,73.57672119140625,73.07877095540364,1.5507820767744227,3
74.67633056640625,70.98008728027344,73.57286071777344,73.07642618815105,1.5492770441341408,3
74.67201232910156,70.97953796386719,73.57058715820312,73.0740458170573,1.547795574804896,3
74.66924285888672,70.97926330566406,73.57390594482422,73.07413736979167,1.5473232257122556,3
74.66810607910156,70.98014831542969,73.57791137695312,73.0753885904948,1.546965843156489,3
74.66844177246094,70.98124694824219,73.57821655273438,73.07596842447917,1.5466180965121457,3
74.66650390625,70.98243713378906,73.5728988647461,73.07394663492839,1.54484130613638,3
74.66598510742188,70.9835205078125,73.56561279296875,73.0717061360677,1.54339327914014,3
74.66417694091797,70.98486328125,73.55790710449219,73.06898244222005,1.5413463261249383,3
74.66250610351562,70.98632049560547,73.54803466796875,73.06562042236328,1.5390750001702886,3
74.66148376464844,70.98686981201172,73.53607177734375,73.0614751180013,1.5372331024760844,3
74.65972900390625,70.98712158203125,73.53101348876953,73.05928802490234,1.535991537248468,3
74.65858459472656,70.98748016357422,73.5252914428711,73.05711873372395,1.534848787405287,3
74.65652465820312,70.98809814453125,73.51766967773438,73.05409749348958,1.5330824394134435,3
74.65390014648438,70.98843383789062,73.51335906982422,73.05189768473308,1.531583227101214,3
74.65249633789062,70.98844909667969,73.51182556152344,73.05092366536458,1.5309329323146919,3
74.64915466308594,70.9884033203125,73.50952911376953,73.04902903238933,1.5295577448220703,3
74.64423370361328,70.98975372314453,73.51300811767578,73.0489985148112,1.5275873495100327,3
74.64143371582031,70.99006652832031,73.51777648925781,73.04975891113281,1.526957961561354,3
74.63898468017578,70.99046325683594,73.51869201660156,73.04937998453777,1.526022603965909,3
74.63671875,70.9914321899414,73.51759338378906,73.04858144124348,1.524687438553387,3
74.63450622558594,70.99287414550781,73.51356506347656,73.04698181152344,1.5228582774760313,3
74.63301849365234,70.99430084228516,73.51095581054688,73.0460917154948,1.5214336455558903,3
74.62989807128906,70.99588012695312,73.51045227050781,73.04541015625,1.5195876043549732,3
74.62671661376953,70.99727630615234,73.50706481933594,73.04368591308594,1.5175087577357769,3
74.62556457519531,70.99870300292969,73.50190734863281,73.04205830891927,1.5159435061128037,3
74.62466430664062,70.99928283691406,73.49642181396484,73.04012298583984,1.514816637015928,3
74.62196350097656,71.00090026855469,73.48817443847656,73.03701273600261,1.5123237957161135,3
74.61868286132812,71.00203704833984,73.47834777832031,73.03302256266277,1.5096948135140316,3
74.61629486083984,71.00381469726562,73.46875,73.02961985270183,1.5071230203611765,3
74.61360168457031,71.00523376464844,73.46067810058594,73.02650451660156,1.5047612849779435,3
74.61019897460938,71.00569152832031,73.45578002929688,73.02389017740886,1.5028894649332925,3
74.60823822021484,71.00675964355469,73.45703125,73.02400970458984,1.50184169796677,3
74.60711669921875,71.00810241699219,73.4552001953125,73.02347310384114,1.5006703306745803,3
74.60639953613281,71.00909423828125,73.44735717773438,73.02095031738281,1.4992261246843068,3
74.60444641113281,71.00991821289062,73.44105529785156,73.01847330729167,1.4975735699343187,3
74.60112762451172,71.01101684570312,73.4402847290039,73.01747639973958,1.4958384523962647,3
74.59902954101562,71.01143646240234,73.44202423095703,73.01749674479167,1.4950749622925028,3
74.59474182128906,71.01140594482422,73.44160461425781,73.0159174601237,1.493537448651382,3
74.59133911132812,71.01199340820312,73.44169616699219,73.01500956217448,1.4920846735731852,3
74.58797454833984,71.01217651367188,73.43980407714844,73.01331837972005,1.4906375445352367,3
74.58504486083984,71.01177978515625,73.43514251708984,73.01065572102864,1.489339362558166,3
74.58226776123047,71.01254272460938,73.43214416503906,73.0089848836263,1.4877347528718934,3
74.57856750488281,71.01333618164062,73.4283218383789,73.00674184163411,1.4857132669301332,3
74.57440185546875,71.01363372802734,73.42266845703125,73.00356801350911,1.4835770512898845,3
74.57186889648438,71.01412963867188,73.41848754882812,73.00149536132812,1.4820681540721141,3
74.56859588623047,71.015380859375,73.41411590576172,72.99936421712239,1.4799433500846702,3
74.56393432617188,71.01705169677734,73.408935546875,72.99664052327473,1.4770656691651234,3
74.56126403808594,71.01860046386719,73.40133666992188,72.99373372395833,1.474725154323727,3
74.56143188476562,71.01939392089844,73.39378356933594,72.99153645833333,1.473739074169635,3
