agg_orders_level_0,agg_orders_level_1
3525.0,9219.0
1549.0,3402.0
2237.0,0.0
3664.0,889.0
5331.0,3944.0
5614.0,6311.0
4289.0,7295.0
3871.0,6269.0
4198.0,5104.0
4634.0,4522.0
4806.0,1875.0
3377.0,1131.0
1364.0,1091.0
1997.0,1474.0
3397.0,1198.0
5219.0,1330.0
5775.0,1556.0
4915.0,2297.0
4104.0,4162.0
4391.0,7067.0
4700.0,9755.0
4869.0,10702.0
3414.0,8233.0
1422.0,3106.0
1912.0,0.0
3446.0,0.0
5272.0,2852.0
5762.0,5480.0
4867.0,6719.0
4125.0,6879.0
4558.0,4175.0
4745.0,4844.0
4749.0,3421.0
3244.0,1877.0
1218.0,1437.0
1914.0,1922.0
3271.0,1478.0
5238.0,1260.0
5747.0,931.0
4994.0,2121.0
4158.0,3979.0
4752.0,7037.0
4793.0,10034.0
4933.0,11258.0
3347.0,8810.0
1142.0,3601.0
1639.0,0.0
3220.0,0.0
5185.0,1541.0
5886.0,4359.0
5199.0,6035.0
4095.0,6818.0
4627.0,5167.0
4878.0,4487.0
5092.0,3816.0
3564.0,2465.0
1160.0,1143.0
1767.0,1650.0
3256.0,1562.0
5157.0,1642.0
5673.0,2135.0
4738.0,2620.0
4022.0,3892.0
4787.0,5702.0
4815.0,8227.0
5142.0,10317.0
3676.0,9421.0
1259.0,4562.0
1705.0,0.0
3262.0,0.0
5203.0,2630.0
5856.0,5449.0
4842.0,6865.0
3949.0,6389.0
4339.0,3437.0
4779.0,4115.0
5179.0,3656.0
3970.0,3238.0
1617.0,1865.0
2177.0,2489.0
3728.0,1947.0
5476.0,1318.0
5770.0,1055.0
4348.0,2261.0
3935.0,5228.0
4234.0,6450.0
4910.0,8868.0
5212.0,9172.0
3856.0,7584.0
1662.0,5259.0
2479.0,96.0
3946.0,676.0
5751.0,3901.0
5982.0,6585.0
4357.0,7434.0
3705.0,6464.0
3822.0,4108.0
4755.0,4246.0
5305.0,2507.0
4131.0,2236.0
1586.0,2489.0
2092.0,2955.0
3617.0,1733.0
5586.0,471.0
6178.0,0.0
5030.0,2915.0
3654.0,5822.0
3785.0,7905.0
4511.0,8703.0
5077.0,8278.0
4087.0,6984.0
1565.0,5572.0
2047.0,1303.0
3369.0,0.0
5604.0,1610.0
6299.0,4720.0
5477.0,6688.0
4012.0,7789.0
4440.0,5502.0
4859.0,4547.0
5198.0,3918.0
3802.0,3287.0
1131.0,2343.0
1740.0,2354.0
3364.0,1030.0
5601.0,5.0
6565.0,0.0
5831.0,2235.0
4285.0,5414.0
4470.0,9306.0
4963.0,12359.0
5107.0,11509.0
3549.0,7185.0
1176.0,3093.0
1939.0,0.0
3404.0,0.0
5690.0,681.0
6439.0,3743.0
5433.0,5934.0
3941.0,8283.0
4177.0,6798.0
4848.0,4576.0
5267.0,2763.0
4004.0,1266.0
1120.0,1165.0
1820.0,1509.0
3496.0,1139.0
5897.0,1297.0
6877.0,2464.0
5991.0,5811.0
3893.0,8277.0
3885.0,9678.0
4805.0,8977.0
5090.0,7427.0
3873.0,7142.0
1082.0,3471.0
1683.0,0.0
3212.0,0.0
5633.0,105.0
6769.0,3257.0
6436.0,6523.0
4783.0,9690.0
4462.0,8513.0
5045.0,4397.0
4902.0,3082.0
3165.0,2455.0
1032.0,2335.0
1610.0,1360.0
3098.0,0.0
5540.0,0.0
6728.0,379.0
6388.0,3344.0
4560.0,7244.0
4404.0,11329.0
4822.0,13162.0
4966.0,10103.0
3365.0,6811.0
1047.0,475.0
1682.0,0.0
3269.0,0.0
5680.0,35.0
6691.0,3201.0
6465.0,6408.0
4662.0,9549.0
4718.0,8683.0
4977.0,4525.0
4897.0,2697.0
3043.0,1809.0
1035.0,1684.0
1733.0,1445.0
3424.0,505.0
5921.0,145.0
7018.0,642.0
6506.0,4456.0
4320.0,8541.0
4419.0,12363.0
5004.0,13281.0
5020.0,9401.0
3272.0,5545.0
1023.0,0.0
1477.0,0.0
3125.0,0.0
5650.0,0.0
7054.0,2601.0
6853.0,6774.0
5090.0,10431.0
4612.0,10065.0
5090.0,5428.0
4967.0,2071.0
3098.0,1981.0
1006.0,1866.0
1424.0,1463.0
3016.0,208.0
5394.0,0.0
6660.0,0.0
6541.0,1405.0
5130.0,6364.0
4914.0,11448.0
5376.0,15513.0
5339.0,13472.0
3477.0,7648.0
1039.0,0.0
1637.0,0.0
3547.0,0.0
6018.0,0.0
6968.0,2615.0
5864.0,5357.0
3912.0,8309.0
4037.0,7673.0
5093.0,4467.0
5611.0,2421.0
4279.0,1516.0
1370.0,1680.0
1955.0,2188.0
3831.0,1652.0
6025.0,1237.0
6812.0,2768.0
5497.0,6805.0
3705.0,9634.0
3683.0,8925.0
4905.0,7483.0
5519.0,7352.0
4414.0,7580.0
1776.0,5798.0
2143.0,0.0
4027.0,0.0
6283.0,365.0
6971.0,3567.0
5460.0,7144.0
3707.0,9539.0
3602.0,7530.0
5091.0,3762.0
5584.0,912.0
4462.0,1854.0
1716.0,2214.0
2261.0,2883.0
4184.0,2173.0
6308.0,1254.0
7026.0,2225.0
5362.0,7342.0
3663.0,10039.0
3547.0,9241.0
4991.0,6201.0
5529.0,5653.0
4326.0,7695.0
1732.0,5843.0
2365.0,937.0
4242.0,0.0
6290.0,1430.0
6877.0,4653.0
5184.0,7051.0
3889.0,8465.0
3997.0,5644.0
5340.0,4230.0
5832.0,2559.0
4357.0,2137.0
1583.0,2409.0
2229.0,3188.0
4322.0,2361.0
6241.0,1302.0
6783.0,1541.0
5064.0,6247.0
3843.0,9091.0
3792.0,9258.0
5196.0,6613.0
5720.0,4834.0
4510.0,7087.0
2210.0,6312.0
2652.0,2476.0
4653.0,0.0
6314.0,3299.0
6453.0,6230.0
4442.0,8113.0
3852.0,7706.0
3967.0,4062.0
5262.0,4240.0
5852.0,2487.0
4514.0,1840.0
2138.0,2380.0
2794.0,3348.0
4860.0,2954.0
6446.0,1904.0
6488.0,1677.0
4266.0,5903.0
3763.0,8717.0
3633.0,8573.0
5212.0,5060.0
5747.0,3599.0
4669.0,6036.0
2377.0,6564.0
2894.0,4005.0
4799.0,1094.0
6328.0,4533.0
6321.0,7408.0
4370.0,8590.0
3762.0,6826.0
3687.0,4146.0
5271.0,3778.0
5843.0,1724.0
4645.0,2654.0
2483.0,3297.0
3161.0,4151.0
5064.0,2954.0
6420.0,913.0
6252.0,1349.0
3986.0,5515.0
3510.0,8160.0
3261.0,8064.0
5085.0,4751.0
5794.0,3844.0
4927.0,5355.0
3084.0,6075.0
3343.0,4916.0
5391.0,3302.0
6565.0,5320.0
6191.0,7875.0
3806.0,8060.0
3480.0,5313.0
3059.0,3880.0
5050.0,2984.0
5664.0,432.0
4763.0,2268.0
2789.0,3184.0
3332.0,4335.0
5280.0,3588.0
6579.0,1635.0
6280.0,3489.0
4056.0,7725.0
3667.0,10346.0
3482.0,8125.0
5360.0,2557.0
5864.0,2551.0
4680.0,4729.0
2565.0,5414.0
3295.0,4347.0
5313.0,3061.0
6605.0,5412.0
6404.0,7865.0
4096.0,7400.0
3558.0,4637.0
3220.0,2755.0
5142.0,2941.0
5682.0,2495.0
4608.0,3684.0
2824.0,4563.0
3436.0,4670.0
5355.0,2609.0
6681.0,0.0
6273.0,4445.0
3867.0,8487.0
3552.0,10007.0
3368.0,7955.0
5338.0,1759.0
5897.0,2675.0
4784.0,4200.0
2721.0,5032.0
3289.0,4478.0
5471.0,4249.0
6845.0,5986.0
6553.0,7955.0
3953.0,7205.0
3384.0,3585.0
3239.0,2630.0
5259.0,3041.0
5884.0,3792.0
4904.0,5176.0
2965.0,5246.0
3309.0,4549.0
5537.0,1686.0
6722.0,0.0
6359.0,4276.0
3841.0,8297.0
3468.0,10273.0
3292.0,7631.0
5303.0,1482.0
6011.0,1701.0
4922.0,4050.0
3112.0,4892.0
3768.0,5528.0
5972.0,6536.0
7137.0,7940.0
6428.0,8075.0
3467.0,6341.0
3478.0,2864.0
3431.0,3079.0
5446.0,2962.0
6030.0,3475.0
4798.0,4470.0
2784.0,5152.0
3384.0,4225.0
5617.0,1320.0
6807.0,0.0
6423.0,4224.0
3676.0,8055.0
3505.0,9849.0
3247.0,7499.0
5251.0,1715.0
5850.0,3254.0
4814.0,4882.0
3201.0,5291.0
3898.0,4865.0
6019.0,5076.0
7244.0,7100.0
6623.0,8190.0
3445.0,6771.0
3508.0,2854.0
3482.0,2990.0
5568.0,2762.0
6009.0,3824.0
4581.0,4903.0
2624.0,5276.0
3587.0,3592.0
5710.0,205.0
6939.0,359.0
6587.0,5989.0
3577.0,9678.0
3633.0,10810.0
3253.0,6959.0
5334.0,692.0
5896.0,3010.0
4729.0,5457.0
2906.0,6047.0
3997.0,5069.0
6108.0,4824.0
7242.0,8155.0
6467.0,8290.0
3227.0,5223.0
3473.0,1740.0
3436.0,1835.0
5439.0,2471.0
5899.0,3887.0
4618.0,5852.0
2883.0,5032.0
4103.0,3912.0
6215.0,1234.0
7416.0,1081.0
6655.0,5976.0
3374.0,9387.0
3335.0,10012.0
3514.0,5533.0
5467.0,1945.0
5898.0,4965.0
4452.0,6158.0
2793.0,6151.0
4183.0,3641.0
6365.0,3533.0
7464.0,7131.0
6586.0,8310.0
3423.0,6316.0
3383.0,1774.0
3799.0,1858.0
5662.0,2177.0
5780.0,4099.0
4309.0,5756.0
3075.0,5188.0
4595.0,3549.0
6589.0,653.0
7514.0,2973.0
6346.0,8833.0
3018.0,10932.0
3065.0,10651.0
3603.0,2946.0
5552.0,554.0
5923.0,4168.0
4367.0,6356.0
2828.0,6158.0
4352.0,4276.0
6585.0,5154.0
7708.0,8300.0
6764.0,8430.0
3223.0,5160.0
3144.0,1626.0
3679.0,1736.0
5584.0,2108.0
5891.0,3674.0
4289.0,5581.0
2808.0,4998.0
4209.0,3589.0
6572.0,1092.0
7863.0,1971.0
6944.0,7169.0
3678.0,10007.0
3505.0,10654.0
4098.0,4987.0
5791.0,3983.0
5777.0,6338.0
3863.0,7201.0
2605.0,5535.0
3687.0,1031.0
5993.0,2629.0
7371.0,6252.0
6887.0,8450.0
4103.0,6635.0
3802.0,2147.0
3970.0,1295.0
5717.0,2004.0
5822.0,4350.0
4049.0,6494.0
2936.0,5950.0
4339.0,3306.0
6629.0,723.0
7807.0,1022.0
6779.0,7158.0
3607.0,10498.0
3577.0,11615.0
4110.0,5878.0
5832.0,2707.0
5940.0,5991.0
3967.0,7900.0
2736.0,5799.0
4187.0,725.0
6570.0,3413.0
8001.0,7224.0
7020.0,8570.0
3604.0,7901.0
3001.0,2298.0
3923.0,2281.0
5780.0,1781.0
5991.0,2325.0
4228.0,3694.0
2868.0,4030.0
4497.0,3538.0
6745.0,2747.0
7897.0,4362.0
6728.0,10235.0
2964.0,10790.0
2917.0,9302.0
3717.0,1927.0
5672.0,2875.0
5939.0,5278.0
4532.0,7662.0
3132.0,6502.0
4931.0,2702.0
7024.0,4244.0
8102.0,7943.0
6615.0,8585.0
3062.0,6711.0
2662.0,1698.0
3919.0,1779.0
5772.0,1324.0
6053.0,1804.0
4502.0,3816.0
3150.0,4193.0
5046.0,4847.0
7017.0,4636.0
8001.0,5265.0
6375.0,9530.0
2686.0,9912.0
2307.0,5718.0
3632.0,1777.0
5668.0,3152.0
6039.0,6024.0
5057.0,7929.0
3426.0,6992.0
5601.0,4077.0
7332.0,5114.0
8295.0,8560.0
6333.0,8630.0
2734.0,6830.0
2137.0,2527.0
3804.0,2607.0
5818.0,893.0
6144.0,0.0
4881.0,2093.0
3279.0,2629.0
5197.0,3901.0
7250.0,5551.0
8201.0,7982.0
6473.0,10108.0
2863.0,10286.0
2366.0,6900.0
3801.0,1780.0
5766.0,2459.0
6019.0,5290.0
4722.0,6627.0
3357.0,6549.0
5214.0,4381.0
7282.0,4891.0
8191.0,8552.0
6460.0,8735.0
3218.0,5923.0
2828.0,1561.0
4240.0,1735.0
5966.0,1445.0
5986.0,3466.0
4352.0,5267.0
3386.0,5505.0
5083.0,4308.0
7233.0,2700.0
8172.0,4383.0
6648.0,9594.0
3576.0,10902.0
3212.0,8422.0
4411.0,2400.0
5884.0,3899.0
5705.0,5625.0
3677.0,7140.0
3165.0,5657.0
4860.0,1374.0
7077.0,3419.0
8134.0,7215.0
6662.0,8870.0
3652.0,7602.0
3515.0,2318.0
4480.0,2450.0
6042.0,1877.0
5880.0,3790.0
3893.0,4814.0
3341.0,5322.0
5133.0,3469.0
7258.0,1767.0
8143.0,5801.0
6553.0,11685.0
3495.0,12031.0
3223.0,9407.0
4405.0,1356.0
6028.0,1756.0
5934.0,5253.0
4066.0,7020.0
3375.0,5767.0
5020.0,3133.0
7200.0,5493.0
8024.0,8885.0
6552.0,8965.0
3507.0,4666.0
3288.0,1394.0
4344.0,1568.0
6065.0,1887.0
5975.0,4797.0
4157.0,6462.0
3277.0,6082.0
4901.0,3297.0
7210.0,323.0
8173.0,2498.0
6767.0,8096.0
3652.0,10640.0
3460.0,10648.0
4432.0,4064.0
6130.0,4341.0
6146.0,6831.0
4089.0,7752.0
3008.0,5710.0
4349.0,754.0
6915.0,3923.0
8228.0,7806.0
7223.0,8970.0
3989.0,7284.0
3735.0,2010.0
4312.0,2150.0
6005.0,2276.0
5929.0,4100.0
4137.0,5380.0
3125.0,4728.0
4724.0,3213.0
7057.0,458.0
8177.0,3385.0
6984.0,9616.0
4052.0,11685.0
3816.0,11737.0
4587.0,3667.0
6125.0,4640.0
5842.0,7148.0
3840.0,8553.0
3207.0,5050.0
4759.0,1006.0
6944.0,5038.0
8070.0,8714.0
6766.0,9070.0
4266.0,5007.0
4013.0,1628.0
4712.0,1830.0
6186.0,2385.0
5811.0,4271.0
3770.0,5377.0
3366.0,4408.0
4968.0,2679.0
7153.0,750.0
8089.0,1947.0
6656.0,7759.0
4296.0,11123.0
3953.0,11494.0
4831.0,6939.0
6193.0,7711.0
5815.0,9323.0
3468.0,8743.0
3047.0,3461.0
4675.0,0.0
7221.0,3615.0
8503.0,7511.0
7312.0,9155.0
4498.0,7271.0
4019.0,1857.0
5048.0,2146.0
6235.0,2331.0
5705.0,2534.0
3144.0,3254.0
2884.0,2140.0
4242.0,2280.0
6902.0,1957.0
8269.0,3651.0
7321.0,8987.0
4973.0,12264.0
4543.0,12991.0
5177.0,8950.0
6270.0,7924.0
5562.0,9165.0
2824.0,8305.0
2900.0,1934.0
4220.0,0.0
6932.0,1997.0
8248.0,5978.0
7314.0,8409.0
4908.0,6845.0
4603.0,2840.0
5256.0,1209.0
6277.0,2087.0
5502.0,3644.0
2647.0,4924.0
2980.0,4194.0
4369.0,2119.0
7005.0,1733.0
8348.0,1680.0
7456.0,7042.0
5092.0,11058.0
4832.0,13348.0
5464.0,11930.0
6346.0,8467.0
5530.0,9250.0
2593.0,7827.0
3009.0,365.0
4311.0,0.0
7062.0,1945.0
8319.0,5868.0
7390.0,8322.0
5044.0,8380.0
4705.0,5066.0
5496.0,3329.0
6375.0,2796.0
5516.0,3351.0
2574.0,2665.0
3105.0,3031.0
4411.0,2088.0
7167.0,1021.0
8375.0,2602.0
7512.0,9355.0
5244.0,13316.0
5134.0,14260.0
5637.0,10981.0
6355.0,8728.0
5251.0,9370.0
2386.0,7187.0
3215.0,0.0
4554.0,0.0
7333.0,1659.0
8481.0,5622.0
7348.0,8090.0
5017.0,7062.0
4987.0,3921.0
5654.0,1496.0
6368.0,2453.0
5165.0,4728.0
2381.0,5411.0
3174.0,4450.0
4673.0,1965.0
7469.0,1233.0
8723.0,816.0
7562.0,7593.0
4925.0,11592.0
4592.0,13886.0
5519.0,12087.0
6302.0,9366.0
5250.0,9460.0
2503.0,7250.0
3163.0,0.0
4817.0,0.0
7577.0,1011.0
8907.0,5160.0
7650.0,7833.0
5222.0,10110.0
4824.0,7393.0
5720.0,4013.0
6304.0,2319.0
5032.0,2194.0
2135.0,2438.0
2862.0,2775.0
4287.0,1706.0
7211.0,882.0
8789.0,2008.0
8058.0,9125.0
5762.0,13227.0
5219.0,16238.0
5924.0,13362.0
6424.0,11178.0
5133.0,9600.0
1870.0,5287.0
2720.0,0.0
4088.0,0.0
7036.0,0.0
8753.0,2783.0
8277.0,5899.0
6199.0,7017.0
5295.0,6913.0
5918.0,3166.0
6369.0,2759.0
5010.0,4533.0
1824.0,4458.0
2352.0,2763.0
3647.0,897.0
6652.0,767.0
8654.0,861.0
8522.0,7795.0
6815.0,13878.0
5624.0,18696.0
6041.0,17297.0
6529.0,10287.0
5050.0,8069.0
1866.0,1203.0
2363.0,0.0
3735.0,0.0
6869.0,0.0
8929.0,528.0
8696.0,3911.0
6705.0,8698.0
5287.0,10987.0
6030.0,9321.0
6500.0,3734.0
5026.0,3464.0
1977.0,3607.0
2302.0,3081.0
3791.0,326.0
6832.0,0.0
8968.0,847.0
8661.0,8461.0
6751.0,13473.0
5232.0,17277.0
6064.0,15260.0
6559.0,9981.0
5065.0,9775.0
1780.0,5392.0
2219.0,0.0
3772.0,0.0
6833.0,0.0
9040.0,670.0
8774.0,3990.0
6762.0,7145.0
5011.0,9064.0
6040.0,7359.0
6593.0,2857.0
5372.0,2911.0
2066.0,1612.0
2074.0,1492.0
3480.0,697.0
6641.0,213.0
8885.0,3308.0
8819.0,11705.0
7199.0,18641.0
5174.0,20652.0
6049.0,15401.0
6615.0,9330.0
5328.0,7493.0
2170.0,19.0
2238.0,0.0
3846.0,0.0
7072.0,0.0
9140.0,290.0
8787.0,3567.0
6594.0,5482.0
4872.0,7545.0
6167.0,6359.0
6719.0,4594.0
5268.0,6861.0
1977.0,6624.0
2321.0,3818.0
4073.0,0.0
7300.0,0.0
9330.0,2987.0
8680.0,10498.0
6517.0,14921.0
4988.0,15555.0
6389.0,11866.0
6743.0,9760.0
5116.0,9945.0
1696.0,5980.0
2306.0,0.0
4245.0,0.0
7421.0,0.0
9168.0,1892.0
8311.0,4801.0
6068.0,7362.0
4751.0,7514.0
6478.0,5183.0
6890.0,2533.0
5310.0,3554.0
1760.0,2008.0
2618.0,1570.0
4651.0,604.0
7879.0,377.0
9551.0,8054.0
8453.0,16133.0
5909.0,20129.0
4618.0,18089.0
6482.0,8868.0
6886.0,9850.0
5219.0,7749.0
1920.0,0.0
2735.0,0.0
4693.0,0.0
7821.0,0.0
9351.0,2238.0
8145.0,4849.0
5882.0,7875.0
4727.0,7636.0
6430.0,5244.0
6723.0,2501.0
5095.0,4376.0
2012.0,2996.0
2911.0,2867.0
4886.0,495.0
7927.0,459.0
9376.0,8524.0
7988.0,15377.0
5826.0,17441.0
4633.0,15119.0
6381.0,7403.0
6792.0,9895.0
5146.0,10095.0
1868.0,4101.0
2744.0,0.0
4850.0,0.0
7961.0,0.0
9452.0,2255.0
8258.0,5002.0
5922.0,8050.0
4784.0,7807.0
6431.0,5296.0
6616.0,2272.0
4866.0,2761.0
1785.0,1241.0
2798.0,1362.0
4958.0,768.0
8113.0,1254.0
9644.0,9201.0
8519.0,17147.0
5921.0,20074.0
4775.0,17248.0
6590.0,8212.0
6849.0,8698.0
4929.0,6748.0
1925.0,0.0
2967.0,0.0
5244.0,0.0
8281.0,0.0
9504.0,2076.0
7986.0,4616.0
5488.0,7942.0
4316.0,7248.0
6515.0,5079.0
6652.0,4342.0
4877.0,6523.0
2139.0,5306.0
3648.0,2914.0
5925.0,0.0
8905.0,3768.0
9743.0,12314.0
7827.0,17297.0
5181.0,17344.0
4631.0,7642.0
6525.0,4220.0
6402.0,8318.0
4372.0,10185.0
2020.0,6224.0
3261.0,0.0
5523.0,0.0
8609.0,0.0
9850.0,2031.0
8507.0,4661.0
5739.0,7465.0
4806.0,6957.0
6524.0,4768.0
6319.0,3111.0
4066.0,5115.0
1964.0,4306.0
3061.0,2298.0
5224.0,0.0
8385.0,935.0
9762.0,8832.0
8762.0,16063.0
6296.0,19234.0
5363.0,17346.0
6744.0,10610.0
6350.0,10220.0
3877.0,8738.0
2039.0,0.0
3213.0,0.0
5434.0,0.0
8518.0,0.0
9780.0,1943.0
8526.0,4527.0
5928.0,7456.0
4993.0,7178.0
6552.0,5101.0
6382.0,1894.0
4186.0,3499.0
2195.0,2378.0
3446.0,2151.0
5513.0,1277.0
8503.0,2948.0
9643.0,10955.0
8500.0,18363.0
6253.0,19935.0
5428.0,16161.0
6659.0,8536.0
6062.0,10268.0
3548.0,6759.0
2196.0,0.0
3575.0,0.0
5584.0,0.0
8441.0,0.0
9486.0,2042.0
8450.0,4461.0
6272.0,6807.0
5566.0,6963.0
6588.0,4961.0
6192.0,3675.0
3751.0,5472.0
2302.0,4719.0
3637.0,2299.0
5638.0,0.0
8528.0,644.0
9485.0,8524.0
8406.0,15333.0
6585.0,19576.0
5878.0,18626.0
6791.0,10535.0
6204.0,10405.0
3437.0,7879.0
2257.0,0.0
3406.0,0.0
5498.0,0.0
8377.0,0.0
9355.0,3257.0
8325.0,5322.0
6537.0,8127.0
6138.0,7436.0
6910.0,4801.0
6465.0,3563.0
3699.0,4070.0
2230.0,1953.0
3157.0,1519.0
5484.0,619.0
8336.0,1307.0
9381.0,7991.0
8396.0,15943.0
6509.0,21055.0
5914.0,19248.0
6874.0,11639.0
6441.0,9555.0
3826.0,4403.0
2204.0,0.0
3305.0,0.0
5739.0,0.0
8709.0,188.0
9685.0,4105.0
8537.0,6215.0
6649.0,9331.0
5855.0,7512.0
6974.0,4036.0
6375.0,4830.0
3617.0,5402.0
2075.0,3468.0
3098.0,1512.0
5504.0,0.0
8551.0,0.0
9735.0,7418.0
8796.0,14386.0
6594.0,18973.0
5757.0,18578.0
6986.0,11628.0
6584.0,10565.0
3987.0,8669.0
2091.0,0.0
3033.0,0.0
5661.0,0.0
8806.0,0.0
10010.0,3637.0
8913.0,6151.0
6499.0,10017.0
5363.0,8139.0
6942.0,4682.0
6490.0,2730.0
3700.0,2988.0
1950.0,1820.0
2892.0,1354.0
5624.0,176.0
8764.0,473.0
10191.0,8532.0
9024.0,17580.0
6519.0,21898.0
5401.0,20665.0
7126.0,11612.0
6725.0,10297.0
4049.0,3519.0
1893.0,0.0
2707.0,0.0
5544.0,0.0
8624.0,0.0
10144.0,3951.0
8890.0,6470.0
6413.0,9400.0
5207.0,7188.0
7040.0,3494.0
6856.0,2704.0
4403.0,4245.0
1958.0,2457.0
2928.0,1877.0
5739.0,577.0
8741.0,66.0
10038.0,8233.0
8688.0,16394.0
6320.0,21142.0
5223.0,19793.0
7068.0,11208.0
6895.0,10650.0
4461.0,6143.0
2209.0,0.0
3204.0,0.0
6010.0,0.0
8955.0,286.0
9929.0,4225.0
8382.0,6657.0
6118.0,9852.0
5230.0,7320.0
6928.0,3400.0
6567.0,1938.0
4002.0,2211.0
2272.0,1250.0
3266.0,1426.0
5939.0,834.0
8902.0,3046.0
10033.0,12103.0
8754.0,20193.0
6594.0,22166.0
5666.0,17514.0
7309.0,9476.0
6709.0,8992.0
3661.0,3075.0
2262.0,0.0
3287.0,0.0
6154.0,0.0
9036.0,615.0
10061.0,4580.0
8320.0,6425.0
6278.0,8375.0
5397.0,5593.0
7255.0,2817.0
7016.0,5553.0
4328.0,7418.0
2210.0,5928.0
3283.0,1982.0
6213.0,0.0
9125.0,1625.0
9942.0,9394.0
8336.0,16003.0
6219.0,17552.0
5521.0,13900.0
7222.0,8201.0
6805.0,10805.0
3999.0,10513.0
2284.0,2225.0
3350.0,0.0
6311.0,0.0
9122.0,264.0
9960.0,4130.0
8140.0,6621.0
6142.0,10147.0
5678.0,7971.0
7367.0,4323.0
7068.0,2836.0
4138.0,2705.0
2539.0,1992.0
3819.0,2012.0
6967.0,1044.0
9565.0,3948.0
9917.0,12303.0
7516.0,18835.0
5680.0,19266.0
5608.0,13942.0
7435.0,9328.0
7075.0,10940.0
4172.0,7161.0
2458.0,0.0
3848.0,0.0
7008.0,0.0
9635.0,1634.0
9975.0,5452.0
7377.0,7094.0
5517.0,8926.0
5551.0,5429.0
7456.0,3814.0
7248.0,4046.0
4442.0,4888.0
2492.0,3141.0
3782.0,2545.0
6928.0,714.0
9528.0,2396.0
9837.0,10984.0
7454.0,17117.0
5477.0,18173.0
5507.0,13774.0
7388.0,9672.0
7061.0,10965.0
4361.0,9711.0
2668.0,100.0
4093.0,0.0
7191.0,0.0
9673.0,1816.0
9756.0,5567.0
7220.0,7570.0
5546.0,9068.0
5708.0,5358.0
7436.0,3626.0
7021.0,3640.0
4042.0,3718.0
2672.0,2883.0
4068.0,2286.0
7192.0,964.0
9689.0,3723.0
9828.0,12432.0
7340.0,18427.0
5569.0,18739.0
5681.0,13079.0
7464.0,10496.0
7118.0,11055.0
4242.0,9035.0
2643.0,0.0
4142.0,0.0
7235.0,0.0
9839.0,1339.0
9828.0,5176.0
7355.0,6758.0
5490.0,8684.0
5687.0,5427.0
7428.0,3461.0
7013.0,3258.0
4113.0,4274.0
2670.0,2334.0
4171.0,2513.0
7235.0,2029.0
9783.0,4738.0
9831.0,12466.0
7353.0,17780.0
5517.0,17738.0
5788.0,11846.0
7593.0,8386.0
7203.0,11085.0
4287.0,10502.0
2875.0,2296.0
4480.0,0.0
7645.0,0.0
9913.0,1777.0
9743.0,5529.0
6912.0,7667.0
5409.0,8985.0
5863.0,5401.0
7562.0,3266.0
7101.0,2883.0
4052.0,3291.0
3045.0,2504.0
4700.0,2635.0
7851.0,1998.0
10131.0,7320.0
9794.0,14864.0
6760.0,19433.0
5269.0,17039.0
5821.0,8472.0
7660.0,8827.0
7308.0,11225.0
4272.0,11131.0
2938.0,2444.0
4547.0,0.0
7660.0,0.0
10039.0,2006.0
9768.0,5698.0
6520.0,6910.0
5019.0,7440.0
5361.0,3632.0
7507.0,2739.0
7518.0,2845.0
4982.0,4606.0
2991.0,3410.0
4682.0,2556.0
7820.0,2561.0
10228.0,7380.0
9941.0,15175.0
6788.0,19337.0
5259.0,17021.0
5654.0,7962.0
7643.0,5923.0
7493.0,10326.0
4748.0,11167.0
2889.0,5245.0
4340.0,0.0
7525.0,0.0
9934.0,1587.0
9984.0,5287.0
7151.0,6917.0
5483.0,8703.0
5650.0,5368.0
7586.0,3637.0
7315.0,3216.0
4584.0,4079.0
2923.0,2551.0
4397.0,2550.0
7602.0,1371.0
10017.0,6503.0
9960.0,14386.0
7241.0,20148.0
5671.0,18460.0
5910.0,11619.0
7696.0,10646.0
7246.0,11400.0
4110.0,9262.0
2811.0,0.0
4433.0,0.0
7564.0,0.0
10210.0,1609.0
10217.0,5326.0
7512.0,6454.0
5692.0,7851.0
5984.0,4684.0
7855.0,3429.0
7550.0,4112.0
4498.0,5692.0
2722.0,3441.0
4212.0,2277.0
7540.0,945.0
10118.0,5229.0
10109.0,12904.0
7346.0,19285.0
5612.0,19334.0
5821.0,13513.0
7748.0,10352.0
7440.0,11435.0
4489.0,8171.0
2771.0,0.0
4278.0,0.0
7685.0,0.0
10137.0,1271.0
10085.0,4865.0
7283.0,6735.0
5691.0,8769.0
6093.0,6006.0
7958.0,3905.0
7549.0,3779.0
4403.0,3572.0
2893.0,2800.0
4510.0,1995.0
7900.0,2348.0
10292.0,8175.0
9874.0,16643.0
6664.0,20273.0
5316.0,17151.0
5890.0,12596.0
7898.0,11260.0
7627.0,11570.0
4598.0,7535.0
3129.0,0.0
4875.0,0.0
8221.0,0.0
10450.0,955.0
9694.0,4252.0
5910.0,4597.0
4639.0,6190.0
5485.0,3770.0
7751.0,3047.0
7787.0,2812.0
5329.0,4323.0
3349.0,2685.0
5507.0,2837.0
8734.0,7588.0
10880.0,15503.0
9785.0,20971.0
5630.0,20508.0
4221.0,10857.0
5567.0,5430.0
7678.0,6700.0
7587.0,10528.0
5092.0,9934.0
3530.0,3164.0
5803.0,0.0
8816.0,0.0
10843.0,0.0
9507.0,2760.0
5708.0,4672.0
4265.0,6570.0
5666.0,5596.0
7730.0,3931.0
7496.0,3400.0
