id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2753.0,445.0,415.0,0.0,0.0,0.0,294.0,121.0,317.0,128.0
0.0,2308.0,669.0,423.0,0.0,53.0,53.0,300.0,123.0,474.0,195.0
0.0,1639.0,566.0,428.0,0.0,639.0,639.0,303.0,125.0,395.0,171.0
0.0,1073.0,234.0,421.0,53.0,792.0,792.0,298.0,123.0,154.0,80.0
0.0,892.0,19.0,410.0,639.0,128.0,128.0,290.0,120.0,6.0,13.0
0.0,1512.0,137.0,402.0,792.0,0.0,0.0,284.0,118.0,98.0,39.0
0.0,2167.0,444.0,403.0,128.0,0.0,0.0,285.0,118.0,325.0,119.0
0.0,1851.0,610.0,409.0,0.0,395.0,395.0,290.0,119.0,440.0,170.0
0.0,1241.0,479.0,411.0,0.0,882.0,882.0,291.0,120.0,333.0,146.0
0.0,762.0,203.0,406.0,395.0,670.0,670.0,287.0,119.0,126.0,77.0
0.0,954.0,73.0,397.0,882.0,0.0,0.0,280.0,117.0,37.0,36.0
0.0,1763.0,157.0,391.0,670.0,0.0,0.0,276.0,115.0,93.0,64.0
0.0,2276.0,399.0,391.0,0.0,0.0,0.0,276.0,115.0,291.0,108.0
0.0,1877.0,585.0,396.0,0.0,292.0,292.0,280.0,116.0,430.0,155.0
0.0,1292.0,511.0,398.0,0.0,811.0,811.0,281.0,117.0,358.0,153.0
0.0,781.0,246.0,395.0,292.0,753.0,753.0,278.0,117.0,136.0,110.0
0.0,827.0,58.0,388.0,811.0,0.0,0.0,272.0,116.0,0.0,58.0
0.0,1580.0,151.0,383.0,753.0,0.0,0.0,268.0,115.0,84.0,67.0
0.0,2182.0,448.0,384.0,0.0,0.0,0.0,270.0,114.0,340.0,108.0
0.0,1734.0,663.0,390.0,0.0,489.0,489.0,275.0,115.0,511.0,152.0
0.0,1071.0,585.0,394.0,0.0,1090.0,1090.0,278.0,116.0,428.0,157.0
0.0,486.0,270.0,391.0,489.0,859.0,859.0,275.0,116.0,162.0,108.0
0.0,705.0,60.0,385.0,1090.0,0.0,0.0,270.0,115.0,0.0,60.0
0.0,1735.0,132.0,362.0,859.0,0.0,0.0,253.0,109.0,57.0,75.0
0.0,2462.0,479.0,345.0,0.0,0.0,0.0,241.0,104.0,337.0,142.0
0.0,1983.0,714.0,334.0,0.0,67.0,67.0,233.0,101.0,534.0,180.0
0.0,1269.0,649.0,320.0,0.0,660.0,660.0,223.0,97.0,493.0,156.0
0.0,620.0,371.0,327.0,67.0,992.0,992.0,228.0,99.0,262.0,109.0
0.0,316.0,159.0,330.0,660.0,503.0,503.0,230.0,100.0,77.0,82.0
0.0,817.0,173.0,334.0,992.0,0.0,0.0,232.0,102.0,95.0,78.0
0.0,1636.0,418.0,341.0,503.0,0.0,0.0,237.0,104.0,309.0,109.0
0.0,1721.0,653.0,353.0,0.0,344.0,344.0,247.0,106.0,514.0,139.0
0.0,1068.0,644.0,366.0,0.0,1040.0,1040.0,257.0,109.0,493.0,151.0
0.0,424.0,468.0,371.0,344.0,1184.0,1184.0,260.0,111.0,319.0,149.0
0.0,300.0,246.0,365.0,1040.0,366.0,366.0,255.0,110.0,125.0,121.0
0.0,1094.0,214.0,354.0,1184.0,0.0,0.0,247.0,107.0,122.0,92.0
0.0,2064.0,384.0,351.0,366.0,0.0,0.0,246.0,105.0,289.0,95.0
0.0,2046.0,619.0,360.0,0.0,13.0,13.0,253.0,107.0,494.0,125.0
0.0,1427.0,674.0,373.0,0.0,739.0,739.0,263.0,110.0,527.0,147.0
0.0,753.0,476.0,379.0,13.0,1226.0,1226.0,267.0,112.0,335.0,141.0
0.0,290.0,158.0,372.0,739.0,617.0,617.0,261.0,111.0,49.0,109.0
0.0,871.0,98.0,359.0,1226.0,0.0,0.0,251.0,108.0,0.0,98.0
0.0,1999.0,329.0,355.0,617.0,0.0,0.0,248.0,107.0,235.0,94.0
0.0,2287.0,647.0,364.0,0.0,0.0,0.0,256.0,108.0,529.0,118.0
0.0,1640.0,709.0,377.0,0.0,577.0,577.0,266.0,111.0,553.0,156.0
0.0,931.0,481.0,383.0,0.0,1082.0,1082.0,270.0,113.0,330.0,151.0
0.0,450.0,130.0,377.0,577.0,611.0,611.0,264.0,113.0,26.0,104.0
0.0,897.0,75.0,365.0,1082.0,0.0,0.0,254.0,111.0,0.0,75.0
0.0,1904.0,293.0,360.0,611.0,0.0,0.0,251.0,109.0,218.0,75.0
0.0,2222.0,607.0,368.0,0.0,0.0,0.0,258.0,110.0,487.0,120.0
0.0,1615.0,723.0,381.0,0.0,632.0,632.0,269.0,112.0,580.0,143.0
0.0,892.0,504.0,389.0,0.0,1168.0,1168.0,275.0,114.0,368.0,136.0
0.0,388.0,157.0,384.0,632.0,673.0,673.0,270.0,114.0,52.0,105.0
0.0,863.0,78.0,373.0,1168.0,0.0,0.0,261.0,112.0,0.0,78.0
0.0,1953.0,225.0,366.0,673.0,0.0,0.0,256.0,110.0,146.0,79.0
0.0,2401.0,491.0,371.0,0.0,0.0,0.0,261.0,110.0,395.0,96.0
0.0,1910.0,646.0,383.0,0.0,268.0,268.0,271.0,112.0,526.0,120.0
0.0,1264.0,519.0,390.0,0.0,815.0,815.0,276.0,114.0,406.0,113.0
0.0,745.0,254.0,386.0,268.0,785.0,785.0,273.0,113.0,161.0,93.0
0.0,759.0,94.0,377.0,815.0,28.0,28.0,265.0,112.0,0.0,94.0
0.0,1480.0,225.0,372.0,785.0,0.0,0.0,261.0,111.0,118.0,107.0
0.0,2040.0,487.0,377.0,28.0,0.0,0.0,265.0,112.0,360.0,127.0
0.0,1581.0,659.0,388.0,0.0,630.0,630.0,274.0,114.0,516.0,143.0
0.0,922.0,512.0,395.0,0.0,1170.0,1170.0,280.0,115.0,385.0,127.0
0.0,410.0,191.0,391.0,630.0,715.0,715.0,276.0,115.0,92.0,99.0
0.0,849.0,91.0,382.0,1170.0,0.0,0.0,268.0,114.0,0.0,91.0
0.0,1928.0,227.0,376.0,715.0,0.0,0.0,263.0,113.0,110.0,117.0
0.0,2416.0,490.0,381.0,0.0,0.0,0.0,267.0,114.0,346.0,144.0
0.0,1926.0,594.0,391.0,0.0,232.0,232.0,276.0,115.0,463.0,131.0
0.0,1332.0,428.0,397.0,0.0,684.0,684.0,281.0,116.0,328.0,100.0
0.0,904.0,175.0,391.0,232.0,603.0,603.0,276.0,115.0,83.0,92.0
0.0,961.0,129.0,381.0,684.0,8.0,8.0,266.0,115.0,19.0,110.0
0.0,1516.0,352.0,376.0,603.0,0.0,0.0,262.0,114.0,209.0,143.0
0.0,1767.0,602.0,383.0,8.0,359.0,359.0,268.0,115.0,448.0,154.0
0.0,1173.0,636.0,394.0,0.0,1039.0,1039.0,277.0,117.0,497.0,139.0
0.0,537.0,458.0,400.0,359.0,1162.0,1162.0,283.0,117.0,346.0,112.0
0.0,438.0,220.0,396.0,1039.0,327.0,327.0,279.0,117.0,115.0,105.0
0.0,1257.0,190.0,385.0,1162.0,0.0,0.0,269.0,116.0,59.0,131.0
0.0,2229.0,427.0,381.0,327.0,0.0,0.0,265.0,116.0,260.0,167.0
0.0,2129.0,641.0,386.0,0.0,56.0,56.0,269.0,117.0,473.0,168.0
0.0,1488.0,674.0,396.0,0.0,770.0,770.0,278.0,118.0,541.0,133.0
0.0,814.0,496.0,402.0,56.0,1234.0,1234.0,283.0,119.0,385.0,111.0
0.0,374.0,290.0,400.0,770.0,746.0,746.0,281.0,119.0,180.0,110.0
0.0,854.0,276.0,393.0,1234.0,0.0,0.0,274.0,119.0,128.0,148.0
0.0,1812.0,473.0,390.0,746.0,0.0,0.0,270.0,120.0,287.0,186.0
0.0,2085.0,683.0,393.0,0.0,170.0,170.0,273.0,120.0,502.0,181.0
0.0,1402.0,668.0,402.0,0.0,874.0,874.0,281.0,121.0,532.0,136.0
0.0,734.0,497.0,407.0,170.0,1221.0,1221.0,286.0,121.0,384.0,113.0
0.0,407.0,300.0,405.0,874.0,639.0,639.0,284.0,121.0,191.0,109.0
0.0,981.0,278.0,398.0,1221.0,0.0,0.0,277.0,121.0,145.0,133.0
0.0,1924.0,464.0,395.0,639.0,0.0,0.0,273.0,122.0,289.0,175.0
0.0,2099.0,638.0,397.0,0.0,127.0,127.0,275.0,122.0,468.0,170.0
0.0,1461.0,629.0,407.0,0.0,796.0,796.0,284.0,123.0,508.0,121.0
0.0,832.0,425.0,413.0,127.0,1118.0,1118.0,291.0,122.0,346.0,79.0
0.0,534.0,209.0,411.0,796.0,523.0,523.0,289.0,122.0,114.0,95.0
0.0,1121.0,200.0,403.0,1118.0,0.0,0.0,280.0,123.0,61.0,139.0
0.0,2039.0,397.0,396.0,523.0,0.0,0.0,273.0,123.0,232.0,165.0
0.0,2165.0,593.0,398.0,0.0,20.0,20.0,275.0,123.0,435.0,158.0
0.0,1572.0,611.0,408.0,0.0,671.0,671.0,285.0,123.0,507.0,104.0
0.0,961.0,426.0,414.0,20.0,1101.0,1101.0,291.0,123.0,355.0,71.0
0.0,555.0,216.0,413.0,671.0,642.0,642.0,290.0,123.0,121.0,95.0
0.0,1010.0,185.0,405.0,1101.0,0.0,0.0,281.0,124.0,42.0,143.0
0.0,1926.0,384.0,398.0,642.0,0.0,0.0,274.0,124.0,221.0,163.0
0.0,2184.0,620.0,400.0,0.0,36.0,36.0,276.0,124.0,484.0,136.0
0.0,1564.0,686.0,411.0,0.0,766.0,766.0,287.0,124.0,587.0,99.0
0.0,878.0,498.0,418.0,36.0,1256.0,1256.0,294.0,124.0,402.0,96.0
0.0,416.0,231.0,419.0,766.0,725.0,725.0,294.0,125.0,132.0,99.0
0.0,951.0,160.0,412.0,1256.0,0.0,0.0,287.0,125.0,49.0,111.0
0.0,2047.0,344.0,407.0,725.0,0.0,0.0,282.0,125.0,231.0,113.0
0.0,2428.0,534.0,407.0,0.0,0.0,0.0,282.0,125.0,422.0,112.0
0.0,1894.0,609.0,414.0,0.0,371.0,371.0,289.0,125.0,499.0,110.0
0.0,1285.0,477.0,422.0,0.0,880.0,880.0,296.0,126.0,363.0,114.0
0.0,808.0,265.0,422.0,371.0,774.0,774.0,296.0,126.0,143.0,122.0
0.0,914.0,180.0,416.0,880.0,50.0,50.0,290.0,126.0,56.0,124.0
0.0,1614.0,305.0,410.0,774.0,0.0,0.0,284.0,126.0,183.0,122.0
0.0,2083.0,524.0,409.0,50.0,27.0,27.0,284.0,125.0,400.0,124.0
0.0,1609.0,592.0,417.0,0.0,651.0,651.0,291.0,126.0,475.0,117.0
0.0,1017.0,403.0,423.0,27.0,1051.0,1051.0,297.0,126.0,292.0,111.0
0.0,641.0,175.0,422.0,651.0,571.0,571.0,296.0,126.0,74.0,101.0
0.0,1117.0,144.0,415.0,1051.0,0.0,0.0,290.0,125.0,22.0,122.0
0.0,2024.0,372.0,412.0,571.0,0.0,0.0,286.0,126.0,231.0,141.0
0.0,2223.0,615.0,415.0,0.0,52.0,52.0,288.0,127.0,469.0,146.0
0.0,1608.0,649.0,424.0,0.0,737.0,737.0,297.0,127.0,509.0,140.0
0.0,959.0,422.0,430.0,52.0,1131.0,1131.0,302.0,128.0,301.0,121.0
0.0,589.0,177.0,426.0,737.0,555.0,555.0,299.0,127.0,63.0,114.0
0.0,1149.0,181.0,419.0,1131.0,0.0,0.0,292.0,127.0,51.0,130.0
0.0,2099.0,418.0,414.0,555.0,0.0,0.0,287.0,127.0,261.0,157.0
0.0,2236.0,670.0,418.0,0.0,106.0,106.0,290.0,128.0,521.0,149.0
0.0,1566.0,718.0,427.0,0.0,860.0,860.0,299.0,128.0,578.0,140.0
0.0,848.0,502.0,433.0,106.0,1280.0,1280.0,305.0,128.0,365.0,137.0
0.0,452.0,225.0,430.0,860.0,633.0,633.0,302.0,128.0,74.0,151.0
0.0,1087.0,218.0,422.0,1280.0,0.0,0.0,294.0,128.0,65.0,153.0
0.0,2149.0,477.0,418.0,633.0,0.0,0.0,290.0,128.0,331.0,146.0
0.0,2305.0,752.0,423.0,0.0,139.0,139.0,294.0,129.0,607.0,145.0
0.0,1553.0,786.0,433.0,0.0,965.0,965.0,303.0,130.0,628.0,158.0
0.0,767.0,596.0,438.0,139.0,1442.0,1442.0,308.0,130.0,413.0,183.0
0.0,310.0,323.0,435.0,965.0,788.0,788.0,305.0,130.0,138.0,185.0
0.0,952.0,240.0,427.0,1442.0,0.0,0.0,297.0,130.0,83.0,157.0
0.0,2154.0,394.0,422.0,788.0,0.0,0.0,292.0,130.0,276.0,118.0
0.0,2548.0,687.0,426.0,0.0,0.0,0.0,296.0,130.0,571.0,116.0
0.0,1861.0,815.0,435.0,0.0,694.0,694.0,305.0,130.0,662.0,153.0
0.0,1046.0,646.0,443.0,0.0,1372.0,1372.0,311.0,132.0,456.0,190.0
0.0,400.0,315.0,440.0,694.0,981.0,981.0,308.0,132.0,131.0,184.0
0.0,779.0,176.0,430.0,1372.0,0.0,0.0,299.0,131.0,29.0,147.0
0.0,1975.0,347.0,425.0,981.0,0.0,0.0,294.0,131.0,237.0,110.0
0.0,2609.0,667.0,430.0,0.0,0.0,0.0,298.0,132.0,552.0,115.0
0.0,1942.0,786.0,441.0,0.0,608.0,608.0,308.0,133.0,639.0,147.0
0.0,1156.0,552.0,447.0,0.0,1184.0,1184.0,314.0,133.0,383.0,169.0
0.0,604.0,256.0,445.0,608.0,824.0,824.0,312.0,133.0,86.0,170.0
0.0,956.0,133.0,436.0,1184.0,0.0,0.0,303.0,133.0,0.0,133.0
0.0,2007.0,322.0,431.0,824.0,0.0,0.0,298.0,133.0,212.0,110.0
0.0,2509.0,642.0,435.0,0.0,0.0,0.0,301.0,134.0,529.0,113.0
0.0,1867.0,751.0,445.0,0.0,664.0,664.0,310.0,135.0,617.0,134.0
0.0,1116.0,591.0,453.0,0.0,1287.0,1287.0,318.0,135.0,423.0,168.0
0.0,525.0,280.0,451.0,664.0,895.0,895.0,316.0,135.0,126.0,154.0
0.0,909.0,126.0,441.0,1287.0,0.0,0.0,307.0,134.0,14.0,112.0
0.0,2070.0,277.0,434.0,895.0,0.0,0.0,300.0,134.0,216.0,61.0
0.0,2688.0,579.0,435.0,0.0,0.0,0.0,302.0,133.0,512.0,67.0
0.0,2109.0,778.0,446.0,0.0,453.0,453.0,312.0,134.0,645.0,133.0
0.0,1331.0,623.0,455.0,0.0,1112.0,1112.0,320.0,135.0,452.0,171.0
0.0,708.0,276.0,453.0,453.0,927.0,927.0,317.0,136.0,112.0,164.0
0.0,885.0,123.0,445.0,1112.0,0.0,0.0,309.0,136.0,0.0,123.0
0.0,1874.0,190.0,438.0,927.0,0.0,0.0,302.0,136.0,106.0,84.0
0.0,2611.0,507.0,438.0,0.0,0.0,0.0,303.0,135.0,430.0,77.0
0.0,2104.0,749.0,447.0,0.0,433.0,433.0,312.0,135.0,621.0,128.0
0.0,1355.0,644.0,456.0,0.0,1113.0,1113.0,320.0,136.0,477.0,167.0
0.0,711.0,350.0,457.0,433.0,1034.0,1034.0,320.0,137.0,179.0,171.0
0.0,794.0,122.0,449.0,1113.0,11.0,11.0,312.0,137.0,0.0,122.0
0.0,1785.0,157.0,441.0,1034.0,0.0,0.0,305.0,136.0,66.0,91.0
0.0,2662.0,430.0,441.0,11.0,0.0,0.0,305.0,136.0,342.0,88.0
0.0,2243.0,694.0,451.0,0.0,255.0,255.0,315.0,136.0,564.0,130.0
0.0,1549.0,671.0,461.0,0.0,966.0,966.0,324.0,137.0,496.0,175.0
0.0,878.0,377.0,462.0,255.0,1092.0,1092.0,324.0,138.0,207.0,170.0
0.0,756.0,118.0,452.0,966.0,204.0,204.0,315.0,137.0,0.0,118.0
0.0,1604.0,147.0,442.0,1092.0,0.0,0.0,306.0,136.0,66.0,81.0
0.0,2549.0,489.0,444.0,204.0,0.0,0.0,308.0,136.0,381.0,108.0
0.0,2264.0,776.0,455.0,0.0,332.0,332.0,318.0,137.0,616.0,160.0
0.0,1488.0,747.0,466.0,0.0,1123.0,1123.0,328.0,138.0,549.0,198.0
0.0,741.0,413.0,466.0,332.0,1204.0,1204.0,327.0,139.0,237.0,176.0
0.0,660.0,131.0,455.0,1123.0,168.0,168.0,317.0,138.0,10.0,121.0
0.0,1652.0,235.0,446.0,1204.0,0.0,0.0,309.0,137.0,140.0,95.0
0.0,2621.0,616.0,448.0,168.0,0.0,0.0,311.0,137.0,483.0,133.0
0.0,2173.0,930.0,462.0,0.0,605.0,605.0,324.0,138.0,748.0,182.0
0.0,1243.0,815.0,474.0,0.0,1468.0,1468.0,335.0,139.0,614.0,201.0
0.0,428.0,432.0,472.0,605.0,1287.0,1287.0,333.0,139.0,249.0,183.0
0.0,601.0,131.0,461.0,1468.0,0.0,0.0,322.0,139.0,6.0,125.0
0.0,1938.0,254.0,450.0,1287.0,0.0,0.0,312.0,138.0,145.0,109.0
0.0,2971.0,668.0,451.0,0.0,0.0,0.0,314.0,137.0,519.0,149.0
0.0,2303.0,930.0,463.0,0.0,479.0,479.0,326.0,137.0,745.0,185.0
0.0,1373.0,798.0,474.0,0.0,1321.0,1321.0,336.0,138.0,591.0,207.0
0.0,575.0,454.0,475.0,479.0,1300.0,1300.0,336.0,139.0,280.0,174.0
0.0,600.0,197.0,466.0,1321.0,140.0,140.0,326.0,140.0,64.0,133.0
0.0,1724.0,252.0,455.0,1300.0,0.0,0.0,316.0,139.0,119.0,133.0
0.0,2772.0,577.0,454.0,140.0,0.0,0.0,315.0,139.0,411.0,166.0
0.0,2335.0,864.0,464.0,0.0,385.0,385.0,325.0,139.0,667.0,197.0
0.0,1471.0,793.0,476.0,0.0,1226.0,1226.0,336.0,140.0,602.0,191.0
0.0,678.0,470.0,479.0,385.0,1323.0,1323.0,338.0,141.0,321.0,149.0
0.0,593.0,198.0,470.0,1226.0,259.0,259.0,329.0,141.0,92.0,106.0
0.0,1621.0,221.0,459.0,1323.0,0.0,0.0,319.0,140.0,118.0,103.0
0.0,2723.0,527.0,459.0,259.0,0.0,0.0,319.0,140.0,368.0,159.0
0.0,2455.0,785.0,468.0,0.0,202.0,202.0,328.0,140.0,577.0,208.0
0.0,1670.0,741.0,481.0,0.0,995.0,995.0,339.0,142.0,544.0,197.0
0.0,929.0,411.0,482.0,202.0,1208.0,1208.0,340.0,142.0,281.0,130.0
0.0,720.0,183.0,473.0,995.0,360.0,360.0,332.0,141.0,103.0,80.0
0.0,1532.0,291.0,465.0,1208.0,0.0,0.0,324.0,141.0,197.0,94.0
0.0,2449.0,572.0,464.0,360.0,0.0,0.0,324.0,140.0,415.0,157.0
0.0,2237.0,739.0,472.0,0.0,390.0,390.0,331.0,141.0,540.0,199.0
0.0,1498.0,628.0,483.0,0.0,1062.0,1062.0,340.0,143.0,438.0,190.0
0.0,870.0,351.0,484.0,390.0,1027.0,1027.0,340.0,144.0,223.0,128.0
0.0,909.0,131.0,475.0,1062.0,60.0,60.0,331.0,144.0,68.0,63.0
0.0,1840.0,234.0,465.0,1027.0,0.0,0.0,322.0,143.0,167.0,67.0
0.0,2633.0,583.0,464.0,60.0,0.0,0.0,322.0,142.0,460.0,123.0
0.0,2110.0,809.0,474.0,0.0,595.0,595.0,332.0,142.0,625.0,184.0
0.0,1301.0,700.0,485.0,0.0,1339.0,1339.0,342.0,143.0,522.0,178.0
0.0,601.0,340.0,488.0,595.0,1096.0,1096.0,344.0,144.0,219.0,121.0
0.0,856.0,126.0,481.0,1339.0,0.0,0.0,337.0,144.0,59.0,67.0
0.0,2069.0,230.0,470.0,1096.0,0.0,0.0,328.0,142.0,166.0,64.0
0.0,2935.0,536.0,469.0,0.0,0.0,0.0,327.0,142.0,416.0,120.0
0.0,2399.0,805.0,478.0,0.0,318.0,318.0,336.0,142.0,611.0,194.0
0.0,1594.0,691.0,488.0,0.0,1049.0,1049.0,345.0,143.0,503.0,188.0
0.0,903.0,292.0,491.0,318.0,1035.0,1035.0,347.0,144.0,177.0,115.0
0.0,929.0,47.0,484.0,1049.0,5.0,5.0,341.0,143.0,0.0,47.0
0.0,1931.0,181.0,474.0,1035.0,0.0,0.0,332.0,142.0,112.0,69.0
0.0,2785.0,589.0,472.0,5.0,0.0,0.0,331.0,141.0,440.0,149.0
0.0,2201.0,830.0,481.0,0.0,553.0,553.0,339.0,142.0,620.0,210.0
0.0,1371.0,715.0,493.0,0.0,1316.0,1316.0,349.0,144.0,508.0,207.0
0.0,656.0,354.0,497.0,553.0,1133.0,1133.0,352.0,145.0,223.0,131.0
0.0,855.0,102.0,489.0,1316.0,0.0,0.0,345.0,144.0,22.0,80.0
0.0,2069.0,225.0,479.0,1133.0,0.0,0.0,336.0,143.0,132.0,93.0
0.0,2977.0,600.0,475.0,0.0,0.0,0.0,333.0,142.0,436.0,164.0
0.0,2377.0,922.0,485.0,0.0,485.0,485.0,342.0,143.0,694.0,228.0
0.0,1455.0,829.0,499.0,0.0,1370.0,1370.0,354.0,145.0,603.0,226.0
0.0,626.0,423.0,502.0,485.0,1320.0,1320.0,356.0,146.0,266.0,157.0
0.0,688.0,90.0,492.0,1370.0,0.0,0.0,347.0,145.0,17.0,73.0
0.0,1968.0,202.0,478.0,1320.0,0.0,0.0,335.0,143.0,122.0,80.0
0.0,3086.0,665.0,476.0,0.0,0.0,0.0,333.0,143.0,495.0,170.0
0.0,2421.0,1042.0,487.0,0.0,569.0,569.0,343.0,144.0,779.0,263.0
0.0,1379.0,949.0,503.0,0.0,1582.0,1582.0,356.0,147.0,676.0,273.0
0.0,430.0,464.0,507.0,569.0,1493.0,1493.0,359.0,148.0,298.0,166.0
0.0,535.0,62.0,495.0,1582.0,0.0,0.0,349.0,146.0,3.0,59.0
0.0,2055.0,164.0,480.0,1493.0,0.0,0.0,336.0,144.0,95.0,69.0
0.0,3384.0,754.0,480.0,0.0,0.0,0.0,336.0,144.0,552.0,202.0
0.0,2630.0,1179.0,494.0,0.0,525.0,525.0,347.0,147.0,877.0,302.0
0.0,1451.0,982.0,508.0,0.0,1563.0,1563.0,359.0,149.0,707.0,275.0
0.0,469.0,350.0,510.0,525.0,1396.0,1396.0,361.0,149.0,209.0,141.0
0.0,644.0,43.0,500.0,1563.0,0.0,0.0,353.0,147.0,0.0,43.0
0.0,2164.0,142.0,487.0,1396.0,0.0,0.0,342.0,145.0,60.0,82.0
0.0,3418.0,664.0,484.0,0.0,0.0,0.0,339.0,145.0,447.0,217.0
0.0,2754.0,1059.0,495.0,0.0,285.0,285.0,347.0,148.0,753.0,306.0
0.0,1695.0,931.0,510.0,0.0,1276.0,1276.0,358.0,152.0,660.0,271.0
0.0,764.0,437.0,513.0,285.0,1440.0,1440.0,361.0,152.0,306.0,131.0
0.0,612.0,69.0,505.0,1276.0,201.0,201.0,355.0,150.0,24.0,45.0
0.0,1819.0,174.0,493.0,1440.0,0.0,0.0,345.0,148.0,83.0,91.0
0.0,3085.0,651.0,491.0,201.0,0.0,0.0,343.0,148.0,425.0,226.0
0.0,2635.0,1003.0,503.0,0.0,380.0,380.0,351.0,152.0,702.0,301.0
0.0,1632.0,821.0,514.0,0.0,1245.0,1245.0,360.0,154.0,588.0,233.0
0.0,811.0,338.0,515.0,380.0,1207.0,1207.0,361.0,154.0,254.0,84.0
0.0,853.0,21.0,505.0,1245.0,0.0,0.0,354.0,151.0,15.0,6.0
0.0,2077.0,176.0,495.0,1207.0,0.0,0.0,346.0,149.0,112.0,64.0
0.0,3108.0,658.0,495.0,0.0,0.0,0.0,346.0,149.0,456.0,202.0
0.0,2450.0,1039.0,508.0,0.0,621.0,621.0,356.0,152.0,734.0,305.0
0.0,1411.0,880.0,522.0,0.0,1557.0,1557.0,366.0,156.0,627.0,253.0
0.0,531.0,324.0,524.0,621.0,1268.0,1268.0,368.0,156.0,234.0,90.0
0.0,828.0,0.0,513.0,1557.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,2385.0,153.0,500.0,1268.0,0.0,0.0,349.0,151.0,127.0,26.0
0.0,3500.0,638.0,499.0,0.0,0.0,0.0,348.0,151.0,466.0,172.0
0.0,2862.0,990.0,512.0,0.0,176.0,176.0,358.0,154.0,704.0,286.0
0.0,1872.0,827.0,526.0,0.0,1059.0,1059.0,368.0,158.0,578.0,249.0
0.0,1045.0,338.0,527.0,176.0,1225.0,1225.0,369.0,158.0,232.0,106.0
0.0,883.0,1.0,517.0,1059.0,127.0,127.0,361.0,156.0,0.0,1.0
0.0,1941.0,133.0,504.0,1225.0,0.0,0.0,351.0,153.0,92.0,41.0
0.0,3033.0,625.0,503.0,127.0,0.0,0.0,350.0,153.0,451.0,174.0
0.0,2535.0,977.0,516.0,0.0,506.0,506.0,360.0,156.0,705.0,272.0
0.0,1558.0,845.0,532.0,0.0,1415.0,1415.0,372.0,160.0,598.0,247.0
0.0,713.0,271.0,533.0,506.0,1184.0,1184.0,372.0,161.0,151.0,120.0
0.0,948.0,15.0,522.0,1415.0,0.0,0.0,364.0,158.0,0.0,15.0
