agg_orders_level_0,agg_orders_level_1
2328.0,2111.0
2448.0,2876.0
2130.0,2818.0
1656.0,2343.0
1572.0,1124.0
1918.0,713.0
2352.0,2146.0
2474.0,2944.0
2097.0,2923.0
1590.0,2515.0
1476.0,1033.0
1901.0,695.0
2347.0,2010.0
2435.0,2822.0
2004.0,2648.0
1450.0,2357.0
1353.0,1087.0
1833.0,224.0
2360.0,1595.0
2413.0,2911.0
1848.0,3240.0
1261.0,2177.0
1322.0,759.0
1877.0,264.0
2378.0,1944.0
2293.0,3004.0
1725.0,2849.0
1203.0,1770.0
1290.0,815.0
1806.0,310.0
2254.0,2046.0
2225.0,2988.0
1780.0,2653.0
1311.0,1658.0
1259.0,764.0
1776.0,451.0
2235.0,2189.0
2264.0,3071.0
1901.0,2720.0
1518.0,2180.0
1505.0,1051.0
1961.0,393.0
2421.0,2359.0
2398.0,3399.0
1929.0,2718.0
1551.0,1913.0
1610.0,1107.0
2130.0,200.0
2615.0,2220.0
2643.0,3954.0
2170.0,3956.0
1645.0,2413.0
1453.0,644.0
1947.0,0.0
2615.0,1674.0
2872.0,3529.0
2324.0,4231.0
1554.0,2596.0
1237.0,719.0
1825.0,0.0
2564.0,1438.0
2767.0,3127.0
2267.0,3956.0
1546.0,2486.0
1299.0,921.0
1814.0,0.0
2510.0,1746.0
2634.0,3320.0
2173.0,3732.0
1466.0,2139.0
1247.0,838.0
1693.0,45.0
2415.0,1549.0
2723.0,3182.0
2277.0,3990.0
1544.0,2328.0
1128.0,804.0
1538.0,0.0
2250.0,1402.0
2679.0,3067.0
2345.0,3824.0
1614.0,2355.0
1184.0,867.0
1530.0,0.0
2257.0,1232.0
2679.0,2967.0
2313.0,4124.0
1593.0,2734.0
1306.0,920.0
1687.0,0.0
2421.0,1443.0
2782.0,3176.0
2372.0,4169.0
1632.0,2830.0
1289.0,942.0
1678.0,0.0
2487.0,1155.0
2923.0,3049.0
2527.0,4489.0
1686.0,3094.0
1308.0,1038.0
1784.0,0.0
2637.0,1265.0
3042.0,3220.0
2620.0,4667.0
1736.0,3211.0
1243.0,1154.0
1687.0,0.0
2628.0,873.0
3094.0,2882.0
2569.0,4527.0
1601.0,3234.0
1175.0,1005.0
1664.0,0.0
2636.0,920.0
3072.0,2959.0
2653.0,4804.0
1696.0,3529.0
1116.0,1099.0
1511.0,0.0
2498.0,672.0
3144.0,2802.0
2758.0,4528.0
1691.0,3417.0
1037.0,1206.0
1402.0,0.0
2374.0,263.0
3033.0,2222.0
2683.0,4568.0
1718.0,4072.0
1031.0,1142.0
1324.0,0.0
2205.0,381.0
2870.0,2099.0
2675.0,4026.0
1788.0,3727.0
1057.0,1256.0
1272.0,0.0
2216.0,345.0
2969.0,2160.0
2785.0,4684.0
1881.0,4421.0
1143.0,1298.0
1318.0,0.0
2260.0,301.0
3061.0,2251.0
2982.0,4505.0
2054.0,4336.0
1212.0,1311.0
1432.0,0.0
2449.0,276.0
3325.0,2506.0
3169.0,5551.0
2133.0,5194.0
1339.0,1318.0
1527.0,0.0
2460.0,0.0
3270.0,2046.0
3216.0,4991.0
2293.0,5282.0
1405.0,1600.0
1503.0,0.0
2428.0,0.0
3247.0,1892.0
3037.0,5073.0
2050.0,5259.0
1354.0,1440.0
1520.0,0.0
2416.0,103.0
3119.0,2127.0
2960.0,4769.0
1927.0,4601.0
1091.0,1125.0
1387.0,0.0
2455.0,0.0
3193.0,2080.0
2876.0,5096.0
1856.0,4912.0
1074.0,1174.0
1359.0,0.0
2325.0,0.0
3037.0,1698.0
2767.0,4268.0
1831.0,4437.0
1143.0,1339.0
1365.0,0.0
2288.0,166.0
2938.0,2005.0
2684.0,4637.0
1839.0,4515.0
1246.0,1270.0
1482.0,0.0
2376.0,214.0
3098.0,2241.0
2965.0,5054.0
2056.0,4929.0
1277.0,1293.0
1509.0,0.0
2496.0,295.0
3208.0,2362.0
3004.0,4844.0
2058.0,4584.0
1350.0,1385.0
1638.0,0.0
2677.0,383.0
3435.0,2723.0
3177.0,5653.0
2115.0,5093.0
1382.0,1351.0
1705.0,0.0
2768.0,282.0
3457.0,2332.0
3137.0,5147.0
2139.0,5010.0
1415.0,1668.0
1705.0,0.0
2632.0,323.0
3306.0,2327.0
3040.0,4952.0
2090.0,4767.0
1400.0,1596.0
1650.0,0.0
2606.0,139.0
3364.0,2360.0
3055.0,5432.0
2005.0,5121.0
1264.0,1055.0
1581.0,0.0
2643.0,275.0
3309.0,2210.0
2957.0,5012.0
1896.0,4742.0
1136.0,1062.0
1529.0,0.0
2608.0,193.0
3276.0,2363.0
2932.0,5242.0
1859.0,4774.0
1095.0,788.0
1474.0,0.0
2608.0,416.0
3314.0,2365.0
2925.0,5002.0
1820.0,4485.0
1072.0,908.0
1482.0,0.0
2625.0,606.0
3403.0,2528.0
3007.0,5057.0
1930.0,4495.0
1271.0,1145.0
1693.0,0.0
2790.0,534.0
3495.0,2927.0
3159.0,5688.0
2076.0,4873.0
1435.0,1052.0
1814.0,0.0
2929.0,496.0
3587.0,2901.0
3260.0,5817.0
2177.0,5125.0
1469.0,969.0
1814.0,0.0
2945.0,527.0
3654.0,3003.0
3232.0,5813.0
2165.0,5007.0
1438.0,1313.0
1779.0,0.0
2799.0,420.0
3557.0,2335.0
3212.0,5267.0
2072.0,5036.0
1311.0,1104.0
1687.0,0.0
2741.0,388.0
3456.0,2684.0
3146.0,5586.0
2024.0,4958.0
1239.0,1264.0
1542.0,0.0
2616.0,251.0
3412.0,1967.0
3050.0,4754.0
1894.0,4709.0
1139.0,1374.0
1516.0,0.0
2634.0,375.0
3351.0,2555.0
3006.0,5131.0
1951.0,4563.0
1235.0,1475.0
1615.0,0.0
2646.0,460.0
3371.0,2297.0
3028.0,4849.0
2009.0,4601.0
1392.0,1526.0
1783.0,0.0
2765.0,544.0
3483.0,3027.0
3241.0,5773.0
2226.0,5012.0
1524.0,1717.0
1896.0,0.0
2946.0,494.0
3646.0,2761.0
3281.0,5337.0
2285.0,4893.0
1637.0,1745.0
1990.0,0.0
2992.0,595.0
3633.0,3195.0
3277.0,5864.0
2290.0,4995.0
1613.0,1802.0
1932.0,0.0
2915.0,538.0
3613.0,2750.0
3314.0,5187.0
2273.0,4742.0
1538.0,1783.0
1780.0,82.0
2761.0,327.0
3495.0,2550.0
3260.0,5447.0
2256.0,5193.0
1497.0,1755.0
1706.0,0.0
2650.0,452.0
3444.0,2310.0
3234.0,4873.0
2211.0,4826.0
1439.0,1793.0
1648.0,0.0
2628.0,589.0
3379.0,2527.0
3183.0,5034.0
2185.0,4744.0
1354.0,1611.0
1532.0,0.0
2549.0,609.0
3386.0,2514.0
3237.0,4796.0
2255.0,4585.0
1428.0,1713.0
1631.0,0.0
2617.0,795.0
3374.0,2668.0
3235.0,4965.0
2390.0,4735.0
1629.0,1988.0
1833.0,0.0
2768.0,1064.0
3536.0,3144.0
3367.0,5112.0
2500.0,4512.0
1828.0,2057.0
1978.0,222.0
2881.0,969.0
3631.0,3150.0
3471.0,5425.0
2612.0,4939.0
1936.0,2060.0
2073.0,153.0
2957.0,991.0
3597.0,3196.0
3499.0,5453.0
2611.0,4920.0
1893.0,1990.0
2004.0,107.0
2839.0,1000.0
3578.0,2971.0
3454.0,5230.0
2607.0,4926.0
1848.0,2187.0
1900.0,13.0
2702.0,1009.0
3392.0,2652.0
3341.0,4740.0
2594.0,4750.0
1801.0,2463.0
1718.0,107.0
2478.0,789.0
3288.0,2183.0
3392.0,4550.0
2512.0,4947.0
1635.0,2468.0
1598.0,0.0
2400.0,792.0
3234.0,2136.0
3304.0,4313.0
2501.0,4762.0
1705.0,2586.0
1628.0,79.0
2356.0,730.0
3161.0,2208.0
3228.0,4306.0
2539.0,4709.0
1776.0,2476.0
1816.0,352.0
2617.0,889.0
3352.0,2691.0
3365.0,4875.0
2680.0,4936.0
2005.0,2439.0
2057.0,307.0
2867.0,1139.0
3600.0,3147.0
3540.0,5309.0
2750.0,4972.0
2020.0,2351.0
2122.0,235.0
2956.0,1150.0
3778.0,3152.0
3647.0,5478.0
2830.0,5212.0
2105.0,2573.0
2185.0,135.0
2964.0,1059.0
3666.0,2922.0
3583.0,5258.0
2768.0,5160.0
2019.0,2484.0
2058.0,4.0
2818.0,1176.0
3561.0,2989.0
3489.0,4995.0
2733.0,4803.0
1920.0,2413.0
1848.0,105.0
2645.0,938.0
3489.0,2640.0
3498.0,4913.0
2640.0,4985.0
1782.0,2286.0
1738.0,0.0
2505.0,809.0
3423.0,2311.0
3541.0,4957.0
2699.0,5429.0
1749.0,2568.0
1635.0,0.0
2501.0,741.0
3459.0,2310.0
3528.0,4586.0
2652.0,5008.0
1740.0,2481.0
1679.0,168.0
2562.0,817.0
3587.0,2468.0
3673.0,5201.0
2765.0,5574.0
1786.0,2502.0
1723.0,0.0
2679.0,826.0
3782.0,2556.0
3903.0,5328.0
2961.0,5801.0
1891.0,2680.0
1794.0,16.0
2819.0,728.0
3913.0,2489.0
4006.0,5651.0
3068.0,6298.0
1946.0,2860.0
1784.0,0.0
2735.0,529.0
3899.0,2245.0
4115.0,5375.0
3112.0,6318.0
1990.0,2985.0
1805.0,0.0
2753.0,657.0
3883.0,2476.0
4029.0,5395.0
3029.0,6028.0
1933.0,2712.0
1734.0,0.0
2748.0,781.0
3922.0,2679.0
4009.0,5442.0
2946.0,5789.0
1816.0,2417.0
1734.0,0.0
2756.0,862.0
3806.0,2895.0
3834.0,5217.0
2884.0,5302.0
1898.0,2202.0
1766.0,110.0
2585.0,1101.0
3498.0,2773.0
3623.0,4696.0
2820.0,4831.0
1856.0,2220.0
1756.0,380.0
2602.0,1392.0
3564.0,2980.0
3668.0,4722.0
2849.0,4683.0
1896.0,2072.0
1762.0,582.0
2566.0,1589.0
3542.0,2871.0
3766.0,4499.0
3069.0,4809.0
2142.0,2409.0
1899.0,1039.0
2638.0,2096.0
3603.0,2993.0
3899.0,4058.0
3342.0,4810.0
2428.0,2869.0
2036.0,1520.0
2632.0,2166.0
3636.0,2684.0
4085.0,3845.0
3525.0,5105.0
2444.0,3401.0
1968.0,1520.0
2520.0,2126.0
3598.0,2368.0
4093.0,3356.0
3508.0,4912.0
2393.0,3633.0
1939.0,1905.0
2605.0,2159.0
3672.0,2415.0
4014.0,3206.0
3353.0,4578.0
2307.0,3343.0
1846.0,2142.0
2416.0,2012.0
3488.0,2000.0
3987.0,3189.0
3420.0,4620.0
2310.0,3618.0
1792.0,2387.0
2384.0,2080.0
3448.0,1518.0
3902.0,3048.0
3325.0,4545.0
2274.0,3442.0
1818.0,2244.0
2392.0,2189.0
3410.0,1718.0
3809.0,3212.0
3255.0,4621.0
2268.0,3132.0
1852.0,1982.0
2436.0,2261.0
3456.0,2026.0
3903.0,3316.0
3293.0,4728.0
2193.0,2959.0
1946.0,1980.0
2630.0,2411.0
3574.0,2406.0
3987.0,3527.0
3410.0,4894.0
2447.0,3014.0
2094.0,1875.0
2680.0,2438.0
3641.0,2474.0
3955.0,3463.0
3411.0,5064.0
2496.0,3165.0
2241.0,1766.0
2829.0,2548.0
3763.0,2727.0
4076.0,3522.0
3449.0,5210.0
2551.0,3334.0
2228.0,1644.0
2789.0,2461.0
3643.0,2543.0
3964.0,3346.0
3392.0,4984.0
2479.0,3315.0
2140.0,1799.0
2677.0,2434.0
3629.0,2309.0
4036.0,3404.0
3408.0,5186.0
2418.0,3438.0
1970.0,1657.0
2577.0,2353.0
3606.0,2184.0
4084.0,2988.0
3499.0,5071.0
2415.0,3843.0
1947.0,1872.0
2486.0,2319.0
3532.0,2012.0
4008.0,2800.0
3451.0,4828.0
2436.0,3838.0
1918.0,2099.0
2424.0,2221.0
3394.0,1791.0
3950.0,2635.0
3458.0,4714.0
2496.0,4114.0
1988.0,2316.0
2360.0,2245.0
3347.0,1656.0
3952.0,2804.0
3496.0,4792.0
2497.0,3921.0
1979.0,2424.0
2451.0,2290.0
3525.0,1690.0
4171.0,3008.0
3762.0,5155.0
2702.0,4418.0
2092.0,2668.0
2519.0,2383.0
3547.0,1367.0
4252.0,3019.0
3929.0,5310.0
2931.0,4734.0
2205.0,2867.0
2565.0,2312.0
3676.0,1435.0
4306.0,3107.0
3848.0,5108.0
2882.0,4495.0
2368.0,3137.0
2720.0,2489.0
3600.0,1498.0
4171.0,3336.0
3785.0,5079.0
2898.0,4070.0
2351.0,2888.0
2648.0,2425.0
3472.0,1253.0
4052.0,3467.0
3755.0,5263.0
2909.0,4167.0
2324.0,2664.0
2532.0,2459.0
3374.0,1009.0
3937.0,3330.0
3649.0,5181.0
2764.0,3891.0
2226.0,2494.0
2458.0,2457.0
3254.0,1166.0
3799.0,3203.0
3446.0,4772.0
2679.0,3369.0
2231.0,2485.0
2539.0,2516.0
3269.0,1541.0
3762.0,3484.0
3489.0,4902.0
2725.0,3245.0
2267.0,2359.0
2546.0,2443.0
3340.0,1558.0
3886.0,3748.0
3709.0,5310.0
2954.0,3768.0
2458.0,2604.0
2684.0,2507.0
3502.0,1408.0
4060.0,3839.0
3814.0,5512.0
2954.0,3860.0
2435.0,2643.0
2854.0,2600.0
3735.0,1699.0
4213.0,3993.0
3821.0,5473.0
2996.0,3717.0
2511.0,2837.0
2855.0,2757.0
3732.0,1561.0
4203.0,3715.0
3811.0,5491.0
2944.0,3671.0
2471.0,2620.0
2851.0,2748.0
3729.0,1745.0
4209.0,3782.0
3705.0,5392.0
2788.0,3387.0
2380.0,2508.0
2798.0,2721.0
3709.0,1729.0
4164.0,3854.0
3704.0,5486.0
2803.0,3390.0
2316.0,2398.0
2715.0,2629.0
3627.0,1620.0
4135.0,3640.0
3722.0,5376.0
2781.0,3595.0
2265.0,2445.0
2713.0,2529.0
3700.0,1668.0
4136.0,3921.0
3537.0,5307.0
2513.0,3238.0
2186.0,2313.0
2804.0,2548.0
3804.0,1654.0
4074.0,3754.0
3453.0,5254.0
2498.0,3161.0
2254.0,2290.0
2950.0,2676.0
3915.0,2066.0
4087.0,4066.0
3463.0,5419.0
2597.0,3075.0
2428.0,2111.0
3104.0,2768.0
3982.0,2402.0
4305.0,4138.0
3688.0,5697.0
2803.0,3391.0
2559.0,2402.0
3189.0,2928.0
4027.0,2474.0
4297.0,3870.0
3720.0,5405.0
2868.0,3340.0
2562.0,2532.0
3168.0,2888.0
4095.0,2798.0
4345.0,3963.0
3679.0,5273.0
2791.0,3258.0
2588.0,2641.0
3187.0,2879.0
3998.0,2507.0
4219.0,3693.0
3582.0,5256.0
2794.0,3161.0
2691.0,2582.0
3282.0,2887.0
3941.0,3080.0
3992.0,3853.0
3407.0,4833.0
2782.0,3031.0
2656.0,2619.0
3086.0,2729.0
3654.0,2286.0
3834.0,3282.0
3488.0,4790.0
2945.0,3400.0
2711.0,2688.0
3034.0,2719.0
3519.0,2634.0
3684.0,4045.0
3382.0,4743.0
2942.0,3073.0
2781.0,2426.0
3104.0,2748.0
3528.0,2351.0
3718.0,3685.0
3476.0,4865.0
3055.0,3259.0
2835.0,2448.0
3123.0,2886.0
3707.0,2983.0
4034.0,4534.0
3811.0,5236.0
3326.0,3767.0
2996.0,2791.0
3201.0,2958.0
3714.0,2231.0
4076.0,3830.0
3917.0,5291.0
3397.0,3617.0
3043.0,2677.0
3272.0,3227.0
3858.0,3356.0
4177.0,4313.0
3899.0,4894.0
3309.0,3726.0
2989.0,2729.0
3275.0,3068.0
3866.0,2669.0
4145.0,3985.0
3843.0,5103.0
3254.0,3477.0
2919.0,2504.0
3136.0,2945.0
3623.0,2740.0
3912.0,3922.0
3736.0,4853.0
3268.0,3517.0
2937.0,2640.0
3116.0,2896.0
3570.0,2529.0
3846.0,4149.0
3642.0,4997.0
3190.0,3392.0
2863.0,2343.0
2977.0,2818.0
3472.0,2437.0
3843.0,3771.0
3652.0,4869.0
3122.0,3188.0
2830.0,2342.0
3071.0,2849.0
3530.0,2829.0
3743.0,4196.0
3510.0,4954.0
3164.0,2988.0
2998.0,2210.0
3203.0,2952.0
3611.0,2954.0
3814.0,4381.0
3585.0,5155.0
3225.0,3118.0
3214.0,2267.0
3470.0,3128.0
3718.0,3116.0
3806.0,4446.0
3656.0,5054.0
3432.0,3318.0
3404.0,2467.0
3599.0,3433.0
3852.0,3337.0
3921.0,4557.0
3704.0,4967.0
3477.0,3421.0
3395.0,2578.0
3571.0,3363.0
3875.0,3183.0
3929.0,4471.0
3708.0,5029.0
3417.0,3158.0
3374.0,2358.0
3538.0,3379.0
3781.0,3352.0
3909.0,4499.0
3733.0,5117.0
3451.0,3163.0
3354.0,2316.0
3433.0,3361.0
3639.0,3237.0
3832.0,4275.0
3744.0,4920.0
3447.0,3199.0
3184.0,2178.0
3215.0,3259.0
3593.0,3235.0
3905.0,4140.0
3795.0,4768.0
3315.0,3384.0
2892.0,2339.0
3059.0,2918.0
3585.0,2725.0
3953.0,4090.0
3731.0,4774.0
3244.0,3658.0
2972.0,2645.0
3186.0,3040.0
3603.0,2515.0
3871.0,4130.0
3686.0,4693.0
3323.0,3563.0
3153.0,2731.0
3310.0,3306.0
3693.0,2710.0
3996.0,4516.0
3924.0,4927.0
3600.0,3916.0
3290.0,3139.0
3340.0,3485.0
3790.0,2531.0
4187.0,4439.0
4097.0,4880.0
3686.0,3947.0
3339.0,3016.0
3441.0,3338.0
3856.0,2536.0
4238.0,4889.0
4224.0,5433.0
3826.0,4132.0
3411.0,3228.0
3413.0,3317.0
3771.0,2268.0
4157.0,4469.0
4064.0,4902.0
3778.0,4071.0
3445.0,3232.0
3410.0,3364.0
3708.0,2264.0
3979.0,4751.0
3975.0,5182.0
3661.0,3785.0
3266.0,2950.0
3267.0,3248.0
3613.0,2381.0
3850.0,3978.0
3778.0,4391.0
3487.0,3615.0
3282.0,3002.0
3343.0,3267.0
3655.0,2603.0
3839.0,4509.0
3706.0,4963.0
3436.0,3510.0
3250.0,2669.0
3400.0,3426.0
3648.0,2894.0
3796.0,4041.0
3669.0,4249.0
3413.0,3394.0
3321.0,2661.0
3470.0,3548.0
3754.0,3222.0
3853.0,4492.0
3737.0,4648.0
3581.0,3516.0
3527.0,2794.0
3546.0,3792.0
3799.0,3235.0
3980.0,4482.0
3879.0,4659.0
3640.0,3658.0
3542.0,2757.0
3687.0,3933.0
3969.0,3527.0
4114.0,4538.0
4045.0,4837.0
3849.0,3683.0
3710.0,2749.0
3768.0,3971.0
3912.0,3523.0
4088.0,4606.0
4031.0,4928.0
3841.0,3616.0
3748.0,2747.0
3813.0,4136.0
3959.0,3697.0
4090.0,4582.0
3850.0,4758.0
3619.0,3092.0
3519.0,2231.0
3682.0,3942.0
3919.0,4067.0
3937.0,4218.0
3785.0,4446.0
3602.0,3172.0
3582.0,2403.0
3686.0,4037.0
3783.0,4053.0
3899.0,4412.0
3833.0,4635.0
3675.0,3171.0
3556.0,2215.0
3528.0,4036.0
3697.0,4033.0
3898.0,4092.0
3772.0,4359.0
3501.0,2971.0
3397.0,2053.0
3534.0,3893.0
3814.0,4337.0
3867.0,4070.0
3758.0,4362.0
3631.0,3151.0
3527.0,2418.0
3548.0,4036.0
3695.0,4192.0
3852.0,3937.0
3900.0,4183.0
3873.0,3485.0
3779.0,3085.0
3728.0,4277.0
3859.0,4126.0
4036.0,4336.0
4131.0,4687.0
3998.0,3591.0
3752.0,2796.0
3699.0,4121.0
3896.0,4068.0
4114.0,4198.0
4200.0,4663.0
4104.0,3801.0
3981.0,3268.0
3781.0,4325.0
3800.0,4083.0
4025.0,3998.0
4219.0,4353.0
4160.0,3659.0
3951.0,3328.0
3685.0,4301.0
3688.0,4165.0
4008.0,3897.0
4256.0,4160.0
4193.0,3956.0
3793.0,3588.0
3479.0,4015.0
3619.0,3771.0
3936.0,3484.0
4195.0,3823.0
4136.0,4128.0
3836.0,4217.0
3571.0,4027.0
3504.0,3404.0
3670.0,3266.0
3909.0,3687.0
3957.0,3579.0
3867.0,3619.0
3660.0,4450.0
3480.0,4339.0
3537.0,3133.0
