agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
214.3274383544922,200.66567993164062,93.69706726074219,169.56339518229166,53.9347488175984,3
206.7001953125,122.29917907714844,143.64573669433594,157.54837036132812,35.83150664381798,3
197.31640625,85.34738159179688,140.72610473632812,141.12996419270834,45.71205492043068,3
94.9568099975586,116.53379821777344,186.7872314453125,132.7592798868815,39.20592019380021,3
110.61759948730469,74.00424194335938,104.58135986328125,96.40106709798177,16.02752590503189,3
167.4902801513672,128.55331420898438,124.37164306640625,140.13841247558594,19.415888552098306,3
125.4560775756836,127.47581481933594,79.13502502441406,110.68897247314453,22.32724097496572,3
83.36873626708984,112.68318176269531,162.9028778076172,119.65159861246745,32.84142752369635,3
111.27920532226562,142.27516174316406,39.07957077026367,97.54464594523112,43.234331188863514,3
69.97241973876953,106.80729675292969,136.7113800048828,104.49703216552734,27.294995831938568,3
96.10968017578125,147.32679748535156,106.27171325683594,116.56939697265625,22.140912263784056,3
130.95626831054688,116.1361312866211,100.06440734863281,115.71893564860027,12.61499920921771,3
96.02653503417969,87.91615295410156,79.27178955078125,87.7381591796875,6.841254046404197,3
94.59141540527344,74.20124053955078,68.07676696777344,78.95647430419922,11.334779267322757,3
74.36979675292969,96.96809387207031,123.2049789428711,98.1809565226237,19.955317282001523,3
151.6326904296875,94.96900939941406,83.47957611083984,110.02709197998047,29.791174712117318,3
101.09709167480469,103.457275390625,54.841339111328125,86.46523539225261,22.38222105128842,3
86.99903869628906,71.15936279296875,64.01434326171875,74.05758158365886,9.604645062816264,3
71.03690338134766,97.33230590820312,87.21141052246094,85.19353993733723,10.829462891761832,3
68.15015411376953,61.65816879272461,46.442134857177734,58.750152587890625,9.0976899521004,3
91.81697845458984,72.0329360961914,64.32752990722656,76.05914815266927,11.578003080621722,3
83.3773422241211,66.02674865722656,46.36668014526367,65.25692367553711,15.119341911508991,3
62.38025665283203,85.3572998046875,50.27484893798828,66.00413513183594,14.549775740002133,3
70.04156494140625,60.59942626953125,41.06103515625,57.2340087890625,12.068203477747232,3
79.13150024414062,79.38320922851562,58.012962341308594,72.17589060465495,10.0152298059081,3
89.18846130371094,81.99523162841797,42.924346923828125,71.36934661865234,20.32689751731748,3
65.79428100585938,60.97199249267578,46.43949508666992,57.73525619506836,8.226351191530812,3
63.032920837402344,61.63282775878906,43.09452819824219,55.920092264811196,9.087037851667061,3
89.72518157958984,64.364013671875,42.16715621948242,65.4187838236491,19.429802694022403,3
68.41766357421875,60.9921875,38.38452911376953,55.93146006266276,12.772509881933125,3
58.800167083740234,56.673187255859375,42.51074981689453,52.66136805216471,7.229905426569224,3
80.60516357421875,60.33353805541992,42.19347381591797,61.04405848185221,15.689552935616542,3
71.23530578613281,57.32183837890625,38.71629333496094,55.7578125,13.321816077704625,3
64.80339813232422,54.05367660522461,39.88981628417969,52.91563034057617,10.202712126404082,3
63.809356689453125,54.44524383544922,40.87864303588867,53.04441452026367,9.413683276421057,3
64.07807922363281,54.68700408935547,40.960018157958984,53.24170049031576,9.4930804178308,3
64.14761352539062,54.73277282714844,40.92334747314453,53.26791127522787,9.537679589959637,3
64.14926147460938,54.7352294921875,40.91881561279297,53.26776885986328,9.540387283028636,3
64.14994812011719,54.73829650878906,40.91437530517578,53.267539978027344,9.542721644939482,3
64.15158081054688,54.74102020263672,40.91109848022461,53.26789983113607,9.544896278752082,3
64.15423583984375,54.74258041381836,40.90791702270508,53.26824442545573,9.547358608255646,3
64.15725708007812,54.7443962097168,40.90434265136719,53.2686653137207,9.55014288253624,3
64.16047668457031,54.7451286315918,40.90166091918945,53.26908874511719,9.552561541695864,3
64.16482543945312,54.74608612060547,40.89778137207031,53.26956431070963,9.555937853841,3
64.16899108886719,54.7451171875,40.893775939941406,53.26929473876953,9.559199721815233,3
64.17231750488281,54.745262145996094,40.89055633544922,53.269378662109375,9.561860866001055,3
64.17510986328125,54.745201110839844,40.886810302734375,53.26904042561849,9.56453560057106,3
64.17778015136719,54.743377685546875,40.88365173339844,53.268269856770836,9.566819813574138,3
64.18209838867188,54.74021530151367,40.882286071777344,53.2681999206543,9.568888317937546,3
64.1859130859375,54.738731384277344,40.88200378417969,53.268882751464844,9.570384472899514,3
64.19078063964844,54.738372802734375,40.882041931152344,53.270398457845054,9.572200602201354,3
64.19560241699219,54.738059997558594,40.88246154785156,53.27204132080078,9.573837348613173,3
64.19834899902344,54.737274169921875,40.883480072021484,53.2730344136556,9.574402568609468,3
64.20076751708984,54.73686981201172,40.88216781616211,53.273268381754555,9.575867928044081,3
64.20347595214844,54.735565185546875,40.878875732421875,53.27263895670573,9.578251709499343,3
64.2052993774414,54.73309326171875,40.87568664550781,53.27135976155599,9.580195063241076,3
64.2074203491211,54.7318115234375,40.87336349487305,53.27086512247721,9.581938760298954,3
64.21063995361328,54.73044967651367,40.87131881713867,53.27080281575521,9.583976366709319,3
64.21464538574219,54.730072021484375,40.869056701660156,53.27125803629557,9.586456816228527,3
64.21754455566406,54.73051071166992,40.864471435546875,53.27084223429362,9.589559603592145,3
64.22017669677734,54.72918701171875,40.85913848876953,53.269500732421875,9.592793808009423,3
64.22376251220703,54.7295036315918,40.85508728027344,53.26945114135742,9.595921372457376,3
64.22882080078125,54.73033905029297,40.85359191894531,53.27091725667318,9.598533405276854,3
64.23319244384766,54.7313232421875,40.851524353027344,53.272013346354164,9.601138463966276,3
64.23728942871094,54.730995178222656,40.850006103515625,53.27276357014974,9.603335701734993,3
64.24092102050781,54.728790283203125,40.84765625,53.27245585123698,9.60561959268525,3
64.24388885498047,54.72454071044922,40.846092224121094,53.271507263183594,9.607209148825621,3
64.2474594116211,54.72138595581055,40.84623336791992,53.27169291178385,9.608348887938517,3
64.25146484375,54.719261169433594,40.84632110595703,53.27234903971354,9.609729596613203,3
64.25556945800781,54.71698760986328,40.84648132324219,53.27301279703776,9.611109865510228,3
64.25924682617188,54.71346664428711,40.84545135498047,53.27272160847982,9.612778449728545,3
64.26399993896484,54.711463928222656,40.84378433227539,53.2730827331543,9.615207749972601,3
64.2677230834961,54.7107048034668,40.840782165527344,53.27307001749674,9.61788214826504,3
64.271484375,54.710777282714844,40.83885192871094,53.273704528808594,9.620150706225433,3
64.27550506591797,54.71206283569336,40.83869934082031,53.27542241414388,9.621812629805085,3
64.27896881103516,54.711753845214844,40.83856964111328,53.27643076578776,9.623173162322656,3
64.28324127197266,54.70978927612305,40.837745666503906,53.27692540486654,9.625058967842838,3
64.28875732421875,54.708885192871094,40.83659362792969,53.27807871500651,9.627613096097049,3
64.29359436035156,54.7099723815918,40.8331298828125,53.27889887491862,9.631002956134058,3
64.29847717285156,54.71241760253906,40.82836151123047,53.27975209554037,9.635039530577126,3
64.30367279052734,54.71458435058594,40.82341766357422,53.280558268229164,9.639257174366419,3
64.30838012695312,54.71703338623047,40.818363189697266,53.28125890096029,9.643350393148514,3
64.31309509277344,54.71967697143555,40.81535339355469,53.282708485921226,9.64657538756879,3
64.31624603271484,54.72102355957031,40.813114166259766,53.283461252848305,9.648807902957925,3
64.31884765625,54.72257614135742,40.81086730957031,53.284097035725914,9.650844577824037,3
64.3186264038086,54.723548889160156,40.81047058105469,53.28421529134115,9.650979516818575,3
64.31964111328125,54.727317810058594,40.81086349487305,53.28594080607096,9.651384426725556,3
64.32320404052734,54.73002624511719,40.81187438964844,53.288368225097656,9.652441448431217,3
64.32722473144531,54.73138427734375,40.81122970581055,53.28994623819987,9.654319006777502,3
64.33148193359375,54.733394622802734,40.80950164794922,53.29145940144857,9.656785939655725,3
64.33671569824219,54.73335266113281,40.80642318725586,53.29216384887695,9.660104737443703,3
64.34217834472656,54.733909606933594,40.80574035644531,53.29394276936849,9.662508530880844,3
64.34661102294922,54.73485565185547,40.804481506347656,53.29531606038412,9.664787330671786,3
64.35128784179688,54.73442077636719,40.803436279296875,53.29638163248698,9.666998697868337,3
64.3557357788086,54.733272552490234,40.80281448364258,53.29727427164713,9.66890527002271,3
64.36068725585938,54.73347091674805,40.80192947387695,53.29869588216146,9.671184057374914,3
64.3653564453125,54.73374557495117,40.80055236816406,53.29988479614258,9.673571052041815,3
64.37062072753906,54.733184814453125,40.80027770996094,53.301361083984375,9.675669034160672,3
64.37506103515625,54.73366928100586,40.79731369018555,53.302014668782554,9.67866274035635,3
64.37896728515625,54.73545455932617,40.793243408203125,53.302555084228516,9.68199336842266,3
64.38232421875,54.73815155029297,40.79042053222656,53.30363210042318,9.684622327091219,3
64.38552856445312,54.740447998046875,40.7891731262207,53.305049896240234,9.686494834729185,3
64.38862609863281,54.741676330566406,40.78802490234375,53.30610911051432,9.688231147085494,3
64.3930892944336,54.74503707885742,40.78748321533203,53.308536529541016,9.69033229432197,3
64.39739990234375,54.749229431152344,40.78645324707031,53.31102752685547,9.692626717516925,3
64.40046691894531,54.75189208984375,40.78186798095703,53.31140899658203,9.69590283246365,3
64.40389251708984,54.75421142578125,40.77534484863281,53.31114959716797,9.700133566470003,3
64.40826416015625,54.75718307495117,40.77090835571289,53.31211853027344,9.703858545622511,3
64.41349792480469,54.758697509765625,40.76982879638672,53.31400807698568,9.70639370488737,3
64.4186782836914,54.76081466674805,40.7706298828125,53.316707611083984,9.708128284543898,3
64.42308044433594,54.76438522338867,40.77052307128906,53.319329579671226,9.710029417442504,3
64.42716217041016,54.76762008666992,40.7708854675293,53.32188924153646,9.71158964393381,3
64.431884765625,54.769309997558594,40.77104949951172,53.32408142089844,9.713402960227477,3
64.43515014648438,54.770423889160156,40.77018356323242,53.325252532958984,9.715075948689101,3
64.43768310546875,54.77293014526367,40.770347595214844,53.326986948649086,9.716095111878653,3
64.44075775146484,54.77458190917969,40.767669677734375,53.32766977945963,9.71850265455875,3
64.44398498535156,54.777015686035156,40.76264953613281,53.32788340250651,9.72201626707752,3
64.447021484375,54.77927780151367,40.757301330566406,53.327866872151695,9.725590145104986,3
64.44940185546875,54.780799865722656,40.75093460083008,53.32704544067383,9.729316145925747,3
64.45123291015625,54.78103256225586,40.74485397338867,53.325706481933594,9.732645446244442,3
64.4543685913086,54.782379150390625,40.73960876464844,53.325452168782554,9.736167472585464,3
64.4580307006836,54.78229904174805,40.733943939208984,53.32475789388021,9.739999754099573,3
64.46160888671875,54.782527923583984,40.727012634277344,53.323716481526695,9.744361204792899,3
64.46603393554688,54.784149169921875,40.720951080322266,53.32371139526367,9.748740049210014,3
64.47107696533203,54.783119201660156,40.7158203125,53.3233388264974,9.752820915621042,3
64.47589111328125,54.781822204589844,40.7140998840332,53.3239377339681,9.75533190799959,3
64.48001098632812,54.78215789794922,40.71406555175781,53.32541147867838,9.756933370593007,3
64.48473358154297,54.781517028808594,40.71630859375,53.32751973470052,9.75773497278067,3
64.49007415771484,54.78221130371094,40.71782684326172,53.330037434895836,9.759150998040525,3
64.49491882324219,54.783935546875,40.718353271484375,53.33240254720052,9.760856465021126,3
64.49916076660156,54.784873962402344,40.719139099121094,53.334391276041664,9.762181540483466,3
64.50439453125,54.78582000732422,40.719635009765625,53.33661651611328,9.764010086124584,3
64.5096435546875,54.78636932373047,40.720603942871094,53.33887227376302,9.765621236268617,3
64.51394653320312,54.78668212890625,40.720638275146484,53.34042231241862,9.767262668674258,3
64.51908874511719,54.78840255737305,40.71891403198242,53.34213511149088,9.770051048576931,3
64.52450561523438,54.789276123046875,40.714202880859375,53.34266153971354,9.774188777597892,3
64.52993774414062,54.78778076171875,40.71024703979492,53.342655181884766,9.777890272405092,3
64.53378295898438,54.78705978393555,40.708824157714844,53.343222300211586,9.779934065220903,3
64.53740692138672,54.78411865234375,40.706966400146484,53.342830657958984,9.781971756626588,3
64.54103088378906,54.78148651123047,40.704219818115234,53.342245737711586,9.784407696203077,3
64.54522705078125,54.77865219116211,40.702674865722656,53.342184702555336,9.786535062989309,3
64.54920959472656,54.777549743652344,40.69929122924805,53.34201685587565,9.78945751012839,3
64.55284118652344,54.776939392089844,40.69760513305664,53.342461903889976,9.791539410456004,3
64.55671691894531,54.775108337402344,40.69587707519531,53.342567443847656,9.793673113156668,3
64.55903625488281,54.776023864746094,40.692928314208984,53.3426628112793,9.795872259653388,3
64.5628890991211,54.77825927734375,40.69028091430664,53.34380976359049,9.79859137638493,3
64.56639862060547,54.78102111816406,40.6885986328125,53.34533945719401,9.800789744981294,3
64.57017517089844,54.78339767456055,40.687828063964844,53.34713363647461,9.802678770769381,3
64.57401275634766,54.784751892089844,40.68806076049805,53.348941802978516,9.804109296480512,3
64.57768249511719,54.787750244140625,40.68831253051758,53.35124842325846,9.805547832304825,3
64.58087921142578,54.78879928588867,40.69081115722656,53.35349655151367,9.805743499366269,3
64.5848159790039,54.789527893066406,40.69369888305664,53.356014251708984,9.806038617200263,3
64.5877685546875,54.790496826171875,40.69476318359375,53.35767618815104,9.806754735090587,3
64.59099578857422,54.79292297363281,40.692230224609375,53.358716328938804,9.809195019473695,3
64.59532928466797,54.79728698730469,40.689842224121094,53.360819498697914,9.81208972084478,3
64.5995864868164,54.80073165893555,40.68915557861328,53.36315790812174,9.814178188408865,3
64.6042251586914,54.80242156982422,40.68627166748047,53.364306131998696,9.817272425384301,3
64.60863494873047,54.80310821533203,40.68399429321289,53.3652458190918,9.819969240508595,3
64.61331176757812,54.80278778076172,40.68016052246094,53.36542002360026,9.823388813860152,3
64.61763000488281,54.80169677734375,40.67457580566406,53.36463419596354,9.827387674039118,3
64.6207275390625,54.803680419921875,40.67063522338867,53.36501439412435,9.83036284283419,3
64.62255859375,54.80833053588867,40.665794372558594,53.365561167399086,9.833372618297618,3
64.62544250488281,54.81218719482422,40.6613655090332,53.36633173624674,9.836568509769242,3
64.62763214111328,54.81401824951172,40.658935546875,53.366861979166664,9.838539866591372,3
64.62936401367188,54.814605712890625,40.655086517333984,53.36635208129883,9.840886623467673,3
64.632080078125,54.815425872802734,40.65174102783203,53.366415659586586,9.843403482883176,3
64.63445281982422,54.81557846069336,40.647727966308594,53.365919748942055,9.846044047737594,3
64.6368408203125,54.8149528503418,40.64424133300781,53.3653450012207,9.848425584045685,3
64.64057922363281,54.812171936035156,40.643001556396484,53.36525090535482,9.850249364881707,3
64.64491271972656,54.8097038269043,40.63953399658203,53.36471684773763,9.853275003363803,3
64.6483154296875,54.81066131591797,40.63494110107422,53.36463928222656,9.85659750126674,3
64.65139770507812,54.81208038330078,40.628990173339844,53.364156087239586,9.860404977503789,3
64.6532974243164,54.81224822998047,40.62225341796875,53.36259969075521,9.864038377669761,3
64.657958984375,54.81429672241211,40.61713790893555,53.36313120524088,9.86811973018817,3
64.66192626953125,54.81571578979492,40.61336898803711,53.363670349121094,9.871325605059754,3
64.66688537597656,54.8177604675293,40.611663818359375,53.36543655395508,9.874052008807979,3
64.67108154296875,54.82115936279297,40.611328125,53.36785634358724,9.875964117748676,3
64.67501068115234,54.82389450073242,40.612388610839844,53.37043126424154,9.877140671251826,3
64.67867279052734,54.826629638671875,40.61285400390625,53.372718811035156,9.878471575051837,3
64.68083953857422,54.829498291015625,40.61284637451172,53.37439473470052,9.879442241545165,3
64.68363952636719,54.830772399902344,40.61370086669922,53.37603759765625,9.880205017396962,3
64.68738555908203,54.832359313964844,40.61395263671875,53.377899169921875,9.881603577687116,3
64.69152069091797,54.83404541015625,40.614723205566406,53.380096435546875,9.8829320886477,3
64.69181060791016,54.8357048034668,40.61597442626953,53.38116327921549,9.882585365028978,3
64.69278717041016,54.837890625,40.61521911621094,53.38196563720703,9.883390411146324,3
64.69554138183594,54.84177780151367,40.6134033203125,53.38357416788737,9.885413893928423,3
64.7006607055664,54.84385299682617,40.6124267578125,53.38564682006836,9.887889145174242,3
64.70640563964844,54.844703674316406,40.612144470214844,53.38775126139323,9.890243949649266,3
64.7100830078125,54.84476852416992,40.61143493652344,53.38876215616862,9.891955506831676,3
64.71404266357422,54.845603942871094,40.60929870605469,53.3896484375,9.89442688721312,3
64.71878051757812,54.84771728515625,40.6068229675293,53.391106923421226,9.897404021030786,3
64.72212219238281,54.84850311279297,40.60475158691406,53.39179229736328,9.899609286236988,3
64.72356414794922,54.84785461425781,40.602935791015625,53.39145151774088,9.900909404964956,3
64.72559356689453,54.849395751953125,40.6018180847168,53.392269134521484,9.902240465775098,3
64.72875213623047,54.84988021850586,40.6015739440918,53.393402099609375,9.903574380391529,3
64.73112487792969,54.851951599121094,40.60108947753906,53.39472198486328,9.904789774566265,3
64.73464965820312,54.85203170776367,40.5989990234375,53.3952267964681,9.907038518247074,3
64.73779296875,54.85228729248047,40.59700012207031,53.39569346110026,9.909110925768818,3
64.74115753173828,54.85651779174805,40.59541320800781,53.39769617716471,9.911285238357406,3
64.74382781982422,54.85912322998047,40.59516525268555,53.39937210083008,9.91253855695479,3
64.74739074707031,54.86053466796875,40.597991943359375,53.40197245279948,9.912749986652154,3
64.75238800048828,54.862083435058594,40.60095977783203,53.40514373779297,9.913454704243472,3
64.75645446777344,54.865562438964844,40.603675842285156,53.40856424967448,9.914007317113077,3
64.76246643066406,54.86797332763672,40.60528564453125,53.41190846761068,9.915726214484682,3
64.76799011230469,54.870094299316406,40.60630416870117,53.41479619344076,9.917499225848415,3
64.77177429199219,54.87348937988281,40.6077880859375,53.417683919270836,9.918470463264015,3
64.773681640625,54.875144958496094,40.60886764526367,53.41923141479492,9.91881451393099,3
64.77539825439453,54.8756103515625,40.610015869140625,53.42034149169922,9.918998002058164,3
64.77571105957031,54.87782287597656,40.611358642578125,53.421630859375,9.918647532974095,3
64.7755126953125,54.88018035888672,40.612342834472656,53.42267862955729,9.918263554312265,3
64.77668762207031,54.882720947265625,40.61371994018555,53.42437616984049,9.918243423655698,3
64.7790298461914,54.88410186767578,40.61400604248047,53.42571258544922,9.919081554672424,3
64.78268432617188,54.88611602783203,40.61354064941406,53.42744700113932,9.9207749366003,3
64.78575134277344,54.88859176635742,40.6133918762207,53.42924499511719,9.922130493467868,3
64.78816986083984,54.8903923034668,40.61246871948242,53.43034362792969,9.923538952754738,3
64.790283203125,54.8914794921875,40.61079025268555,53.430850982666016,9.925121210585056,3
64.7934799194336,54.89130783081055,40.608699798583984,53.43116251627604,9.927232431654131,3
64.79720306396484,54.890594482421875,40.607643127441406,53.43181355794271,9.929072928186972,3
64.79967498779297,54.88933563232422,40.606163024902344,53.431724548339844,9.930591718816776,3
64.80089569091797,54.889244079589844,40.60508346557617,53.431741078694664,9.931517794684883,3
64.80266571044922,54.888877868652344,40.602439880371094,53.43132781982422,9.933313366825267,3
64.80538940429688,54.89045333862305,40.59923553466797,53.43169275919596,9.935809247736373,3
64.80804443359375,54.89118576049805,40.5977783203125,53.4323361714681,9.937485527420344,3
64.81007385253906,54.89333724975586,40.59491729736328,53.4327761332194,9.939596934459392,3
64.81132507324219,54.893898010253906,40.59197235107422,53.4323984781901,9.94136969878441,3
64.81272888183594,54.896156311035156,40.5892333984375,53.43270619710287,9.943195262273003,3
64.81396484375,54.89680099487305,40.58732223510742,53.43269602457682,9.944521290464701,3
64.81674194335938,54.897544860839844,40.58428955078125,53.43285878499349,9.946923015526794,3
64.81864929199219,54.900779724121094,40.57939910888672,53.432942708333336,9.9499152923859,3
64.8205795288086,54.90278244018555,40.57567596435547,53.43301264444987,9.95235331137819,3
64.82440185546875,54.906341552734375,40.57273864746094,53.43449401855469,9.955251326529902,3
64.82479858398438,54.9072380065918,40.572017669677734,53.43468475341797,9.95575730693598,3
64.82655334472656,54.90728759765625,40.56996536254883,53.43460210164388,9.957312792177959,3
64.82929992675781,54.90504455566406,40.567771911621094,53.43403879801432,9.959194373763204,3
64.82992553710938,54.90229034423828,40.565895080566406,53.43270365397135,9.960105664739656,3
64.83221435546875,54.900962829589844,40.56598663330078,53.43305460611979,9.960874054031823,3
64.83724975585938,54.898841857910156,40.565853118896484,53.433981577555336,9.962748463080331,3
64.84378051757812,54.89872741699219,40.565589904785156,53.43603261311849,9.965348026193448,3
64.84980773925781,54.90049362182617,40.566162109375,53.438821156819664,9.967488017404396,3
64.8558349609375,54.89811706542969,40.56718444824219,53.44037882486979,9.969232217693817,3
64.85855865478516,54.897274017333984,40.57003402709961,53.44195556640625,9.96900432984257,3
64.86201477050781,54.896636962890625,40.574493408203125,53.44438171386719,9.968373570525893,3
64.86388397216797,54.894432067871094,40.578102111816406,53.445472717285156,9.967427369249068,3
64.86341857910156,54.891170501708984,40.58003234863281,53.44487380981445,9.966261161046257,3
64.86305236816406,54.88771057128906,40.581546783447266,53.4441032409668,9.965302469344266,3
64.86297607421875,54.885215759277344,40.58351135253906,53.44390106201172,9.96430773093771,3
64.86419677734375,54.88378143310547,40.58259582519531,53.44352467854818,9.965098789914391,3
64.86519622802734,54.879600524902344,40.58169174194336,53.44216283162435,9.965668329251097,3
64.86813354492188,54.876747131347656,40.58059310913086,53.44182459513346,9.967126202965005,3
64.87078857421875,54.87455368041992,40.58013153076172,53.44182459513346,9.968234192493055,3
64.87368774414062,54.87328338623047,40.57890701293945,53.441959381103516,9.969808055659026,3
64.87523651123047,54.87293243408203,40.57805633544922,53.44207509358724,9.970749074843214,3
64.87672424316406,54.872093200683594,40.576148986816406,53.44165547688802,9.972097857141096,3
64.88143157958984,54.87279510498047,40.57472610473633,53.44298426310221,9.974542664302389,3
64.88549041748047,54.87208557128906,40.57453155517578,53.44403584798177,9.976144034991549,3
64.88833618164062,54.870849609375,40.57414245605469,53.44444274902344,9.977340378069169,3
64.88967895507812,54.86839294433594,40.573936462402344,53.44400278727213,9.977825372033221,3
64.89181518554688,54.8668327331543,40.57447052001953,53.4443728129069,9.978338440977884,3
64.89537048339844,54.86619186401367,40.57454299926758,53.44536844889323,9.979636491740889,3
64.900146484375,54.866756439208984,40.573448181152344,53.446783701578774,9.981960546095602,3
64.90460205078125,54.86955261230469,40.573307037353516,53.449153900146484,9.98385792613052,3
64.90896606445312,54.874107360839844,40.57310485839844,53.45205942789713,9.985829973944057,3
64.91357421875,54.87897872924805,40.573143005371094,53.45523198445638,9.987807200391424,3
64.91401672363281,54.88196563720703,40.573394775390625,53.456459045410156,9.988010178517527,3
64.91621398925781,54.88566207885742,40.57482147216797,53.4588991800944,9.988412843380885,3
64.91876983642578,54.88756561279297,40.57683563232422,53.46105702718099,9.988614694001061,3
64.91952514648438,54.888999938964844,40.578182220458984,53.46223576863607,9.988392792266167,3
64.91997528076172,54.888824462890625,40.58039093017578,53.46306355794271,9.987606894159061,3
64.9231185913086,54.88898849487305,40.58201599121094,53.464707692464195,9.988117967538663,3
64.92768096923828,54.890045166015625,40.58460235595703,53.46744283040365,9.988800967318825,3
