agg_orders_level_0,agg_orders_level_1
1377.0,1012.0
2622.0,723.0
3492.0,946.0
3364.0,1099.0
4316.0,1592.0
5630.0,2240.0
8253.0,3564.0
8787.0,5857.0
6528.0,10595.0
1317.0,8163.0
542.0,4420.0
1746.0,918.0
3003.0,0.0
3688.0,0.0
3287.0,0.0
3695.0,0.0
5357.0,3282.0
7981.0,9490.0
8504.0,14049.0
6046.0,16925.0
1057.0,10524.0
242.0,3648.0
1174.0,831.0
2329.0,0.0
3179.0,0.0
3169.0,0.0
3275.0,0.0
4500.0,0.0
6869.0,0.0
8564.0,2248.0
7576.0,5449.0
3552.0,8801.0
706.0,7189.0
1964.0,3724.0
3317.0,4462.0
3961.0,4728.0
3284.0,2618.0
3566.0,28.0
5287.0,0.0
8196.0,2744.0
8777.0,9066.0
6458.0,15615.0
1123.0,13814.0
364.0,4807.0
1390.0,1050.0
2566.0,0.0
3393.0,0.0
3143.0,0.0
2985.0,0.0
4274.0,0.0
6694.0,121.0
8237.0,3133.0
7104.0,9772.0
3337.0,12384.0
478.0,10098.0
1651.0,3066.0
2935.0,0.0
3717.0,0.0
3290.0,0.0
4175.0,0.0
5752.0,1818.0
8542.0,8404.0
9077.0,14090.0
6441.0,15988.0
992.0,11438.0
582.0,2527.0
1790.0,1152.0
3080.0,0.0
3698.0,0.0
3129.0,0.0
3055.0,0.0
4746.0,57.0
7522.0,2361.0
8508.0,5465.0
6676.0,8079.0
1966.0,8707.0
432.0,3404.0
1571.0,2002.0
2795.0,2502.0
3632.0,3144.0
3360.0,2958.0
3985.0,2794.0
5264.0,3224.0
8223.0,6460.0
9208.0,10334.0
7142.0,12255.0
2021.0,7686.0
674.0,1633.0
1975.0,1558.0
3268.0,619.0
3923.0,278.0
3199.0,0.0
2875.0,215.0
4508.0,1006.0
7574.0,3337.0
8788.0,9497.0
7066.0,15059.0
2397.0,15147.0
420.0,5836.0
1449.0,0.0
2700.0,0.0
3474.0,0.0
3255.0,0.0
2967.0,0.0
4269.0,0.0
6871.0,206.0
8685.0,6496.0
7663.0,11656.0
3855.0,15135.0
671.0,9015.0
1914.0,1956.0
3294.0,996.0
3999.0,594.0
3435.0,0.0
3955.0,220.0
5518.0,1133.0
8493.0,3804.0
9059.0,9185.0
6598.0,13961.0
1011.0,12132.0
304.0,4268.0
1324.0,0.0
2572.0,0.0
3504.0,0.0
3422.0,0.0
3626.0,0.0
4724.0,0.0
7097.0,4808.0
8373.0,10878.0
6832.0,14590.0
2704.0,12290.0
202.0,1284.0
1240.0,583.0
2533.0,522.0
3684.0,1047.0
4113.0,1689.0
5536.0,2869.0
6578.0,3993.0
8851.0,5179.0
9177.0,8297.0
6240.0,10959.0
772.0,6307.0
280.0,3780.0
1389.0,0.0
2712.0,0.0
3719.0,0.0
3873.0,0.0
4894.0,0.0
6098.0,2570.0
8469.0,9026.0
8722.0,16408.0
6067.0,19332.0
954.0,12770.0
56.0,3583.0
1056.0,0.0
2328.0,0.0
3523.0,0.0
3712.0,0.0
4986.0,0.0
6149.0,0.0
8777.0,0.0
9505.0,2197.0
7104.0,8218.0
1471.0,9509.0
416.0,7383.0
1666.0,1478.0
3052.0,650.0
3950.0,0.0
3724.0,482.0
4475.0,2540.0
5939.0,6716.0
8717.0,13012.0
9250.0,15778.0
6571.0,18496.0
989.0,6318.0
110.0,3714.0
1103.0,38.0
2342.0,0.0
3471.0,0.0
3595.0,0.0
3993.0,0.0
5145.0,0.0
7532.0,0.0
9144.0,2655.0
7611.0,6235.0
3151.0,9451.0
428.0,6909.0
1627.0,2904.0
3001.0,2972.0
3974.0,3328.0
3712.0,2386.0
4584.0,2084.0
6046.0,2904.0
9010.0,7404.0
9607.0,12314.0
7036.0,16878.0
1206.0,10525.0
366.0,3635.0
1479.0,1021.0
2730.0,0.0
3648.0,0.0
3408.0,0.0
3105.0,0.0
4515.0,0.0
7139.0,0.0
8832.0,3105.0
7575.0,8854.0
3486.0,12107.0
358.0,9398.0
1533.0,3058.0
2832.0,582.0
3803.0,0.0
3599.0,0.0
4231.0,0.0
5820.0,3026.0
8744.0,9692.0
9796.0,14990.0
7497.0,17107.0
1988.0,12809.0
642.0,2930.0
1954.0,1438.0
3328.0,0.0
4045.0,0.0
3402.0,0.0
2930.0,0.0
4793.0,0.0
7804.0,1994.0
9254.0,5371.0
7483.0,8460.0
2663.0,9719.0
398.0,4681.0
1580.0,2522.0
2891.0,2582.0
3816.0,2908.0
3547.0,2328.0
3367.0,1546.0
4840.0,1838.0
7831.0,5382.0
9562.0,10790.0
8280.0,14566.0
3639.0,12468.0
686.0,2044.0
2099.0,1722.0
3494.0,1178.0
4182.0,1193.0
3487.0,720.0
3204.0,587.0
5128.0,717.0
8267.0,2627.0
9638.0,6870.0
7721.0,14228.0
2510.0,14332.0
562.0,7734.0
1826.0,1466.0
3158.0,0.0
3862.0,0.0
3290.0,0.0
2221.0,0.0
4021.0,0.0
6946.0,1248.0
9209.0,7944.0
8308.0,13600.0
4557.0,16559.0
879.0,9214.0
2196.0,2175.0
3627.0,1458.0
4242.0,1109.0
3513.0,185.0
3783.0,0.0
5586.0,200.0
9021.0,2844.0
9911.0,6753.0
7724.0,13242.0
1871.0,13724.0
687.0,7328.0
2022.0,2108.0
3345.0,0.0
3987.0,0.0
3303.0,0.0
2605.0,0.0
4199.0,0.0
7288.0,4560.0
9186.0,11236.0
8147.0,15620.0
3958.0,14871.0
630.0,3960.0
2007.0,989.0
3384.0,1187.0
4125.0,1947.0
3582.0,2257.0
3685.0,2225.0
5452.0,1668.0
8675.0,2080.0
10066.0,3531.0
7974.0,8681.0
2490.0,9001.0
797.0,5937.0
2246.0,3156.0
3695.0,1392.0
4317.0,0.0
3496.0,0.0
3188.0,0.0
5211.0,1522.0
8313.0,7816.0
9592.0,17783.0
7403.0,21843.0
2190.0,18473.0
406.0,4270.0
1577.0,0.0
2888.0,0.0
3835.0,0.0
3629.0,0.0
3920.0,0.0
5335.0,0.0
8178.0,0.0
9683.0,0.0
7997.0,3747.0
3279.0,6991.0
754.0,7410.0
2173.0,5706.0
3589.0,3126.0
4266.0,2052.0
3539.0,34.0
3976.0,0.0
6034.0,1092.0
9140.0,10226.0
9858.0,20964.0
7151.0,24015.0
1261.0,18353.0
616.0,1574.0
1858.0,0.0
3205.0,0.0
3924.0,0.0
3452.0,0.0
3549.0,0.0
5344.0,0.0
8274.0,0.0
9506.0,0.0
7616.0,1200.0
2621.0,3532.0
710.0,3907.0
2103.0,4675.0
3576.0,4714.0
4315.0,5007.0
4010.0,3887.0
5026.0,3719.0
6894.0,5501.0
9911.0,12245.0
10122.0,19548.0
6925.0,21407.0
726.0,9603.0
744.0,0.0
2098.0,0.0
3634.0,0.0
4324.0,0.0
3707.0,0.0
4182.0,0.0
6043.0,0.0
9084.0,0.0
9420.0,2772.0
6750.0,9451.0
973.0,10239.0
336.0,7468.0
1473.0,1029.0
2844.0,0.0
3918.0,0.0
3937.0,0.0
5304.0,0.0
6628.0,1980.0
9439.0,12009.0
10157.0,23071.0
7407.0,24565.0
1526.0,18320.0
740.0,548.0
2177.0,0.0
3713.0,0.0
4482.0,0.0
4090.0,0.0
4826.0,0.0
6678.0,0.0
9482.0,0.0
9372.0,0.0
5897.0,3633.0
715.0,4113.0
248.0,4011.0
1395.0,1578.0
2745.0,322.0
3886.0,364.0
3935.0,1792.0
5444.0,6524.0
6823.0,12908.0
9592.0,21378.0
10077.0,24405.0
7122.0,20530.0
941.0,1730.0
574.0,0.0
1969.0,0.0
3472.0,0.0
4428.0,0.0
4444.0,0.0
5525.0,0.0
7252.0,0.0
10137.0,0.0
9929.0,1914.0
6376.0,7599.0
560.0,7864.0
440.0,6015.0
1730.0,619.0
3122.0,0.0
4110.0,0.0
3730.0,0.0
4417.0,143.0
5858.0,5330.0
8855.0,14950.0
9650.0,24295.0
7324.0,24950.0
1656.0,14492.0
428.0,0.0
1828.0,0.0
3298.0,0.0
4361.0,0.0
4769.0,0.0
6339.0,0.0
7979.0,0.0
10570.0,0.0
9980.0,978.0
5764.0,6471.0
231.0,6362.0
456.0,5460.0
1757.0,511.0
3257.0,0.0
4316.0,0.0
4033.0,0.0
5235.0,3724.0
6630.0,10424.0
9556.0,20825.0
9886.0,24825.0
6717.0,24376.0
671.0,4366.0
170.0,0.0
1395.0,0.0
2835.0,0.0
4141.0,0.0
4467.0,0.0
6287.0,0.0
7333.0,0.0
10035.0,0.0
10077.0,0.0
6704.0,4538.0
514.0,4777.0
316.0,4698.0
1570.0,1445.0
3052.0,0.0
4272.0,0.0
4856.0,1675.0
6705.0,8075.0
8001.0,16231.0
10426.0,24245.0
9894.0,25150.0
5718.0,18523.0
589.0,0.0
166.0,0.0
1270.0,0.0
2686.0,0.0
3981.0,0.0
4097.0,0.0
5148.0,0.0
6247.0,0.0
8967.0,0.0
10109.0,0.0
8016.0,1911.0
2680.0,4541.0
394.0,4550.0
1695.0,4039.0
3192.0,2380.0
4415.0,2008.0
4598.0,2664.0
5975.0,5104.0
7452.0,10713.0
10276.0,19285.0
10498.0,24454.0
7092.0,20961.0
1117.0,5434.0
374.0,0.0
1622.0,0.0
3050.0,0.0
4116.0,0.0
3883.0,0.0
4331.0,0.0
5962.0,0.0
8893.0,0.0
10235.0,0.0
8057.0,5170.0
2641.0,6645.0
494.0,6784.0
1833.0,3192.0
3342.0,832.0
4408.0,1401.0
4235.0,1871.0
5563.0,2692.0
7325.0,7726.0
10416.0,17221.0
10777.0,23380.0
7508.0,23488.0
1226.0,10488.0
642.0,0.0
2008.0,0.0
3514.0,0.0
4459.0,0.0
3903.0,0.0
4384.0,0.0
6263.0,0.0
9555.0,0.0
10490.0,1217.0
7850.0,6310.0
1724.0,7949.0
436.0,6818.0
1690.0,1968.0
3214.0,2032.0
4284.0,2808.0
4109.0,3414.0
4980.0,4368.0
6498.0,5994.0
9663.0,10028.0
10667.0,16216.0
8274.0,19111.0
2207.0,11195.0
580.0,4998.0
1927.0,0.0
3526.0,0.0
4485.0,0.0
4154.0,0.0
5079.0,0.0
7109.0,0.0
10219.0,0.0
10979.0,7383.0
7741.0,15714.0
1241.0,16780.0
496.0,9548.0
1776.0,867.0
3297.0,0.0
4274.0,0.0
3953.0,0.0
4229.0,0.0
6040.0,0.0
9073.0,0.0
10383.0,9519.0
8343.0,18492.0
2946.0,21398.0
552.0,12061.0
1924.0,0.0
3499.0,0.0
4441.0,0.0
4062.0,0.0
4998.0,0.0
7005.0,0.0
10309.0,418.0
11183.0,8532.0
8133.0,16219.0
1497.0,17108.0
688.0,8904.0
2162.0,1499.0
3707.0,0.0
4531.0,0.0
3887.0,0.0
3752.0,0.0
5746.0,0.0
9045.0,1852.0
10431.0,8300.0
8280.0,16920.0
2758.0,17914.0
556.0,9977.0
1985.0,70.0
3575.0,0.0
4564.0,0.0
4193.0,0.0
5503.0,0.0
7210.0,352.0
10686.0,8508.0
11072.0,16516.0
7746.0,18718.0
1084.0,14354.0
726.0,1767.0
2341.0,1369.0
3970.0,450.0
4798.0,189.0
4294.0,275.0
5108.0,1498.0
7198.0,3264.0
10550.0,6416.0
10595.0,8705.0
6930.0,12774.0
712.0,6820.0
432.0,4082.0
1800.0,1270.0
3273.0,0.0
4377.0,0.0
4098.0,0.0
5256.0,2586.0
6796.0,7142.0
10069.0,14690.0
10771.0,17660.0
8037.0,18465.0
1674.0,5469.0
686.0,1475.0
2284.0,1398.0
3931.0,770.0
4922.0,846.0
4872.0,982.0
6295.0,2394.0
8062.0,3955.0
11063.0,6794.0
10538.0,8688.0
6388.0,11541.0
203.0,4610.0
380.0,3842.0
1775.0,970.0
3311.0,0.0
4407.0,0.0
4172.0,0.0
5495.0,3118.0
6876.0,7686.0
10249.0,15320.0
10555.0,17890.0
7597.0,19332.0
1054.0,4826.0
454.0,2714.0
1965.0,1022.0
3582.0,0.0
4727.0,0.0
4925.0,0.0
6748.0,480.0
8380.0,3112.0
11446.0,7105.0
10983.0,9946.0
6642.0,14354.0
143.0,8425.0
572.0,4240.0
2008.0,518.0
3676.0,0.0
4661.0,0.0
4174.0,0.0
5201.0,1482.0
6832.0,6208.0
10300.0,13938.0
10777.0,17970.0
7725.0,18444.0
961.0,6326.0
418.0,703.0
1836.0,846.0
3414.0,836.0
4610.0,1514.0
4396.0,2116.0
5975.0,3302.0
7630.0,4292.0
11159.0,5954.0
11465.0,6861.0
8057.0,9397.0
775.0,3923.0
732.0,4056.0
2405.0,2076.0
4004.0,1324.0
4955.0,360.0
4426.0,592.0
5476.0,2318.0
7388.0,7242.0
10850.0,14770.0
10760.0,21835.0
6943.0,24043.0
355.0,9343.0
326.0,2998.0
1672.0,0.0
3232.0,0.0
4442.0,0.0
4321.0,0.0
5918.0,0.0
7432.0,0.0
10766.0,0.0
11118.0,2809.0
7947.0,8708.0
925.0,9383.0
612.0,6796.0
2175.0,2052.0
3846.0,1668.0
4911.0,1338.0
4906.0,2040.0
6572.0,4130.0
8338.0,8522.0
11658.0,16547.0
11297.0,24209.0
7093.0,23815.0
0.0,7011.0
560.0,1047.0
2038.0,0.0
3652.0,0.0
4640.0,0.0
4210.0,0.0
5212.0,0.0
6970.0,0.0
10425.0,0.0
11146.0,208.0
8093.0,8172.0
1260.0,9222.0
542.0,9166.0
2077.0,2846.0
3721.0,0.0
4868.0,0.0
4559.0,0.0
6334.0,906.0
8011.0,7490.0
11509.0,20029.0
11445.0,27725.0
7727.0,28235.0
287.0,12248.0
588.0,0.0
2200.0,0.0
3823.0,0.0
4921.0,0.0
4579.0,0.0
5978.0,0.0
7641.0,0.0
10828.0,0.0
10454.0,0.0
6698.0,2190.0
181.0,2076.0
202.0,1868.0
1595.0,1013.0
3176.0,1858.0
4576.0,4276.0
5492.0,8255.0
7847.0,13934.0
9102.0,18870.0
11661.0,23306.0
10799.0,21146.0
6090.0,8751.0
0.0,0.0
566.0,0.0
2213.0,0.0
3950.0,0.0
5040.0,0.0
5861.0,0.0
7721.0,0.0
9408.0,0.0
11879.0,2954.0
10451.0,12432.0
4989.0,17701.0
0.0,14392.0
402.0,1952.0
1837.0,0.0
3418.0,0.0
4609.0,0.0
4560.0,0.0
6466.0,0.0
7893.0,843.0
11202.0,7187.0
11164.0,19371.0
7533.0,25185.0
366.0,19445.0
664.0,2956.0
2339.0,0.0
4040.0,0.0
5092.0,0.0
5535.0,0.0
7322.0,0.0
9243.0,0.0
12097.0,2126.0
10974.0,9984.0
5841.0,16185.0
0.0,13689.0
668.0,3963.0
2231.0,3.0
3833.0,0.0
4740.0,0.0
4191.0,0.0
5423.0,824.0
7318.0,3107.0
11052.0,8181.0
11296.0,18924.0
7883.0,24563.0
668.0,17341.0
770.0,4478.0
2446.0,0.0
4147.0,0.0
5123.0,0.0
5030.0,0.0
6487.0,0.0
8583.0,0.0
11946.0,952.0
11535.0,9094.0
7083.0,15655.0
157.0,14495.0
852.0,5853.0
2547.0,354.0
4200.0,0.0
5076.0,0.0
4564.0,0.0
5758.0,1958.0
7921.0,4356.0
11376.0,10088.0
11065.0,19197.0
7069.0,23428.0
419.0,13469.0
622.0,2960.0
2088.0,0.0
3711.0,0.0
4682.0,0.0
4268.0,0.0
5615.0,0.0
7570.0,0.0
11240.0,0.0
11730.0,8046.0
8591.0,14847.0
1415.0,16017.0
1109.0,8695.0
2885.0,1343.0
4658.0,568.0
5319.0,459.0
4540.0,588.0
5456.0,2074.0
8180.0,4124.0
11822.0,8258.0
11581.0,18359.0
7332.0,22508.0
259.0,14164.0
750.0,4536.0
2288.0,0.0
3968.0,0.0
4883.0,0.0
4230.0,0.0
5272.0,0.0
7377.0,0.0
11133.0,0.0
11575.0,7978.0
8340.0,14813.0
1256.0,15784.0
854.0,8250.0
2503.0,1005.0
4312.0,135.0
5237.0,58.0
5104.0,650.0
6663.0,3009.0
8870.0,5797.0
12219.0,11599.0
11678.0,20239.0
7206.0,23461.0
352.0,12634.0
822.0,2672.0
2434.0,0.0
4144.0,0.0
5029.0,0.0
4708.0,0.0
5654.0,0.0
7959.0,0.0
11206.0,286.0
11292.0,8338.0
7521.0,14067.0
927.0,14438.0
752.0,6477.0
2319.0,1112.0
4017.0,102.0
5032.0,0.0
5473.0,315.0
7075.0,2556.0
9234.0,5361.0
12140.0,14756.0
11412.0,23185.0
6764.0,26390.0
488.0,11717.0
954.0,0.0
2640.0,0.0
4413.0,0.0
5232.0,0.0
5217.0,0.0
6253.0,0.0
8872.0,0.0
11807.0,892.0
10939.0,8470.0
6102.0,13324.0
443.0,12540.0
654.0,4314.0
2149.0,486.0
3763.0,0.0
4780.0,0.0
4832.0,40.0
6375.0,2185.0
8433.0,4855.0
11473.0,14710.0
11506.0,23962.0
7551.0,28227.0
887.0,14079.0
984.0,0.0
2697.0,0.0
4500.0,0.0
5331.0,0.0
5827.0,0.0
7227.0,0.0
9787.0,0.0
12444.0,832.0
11038.0,8312.0
5531.0,13637.0
83.0,12493.0
768.0,4544.0
2272.0,77.0
3943.0,0.0
4879.0,0.0
4877.0,0.0
6144.0,911.0
8503.0,3543.0
11706.0,15457.0
11548.0,26000.0
7440.0,30240.0
846.0,16610.0
960.0,0.0
2564.0,0.0
4361.0,0.0
5192.0,0.0
5477.0,0.0
6955.0,0.0
9562.0,0.0
12549.0,0.0
11665.0,4528.0
6688.0,10188.0
453.0,10256.0
1064.0,6387.0
2659.0,539.0
4393.0,0.0
5039.0,0.0
4587.0,0.0
5338.0,1447.0
8278.0,7491.0
11549.0,20115.0
11533.0,29905.0
7439.0,30381.0
968.0,12282.0
984.0,0.0
2516.0,0.0
4253.0,0.0
4994.0,0.0
4809.0,0.0
6112.0,0.0
8838.0,0.0
11870.0,0.0
11735.0,0.0
7530.0,3760.0
926.0,4341.0
1258.0,5199.0
3077.0,4256.0
4777.0,4452.0
5289.0,4122.0
5147.0,4303.0
6325.0,5721.0
9435.0,11414.0
12316.0,20597.0
11348.0,27244.0
6070.0,22265.0
353.0,1676.0
1072.0,0.0
2711.0,0.0
4466.0,0.0
5137.0,0.0
4884.0,0.0
5958.0,0.0
8803.0,0.0
11985.0,0.0
11676.0,7822.0
7326.0,14944.0
943.0,15567.0
1340.0,8710.0
3110.0,1157.0
4768.0,0.0
5306.0,0.0
5445.0,0.0
6891.0,0.0
10031.0,2719.0
12951.0,16364.0
11544.0,27056.0
5748.0,30172.0
352.0,15850.0
1494.0,0.0
3200.0,0.0
4689.0,0.0
4941.0,0.0
3997.0,0.0
5518.0,0.0
8612.0,0.0
12009.0,0.0
11802.0,1954.0
7427.0,6976.0
884.0,7540.0
1402.0,6643.0
3177.0,2689.0
4810.0,958.0
5247.0,1758.0
5103.0,2496.0
6707.0,5121.0
9656.0,13224.0
12801.0,24664.0
11621.0,28492.0
6389.0,25654.0
408.0,2400.0
1526.0,0.0
3365.0,0.0
4797.0,0.0
5047.0,0.0
4547.0,0.0
6214.0,0.0
9234.0,0.0
12270.0,0.0
11342.0,3280.0
6213.0,9417.0
295.0,9317.0
1274.0,6936.0
3017.0,3230.0
4732.0,3988.0
5297.0,3384.0
5262.0,3152.0
6752.0,2894.0
9956.0,6742.0
13027.0,15210.0
11965.0,25306.0
6442.0,25316.0
432.0,10123.0
1706.0,927.0
3590.0,0.0
5119.0,0.0
5291.0,0.0
4695.0,0.0
6423.0,0.0
9670.0,0.0
12783.0,192.0
11639.0,9477.0
6134.0,15896.0
72.0,15336.0
1240.0,6749.0
2974.0,0.0
4703.0,0.0
5221.0,0.0
4748.0,0.0
5955.0,0.0
9076.0,730.0
12382.0,13322.0
11997.0,26339.0
7245.0,31585.0
636.0,20153.0
1444.0,0.0
3310.0,0.0
5075.0,0.0
5548.0,0.0
5677.0,0.0
7351.0,0.0
10613.0,0.0
13321.0,0.0
11689.0,6544.0
5568.0,12317.0
170.0,12047.0
1402.0,6560.0
3207.0,0.0
4888.0,0.0
5316.0,0.0
4847.0,0.0
6171.0,880.0
9193.0,7693.0
12318.0,21166.0
11579.0,31620.0
6582.0,31611.0
278.0,10786.0
1140.0,0.0
2908.0,0.0
4756.0,0.0
5497.0,0.0
6123.0,0.0
7759.0,0.0
10726.0,0.0
13221.0,0.0
11593.0,1620.0
5417.0,6349.0
4.0,5858.0
1278.0,5131.0
3094.0,1731.0
4944.0,1304.0
5547.0,1270.0
5840.0,4127.0
7158.0,9551.0
10158.0,18834.0
12872.0,28578.0
11167.0,30721.0
5341.0,18117.0
0.0,0.0
994.0,0.0
2647.0,0.0
4465.0,0.0
5274.0,0.0
5852.0,0.0
7408.0,0.0
10248.0,0.0
12884.0,0.0
11729.0,3282.0
6118.0,8410.0
68.0,7988.0
1230.0,5526.0
3101.0,207.0
4994.0,0.0
5651.0,0.0
6439.0,1965.0
7592.0,9167.0
10705.0,20362.0
12961.0,31025.0
11027.0,31950.0
4773.0,19929.0
144.0,0.0
1024.0,0.0
2706.0,0.0
4506.0,0.0
5300.0,0.0
5927.0,0.0
7133.0,0.0
9817.0,0.0
12440.0,0.0
11289.0,0.0
6120.0,3551.0
437.0,3563.0
1128.0,4271.0
2965.0,3380.0
4840.0,4390.0
5701.0,5337.0
7192.0,8569.0
8831.0,12730.0
11812.0,19825.0
13671.0,25456.0
11218.0,24772.0
4191.0,10156.0
570.0,0.0
1190.0,0.0
2953.0,0.0
4819.0,0.0
5483.0,0.0
6024.0,0.0
6511.0,0.0
9548.0,0.0
11902.0,5850.0
11013.0,13188.0
5998.0,15723.0
1719.0,11337.0
1118.0,1793.0
2853.0,1997.0
4698.0,997.0
5464.0,810.0
6868.0,483.0
8078.0,1658.0
10960.0,3651.0
13000.0,17408.0
11395.0,28076.0
5376.0,29862.0
1431.0,13753.0
1448.0,0.0
3403.0,0.0
5155.0,0.0
5621.0,0.0
6327.0,0.0
7065.0,0.0
10114.0,0.0
12330.0,1770.0
10857.0,8804.0
4968.0,10056.0
1465.0,9155.0
1028.0,1039.0
2767.0,1423.0
4684.0,1232.0
5483.0,1840.0
6785.0,2093.0
7836.0,3784.0
10594.0,12973.0
12719.0,24779.0
11232.0,29530.0
5450.0,25914.0
1460.0,4197.0
1266.0,0.0
3266.0,0.0
5294.0,0.0
5981.0,0.0
7399.0,0.0
8354.0,0.0
11466.0,0.0
13425.0,0.0
11153.0,10543.0
4281.0,14959.0
821.0,15385.0
1066.0,5488.0
2848.0,0.0
4690.0,0.0
5490.0,0.0
6157.0,0.0
6771.0,3496.0
9732.0,11498.0
12197.0,21076.0
11574.0,22997.0
6529.0,21550.0
1931.0,7029.0
1262.0,6037.0
3130.0,1506.0
5056.0,0.0
5663.0,0.0
6583.0,0.0
7268.0,0.0
10690.0,0.0
13105.0,0.0
12005.0,7848.0
6063.0,14166.0
1943.0,15809.0
1679.0,9250.0
3620.0,1232.0
5240.0,88.0
5481.0,0.0
5409.0,1614.0
6091.0,5888.0
9380.0,13982.0
12179.0,21730.0
11604.0,22320.0
6582.0,13647.0
2264.0,3282.0
1348.0,3112.0
3292.0,2595.0
5054.0,496.0
5647.0,0.0
6088.0,0.0
6804.0,0.0
10162.0,1550.0
13043.0,5462.0
12147.0,12154.0
6723.0,15398.0
2448.0,14378.0
1906.0,4346.0
3871.0,3012.0
5403.0,2422.0
5465.0,1040.0
5147.0,746.0
6206.0,2830.0
9761.0,10242.0
12739.0,19594.0
12021.0,22400.0
6724.0,17330.0
2288.0,2036.0
1524.0,1861.0
3434.0,2376.0
5061.0,1544.0
5424.0,1551.0
4954.0,942.0
5563.0,686.0
8754.0,721.0
12205.0,3178.0
12472.0,8192.0
8415.0,16200.0
3057.0,16090.0
1899.0,9437.0
3831.0,3932.0
5408.0,2596.0
5561.0,0.0
5670.0,0.0
6773.0,1034.0
10260.0,9704.0
13020.0,19898.0
11964.0,22500.0
6293.0,19779.0
2206.0,2336.0
1688.0,2151.0
3587.0,2179.0
5126.0,1071.0
5370.0,827.0
5149.0,440.0
6073.0,793.0
9292.0,1691.0
12072.0,4661.0
11808.0,9861.0
7046.0,15397.0
2515.0,13190.0
1580.0,4514.0
3459.0,2904.0
5180.0,2564.0
5610.0,1458.0
6393.0,2446.0
7726.0,5126.0
11093.0,12756.0
13447.0,20640.0
11898.0,22610.0
5749.0,15429.0
2070.0,4733.0
1912.0,4543.0
3867.0,1819.0
5304.0,0.0
5426.0,0.0
5623.0,0.0
7290.0,0.0
10474.0,0.0
12728.0,3624.0
11317.0,11531.0
5365.0,15811.0
1768.0,14920.0
1520.0,4534.0
3317.0,1038.0
5013.0,512.0
5491.0,1144.0
6500.0,4204.0
7940.0,8920.0
11400.0,16740.0
13244.0,22260.0
11483.0,21034.0
5233.0,7142.0
1694.0,2716.0
1796.0,2521.0
3670.0,1470.0
5310.0,0.0
5548.0,0.0
6803.0,0.0
8639.0,2165.0
12158.0,5056.0
13668.0,9590.0
10961.0,16924.0
3577.0,16747.0
861.0,7598.0
1524.0,1124.0
3248.0,0.0
4982.0,0.0
5426.0,0.0
6750.0,3288.0
8338.0,8782.0
11984.0,18118.0
13305.0,22540.0
11184.0,23010.0
4383.0,6791.0
1191.0,1954.0
1672.0,1769.0
3576.0,1052.0
5280.0,195.0
5809.0,240.0
7578.0,1049.0
9763.0,3761.0
13059.0,6889.0
14102.0,10823.0
10650.0,16350.0
3233.0,13549.0
469.0,4668.0
1722.0,1220.0
3541.0,0.0
5205.0,0.0
5457.0,788.0
6736.0,5130.0
8571.0,10826.0
11903.0,19522.0
13296.0,22730.0
10770.0,20072.0
3715.0,2178.0
489.0,1756.0
1358.0,1586.0
3165.0,532.0
5102.0,0.0
6105.0,0.0
8372.0,1337.0
10027.0,4468.0
13320.0,8181.0
14042.0,12445.0
10490.0,19056.0
3048.0,15056.0
1109.0,5712.0
1622.0,0.0
3512.0,0.0
5359.0,0.0
6287.0,0.0
8045.0,2956.0
9321.0,9890.0
12320.0,20312.0
12871.0,23130.0
9687.0,22554.0
3661.0,3563.0
1179.0,2795.0
1202.0,2630.0
2875.0,1221.0
4816.0,0.0
5612.0,0.0
7727.0,0.0
8891.0,1038.0
12529.0,4202.0
13736.0,8679.0
11535.0,15282.0
4583.0,16012.0
1707.0,9973.0
1646.0,1740.0
3667.0,328.0
5565.0,196.0
6292.0,2210.0
7892.0,7306.0
9322.0,13934.0
12539.0,22350.0
13781.0,23290.0
10759.0,17812.0
3734.0,1182.0
975.0,2137.0
1244.0,1962.0
3041.0,1053.0
5006.0,0.0
5694.0,0.0
7114.0,140.0
7751.0,2127.0
11217.0,4743.0
12873.0,8653.0
11540.0,12825.0
5517.0,14005.0
1961.0,7013.0
1454.0,2222.0
3421.0,2020.0
5470.0,3536.0
6346.0,5146.0
8363.0,9078.0
9471.0,12464.0
12963.0,18218.0
14112.0,19746.0
11124.0,13884.0
3771.0,2060.0
1095.0,3021.0
1494.0,2841.0
3389.0,1150.0
5369.0,0.0
5924.0,0.0
7420.0,0.0
8310.0,1055.0
11676.0,3607.0
13272.0,11653.0
11129.0,22327.0
4466.0,23076.0
1492.0,13215.0
1214.0,0.0
3086.0,0.0
5093.0,0.0
6001.0,0.0
8191.0,0.0
9592.0,1374.0
13022.0,12098.0
14304.0,22932.0
11627.0,24050.0
4095.0,17800.0
1436.0,2569.0
1580.0,2379.0
3669.0,1529.0
5557.0,192.0
6017.0,0.0
7559.0,100.0
8612.0,1914.0
12104.0,4327.0
13768.0,8587.0
11395.0,15616.0
4141.0,15882.0
1571.0,8555.0
1378.0,730.0
3275.0,0.0
5289.0,0.0
5915.0,2368.0
7329.0,7294.0
7946.0,13020.0
11542.0,20412.0
13472.0,23590.0
11772.0,18130.0
5395.0,0.0
2165.0,1682.0
1674.0,1487.0
3787.0,2026.0
5731.0,1632.0
6213.0,2168.0
7949.0,2075.0
9250.0,2743.0
12978.0,3345.0
14371.0,8959.0
11541.0,18727.0
3793.0,19210.0
