agg_orders_level_0,agg_orders_level_1
3386.0,4269.0
4714.0,4432.0
4983.0,6023.0
3456.0,6775.0
1785.0,5003.0
2395.0,0.0
4356.0,0.0
5779.0,0.0
5537.0,4281.0
3536.0,6709.0
2230.0,7787.0
3132.0,5275.0
4207.0,1084.0
4849.0,0.0
3880.0,0.0
2515.0,1301.0
2585.0,1196.0
4745.0,3385.0
6226.0,5693.0
5979.0,8896.0
3976.0,9738.0
2734.0,6559.0
3596.0,5708.0
4705.0,5152.0
4893.0,5995.0
3543.0,6830.0
2500.0,4942.0
2868.0,0.0
4787.0,0.0
5845.0,362.0
5209.0,2037.0
3516.0,4366.0
2563.0,5374.0
3102.0,5147.0
4309.0,3236.0
4751.0,333.0
3504.0,38.0
2020.0,1353.0
2094.0,1253.0
4285.0,3897.0
5834.0,6227.0
6022.0,8693.0
4545.0,10254.0
3570.0,7467.0
3651.0,6686.0
4787.0,6219.0
4937.0,6105.0
3294.0,6910.0
2258.0,5218.0
2810.0,0.0
5052.0,0.0
6321.0,0.0
5769.0,1477.0
3764.0,2588.0
2841.0,4188.0
3432.0,4896.0
4664.0,4812.0
4668.0,2410.0
2949.0,798.0
1610.0,1790.0
2225.0,1700.0
4360.0,1512.0
6097.0,3477.0
6149.0,7776.0
4556.0,10941.0
2762.0,9448.0
3330.0,5701.0
4367.0,4535.0
4718.0,5978.0
3357.0,6905.0
2628.0,6878.0
2817.0,891.0
5130.0,0.0
6778.0,0.0
6428.0,1669.0
4468.0,4897.0
2889.0,6502.0
3871.0,7456.0
4863.0,5233.0
4674.0,1171.0
2661.0,613.0
1912.0,1894.0
2440.0,1789.0
4575.0,1305.0
6179.0,1984.0
6058.0,4568.0
4122.0,7581.0
2394.0,6944.0
3276.0,5399.0
4226.0,5663.0
4701.0,6279.0
3530.0,6995.0
2529.0,7110.0
2361.0,1230.0
4431.0,0.0
6174.0,1535.0
6360.0,5013.0
5128.0,9011.0
3692.0,9853.0
4161.0,7469.0
4944.0,3352.0
4910.0,0.0
2942.0,464.0
2252.0,1818.0
2525.0,1703.0
4738.0,1442.0
6135.0,2018.0
5958.0,3729.0
4211.0,3969.0
3133.0,3977.0
3322.0,3429.0
4221.0,6015.0
4440.0,8791.0
3076.0,8230.0
2836.0,7155.0
2518.0,2445.0
4347.0,280.0
5938.0,3352.0
6143.0,5616.0
4715.0,8634.0
3470.0,7815.0
3534.0,5755.0
4626.0,4519.0
5079.0,989.0
3707.0,0.0
2868.0,1862.0
2738.0,1742.0
5076.0,2045.0
6564.0,1527.0
6203.0,3121.0
4178.0,3796.0
2550.0,4884.0
3278.0,4724.0
4384.0,5247.0
4703.0,7645.0
3255.0,7150.0
2848.0,7255.0
2757.0,3453.0
4915.0,1570.0
6300.0,4688.0
5892.0,8185.0
3857.0,9278.0
2595.0,6184.0
3477.0,4373.0
4428.0,1852.0
4912.0,0.0
3635.0,0.0
3153.0,1280.0
3265.0,1346.0
5520.0,1681.0
7022.0,1640.0
6401.0,5290.0
4137.0,7671.0
2558.0,8364.0
3554.0,6776.0
4661.0,3903.0
4869.0,4382.0
3241.0,7215.0
3002.0,7335.0
2799.0,4021.0
5045.0,667.0
6417.0,3803.0
5921.0,5839.0
3815.0,7771.0
2507.0,5537.0
3011.0,4469.0
4196.0,3202.0
4742.0,759.0
3765.0,0.0
3013.0,415.0
2970.0,804.0
4852.0,1039.0
6481.0,2716.0
6511.0,5983.0
4929.0,9893.0
3354.0,10376.0
3746.0,8144.0
4707.0,4745.0
5099.0,3039.0
3473.0,5560.0
2905.0,6689.0
2576.0,3530.0
5003.0,0.0
6528.0,2452.0
6368.0,4615.0
4417.0,6050.0
3020.0,5732.0
3323.0,3719.0
4334.0,4105.0
4598.0,2641.0
3151.0,1023.0
3030.0,3223.0
2872.0,3472.0
4822.0,2674.0
6254.0,2795.0
6076.0,4726.0
4347.0,7354.0
3287.0,7079.0
3701.0,5013.0
4677.0,4392.0
5005.0,4952.0
3492.0,6758.0
3087.0,7440.0
3276.0,5010.0
5816.0,82.0
7224.0,3417.0
6496.0,6073.0
4046.0,8714.0
2786.0,7031.0
3748.0,4352.0
4791.0,3012.0
4788.0,482.0
3119.0,176.0
2706.0,2026.0
2678.0,1921.0
4979.0,1964.0
6359.0,1462.0
6049.0,3410.0
4053.0,6229.0
3007.0,7353.0
3606.0,6945.0
4676.0,5881.0
5050.0,6064.0
3615.0,7430.0
2904.0,7540.0
2908.0,1778.0
5502.0,2328.0
7048.0,5686.0
6776.0,8170.0
4678.0,9733.0
3220.0,6111.0
3840.0,5270.0
4969.0,3207.0
4988.0,0.0
3147.0,167.0
2683.0,1923.0
2728.0,1798.0
5132.0,1873.0
6580.0,701.0
6306.0,1288.0
4552.0,3644.0
3327.0,6025.0
3789.0,8183.0
4699.0,9393.0
4800.0,8358.0
3052.0,7510.0
2836.0,7615.0
2306.0,1856.0
4694.0,581.0
6204.0,3831.0
6501.0,6100.0
5193.0,7097.0
4506.0,6675.0
4153.0,4687.0
4997.0,5256.0
4911.0,2887.0
3190.0,0.0
2801.0,1618.0
2689.0,1493.0
5193.0,1858.0
6573.0,1756.0
6491.0,3722.0
4731.0,4201.0
3749.0,6099.0
3785.0,6217.0
4907.0,7133.0
4928.0,8440.0
3041.0,7630.0
2595.0,7516.0
2463.0,2097.0
4810.0,1173.0
6303.0,4400.0
6348.0,6542.0
4796.0,7683.0
3959.0,6178.0
3929.0,5077.0
4925.0,4727.0
5036.0,2012.0
3497.0,0.0
3110.0,1410.0
3336.0,1275.0
5784.0,1615.0
7106.0,2719.0
6603.0,4870.0
4565.0,7163.0
3558.0,7867.0
4251.0,7358.0
5285.0,7244.0
4929.0,7593.0
2849.0,7421.0
1950.0,5128.0
2798.0,0.0
5216.0,0.0
6738.0,2931.0
6425.0,5093.0
4511.0,8271.0
3143.0,7422.0
3880.0,5228.0
4838.0,4053.0
4957.0,1309.0
3318.0,865.0
2983.0,2736.0
3202.0,2660.0
5735.0,2248.0
7226.0,3455.0
6878.0,5183.0
4864.0,8383.0
3991.0,8005.0
4508.0,6644.0
5594.0,8269.0
5067.0,8933.0
2877.0,7850.0
2072.0,6811.0
2874.0,0.0
5405.0,0.0
6913.0,2108.0
6746.0,4435.0
4663.0,5854.0
3598.0,6263.0
3800.0,4544.0
4859.0,4171.0
4850.0,2857.0
3166.0,0.0
2377.0,582.0
2322.0,462.0
4782.0,781.0
6458.0,3002.0
6755.0,6256.0
5363.0,10383.0
4775.0,12136.0
4519.0,10489.0
5567.0,8512.0
5225.0,5274.0
2961.0,4196.0
2164.0,2099.0
3126.0,0.0
5723.0,0.0
7253.0,2498.0
6948.0,4828.0
4754.0,5376.0
3899.0,5171.0
4365.0,3192.0
5406.0,5820.0
4865.0,9188.0
2726.0,9421.0
1583.0,6829.0
2565.0,1330.0
5037.0,0.0
6661.0,1137.0
6677.0,3810.0
4984.0,7518.0
4208.0,8904.0
4638.0,7948.0
5693.0,4121.0
5257.0,483.0
3051.0,1927.0
2113.0,2756.0
3516.0,2620.0
6087.0,1526.0
7540.0,3892.0
6877.0,6298.0
4631.0,9123.0
3781.0,7211.0
4764.0,6915.0
5756.0,8722.0
4927.0,8706.0
2375.0,8030.0
1408.0,4554.0
3111.0,0.0
5727.0,0.0
7280.0,853.0
6880.0,3549.0
4471.0,6734.0
3602.0,7746.0
4495.0,6939.0
5587.0,3200.0
5078.0,350.0
2834.0,538.0
1705.0,1087.0
3076.0,1044.0
5775.0,2051.0
7368.0,5460.0
7234.0,9320.0
5286.0,12525.0
4894.0,11929.0
5161.0,10117.0
6083.0,9342.0
4913.0,6524.0
2480.0,5533.0
1348.0,95.0
3091.0,0.0
5652.0,0.0
7036.0,416.0
6780.0,2532.0
5083.0,3033.0
4604.0,5118.0
4641.0,5528.0
5642.0,5274.0
4873.0,5925.0
2454.0,5539.0
1173.0,5001.0
2245.0,2852.0
4698.0,0.0
6545.0,2596.0
7117.0,5360.0
6047.0,9342.0
5484.0,10322.0
5283.0,8082.0
6008.0,7127.0
5068.0,6819.0
2633.0,7865.0
1608.0,6481.0
3357.0,1059.0
5927.0,0.0
7318.0,596.0
6949.0,2751.0
5238.0,3405.0
4692.0,5665.0
4942.0,6114.0
5683.0,5447.0
4532.0,4270.0
2348.0,3401.0
1304.0,3284.0
2797.0,2745.0
5362.0,144.0
7084.0,2419.0
7013.0,5074.0
5164.0,8938.0
4288.0,8930.0
4880.0,8086.0
5946.0,8982.0
5256.0,8997.0
2734.0,8315.0
1669.0,5469.0
3563.0,0.0
6245.0,0.0
7785.0,2142.0
7257.0,4720.0
5014.0,8372.0
4052.0,8535.0
5041.0,7107.0
5915.0,4134.0
4950.0,911.0
2681.0,983.0
1799.0,1456.0
3358.0,1320.0
5942.0,744.0
7382.0,2777.0
6925.0,5091.0
4816.0,8325.0
3892.0,9340.0
4601.0,9060.0
5644.0,10216.0
4972.0,9646.0
2797.0,6934.0
1755.0,1545.0
2960.0,0.0
5737.0,0.0
7455.0,1794.0
7467.0,4706.0
5545.0,8912.0
4607.0,10076.0
4895.0,8578.0
5933.0,4741.0
5178.0,384.0
2867.0,2882.0
2074.0,3516.0
3566.0,3376.0
6166.0,959.0
7474.0,3052.0
6812.0,5072.0
4995.0,6376.0
4181.0,5929.0
4856.0,4182.0
5780.0,8103.0
4926.0,10627.0
2530.0,8450.0
1401.0,6829.0
2784.0,0.0
5448.0,0.0
7283.0,1478.0
7430.0,4571.0
5637.0,8927.0
4559.0,10331.0
4940.0,8938.0
5851.0,4634.0
5075.0,887.0
2835.0,1595.0
2251.0,2363.0
3952.0,2385.0
6812.0,1370.0
8158.0,904.0
7366.0,3654.0
4356.0,6660.0
3911.0,8578.0
5081.0,10235.0
5999.0,10265.0
4965.0,10171.0
2566.0,8540.0
1663.0,4143.0
3593.0,0.0
6322.0,0.0
7915.0,2223.0
7244.0,5992.0
4537.0,9228.0
3505.0,9118.0
4622.0,6224.0
5665.0,2991.0
5021.0,0.0
2892.0,0.0
2115.0,913.0
3660.0,961.0
6532.0,1561.0
8258.0,2272.0
7886.0,9183.0
5268.0,12830.0
4040.0,14488.0
5237.0,10777.0
6100.0,4432.0
4908.0,5650.0
2603.0,6875.0
1448.0,3828.0
3636.0,0.0
6441.0,0.0
8159.0,0.0
7574.0,2205.0
4836.0,5746.0
3563.0,7992.0
4890.0,8970.0
5771.0,6046.0
4790.0,3687.0
2471.0,4665.0
1295.0,5108.0
3264.0,3290.0
6087.0,0.0
8130.0,1287.0
8103.0,4617.0
5916.0,9458.0
4431.0,11097.0
5461.0,9820.0
6302.0,7094.0
4976.0,7148.0
2481.0,8710.0
1132.0,6633.0
3753.0,338.0
6636.0,0.0
8446.0,0.0
7909.0,1814.0
5120.0,5556.0
3723.0,8091.0
5189.0,9598.0
5918.0,6760.0
4631.0,1467.0
2473.0,2516.0
1099.0,2674.0
3400.0,2793.0
6197.0,946.0
8124.0,543.0
7848.0,4215.0
5471.0,8594.0
3871.0,10493.0
5179.0,11218.0
6027.0,9026.0
4927.0,8579.0
2654.0,8730.0
1827.0,5634.0
4019.0,0.0
7005.0,0.0
8678.0,0.0
8127.0,5550.0
5110.0,9526.0
4045.0,12194.0
5415.0,10000.0
6119.0,3196.0
4642.0,0.0
2421.0,1686.0
1086.0,1595.0
3698.0,1755.0
6543.0,814.0
8311.0,515.0
7796.0,2017.0
5059.0,6192.0
3688.0,9255.0
4989.0,12477.0
5827.0,12542.0
4787.0,9132.0
2727.0,8603.0
1809.0,3626.0
3799.0,0.0
6765.0,0.0
8719.0,1346.0
8469.0,6984.0
5750.0,11657.0
4228.0,13107.0
5524.0,9575.0
6157.0,2177.0
4638.0,0.0
2510.0,1930.0
964.0,1942.0
3543.0,2156.0
6366.0,1015.0
8390.0,398.0
8087.0,865.0
5603.0,3797.0
3690.0,6665.0
5093.0,11143.0
5905.0,13711.0
4749.0,11189.0
2616.0,8855.0
1345.0,4315.0
3478.0,0.0
6385.0,0.0
8497.0,1521.0
8435.0,6620.0
6145.0,11681.0
4548.0,13110.0
5713.0,9983.0
6443.0,2809.0
4883.0,0.0
2457.0,2122.0
1156.0,1987.0
4051.0,2308.0
7081.0,1120.0
8863.0,616.0
8249.0,2281.0
5129.0,4816.0
3854.0,7588.0
5435.0,11032.0
6142.0,12838.0
4643.0,11310.0
2486.0,8970.0
1200.0,4202.0
3622.0,0.0
6502.0,0.0
8312.0,0.0
7673.0,4994.0
5057.0,8941.0
3881.0,11309.0
5479.0,9700.0
6537.0,3853.0
5422.0,0.0
2589.0,1347.0
1908.0,1443.0
4605.0,1718.0
7641.0,1250.0
8999.0,2499.0
8025.0,7804.0
4530.0,10929.0
4202.0,12587.0
5597.0,10675.0
6263.0,7653.0
4644.0,8344.0
2502.0,8910.0
1447.0,3701.0
4049.0,0.0
7025.0,0.0
8543.0,0.0
7708.0,3329.0
4622.0,6832.0
3785.0,9320.0
5372.0,9340.0
6243.0,5403.0
5063.0,0.0
2605.0,1862.0
1814.0,2064.0
4404.0,2340.0
7438.0,1357.0
8994.0,2747.0
8196.0,8367.0
4917.0,12161.0
4221.0,13037.0
5667.0,10647.0
6356.0,7959.0
4768.0,8955.0
2561.0,9105.0
1565.0,4260.0
4327.0,0.0
7305.0,0.0
8911.0,582.0
8051.0,3673.0
4795.0,6130.0
3927.0,8248.0
5459.0,8021.0
6216.0,4743.0
4789.0,2359.0
2544.0,874.0
1279.0,1037.0
3846.0,1342.0
6820.0,1368.0
8713.0,2408.0
8256.0,8167.0
5561.0,12265.0
4037.0,13759.0
5669.0,11561.0
6570.0,6311.0
5121.0,7132.0
2495.0,8201.0
1773.0,3954.0
4931.0,0.0
7980.0,0.0
9391.0,1582.0
8070.0,5334.0
4357.0,8563.0
4045.0,9848.0
5839.0,8066.0
6412.0,4011.0
4740.0,2399.0
2357.0,4781.0
1317.0,4646.0
4179.0,2691.0
7124.0,0.0
8760.0,0.0
7898.0,5537.0
4712.0,9221.0
3782.0,11814.0
5563.0,9756.0
6426.0,6181.0
5105.0,6700.0
2531.0,9205.0
1960.0,6730.0
4913.0,477.0
8076.0,0.0
9395.0,942.0
8188.0,6750.0
4593.0,10104.0
4325.0,12158.0
6154.0,9076.0
6647.0,2284.0
4733.0,1919.0
2227.0,4271.0
1508.0,4131.0
4569.0,2653.0
7607.0,0.0
9145.0,243.0
7935.0,4533.0
4403.0,7916.0
3533.0,10198.0
5456.0,9097.0
6352.0,7953.0
5104.0,7748.0
2542.0,9315.0
1704.0,6763.0
4506.0,0.0
7579.0,0.0
9226.0,880.0
8371.0,7957.0
5212.0,12003.0
4307.0,14040.0
6113.0,9762.0
6708.0,787.0
4875.0,1024.0
2290.0,3429.0
1690.0,3269.0
4746.0,2684.0
7813.0,341.0
9267.0,0.0
8151.0,3326.0
4691.0,6824.0
4164.0,9687.0
5959.0,12195.0
6406.0,12272.0
4513.0,9275.0
2022.0,9380.0
1348.0,3501.0
4257.0,0.0
7276.0,0.0
8973.0,51.0
8277.0,6403.0
5362.0,10468.0
4332.0,13162.0
5950.0,10317.0
6602.0,2739.0
4967.0,0.0
2336.0,1755.0
2090.0,1595.0
5300.0,2030.0
8557.0,1361.0
9679.0,1436.0
8225.0,7163.0
4457.0,10044.0
4819.0,13437.0
6517.0,13206.0
6633.0,10285.0
4281.0,9150.0
1522.0,7166.0
1443.0,218.0
4397.0,0.0
7505.0,0.0
9033.0,0.0
8091.0,4388.0
4792.0,8124.0
4014.0,10845.0
5789.0,10011.0
6576.0,4832.0
5025.0,871.0
2464.0,3470.0
1763.0,3377.0
4866.0,3021.0
8011.0,704.0
9470.0,193.0
8405.0,7217.0
5286.0,10983.0
4743.0,13772.0
6636.0,13552.0
6841.0,9905.0
4567.0,9505.0
1502.0,9545.0
1856.0,1979.0
5036.0,0.0
8199.0,0.0
9454.0,0.0
8052.0,3751.0
4111.0,7079.0
3999.0,9944.0
5852.0,9806.0
6512.0,5654.0
4912.0,0.0
2422.0,898.0
1440.0,883.0
4460.0,1447.0
7600.0,1752.0
9298.0,3263.0
8657.0,9579.0
5808.0,13560.0
4686.0,14958.0
6514.0,12293.0
6772.0,6113.0
4595.0,7073.0
1846.0,7289.0
2251.0,3149.0
5513.0,0.0
8764.0,0.0
9706.0,605.0
7942.0,4442.0
3930.0,7398.0
4399.0,9805.0
6183.0,9016.0
6513.0,4449.0
4461.0,3638.0
1924.0,5647.0
1520.0,5620.0
4639.0,2554.0
7707.0,0.0
9338.0,1445.0
8424.0,7960.0
5464.0,12169.0
4665.0,13740.0
6554.0,9511.0
6844.0,5185.0
4683.0,7330.0
1831.0,9226.0
2440.0,5898.0
5706.0,0.0
8929.0,0.0
9734.0,0.0
8034.0,4913.0
3925.0,7816.0
4801.0,11047.0
6529.0,9916.0
6651.0,4894.0
4279.0,2358.0
1742.0,4145.0
2207.0,4194.0
5369.0,2508.0
8529.0,0.0
9459.0,673.0
7738.0,7184.0
3734.0,9895.0
4292.0,12053.0
6204.0,9637.0
6703.0,6955.0
4890.0,9350.0
2072.0,9750.0
2197.0,4981.0
5452.0,0.0
8717.0,0.0
9807.0,3096.0
8496.0,9314.0
4880.0,12894.0
5024.0,13130.0
6776.0,7692.0
6789.0,2217.0
4266.0,398.0
1629.0,2057.0
2248.0,2152.0
5529.0,2509.0
8773.0,1892.0
9738.0,1506.0
7999.0,3697.0
4070.0,6273.0
4682.0,9321.0
6538.0,12122.0
6731.0,13075.0
4517.0,9840.0
1662.0,9786.0
1794.0,3064.0
5002.0,0.0
8205.0,0.0
9629.0,2053.0
8519.0,9050.0
5348.0,12998.0
4937.0,14088.0
6768.0,8834.0
6879.0,1348.0
4485.0,83.0
1613.0,1641.0
2568.0,1751.0
5877.0,2439.0
9032.0,2254.0
9749.0,3256.0
7811.0,5422.0
4067.0,7045.0
5032.0,9275.0
6800.0,10694.0
6775.0,10946.0
4225.0,11278.0
1410.0,9534.0
2421.0,3169.0
5678.0,0.0
8899.0,0.0
9614.0,3360.0
7873.0,9992.0
3928.0,12533.0
4881.0,12335.0
6712.0,6167.0
6821.0,0.0
4471.0,0.0
1602.0,1525.0
2999.0,1704.0
6392.0,2559.0
9790.0,2547.0
10215.0,5743.0
7995.0,11294.0
3544.0,12110.0
5245.0,12414.0
6940.0,7739.0
6746.0,5744.0
4058.0,9348.0
1307.0,9297.0
2481.0,3650.0
5750.0,0.0
9001.0,0.0
9768.0,1354.0
7823.0,7637.0
3857.0,10114.0
4880.0,11796.0
6734.0,7881.0
6790.0,1644.0
4431.0,911.0
1318.0,2234.0
2242.0,2363.0
5542.0,2237.0
8956.0,1446.0
10134.0,3594.0
8939.0,9926.0
5435.0,14027.0
5524.0,15712.0
7175.0,13501.0
6865.0,10792.0
3960.0,9995.0
1271.0,8441.0
2148.0,0.0
5517.0,0.0
8853.0,0.0
10013.0,0.0
8494.0,1768.0
5050.0,4781.0
5283.0,7991.0
7114.0,10011.0
6760.0,8010.0
3939.0,3603.0
722.0,2285.0
1771.0,2415.0
5059.0,1572.0
8332.0,713.0
9874.0,2273.0
8795.0,8273.0
5962.0,13241.0
5380.0,16433.0
7301.0,16011.0
7086.0,12424.0
4297.0,10095.0
816.0,5492.0
2345.0,0.0
5752.0,0.0
9146.0,0.0
10181.0,0.0
8690.0,4480.0
5286.0,8144.0
5856.0,11698.0
7591.0,11204.0
6881.0,5800.0
3637.0,1655.0
451.0,2021.0
2008.0,2094.0
5315.0,1176.0
8560.0,541.0
9793.0,148.0
8273.0,5657.0
4954.0,9895.0
5120.0,14942.0
7090.0,16930.0
7015.0,14500.0
4428.0,10165.0
1008.0,4664.0
2520.0,0.0
5950.0,0.0
9456.0,0.0
10444.0,1664.0
8731.0,9074.0
5373.0,12639.0
5977.0,14427.0
7874.0,9374.0
7162.0,1515.0
3832.0,2557.0
159.0,2581.0
2193.0,2703.0
5548.0,959.0
8935.0,0.0
10092.0,0.0
8449.0,3967.0
4958.0,7940.0
5361.0,13441.0
7262.0,17361.0
6990.0,16225.0
4190.0,10305.0
802.0,5313.0
2035.0,0.0
5351.0,0.0
8777.0,0.0
10202.0,1088.0
9080.0,8831.0
6090.0,13089.0
5707.0,15357.0
7667.0,10526.0
7274.0,1156.0
4223.0,1599.0
603.0,2112.0
2125.0,2237.0
5556.0,1472.0
9010.0,857.0
10305.0,412.0
8852.0,3708.0
5399.0,8100.0
5382.0,13235.0
7228.0,17410.0
6957.0,16742.0
4168.0,11924.0
839.0,5235.0
1856.0,0.0
5205.0,0.0
8589.0,0.0
10030.0,0.0
8890.0,5867.0
5956.0,9970.0
5585.0,13253.0
7538.0,11368.0
7244.0,4413.0
4370.0,1549.0
883.0,2362.0
2480.0,2390.0
5966.0,1574.0
9501.0,585.0
10580.0,0.0
8997.0,7481.0
5305.0,11782.0
5871.0,17853.0
7636.0,18728.0
7026.0,13311.0
3782.0,10465.0
604.0,4293.0
1879.0,0.0
5308.0,0.0
8731.0,0.0
10200.0,0.0
8920.0,3676.0
5618.0,7582.0
5314.0,10804.0
7292.0,11076.0
7212.0,6567.0
4543.0,483.0
1150.0,1608.0
2241.0,1703.0
5736.0,2023.0
9289.0,1893.0
10641.0,3648.0
9336.0,11121.0
6023.0,15136.0
5973.0,17631.0
7781.0,14981.0
7193.0,9304.0
3918.0,9988.0
600.0,5880.0
1956.0,0.0
5450.0,0.0
8910.0,0.0
10420.0,0.0
9201.0,1940.0
5660.0,6200.0
5360.0,9580.0
7197.0,11585.0
7081.0,8328.0
4337.0,2786.0
1272.0,4048.0
1734.0,4059.0
5148.0,1961.0
8607.0,0.0
10364.0,1945.0
9548.0,8555.0
6723.0,13618.0
5764.0,15622.0
7617.0,15329.0
7256.0,11706.0
4217.0,10595.0
1052.0,9013.0
2411.0,0.0
5956.0,0.0
9492.0,0.0
10683.0,0.0
9013.0,3426.0
5305.0,6882.0
5560.0,10439.0
7314.0,11016.0
6933.0,6979.0
4143.0,3734.0
1090.0,2566.0
2000.0,2647.0
5398.0,1904.0
8787.0,758.0
10204.0,0.0
9044.0,5839.0
6008.0,10356.0
5768.0,16239.0
7654.0,18679.0
7234.0,15184.0
4165.0,10645.0
964.0,5951.0
2820.0,0.0
6481.0,0.0
9867.0,0.0
10666.0,1552.0
8669.0,7252.0
5321.0,10766.0
6085.0,12862.0
7929.0,9715.0
7256.0,3033.0
3896.0,1672.0
460.0,2037.0
2319.0,2196.0
5833.0,1386.0
9305.0,873.0
10432.0,816.0
8847.0,7288.0
5204.0,11439.0
5679.0,16427.0
7608.0,17357.0
7278.0,13726.0
4317.0,10705.0
925.0,5694.0
2610.0,0.0
6247.0,0.0
9854.0,0.0
10818.0,551.0
9139.0,7712.0
5303.0,11602.0
6100.0,14819.0
7899.0,11327.0
7365.0,2718.0
4031.0,1561.0
791.0,2272.0
2660.0,2595.0
6262.0,2076.0
9804.0,1542.0
10694.0,1289.0
8675.0,5353.0
4709.0,8765.0
5661.0,12737.0
7655.0,15669.0
7374.0,14793.0
4396.0,10820.0
813.0,8053.0
2113.0,0.0
5552.0,0.0
9041.0,0.0
10464.0,868.0
9294.0,8571.0
6050.0,13225.0
5818.0,15969.0
7757.0,11593.0
7514.0,1594.0
4541.0,1244.0
1254.0,2307.0
3032.0,2667.0
6711.0,2523.0
10236.0,1984.0
10827.0,2377.0
8562.0,5430.0
4657.0,8744.0
5934.0,11430.0
7804.0,14509.0
7309.0,14102.0
4139.0,11730.0
797.0,8978.0
2538.0,0.0
6020.0,0.0
9551.0,0.0
10541.0,702.0
8848.0,8470.0
4825.0,12222.0
5492.0,15011.0
7453.0,10676.0
7401.0,1571.0
4692.0,1281.0
1470.0,2686.0
3192.0,3019.0
6859.0,2821.0
10488.0,1919.0
11050.0,1729.0
8911.0,8550.0
4517.0,11584.0
6324.0,14886.0
8097.0,15128.0
7423.0,11621.0
4010.0,10980.0
800.0,9105.0
2820.0,0.0
6419.0,0.0
9961.0,0.0
10705.0,0.0
8595.0,6909.0
4191.0,9865.0
5377.0,13304.0
7307.0,10499.0
7346.0,3759.0
4689.0,550.0
1528.0,2073.0
2806.0,2331.0
6414.0,2776.0
10110.0,2440.0
11019.0,3529.0
9218.0,10111.0
5254.0,13136.0
6165.0,15496.0
8131.0,14176.0
7684.0,9806.0
4405.0,11070.0
1008.0,9580.0
2991.0,833.0
6735.0,0.0
10305.0,0.0
10915.0,1102.0
8689.0,7144.0
4509.0,10373.0
5762.0,12938.0
7637.0,9959.0
7359.0,2782.0
4272.0,1121.0
1129.0,2195.0
2247.0,2347.0
5767.0,2107.0
9338.0,1517.0
10657.0,1553.0
9424.0,8419.0
5945.0,12717.0
5918.0,17202.0
7826.0,17214.0
7568.0,12490.0
4551.0,11070.0
1365.0,8494.0
3186.0,0.0
6905.0,0.0
10609.0,0.0
11137.0,79.0
8994.0,6527.0
4827.0,9677.0
6440.0,13543.0
8236.0,11320.0
7431.0,4529.0
3741.0,2601.0
442.0,2933.0
2659.0,3093.0
6299.0,1387.0
9953.0,79.0
10854.0,283.0
9078.0,7385.0
5058.0,11102.0
5954.0,16898.0
7898.0,18021.0
7551.0,14272.0
4459.0,11200.0
1056.0,6542.0
3043.0,0.0
6792.0,0.0
10523.0,0.0
11225.0,1453.0
9363.0,9481.0
5322.0,12867.0
6787.0,15509.0
8605.0,10454.0
7605.0,1620.0
3668.0,2047.0
177.0,2084.0
2961.0,2286.0
6646.0,1182.0
10341.0,757.0
11061.0,444.0
8876.0,6709.0
4489.0,10161.0
5895.0,15767.0
7909.0,17622.0
7576.0,15557.0
4473.0,11285.0
922.0,5124.0
2751.0,0.0
6443.0,0.0
10146.0,0.0
11159.0,2281.0
9537.0,10578.0
5828.0,14601.0
6537.0,16257.0
8492.0,10082.0
7838.0,497.0
4182.0,2205.0
512.0,2597.0
3316.0,2913.0
7039.0,1784.0
10803.0,1000.0
11212.0,383.0
8948.0,6250.0
4173.0,9038.0
6220.0,14655.0
8032.0,17172.0
7458.0,15793.0
4047.0,11370.0
969.0,7614.0
2874.0,0.0
6545.0,0.0
10174.0,0.0
10949.0,1869.0
8920.0,9580.0
4943.0,12734.0
6192.0,14546.0
8233.0,9260.0
7792.0,1404.0
4511.0,1017.0
906.0,1725.0
3820.0,2130.0
7615.0,2286.0
11330.0,2441.0
11398.0,5426.0
8647.0,11802.0
3981.0,13009.0
6524.0,14360.0
8336.0,11684.0
7587.0,9603.0
3984.0,11450.0
623.0,8773.0
3520.0,93.0
7307.0,0.0
11088.0,0.0
11284.0,2987.0
8574.0,10398.0
3836.0,12634.0
6257.0,13429.0
8262.0,7352.0
7725.0,0.0
4371.0,3262.0
803.0,3975.0
3410.0,4386.0
7214.0,2301.0
11084.0,206.0
11656.0,4653.0
9332.0,12878.0
4788.0,16160.0
6545.0,15914.0
8437.0,12233.0
7702.0,10493.0
4277.0,11520.0
653.0,9088.0
3256.0,0.0
7040.0,0.0
10842.0,0.0
11390.0,0.0
8964.0,5782.0
4089.0,8728.0
6088.0,12588.0
7987.0,11115.0
7620.0,5397.0
4430.0,1155.0
1090.0,2195.0
3002.0,2578.0
6834.0,2586.0
10595.0,2257.0
11538.0,4159.0
9640.0,11348.0
5452.0,15048.0
6447.0,16796.0
8261.0,14414.0
7633.0,9610.0
4269.0,11565.0
999.0,9727.0
3393.0,573.0
7260.0,0.0
11125.0,0.0
11650.0,0.0
9275.0,6558.0
4432.0,9725.0
6373.0,13693.0
8125.0,11399.0
7499.0,4445.0
4209.0,2228.0
916.0,3059.0
3119.0,3382.0
6880.0,2233.0
10617.0,965.0
11276.0,1200.0
9161.0,9131.0
4718.0,12421.0
6334.0,16407.0
8181.0,16167.0
7606.0,12219.0
4270.0,11590.0
1118.0,8827.0
3859.0,0.0
7772.0,0.0
11682.0,0.0
11988.0,2965.0
9338.0,11096.0
4425.0,14025.0
