agg_orders_level_0,agg_orders_level_1
4165.0,0.0
4827.0,4585.0
4198.0,8943.0
2918.0,7276.0
2307.0,512.0
2963.0,0.0
4261.0,0.0
4894.0,4870.0
4233.0,9251.0
2931.0,7312.0
2313.0,308.0
2982.0,0.0
4302.0,0.0
4966.0,4892.0
4324.0,9376.0
2998.0,7502.0
2351.0,329.0
3000.0,0.0
4347.0,0.0
5009.0,4890.0
4330.0,9372.0
3007.0,7497.0
2364.0,366.0
3043.0,0.0
4368.0,0.0
5001.0,4930.0
4331.0,9409.0
3042.0,7533.0
2397.0,381.0
3028.0,0.0
4312.0,0.0
4967.0,4790.0
4351.0,9305.0
3040.0,7563.0
2363.0,481.0
2975.0,0.0
4273.0,0.0
4951.0,4652.0
4321.0,9133.0
3014.0,7515.0
2325.0,559.0
2952.0,0.0
4273.0,0.0
4956.0,4694.0
4306.0,9148.0
2979.0,7445.0
2301.0,466.0
2988.0,0.0
4329.0,0.0
4983.0,4875.0
4287.0,9322.0
2959.0,7406.0
2305.0,312.0
2998.0,0.0
4360.0,0.0
5028.0,4945.0
4337.0,9442.0
2964.0,7461.0
2317.0,236.0
3026.0,0.0
4417.0,0.0
5063.0,5033.0
4361.0,9554.0
3012.0,7533.0
2373.0,250.0
3107.0,0.0
4470.0,0.0
5113.0,5135.0
4421.0,9720.0
3078.0,7667.0
2419.0,258.0
3096.0,0.0
4453.0,0.0
5150.0,5020.0
4495.0,9675.0
3141.0,7808.0
2446.0,427.0
3089.0,0.0
4404.0,0.0
5099.0,4800.0
4488.0,9448.0
3178.0,7850.0
2489.0,739.0
3058.0,0.0
4353.0,0.0
5065.0,4638.0
4478.0,9280.0
3180.0,7842.0
2477.0,903.0
3088.0,0.0
4371.0,0.0
5041.0,4674.0
4424.0,9258.0
3145.0,7741.0
2454.0,797.0
3026.0,0.0
4306.0,0.0
5018.0,4621.0
4445.0,9230.0
3189.0,7818.0
2470.0,910.0
3026.0,0.0
4305.0,0.0
5013.0,4530.0
4469.0,9171.0
3217.0,7870.0
2497.0,1052.0
3043.0,0.0
4316.0,0.0
5066.0,4563.0
4530.0,9265.0
3260.0,7982.0
2530.0,1107.0
3106.0,0.0
4376.0,0.0
5096.0,4604.0
4557.0,9333.0
3271.0,8000.0
2575.0,1102.0
3153.0,0.0
4434.0,0.0
5138.0,4741.0
4588.0,9493.0
3352.0,8112.0
2641.0,1120.0
3176.0,0.0
4410.0,0.0
5139.0,4617.0
4632.0,9421.0
3385.0,8213.0
2641.0,1293.0
3166.0,0.0
4418.0,0.0
5151.0,4514.0
4604.0,9282.0
3336.0,8132.0
2609.0,1323.0
3162.0,0.0
4438.0,0.0
5156.0,4616.0
4579.0,9359.0
3295.0,8058.0
2556.0,1123.0
3124.0,0.0
4429.0,0.0
5167.0,4670.0
4587.0,9421.0
3273.0,8032.0
2522.0,1001.0
3077.0,0.0
4399.0,0.0
5150.0,4594.0
4595.0,9357.0
3288.0,8063.0
2516.0,1082.0
3074.0,0.0
4390.0,0.0
5205.0,4610.0
4693.0,9475.0
3348.0,8237.0
2505.0,1127.0
3038.0,0.0
4420.0,0.0
5268.0,4481.0
4777.0,9422.0
3422.0,8391.0
2574.0,1407.0
3059.0,0.0
4426.0,0.0
5310.0,4388.0
4823.0,9383.0
3462.0,8485.0
2604.0,1566.0
3132.0,0.0
4502.0,0.0
5347.0,4484.0
4822.0,9474.0
3461.0,8475.0
2622.0,1483.0
3168.0,0.0
4546.0,0.0
5403.0,4634.0
4842.0,9648.0
3409.0,8447.0
2589.0,1244.0
3166.0,0.0
4584.0,0.0
5409.0,4724.0
4815.0,9711.0
3391.0,8398.0
2557.0,1088.0
3139.0,0.0
4563.0,0.0
5380.0,4692.0
4803.0,9667.0
3364.0,8359.0
2536.0,1080.0
3125.0,0.0
4543.0,0.0
5369.0,4682.0
