agg_orders_level_0,agg_orders_level_1
3236.0,0.0
3643.0,0.0
2842.0,0.0
915.0,628.0
172.0,810.0
0.0,810.0
0.0,142.0
0.0,0.0
179.0,0.0
1102.0,0.0
2383.0,1214.0
3592.0,5076.0
3919.0,6327.0
2878.0,6607.0
711.0,6672.0
919.0,1701.0
907.0,0.0
0.0,0.0
0.0,0.0
68.0,0.0
712.0,0.0
1593.0,0.0
2362.0,0.0
2544.0,0.0
2027.0,0.0
1119.0,0.0
1018.0,209.0
1128.0,643.0
1042.0,1291.0
616.0,1558.0
406.0,1204.0
904.0,1526.0
1895.0,2078.0
2651.0,3008.0
2731.0,3708.0
1881.0,3696.0
1039.0,2279.0
818.0,2314.0
1103.0,1437.0
1163.0,0.0
921.0,0.0
372.0,0.0
742.0,0.0
1596.0,0.0
2372.0,486.0
2614.0,2376.0
2044.0,3540.0
953.0,3214.0
806.0,1298.0
1015.0,221.0
1200.0,631.0
974.0,935.0
671.0,767.0
990.0,16.0
1893.0,0.0
2608.0,492.0
2551.0,2340.0
1570.0,3990.0
1064.0,4672.0
946.0,3368.0
1207.0,1798.0
1317.0,370.0
986.0,0.0
394.0,0.0
826.0,0.0
1750.0,0.0
2539.0,694.0
2772.0,2592.0
2093.0,3694.0
1023.0,3218.0
760.0,1456.0
1072.0,705.0
1191.0,1140.0
938.0,1140.0
580.0,514.0
986.0,0.0
1912.0,0.0
2620.0,474.0
2570.0,2298.0
1601.0,3154.0
1169.0,3859.0
1133.0,2744.0
1358.0,1989.0
1363.0,1357.0
876.0,0.0
338.0,0.0
980.0,0.0
1997.0,0.0
2755.0,1706.0
2879.0,3656.0
1947.0,4528.0
1070.0,3588.0
765.0,833.0
1179.0,1266.0
1257.0,1147.0
951.0,636.0
470.0,0.0
932.0,0.0
1870.0,0.0
2607.0,0.0
2653.0,1416.0
1842.0,2565.0
1246.0,3816.0
1198.0,3618.0
1398.0,2526.0
1383.0,1309.0
873.0,0.0
420.0,0.0
1108.0,0.0
2145.0,424.0
2856.0,2820.0
2840.0,4756.0
1705.0,4936.0
1114.0,2477.0
859.0,496.0
1254.0,949.0
1374.0,1274.0
1047.0,1132.0
513.0,213.0
946.0,0.0
1924.0,0.0
2668.0,0.0
2799.0,176.0
2000.0,1738.0
1117.0,2850.0
950.0,3619.0
1242.0,3198.0
1341.0,1714.0
978.0,0.0
660.0,0.0
1222.0,0.0
2294.0,1316.0
2948.0,3796.0
2773.0,5190.0
1520.0,4758.0
1214.0,1675.0
1039.0,874.0
1410.0,1389.0
1434.0,1463.0
999.0,927.0
435.0,0.0
1113.0,0.0
2136.0,0.0
2859.0,0.0
2913.0,508.0
1962.0,1844.0
1128.0,2967.0
864.0,3308.0
1305.0,2854.0
1350.0,1282.0
957.0,0.0
616.0,0.0
1258.0,0.0
2402.0,1464.0
3022.0,3934.0
2800.0,5330.0
1477.0,4866.0
1198.0,2120.0
1032.0,1463.0
1494.0,1786.0
1485.0,1217.0
918.0,65.0
530.0,0.0
1328.0,0.0
2466.0,0.0
3129.0,0.0
3020.0,1304.0
1715.0,2570.0
973.0,3508.0
849.0,3038.0
1311.0,1849.0
1392.0,594.0
1068.0,0.0
681.0,0.0
1194.0,0.0
2307.0,1686.0
2967.0,4108.0
2847.0,5470.0
1676.0,5366.0
1217.0,2455.0
1078.0,1883.0
1494.0,1921.0
1524.0,1024.0
999.0,0.0
640.0,0.0
1442.0,0.0
2672.0,0.0
3271.0,0.0
3017.0,1694.0
1461.0,2079.0
1126.0,3180.0
924.0,2395.0
1419.0,1830.0
1506.0,1229.0
1113.0,294.0
728.0,0.0
1260.0,92.0
2349.0,2188.0
2947.0,4582.0
2861.0,5600.0
1745.0,5156.0
1230.0,1799.0
1027.0,1930.0
1380.0,1982.0
1488.0,1038.0
1077.0,0.0
940.0,0.0
1576.0,0.0
2761.0,0.0
3253.0,408.0
2825.0,2208.0
1176.0,2120.0
1283.0,2772.0
1071.0,1640.0
1548.0,1762.0
1608.0,1551.0
1128.0,721.0
738.0,0.0
1466.0,588.0
2624.0,2910.0
3189.0,5442.0
2983.0,5770.0
1656.0,4676.0
1144.0,1349.0
894.0,1637.0
1383.0,1718.0
1488.0,910.0
1116.0,0.0
1011.0,0.0
1595.0,0.0
2864.0,0.0
3338.0,0.0
2879.0,1560.0
1170.0,2146.0
1237.0,3363.0
1059.0,2862.0
1629.0,2450.0
1653.0,891.0
1122.0,0.0
790.0,0.0
1669.0,1152.0
2897.0,3728.0
3402.0,5840.0
3054.0,5960.0
1431.0,4067.0
1040.0,1312.0
918.0,1613.0
1422.0,1604.0
1539.0,855.0
1191.0,0.0
1083.0,0.0
1651.0,0.0
2870.0,0.0
3296.0,0.0
2827.0,1118.0
1220.0,1983.0
1232.0,3180.0
1052.0,3119.0
1584.0,2775.0
1644.0,1239.0
1270.0,400.0
1006.0,380.0
1926.0,1608.0
3101.0,3974.0
3505.0,6050.0
2881.0,6130.0
1177.0,2705.0
1069.0,1196.0
1044.0,1544.0
1578.0,1654.0
1614.0,1041.0
1248.0,0.0
1096.0,0.0
1869.0,0.0
2983.0,0.0
3276.0,0.0
2691.0,1154.0
1196.0,2134.0
1263.0,3377.0
1089.0,3312.0
1608.0,2836.0
1617.0,1076.0
1331.0,540.0
1148.0,618.0
2165.0,2080.0
3258.0,4486.0
3470.0,6230.0
2560.0,5720.0
1294.0,1459.0
1215.0,1016.0
1224.0,1429.0
1668.0,1815.0
1608.0,1375.0
1062.0,244.0
958.0,0.0
1957.0,0.0
3084.0,0.0
3458.0,0.0
2897.0,1652.0
1325.0,2722.0
1327.0,4034.0
1242.0,3624.0
1656.0,2608.0
1515.0,481.0
1145.0,0.0
1236.0,0.0
2285.0,1746.0
3351.0,4788.0
3405.0,6400.0
2370.0,6430.0
1416.0,2145.0
1419.0,1025.0
1425.0,1510.0
1770.0,2040.0
1554.0,1568.0
900.0,253.0
1044.0,0.0
2088.0,0.0
3217.0,0.0
3587.0,0.0
2936.0,1214.0
1346.0,2175.0
1222.0,3357.0
1254.0,3402.0
1671.0,2943.0
1554.0,1115.0
1225.0,16.0
1282.0,48.0
2361.0,1866.0
3371.0,4912.0
3361.0,6550.0
2297.0,6574.0
1433.0,2258.0
1518.0,1499.0
1497.0,2008.0
1833.0,2165.0
1542.0,1215.0
965.0,0.0
1246.0,0.0
2394.0,0.0
3471.0,0.0
3678.0,184.0
2676.0,1470.0
1332.0,2261.0
1113.0,3150.0
1308.0,3008.0
1713.0,2525.0
1596.0,936.0
1199.0,0.0
1228.0,0.0
2346.0,2058.0
3368.0,5024.0
3478.0,6670.0
2515.0,6700.0
1424.0,3008.0
1450.0,2131.0
1485.0,2646.0
1833.0,2089.0
1530.0,503.0
1131.0,0.0
1452.0,0.0
2686.0,0.0
3661.0,0.0
3655.0,764.0
2353.0,1658.0
1424.0,2041.0
1218.0,2455.0
1461.0,2313.0
1824.0,2176.0
1611.0,1464.0
1145.0,234.0
1294.0,522.0
2473.0,2764.0
3467.0,5736.0
3604.0,6820.0
2619.0,6516.0
1393.0,2148.0
1280.0,2336.0
1428.0,2555.0
1797.0,1624.0
1551.0,0.0
1295.0,0.0
1556.0,0.0
2788.0,0.0
3701.0,0.0
3540.0,1346.0
2090.0,2004.0
1460.0,2705.0
1386.0,2725.0
1593.0,2389.0
1932.0,2040.0
1611.0,1247.0
1125.0,0.0
1424.0,834.0
2699.0,3270.0
3654.0,6338.0
3769.0,6970.0
2607.0,6150.0
1383.0,1497.0
1102.0,2056.0
1419.0,2351.0
1806.0,1511.0
1623.0,31.0
1449.0,0.0
1624.0,0.0
2887.0,0.0
3718.0,0.0
3471.0,1366.0
1983.0,1918.0
1448.0,3189.0
1406.0,3209.0
1629.0,2960.0
1965.0,2085.0
1626.0,699.0
1275.0,0.0
1634.0,1450.0
3018.0,4240.0
3891.0,6990.0
3829.0,7160.0
2314.0,5138.0
1380.0,980.0
1028.0,1422.0
1482.0,1936.0
1872.0,1640.0
1671.0,800.0
1438.0,0.0
1580.0,0.0
2906.0,0.0
3766.0,0.0
3617.0,570.0
2199.0,1803.0
1415.0,3178.0
1330.0,3918.0
1608.0,3753.0
1971.0,2576.0
1629.0,616.0
1415.0,474.0
1780.0,1122.0
3200.0,3538.0
4014.0,6440.0
3779.0,7340.0
2064.0,4770.0
1435.0,1091.0
1096.0,1569.0
1590.0,2129.0
1938.0,1744.0
1695.0,760.0
1404.0,0.0
1624.0,0.0
2990.0,0.0
3818.0,0.0
3731.0,1218.0
2341.0,2494.0
1444.0,3918.0
1228.0,3878.0
1584.0,2983.0
1932.0,1369.0
1623.0,0.0
1549.0,0.0
1926.0,1686.0
3370.0,4918.0
4090.0,7350.0
3676.0,7510.0
1780.0,4434.0
1568.0,1254.0
1350.0,1884.0
1782.0,2513.0
2058.0,2010.0
1632.0,685.0
1288.0,0.0
1764.0,0.0
3230.0,0.0
4007.0,0.0
3870.0,924.0
2266.0,1657.0
1500.0,3132.0
1120.0,3268.0
1620.0,3246.0
1920.0,2064.0
1626.0,312.0
1560.0,306.0
1952.0,1772.0
3415.0,4992.0
4096.0,7500.0
3635.0,7650.0
1756.0,4259.0
1625.0,1684.0
1492.0,2402.0
1890.0,2755.0
2100.0,1836.0
1578.0,0.0
1281.0,0.0
1970.0,0.0
3511.0,0.0
4219.0,0.0
3923.0,1510.0
2045.0,1967.0
1606.0,3548.0
1177.0,3160.0
1773.0,2996.0
1989.0,1644.0
1581.0,273.0
1378.0,0.0
1922.0,1820.0
3396.0,4998.0
4085.0,7640.0
3705.0,7800.0
1916.0,4659.0
1704.0,1780.0
1526.0,2497.0
1953.0,2829.0
2109.0,1822.0
1555.0,0.0
1291.0,0.0
2142.0,0.0
3698.0,0.0
4330.0,0.0
3853.0,1818.0
1745.0,1814.0
1703.0,3321.0
1314.0,2792.0
1923.0,2956.0
2097.0,1937.0
1587.0,753.0
1342.0,138.0
2028.0,2136.0
3554.0,5418.0
4171.0,7790.0
3789.0,7930.0
1941.0,4124.0
1721.0,1828.0
1416.0,2426.0
1932.0,2714.0
2076.0,1643.0
1612.0,0.0
1476.0,0.0
2344.0,0.0
3853.0,0.0
4349.0,0.0
3604.0,1950.0
1615.0,1830.0
1777.0,3509.0
1484.0,3038.0
2097.0,3380.0
2196.0,2147.0
1593.0,741.0
1221.0,0.0
2116.0,2036.0
3720.0,5446.0
4363.0,7940.0
3994.0,8090.0
2037.0,4423.0
1639.0,1565.0
1224.0,1958.0
1914.0,2434.0
2082.0,1633.0
1575.0,210.0
1541.0,0.0
2294.0,0.0
4007.0,0.0
4527.0,0.0
3834.0,1792.0
1617.0,2534.0
1707.0,4196.0
1390.0,3779.0
2154.0,3494.0
2250.0,1548.0
1572.0,64.0
1126.0,30.0
2228.0,1774.0
3922.0,5262.0
4656.0,8100.0
4207.0,8260.0
2023.0,5451.0
1490.0,1804.0
1266.0,2216.0
1968.0,2267.0
2127.0,1242.0
1626.0,0.0
1343.0,0.0
2136.0,0.0
3813.0,0.0
4519.0,0.0
4043.0,1104.0
1931.0,2423.0
1692.0,4085.0
1415.0,4371.0
2145.0,4163.0
2247.0,2305.0
1566.0,730.0
1247.0,166.0
2389.0,1106.0
4179.0,4162.0
4858.0,7830.0
4249.0,8430.0
1747.0,5692.0
1515.0,1640.0
1377.0,2094.0
2121.0,2331.0
2235.0,1501.0
1644.0,0.0
1254.0,0.0
2176.0,0.0
3848.0,0.0
4553.0,0.0
4147.0,1548.0
2111.0,3235.0
1705.0,4910.0
1365.0,4697.0
2100.0,3627.0
2217.0,924.0
1572.0,0.0
1382.0,0.0
2479.0,1720.0
4317.0,5662.0
4952.0,8440.0
4202.0,8590.0
1649.0,4977.0
1636.0,1500.0
1515.0,2000.0
2280.0,2517.0
2340.0,1857.0
1596.0,374.0
1068.0,0.0
2272.0,0.0
3986.0,0.0
4754.0,0.0
4318.0,1234.0
2189.0,2796.0
1651.0,4407.0
1383.0,4526.0
2109.0,3914.0
2190.0,1702.0
1569.0,6.0
1329.0,0.0
2391.0,1064.0
4211.0,4892.0
4895.0,8570.0
4215.0,8720.0
1761.0,6054.0
1779.0,1894.0
1593.0,2430.0
2361.0,2679.0
2334.0,1628.0
1501.0,0.0
1162.0,0.0
2523.0,0.0
4313.0,0.0
5033.0,0.0
4391.0,1772.0
1935.0,3134.0
1575.0,4644.0
1467.0,4324.0
2220.0,3515.0
2268.0,1139.0
1593.0,0.0
1256.0,0.0
2414.0,1510.0
4205.0,5306.0
4863.0,8710.0
4207.0,8860.0
1838.0,5761.0
1780.0,2057.0
1599.0,2590.0
2394.0,2715.0
2388.0,1529.0
1643.0,0.0
1274.0,0.0
2726.0,0.0
4525.0,0.0
5165.0,0.0
4321.0,2060.0
1642.0,3116.0
1457.0,4493.0
1488.0,3906.0
2292.0,3217.0
2382.0,1111.0
1745.0,0.0
1493.0,208.0
2631.0,2532.0
4390.0,6460.0
4922.0,8860.0
4138.0,9000.0
1688.0,4749.0
1614.0,2517.0
1461.0,2999.0
2241.0,2522.0
2355.0,860.0
1923.0,0.0
1759.0,0.0
3016.0,0.0
4713.0,0.0
5089.0,34.0
3906.0,2136.0
1625.0,3064.0
1500.0,4450.0
1569.0,3898.0
2406.0,3355.0
2463.0,1368.0
1763.0,0.0
1363.0,30.0
2729.0,2330.0
4500.0,6300.0
5113.0,9010.0
4335.0,9150.0
1791.0,5736.0
1519.0,2707.0
1485.0,3202.0
2268.0,2403.0
2355.0,546.0
1809.0,0.0
1683.0,0.0
2964.0,0.0
4747.0,0.0
5164.0,0.0
4009.0,1980.0
1633.0,2748.0
1605.0,4278.0
1662.0,3950.0
2502.0,3824.0
2532.0,2073.0
1739.0,154.0
1290.0,0.0
2834.0,1856.0
4681.0,5784.0
5386.0,9180.0
4551.0,9457.0
1793.0,6821.0
1352.0,2760.0
1491.0,3120.0
2283.0,2085.0
2403.0,186.0
1755.0,0.0
1652.0,0.0
2845.0,0.0
4719.0,0.0
5258.0,0.0
4286.0,1694.0
1651.0,3007.0
1600.0,4537.0
1617.0,4440.0
2469.0,3962.0
2505.0,1880.0
1821.0,708.0
1415.0,496.0
3008.0,2210.0
4896.0,5770.0
5524.0,9340.0
4499.0,9480.0
1668.0,5445.0
1408.0,2327.0
1644.0,2875.0
2445.0,2288.0
2481.0,843.0
1746.0,0.0
1478.0,0.0
2952.0,0.0
4772.0,0.0
5301.0,0.0
4326.0,1600.0
1666.0,3146.0
1642.0,4728.0
1707.0,4825.0
2532.0,4281.0
2484.0,1987.0
1879.0,968.0
1586.0,646.0
3269.0,2362.0
5035.0,5816.0
5468.0,9262.0
4132.0,9142.0
1701.0,4352.0
1491.0,2032.0
1743.0,2613.0
2553.0,2413.0
2526.0,1273.0
1783.0,0.0
1426.0,0.0
3047.0,0.0
4850.0,0.0
5414.0,0.0
4427.0,2670.0
1692.0,4312.0
1561.0,5788.0
1722.0,4840.0
2526.0,3144.0
2472.0,0.0
1940.0,0.0
1726.0,80.0
3417.0,3254.0
5113.0,7762.0
5358.0,9690.0
3872.0,9770.0
1795.0,4084.0
1694.0,2493.0
1923.0,3144.0
2676.0,2647.0
2511.0,1036.0
1722.0,0.0
1590.0,0.0
3306.0,0.0
5026.0,0.0
5506.0,0.0
4291.0,1790.0
1664.0,3219.0
1400.0,4524.0
1695.0,4429.0
2529.0,3849.0
2535.0,1810.0
2138.0,896.0
1927.0,1084.0
3530.0,3318.0
5142.0,6940.0
5298.0,9754.0
3746.0,8425.0
1667.0,3072.0
1577.0,2871.0
1833.0,3325.0
2691.0,2411.0
2634.0,473.0
2112.0,0.0
1782.0,0.0
3598.0,0.0
5245.0,0.0
5593.0,1848.0
4092.0,4123.0
1638.0,5681.0
1264.0,4972.0
1683.0,2978.0
2571.0,1982.0
2649.0,283.0
2265.0,0.0
1988.0,36.0
3521.0,3230.0
5129.0,7692.0
5370.0,10000.0
3927.0,10832.0
1678.0,5001.0
1424.0,3453.0
1659.0,3244.0
2538.0,1650.0
2637.0,0.0
2432.0,0.0
2189.0,0.0
3837.0,0.0
5413.0,0.0
5542.0,472.0
3746.0,2448.0
1634.0,3982.0
1310.0,4700.0
1764.0,4016.0
2667.0,2806.0
2724.0,780.0
2275.0,972.0
1855.0,1798.0
3578.0,4458.0
5210.0,7938.0
5537.0,10140.0
4130.0,8825.0
1685.0,2806.0
1397.0,3641.0
1731.0,3177.0
2586.0,1308.0
2622.0,0.0
2466.0,0.0
2275.0,0.0
4005.0,0.0
5506.0,0.0
5461.0,2822.0
3474.0,4313.0
1690.0,5908.0
1464.0,4445.0
1923.0,3174.0
2781.0,2383.0
2739.0,724.0
2263.0,0.0
1918.0,0.0
3852.0,3120.0
5432.0,7688.0
5702.0,10310.0
4055.0,11243.0
1638.0,5243.0
1219.0,3180.0
1758.0,2908.0
2652.0,1311.0
2691.0,0.0
2521.0,0.0
2276.0,0.0
4043.0,0.0
5531.0,0.0
5505.0,476.0
3548.0,2997.0
1621.0,4533.0
1394.0,5331.0
1878.0,4152.0
2811.0,2495.0
2805.0,1020.0
2496.0,1622.0
2082.0,2440.0
4086.0,5112.0
5650.0,8232.0
5820.0,9850.0
3931.0,7553.0
1617.0,2748.0
1118.0,3249.0
1779.0,2776.0
2721.0,1020.0
2793.0,0.0
2562.0,0.0
2247.0,0.0
4002.0,0.0
5527.0,0.0
5596.0,2918.0
3771.0,5948.0
1646.0,7499.0
1259.0,5705.0
1743.0,3016.0
2664.0,925.0
2775.0,0.0
2686.0,0.0
2414.0,0.0
4290.0,3450.0
5804.0,8348.0
5821.0,10690.0
3681.0,11395.0
1591.0,4523.0
1145.0,3106.0
1872.0,2778.0
2832.0,1201.0
2904.0,0.0
2587.0,0.0
2140.0,0.0
4106.0,0.0
5665.0,0.0
5815.0,304.0
3977.0,4103.0
1626.0,5629.0
1092.0,6267.0
1737.0,3826.0
2649.0,876.0
2769.0,424.0
2762.0,1286.0
2632.0,2904.0
4414.0,6548.0
5891.0,10260.0
5761.0,10870.0
3496.0,6885.0
1587.0,2426.0
1219.0,2980.0
1917.0,2840.0
2910.0,1479.0
2931.0,0.0
2666.0,0.0
2132.0,0.0
4242.0,0.0
5783.0,0.0
5952.0,538.0
4035.0,4629.0
1634.0,6163.0
1052.0,6517.0
1797.0,3595.0
2733.0,500.0
2844.0,166.0
2818.0,1230.0
2638.0,3168.0
4440.0,7072.0
5859.0,10720.0
5699.0,11020.0
3434.0,6099.0
1625.0,2012.0
1222.0,2633.0
1875.0,2941.0
2865.0,1969.0
2952.0,360.0
2911.0,0.0
2461.0,0.0
4569.0,0.0
6009.0,0.0
5976.0,812.0
3721.0,4671.0
1599.0,6155.0
960.0,6113.0
1827.0,3194.0
2814.0,424.0
2934.0,538.0
2932.0,1948.0
2656.0,3970.0
4520.0,7488.0
5899.0,10486.0
5755.0,10430.0
3530.0,4884.0
1625.0,2319.0
1082.0,2834.0
1791.0,2802.0
2757.0,1477.0
2904.0,0.0
3086.0,0.0
2837.0,0.0
4808.0,0.0
6159.0,0.0
5946.0,2627.0
3406.0,6173.0
1580.0,7623.0
999.0,5805.0
1926.0,2250.0
2934.0,0.0
3036.0,0.0
3001.0,644.0
2553.0,3026.0
4631.0,7120.0
5998.0,11000.0
5905.0,11290.0
3647.0,7215.0
1624.0,2348.0
961.0,2719.0
1788.0,2651.0
2757.0,1302.0
2922.0,0.0
3249.0,0.0
3099.0,0.0
5008.0,0.0
6258.0,0.0
5853.0,2229.0
3103.0,5457.0
1572.0,6909.0
1000.0,5495.0
1950.0,1925.0
2982.0,0.0
3084.0,612.0
3148.0,2856.0
2676.0,5358.0
4844.0,9040.0
6153.0,11160.0
5987.0,9772.0
3584.0,2656.0
1572.0,2328.0
879.0,2556.0
1854.0,2468.0
2817.0,1159.0
2961.0,0.0
3265.0,0.0
3125.0,0.0
5152.0,0.0
6327.0,0.0
5849.0,4363.0
3001.0,7489.0
1518.0,8882.0
948.0,5287.0
1980.0,1207.0
3027.0,0.0
3084.0,0.0
3319.0,138.0
2952.0,2860.0
5291.0,7548.0
6495.0,11370.0
6042.0,11650.0
3141.0,7642.0
1352.0,2117.0
984.0,2380.0
1977.0,2304.0
2994.0,1275.0
3069.0,0.0
3269.0,0.0
2958.0,0.0
5123.0,0.0
6315.0,0.0
5857.0,2757.0
3134.0,6031.0
1525.0,7431.0
953.0,5432.0
1983.0,1259.0
2997.0,658.0
3057.0,1374.0
3406.0,3446.0
3174.0,5752.0
5532.0,9324.0
6700.0,11266.0
6065.0,9404.0
2906.0,1005.0
1352.0,1754.0
1053.0,2040.0
2082.0,2330.0
3108.0,1707.0
3117.0,731.0
3246.0,0.0
2837.0,0.0
5160.0,0.0
6363.0,0.0
5952.0,4968.0
3273.0,8391.0
1522.0,9778.0
1017.0,5647.0
2040.0,1153.0
3042.0,0.0
3042.0,0.0
3399.0,0.0
3217.0,1708.0
5656.0,6794.0
6788.0,11730.0
6037.0,12010.0
2741.0,8598.0
1414.0,1984.0
1161.0,2311.0
2247.0,2445.0
3198.0,1612.0
3111.0,353.0
3149.0,0.0
2973.0,0.0
5359.0,0.0
6554.0,0.0
6086.0,2767.0
3254.0,6141.0
1418.0,7414.0
1032.0,5484.0
2046.0,1264.0
3075.0,696.0
3093.0,1304.0
3486.0,3394.0
3312.0,5802.0
5660.0,9580.0
6750.0,11656.0
5979.0,9674.0
2722.0,1013.0
1354.0,1958.0
1086.0,2255.0
2190.0,2421.0
3258.0,1634.0
3222.0,468.0
3476.0,0.0
3264.0,0.0
5757.0,0.0
6883.0,502.0
6182.0,6646.0
2951.0,9672.0
1221.0,10206.0
972.0,4337.0
2013.0,0.0
3075.0,0.0
3207.0,0.0
3592.0,0.0
3436.0,1620.0
5585.0,6606.0
6691.0,12004.0
5988.0,12290.0
2895.0,8853.0
1402.0,2175.0
912.0,2409.0
1995.0,2341.0
3051.0,1263.0
3180.0,0.0
3780.0,0.0
3715.0,0.0
6041.0,0.0
7088.0,123.0
6171.0,4938.0
2612.0,7590.0
1133.0,8074.0
1050.0,4307.0
2145.0,0.0
3249.0,0.0
3327.0,1156.0
3692.0,3920.0
3377.0,7000.0
5733.0,10904.0
6763.0,12170.0
5997.0,9158.0
2859.0,279.0
1326.0,1635.0
906.0,1867.0
1974.0,2241.0
3030.0,1696.0
3183.0,900.0
3966.0,0.0
4047.0,0.0
6283.0,0.0
7185.0,632.0
6028.0,7135.0
2250.0,9390.0
1077.0,9497.0
1026.0,3726.0
2136.0,0.0
3273.0,0.0
3351.0,0.0
3840.0,288.0
3586.0,3512.0
5995.0,8782.0
7011.0,12320.0
6136.0,12600.0
2784.0,6743.0
1180.0,1990.0
969.0,2243.0
2037.0,2117.0
3111.0,1239.0
3237.0,90.0
3939.0,0.0
3975.0,0.0
6241.0,0.0
7163.0,527.0
6038.0,5386.0
2305.0,7721.0
1153.0,8036.0
1029.0,3610.0
2178.0,0.0
3294.0,0.0
3380.0,1548.0
3946.0,4554.0
3776.0,7938.0
6303.0,11916.0
7267.0,12500.0
6203.0,8910.0
2518.0,527.0
1037.0,1557.0
1086.0,1849.0
2175.0,2042.0
3297.0,1664.0
3351.0,942.0
3999.0,0.0
3871.0,0.0
6268.0,0.0
7150.0,164.0
5966.0,5941.0
2309.0,8275.0
1192.0,9007.0
1005.0,3987.0
2136.0,0.0
3240.0,0.0
3472.0,0.0
4135.0,2932.0
4133.0,6666.0
6513.0,12200.0
7346.0,12700.0
6027.0,12098.0
2308.0,942.0
1007.0,1896.0
1152.0,2210.0
2274.0,2026.0
3363.0,1326.0
3399.0,248.0
4040.0,0.0
3868.0,0.0
6411.0,0.0
7190.0,629.0
5975.0,6028.0
2303.0,8356.0
1185.0,8622.0
1182.0,3681.0
2298.0,0.0
3349.0,0.0
3488.0,894.0
4108.0,4122.0
4153.0,7946.0
6665.0,12390.0
7373.0,12890.0
5835.0,9998.0
2328.0,269.0
1168.0,1300.0
1325.0,1676.0
2501.0,2250.0
3468.0,2181.0
3292.0,1593.0
3648.0,0.0
3831.0,0.0
6438.0,0.0
7365.0,0.0
6267.0,4993.0
2582.0,7620.0
1205.0,8630.0
1247.0,4674.0
2357.0,0.0
3339.0,0.0
3250.0,286.0
3853.0,3262.0
3974.0,6912.0
6703.0,12490.0
7550.0,13010.0
6174.0,12158.0
2277.0,1289.0
1317.0,2423.0
1469.0,2852.0
2648.0,2455.0
3531.0,1284.0
3202.0,0.0
3357.0,0.0
3888.0,0.0
6582.0,0.0
7674.0,58.0
6564.0,5668.0
2719.0,8422.0
1161.0,9315.0
1373.0,4825.0
2510.0,0.0
3423.0,0.0
3244.0,0.0
3495.0,2346.0
3771.0,5758.0
6445.0,11442.0
7489.0,13120.0
6355.0,13192.0
2637.0,2556.0
1350.0,1759.0
1454.0,2183.0
2645.0,2497.0
3531.0,2000.0
3231.0,859.0
3507.0,0.0
4112.0,0.0
6859.0,0.0
7859.0,7.0
6502.0,5570.0
2325.0,7875.0
1106.0,8744.0
1445.0,4439.0
2612.0,0.0
3507.0,0.0
3262.0,812.0
3559.0,3548.0
3977.0,7068.0
6656.0,12062.0
7611.0,13250.0
6373.0,11274.0
2544.0,1168.0
1302.0,2274.0
1481.0,2707.0
2642.0,2439.0
3498.0,1411.0
3236.0,0.0
3615.0,0.0
4267.0,0.0
7041.0,0.0
7936.0,657.0
6387.0,7524.0
2261.0,9750.0
1231.0,10099.0
1616.0,4041.0
2831.0,0.0
3609.0,0.0
