agg_orders_level_0,agg_orders_level_1
601.0,0.0
1673.0,0.0
2213.0,1108.0
1682.0,2862.0
745.0,2499.0
400.0,56.0
835.0,0.0
1593.0,0.0
2105.0,1979.0
1793.0,3848.0
1011.0,2900.0
304.0,0.0
529.0,0.0
1695.0,0.0
2444.0,1040.0
2078.0,3218.0
765.0,2943.0
47.0,0.0
611.0,0.0
1823.0,0.0
2658.0,1857.0
2149.0,4150.0
841.0,3146.0
0.0,0.0
387.0,0.0
1737.0,0.0
2610.0,488.0
2207.0,2851.0
979.0,3394.0
4.0,459.0
217.0,0.0
1518.0,0.0
2552.0,849.0
2145.0,3138.0
1029.0,3350.0
181.0,285.0
702.0,0.0
1976.0,0.0
2657.0,2069.0
2076.0,4269.0
824.0,3020.0
0.0,0.0
342.0,0.0
1674.0,0.0
2706.0,309.0
2436.0,2893.0
1191.0,3819.0
153.0,995.0
297.0,0.0
1648.0,0.0
2557.0,611.0
2208.0,2967.0
1115.0,3507.0
338.0,778.0
480.0,0.0
1534.0,0.0
2320.0,803.0
2230.0,3177.0
1298.0,3700.0
352.0,787.0
407.0,0.0
1546.0,0.0
2522.0,731.0
2423.0,3330.0
1182.0,3821.0
253.0,644.0
577.0,0.0
1656.0,0.0
2543.0,907.0
2360.0,3439.0
1116.0,3696.0
247.0,380.0
601.0,0.0
1755.0,0.0
2498.0,1098.0
2108.0,3374.0
961.0,3273.0
113.0,0.0
445.0,0.0
1673.0,0.0
2851.0,1516.0
2648.0,4368.0
977.0,3889.0
0.0,0.0
28.0,0.0
1398.0,0.0
2691.0,0.0
2814.0,2527.0
1410.0,3997.0
19.0,1333.0
87.0,0.0
1739.0,0.0
3366.0,1171.0
3232.0,4643.0
1027.0,4563.0
0.0,0.0
0.0,0.0
1360.0,0.0
2869.0,0.0
2988.0,2498.0
1644.0,4238.0
0.0,1612.0
0.0,0.0
759.0,0.0
2084.0,0.0
2639.0,1192.0
2121.0,3445.0
970.0,3175.0
376.0,0.0
913.0,0.0
1881.0,0.0
2398.0,2079.0
1885.0,4068.0
861.0,2802.0
398.0,0.0
1010.0,0.0
2213.0,0.0
2618.0,2163.0
1975.0,4254.0
968.0,2991.0
562.0,0.0
1107.0,0.0
1969.0,0.0
2371.0,1743.0
2094.0,3953.0
1239.0,3413.0
557.0,0.0
707.0,0.0
1695.0,0.0
2442.0,1416.0
2357.0,3925.0
1425.0,3910.0
738.0,559.0
813.0,0.0
1885.0,0.0
2495.0,1411.0
2194.0,3773.0
1418.0,3780.0
862.0,725.0
984.0,0.0
1652.0,0.0
2249.0,1153.0
2226.0,3551.0
1534.0,3916.0
916.0,1089.0
1045.0,0.0
1605.0,0.0
2130.0,912.0
2025.0,3081.0
1596.0,3789.0
1119.0,1687.0
954.0,0.0
1426.0,0.0
2137.0,716.0
2064.0,2944.0
1632.0,3932.0
1169.0,2085.0
1047.0,0.0
1507.0,0.0
1984.0,510.0
2125.0,2767.0
1757.0,4086.0
1313.0,2584.0
1152.0,0.0
1529.0,0.0
1826.0,377.0
1882.0,2363.0
1699.0,3745.0
1308.0,2630.0
1361.0,138.0
1680.0,0.0
2010.0,1120.0
1929.0,3157.0
1705.0,3778.0
1561.0,2158.0
1369.0,0.0
1476.0,0.0
1537.0,508.0
1753.0,2349.0
1775.0,3696.0
1879.0,3238.0
1484.0,954.0
1171.0,0.0
1385.0,0.0
1867.0,1177.0
1836.0,3093.0
1663.0,3555.0
1553.0,1955.0
1542.0,0.0
1672.0,0.0
1771.0,1466.0
1698.0,3212.0
1610.0,3356.0
1626.0,1722.0
1830.0,164.0
1725.0,175.0
1435.0,1486.0
1490.0,2845.0
1516.0,2863.0
1673.0,1655.0
1937.0,729.0
1791.0,881.0
1336.0,1500.0
1216.0,1855.0
1674.0,2053.0
2099.0,2297.0
2090.0,2334.0
1620.0,1657.0
865.0,156.0
922.0,0.0
1678.0,951.0
2527.0,3514.0
2571.0,5170.0
1677.0,3325.0
820.0,0.0
751.0,0.0
1418.0,0.0
2440.0,231.0
2861.0,3164.0
2197.0,5170.0
1089.0,3083.0
633.0,0.0
1291.0,0.0
2415.0,0.0
2816.0,1993.0
2268.0,4309.0
1128.0,3420.0
659.0,0.0
1229.0,0.0
2400.0,0.0
2854.0,2901.0
2179.0,5108.0
990.0,3137.0
365.0,0.0
1167.0,0.0
2452.0,0.0
2843.0,1779.0
1980.0,3783.0
938.0,2874.0
764.0,0.0
1719.0,0.0
2723.0,1467.0
2774.0,4313.0
1608.0,4446.0
595.0,656.0
643.0,0.0
1954.0,0.0
3306.0,1513.0
3104.0,4737.0
1688.0,4936.0
276.0,367.0
292.0,0.0
1687.0,0.0
3411.0,466.0
3581.0,4215.0
2104.0,5925.0
209.0,1803.0
0.0,0.0
1404.0,0.0
3151.0,0.0
3298.0,2020.0
1843.0,3935.0
362.0,2169.0
220.0,0.0
1580.0,0.0
3266.0,999.0
3375.0,4566.0
1940.0,5607.0
371.0,1328.0
238.0,0.0
1550.0,0.0
3185.0,0.0
3683.0,3057.0
2316.0,5497.0
415.0,2795.0
0.0,0.0
1506.0,0.0
3198.0,0.0
3469.0,2636.0
2172.0,4932.0
510.0,2742.0
317.0,0.0
1610.0,0.0
3258.0,77.0
3473.0,3750.0
1861.0,5654.0
179.0,1999.0
0.0,0.0
1473.0,0.0
3368.0,0.0
3581.0,2792.0
1773.0,4637.0
87.0,1804.0
1.0,0.0
1626.0,0.0
3386.0,216.0
3491.0,3935.0
1933.0,5748.0
516.0,2213.0
390.0,0.0
1590.0,0.0
3030.0,0.0
3430.0,2700.0
2277.0,5133.0
632.0,2981.0
101.0,0.0
1356.0,0.0
3077.0,0.0
3328.0,2621.0
2150.0,4931.0
685.0,2943.0
258.0,0.0
1319.0,0.0
2891.0,0.0
3561.0,3042.0
2649.0,5879.0
789.0,3570.0
0.0,0.0
1115.0,0.0
3110.0,0.0
3987.0,2281.0
2795.0,5268.0
653.0,3572.0
0.0,0.0
881.0,0.0
2794.0,0.0
3790.0,2029.0
3027.0,5292.0
1259.0,4510.0
188.0,0.0
874.0,0.0
2675.0,0.0
3912.0,2217.0
3282.0,5727.0
1188.0,4674.0
0.0,0.0
629.0,0.0
2668.0,0.0
3863.0,1301.0
3065.0,4602.0
998.0,4263.0
0.0,0.0
838.0,0.0
2768.0,0.0
3891.0,2799.0
3028.0,6067.0
1058.0,4278.0
0.0,0.0
774.0,0.0
2817.0,0.0
3820.0,1200.0
3088.0,4492.0
1344.0,4612.0
224.0,132.0
878.0,0.0
2606.0,0.0
3821.0,2765.0
2929.0,5906.0
1111.0,4240.0
109.0,0.0
971.0,0.0
2741.0,0.0
3826.0,1621.0
2970.0,4795.0
1030.0,4180.0
212.0,0.0
1041.0,0.0
3044.0,0.0
4080.0,3462.0
3087.0,6789.0
1026.0,4353.0
26.0,0.0
879.0,0.0
2807.0,0.0
3980.0,687.0
3193.0,4120.0
1245.0,4702.0
18.0,388.0
919.0,0.0
2938.0,0.0
4145.0,3296.0
3306.0,6842.0
1410.0,4992.0
38.0,0.0
695.0,0.0
2892.0,0.0
4285.0,828.0
3266.0,4338.0
969.0,4511.0
0.0,0.0
689.0,0.0
2668.0,0.0
3876.0,2631.0
3139.0,6022.0
1244.0,4663.0
121.0,0.0
1001.0,0.0
2887.0,0.0
4022.0,1801.0
3401.0,5466.0
1296.0,4997.0
0.0,0.0
815.0,0.0
2894.0,0.0
4055.0,2046.0
3312.0,5590.0
1471.0,5071.0
160.0,0.0
580.0,0.0
2450.0,0.0
3901.0,1237.0
3359.0,4848.0
1430.0,5065.0
337.0,374.0
1024.0,0.0
2686.0,0.0
3777.0,2398.0
3290.0,5928.0
1634.0,5204.0
370.0,0.0
824.0,0.0
2561.0,0.0
3641.0,1176.0
2940.0,4344.0
1420.0,4624.0
443.0,543.0
976.0,0.0
2552.0,0.0
3644.0,2452.0
3204.0,5896.0
1789.0,5305.0
596.0,0.0
904.0,0.0
2417.0,0.0
3673.0,1370.0
3655.0,5301.0
1779.0,5794.0
190.0,471.0
553.0,0.0
2490.0,0.0
3984.0,1129.0
3486.0,4883.0
1379.0,5181.0
0.0,86.0
639.0,0.0
2764.0,0.0
4417.0,2611.0
3603.0,6490.0
1466.0,5373.0
0.0,0.0
738.0,0.0
2806.0,0.0
4312.0,1074.0
3900.0,5282.0
1718.0,5990.0
0.0,480.0
435.0,0.0
2556.0,0.0
4261.0,1154.0
3932.0,5362.0
1950.0,6266.0
16.0,740.0
304.0,0.0
2551.0,0.0
4418.0,887.0
3874.0,5037.0
1478.0,5664.0
0.0,423.0
497.0,0.0
2561.0,0.0
4144.0,1430.0
3934.0,5628.0
1770.0,6040.0
17.0,237.0
410.0,0.0
2499.0,0.0
4288.0,1097.0
3985.0,5358.0
2012.0,6345.0
327.0,1146.0
520.0,0.0
2413.0,0.0
4074.0,542.0
3782.0,4564.0
1992.0,6098.0
523.0,1913.0
791.0,0.0
2374.0,0.0
3639.0,534.0
3407.0,4185.0
2018.0,5777.0
741.0,2201.0
844.0,0.0
2194.0,0.0
3588.0,677.0
3554.0,4499.0
2129.0,6071.0
565.0,1961.0
542.0,0.0
2197.0,0.0
3995.0,455.0
3935.0,4690.0
2277.0,6632.0
575.0,2349.0
557.0,0.0
2221.0,0.0
3725.0,0.0
3793.0,3688.0
2508.0,6364.0
1067.0,3627.0
998.0,0.0
2163.0,0.0
3572.0,109.0
3859.0,4248.0
2651.0,6974.0
1185.0,3815.0
843.0,0.0
1851.0,0.0
3273.0,0.0
3876.0,2865.0
2721.0,5766.0
847.0,3620.0
405.0,0.0
1563.0,0.0
3411.0,0.0
4066.0,3651.0
2926.0,6761.0
1219.0,4221.0
717.0,0.0
1845.0,0.0
3465.0,0.0
3820.0,3046.0
2844.0,6050.0
1565.0,4521.0
1064.0,0.0
2217.0,0.0
3607.0,594.0
3880.0,4738.0
2698.0,6990.0
1322.0,3490.0
992.0,0.0
2132.0,0.0
3645.0,0.0
4020.0,3879.0
2527.0,6530.0
897.0,3452.0
501.0,0.0
1892.0,0.0
3440.0,0.0
3763.0,3050.0
2533.0,5731.0
978.0,3575.0
980.0,0.0
2352.0,0.0
3694.0,1047.0
3649.0,4928.0
2250.0,6267.0
1050.0,2297.0
1297.0,0.0
2731.0,0.0
3951.0,1556.0
3600.0,5348.0
2161.0,6045.0
1159.0,1772.0
1311.0,0.0
2555.0,0.0
3656.0,1289.0
3561.0,5030.0
2356.0,6209.0
1177.0,2300.0
1344.0,0.0
2457.0,0.0
3578.0,982.0
3234.0,4396.0
2131.0,5681.0
1382.0,2659.0
1778.0,0.0
2736.0,0.0
3461.0,2106.0
3006.0,5248.0
1993.0,5231.0
1183.0,1122.0
1615.0,0.0
2808.0,0.0
3611.0,2639.0
3059.0,5810.0
1962.0,5209.0
1305.0,632.0
1686.0,0.0
2731.0,0.0
3407.0,2427.0
3225.0,5800.0
2147.0,5608.0
1424.0,1184.0
1512.0,0.0
2296.0,0.0
3157.0,1097.0
3139.0,4416.0
2417.0,5888.0
1623.0,3071.0
1502.0,0.0
2281.0,0.0
3392.0,1087.0
3592.0,4887.0
2495.0,6407.0
1371.0,2811.0
1494.0,0.0
2528.0,0.0
3466.0,925.0
3473.0,4582.0
2432.0,6177.0
1389.0,2888.0
1347.0,0.0
2358.0,0.0
3492.0,824.0
3705.0,4721.0
2712.0,6717.0
1378.0,3282.0
1079.0,0.0
2196.0,0.0
3540.0,16.0
3731.0,3813.0
2714.0,6619.0
1305.0,4019.0
1054.0,0.0
2356.0,0.0
3801.0,464.0
3930.0,4590.0
2507.0,6685.0
1190.0,3165.0
1291.0,0.0
2615.0,0.0
3688.0,841.0
3662.0,4695.0
2383.0,6293.0
1190.0,2660.0
1310.0,0.0
2696.0,0.0
3996.0,1665.0
3853.0,5710.0
2681.0,6810.0
1427.0,2435.0
1401.0,0.0
2497.0,0.0
3892.0,900.0
3924.0,5016.0
2688.0,6884.0
1313.0,3113.0
1236.0,0.0
2330.0,0.0
3604.0,198.0
3878.0,4212.0
2830.0,6944.0
1434.0,4110.0
1310.0,0.0
2487.0,0.0
3698.0,399.0
3884.0,4467.0
2726.0,6894.0
1569.0,3928.0
1405.0,0.0
2447.0,0.0
3618.0,424.0
3748.0,4360.0
2936.0,6988.0
1789.0,4369.0
1618.0,0.0
2363.0,0.0
3281.0,116.0
3525.0,3767.0
2841.0,6632.0
2035.0,4876.0
1780.0,10.0
2155.0,0.0
3135.0,208.0
3800.0,4200.0
3173.0,7333.0
1914.0,5015.0
1370.0,0.0
1604.0,0.0
2868.0,0.0
3862.0,2235.0
3535.0,5942.0
2269.0,5944.0
1506.0,1348.0
1869.0,0.0
2829.0,0.0
3617.0,2447.0
3370.0,5981.0
2636.0,6158.0
1955.0,1984.0
2079.0,0.0
2790.0,0.0
3258.0,1981.0
3207.0,5332.0
2436.0,5779.0
1890.0,2181.0
2235.0,0.0
2826.0,0.0
3100.0,2402.0
2988.0,5514.0
2504.0,5640.0
2195.0,2213.0
2190.0,0.0
2536.0,0.0
2788.0,1818.0
3076.0,5030.0
3024.0,6288.0
2682.0,3856.0
2530.0,0.0
2698.0,0.0
2859.0,1795.0
2832.0,4735.0
2580.0,5524.0
2447.0,3152.0
2796.0,348.0
3270.0,490.0
3166.0,3416.0
2805.0,5827.0
2552.0,4967.0
2439.0,1519.0
2658.0,0.0
2973.0,600.0
2926.0,3598.0
2674.0,5744.0
2488.0,4662.0
2331.0,1177.0
2531.0,0.0
2832.0,585.0
2740.0,3397.0
2530.0,5422.0
2631.0,4728.0
2669.0,1975.0
2487.0,0.0
2444.0,272.0
2839.0,2894.0
3143.0,5885.0
3058.0,6149.0
2691.0,2931.0
2321.0,0.0
2291.0,0.0
2748.0,1047.0
3196.0,4331.0
3272.0,6656.0
2764.0,5089.0
2264.0,609.0
2130.0,0.0
2645.0,0.0
3113.0,2823.0
3237.0,6136.0
2984.0,6321.0
2597.0,2742.0
2243.0,0.0
2405.0,0.0
2911.0,1226.0
3283.0,4597.0
3157.0,6576.0
2512.0,4467.0
2088.0,0.0
2328.0,0.0
3144.0,896.0
3556.0,4528.0
3211.0,6879.0
2502.0,4829.0
1943.0,0.0
2456.0,0.0
3513.0,1029.0
3989.0,5118.0
3128.0,7197.0
1840.0,3819.0
1586.0,0.0
2596.0,0.0
3879.0,884.0
4014.0,5010.0
2972.0,7098.0
1799.0,3791.0
1663.0,0.0
2720.0,0.0
3947.0,1300.0
4067.0,5479.0
2733.0,6912.0
1630.0,2987.0
1838.0,0.0
3075.0,0.0
4051.0,2136.0
3905.0,6141.0
2640.0,6661.0
1654.0,2082.0
2020.0,0.0
3038.0,0.0
3748.0,2145.0
3689.0,5934.0
2635.0,6452.0
1799.0,2249.0
1968.0,0.0
3199.0,0.0
4156.0,2871.0
3654.0,6637.0
2508.0,6298.0
1605.0,1182.0
2154.0,0.0
3398.0,0.0
4097.0,3379.0
3477.0,6924.0
2309.0,5866.0
1746.0,628.0
2257.0,0.0
3319.0,0.0
3893.0,3611.0
3549.0,7248.0
2458.0,6131.0
1885.0,732.0
2389.0,0.0
3276.0,0.0
3736.0,3226.0
3199.0,6469.0
2284.0,5563.0
1945.0,1003.0
2520.0,0.0
3424.0,257.0
4043.0,4372.0
3672.0,7923.0
2561.0,6192.0
1895.0,104.0
2119.0,0.0
3185.0,0.0
3847.0,2839.0
3691.0,6666.0
2806.0,6717.0
2178.0,2193.0
2154.0,0.0
2546.0,0.0
3270.0,1033.0
3676.0,4869.0
3511.0,7479.0
2826.0,5412.0
2352.0,161.0
2368.0,0.0
2946.0,8.0
3407.0,3345.0
3561.0,7018.0
2963.0,6636.0
2445.0,1955.0
2350.0,0.0
3018.0,0.0
3569.0,2361.0
3611.0,6104.0
2965.0,6684.0
2564.0,3024.0
2534.0,0.0
2978.0,0.0
3702.0,2642.0
3805.0,6567.0
3018.0,6915.0
2140.0,2344.0
2058.0,0.0
2920.0,0.0
3775.0,1934.0
3708.0,5750.0
2984.0,6776.0
2276.0,3174.0
2251.0,0.0
2768.0,0.0
3572.0,1871.0
3747.0,5718.0
3146.0,6989.0
2450.0,3613.0
2290.0,0.0
2940.0,0.0
3603.0,1964.0
3452.0,5480.0
2936.0,6424.0
2741.0,3577.0
2823.0,0.0
3162.0,0.0
3462.0,3131.0
3402.0,6629.0
2971.0,6453.0
2487.0,2195.0
2574.0,0.0
3000.0,0.0
3382.0,2539.0
3655.0,6302.0
3147.0,6958.0
2651.0,3259.0
2646.0,0.0
2947.0,0.0
3327.0,1870.0
3368.0,5330.0
2918.0,6426.0
2627.0,3687.0
2781.0,12.0
3107.0,0.0
3335.0,2741.0
3318.0,6119.0
3160.0,6602.0
2992.0,3467.0
3020.0,0.0
3207.0,0.0
3446.0,3039.0
3121.0,6196.0
2879.0,6076.0
2839.0,2695.0
3071.0,0.0
3209.0,118.0
3420.0,3572.0
3212.0,6738.0
2752.0,5974.0
2759.0,1983.0
2945.0,0.0
3232.0,185.0
3377.0,3512.0
3107.0,6494.0
2644.0,5666.0
2617.0,1765.0
2892.0,0.0
3405.0,555.0
3604.0,4195.0
3319.0,7019.0
2643.0,5507.0
2483.0,935.0
2849.0,0.0
3604.0,894.0
3919.0,4889.0
3324.0,7363.0
2482.0,4936.0
2150.0,90.0
2815.0,0.0
3877.0,1301.0
4090.0,5475.0
3405.0,7647.0
2459.0,4619.0
2197.0,0.0
2746.0,0.0
3585.0,765.0
3814.0,4639.0
3264.0,7174.0
2454.0,4973.0
2364.0,146.0
2918.0,0.0
3773.0,1691.0
3915.0,5690.0
3239.0,7286.0
2508.0,4076.0
2174.0,0.0
2927.0,0.0
4038.0,1809.0
4443.0,6348.0
3652.0,8247.0
2467.0,4318.0
2248.0,0.0
2928.0,0.0
4058.0,943.0
4340.0,5403.0
3429.0,7937.0
2143.0,4589.0
1897.0,0.0
2820.0,0.0
4022.0,722.0
4481.0,5335.0
3520.0,8193.0
2112.0,4918.0
1552.0,0.0
2443.0,0.0
3922.0,0.0
4309.0,4013.0
3723.0,7828.0
2750.0,6553.0
2438.0,1079.0
2941.0,0.0
3905.0,293.0
3946.0,4339.0
3407.0,7525.0
2603.0,5773.0
2304.0,456.0
2975.0,0.0
3909.0,1079.0
4122.0,5333.0
3328.0,7666.0
2551.0,4868.0
2452.0,0.0
3041.0,0.0
3873.0,1544.0
3991.0,5647.0
3156.0,7331.0
2402.0,4062.0
2285.0,0.0
3082.0,0.0
4041.0,1977.0
4173.0,6286.0
3312.0,7693.0
2270.0,3625.0
2208.0,0.0
3075.0,0.0
4100.0,1570.0
4157.0,5863.0
3386.0,7763.0
2391.0,4263.0
2264.0,0.0
3332.0,0.0
4384.0,2041.0
4357.0,6542.0
3337.0,7922.0
2267.0,3595.0
2425.0,0.0
3629.0,0.0
4487.0,2527.0
4103.0,6786.0
2812.0,7131.0
1918.0,2187.0
2316.0,0.0
3705.0,0.0
4713.0,3511.0
4160.0,7827.0
2603.0,6999.0
1566.0,674.0
2282.0,0.0
3967.0,0.0
4825.0,4011.0
4127.0,8234.0
2428.0,6659.0
1469.0,0.0
2452.0,0.0
4280.0,0.0
5320.0,5231.0
4383.0,9746.0
2294.0,6817.0
1355.0,0.0
2470.0,0.0
4356.0,0.0
5393.0,3772.0
4427.0,8343.0
2515.0,7082.0
1623.0,288.0
2471.0,0.0
4001.0,0.0
4860.0,4240.0
4099.0,8475.0
2503.0,6758.0
1521.0,0.0
2286.0,0.0
4209.0,0.0
5356.0,4801.0
4489.0,9450.0
2449.0,7122.0
1421.0,0.0
2366.0,0.0
4317.0,0.0
5094.0,3640.0
4059.0,7819.0
2334.0,6521.0
1461.0,104.0
2718.0,0.0
4611.0,615.0
5286.0,6049.0
4302.0,9892.0
2424.0,6267.0
1306.0,0.0
2383.0,0.0
4287.0,0.0
5408.0,3368.0
4314.0,7866.0
2297.0,6783.0
1359.0,114.0
2470.0,0.0
4534.0,67.0
5572.0,5859.0
4469.0,10489.0
2270.0,6908.0
1129.0,0.0
2056.0,0.0
4227.0,0.0
5567.0,2302.0
4734.0,7288.0
2422.0,7396.0
1256.0,1144.0
2179.0,0.0
4437.0,0.0
5724.0,4960.0
4626.0,9850.0
2365.0,7239.0
1242.0,0.0
2163.0,0.0
4360.0,0.0
5483.0,3138.0
4741.0,8119.0
2813.0,7818.0
1415.0,918.0
2164.0,0.0
4199.0,0.0
5317.0,3878.0
4405.0,8503.0
2280.0,6901.0
1177.0,0.0
2193.0,0.0
4323.0,0.0
5467.0,4405.0
4633.0,9290.0
2583.0,7480.0
1129.0,0.0
1986.0,0.0
4236.0,0.0
6006.0,3875.0
5224.0,9387.0
2807.0,8327.0
1049.0,0.0
1751.0,0.0
4041.0,0.0
5822.0,2980.0
5575.0,8879.0
3186.0,9141.0
1082.0,1092.0
1092.0,0.0
3399.0,0.0
5811.0,1041.0
5823.0,7204.0
3169.0,9388.0
715.0,2611.0
906.0,0.0
3578.0,0.0
6216.0,1172.0
6047.0,7603.0
3258.0,9781.0
700.0,2614.0
850.0,0.0
3664.0,0.0
6378.0,971.0
6251.0,7606.0
3367.0,10094.0
623.0,2811.0
747.0,0.0
3772.0,0.0
6734.0,1043.0
6433.0,7884.0
3512.0,10449.0
603.0,2876.0
614.0,0.0
3584.0,0.0
6522.0,95.0
6499.0,6990.0
3569.0,10572.0
631.0,3933.0
678.0,0.0
3371.0,0.0
6167.0,0.0
6262.0,6162.0
3565.0,9831.0
753.0,4158.0
579.0,0.0
3324.0,0.0
6272.0,140.0
6518.0,7078.0
3733.0,10803.0
636.0,4085.0
422.0,0.0
3262.0,0.0
6319.0,0.0
6744.0,6076.0
4149.0,10405.0
1120.0,5233.0
806.0,0.0
3311.0,0.0
6044.0,0.0
6307.0,6115.0
4018.0,10369.0
1274.0,5360.0
763.0,0.0
3193.0,0.0
5863.0,0.0
6112.0,5598.0
3795.0,9609.0
1002.0,4809.0
747.0,0.0
3145.0,0.0
5987.0,0.0
6557.0,6851.0
4212.0,11319.0
1351.0,5647.0
916.0,0.0
3256.0,0.0
5928.0,0.0
6259.0,5016.0
4015.0,9283.0
1352.0,5431.0
891.0,0.0
3339.0,0.0
6070.0,525.0
6360.0,7325.0
3842.0,10894.0
1174.0,4555.0
1022.0,0.0
3638.0,0.0
6198.0,0.0
6073.0,6021.0
3527.0,9764.0
1091.0,4666.0
1008.0,0.0
3406.0,0.0
6118.0,340.0
6252.0,7020.0
3675.0,10583.0
886.0,4269.0
721.0,0.0
3393.0,0.0
6436.0,0.0
6618.0,6585.0
3890.0,10739.0
867.0,4833.0
729.0,0.0
3710.0,0.0
6751.0,0.0
6833.0,7256.0
3705.0,11197.0
577.0,4306.0
682.0,0.0
3787.0,0.0
6655.0,0.0
6603.0,6530.0
3580.0,10326.0
406.0,3986.0
483.0,0.0
3642.0,0.0
6969.0,420.0
7105.0,7993.0
3698.0,11495.0
276.0,3554.0
341.0,0.0
3784.0,0.0
7106.0,0.0
6935.0,6683.0
3482.0,10357.0
225.0,3659.0
352.0,0.0
3730.0,0.0
7051.0,392.0
6992.0,7816.0
3742.0,11382.0
550.0,3900.0
635.0,0.0
3673.0,0.0
6668.0,0.0
6733.0,6363.0
3903.0,10482.0
1109.0,5024.0
926.0,0.0
3463.0,0.0
6073.0,0.0
6279.0,6247.0
3926.0,10401.0
1613.0,5631.0
1287.0,0.0
3206.0,0.0
5593.0,0.0
6122.0,5751.0
4362.0,10389.0
2006.0,6536.0
1271.0,0.0
2782.0,0.0
5326.0,0.0
6373.0,5207.0
4803.0,10334.0
2414.0,7441.0
1416.0,0.0
2749.0,0.0
5357.0,0.0
6539.0,5587.0
5084.0,11007.0
2432.0,7744.0
1113.0,0.0
2452.0,0.0
5144.0,0.0
6498.0,4048.0
5115.0,9507.0
2243.0,7602.0
687.0,0.0
2100.0,0.0
5332.0,0.0
7165.0,5569.0
5615.0,11588.0
2153.0,8040.0
392.0,0.0
1955.0,0.0
5561.0,0.0
7397.0,3529.0
5668.0,9613.0
2292.0,8268.0
598.0,0.0
2045.0,0.0
5216.0,0.0
7033.0,5007.0
5611.0,10998.0
2506.0,8413.0
747.0,0.0
2131.0,0.0
5354.0,0.0
7094.0,4088.0
5686.0,10146.0
2362.0,8336.0
654.0,0.0
2109.0,0.0
5376.0,0.0
6899.0,4668.0
5461.0,10461.0
2474.0,8207.0
969.0,0.0
2385.0,0.0
5163.0,0.0
6634.0,4454.0
5384.0,10158.0
2692.0,8396.0
1362.0,0.0
2643.0,0.0
5195.0,0.0
6355.0,5125.0
5071.0,10484.0
2688.0,8043.0
1501.0,0.0
2960.0,0.0
5347.0,0.0
6207.0,5271.0
4768.0,10315.0
2281.0,7313.0
1264.0,0.0
2860.0,0.0
5499.0,0.0
6462.0,5554.0
4939.0,10805.0
2337.0,7612.0
1256.0,0.0
2721.0,0.0
5471.0,0.0
6665.0,4984.0
4973.0,10317.0
2208.0,7565.0
1207.0,0.0
2958.0,0.0
5666.0,0.0
6731.0,5897.0
5028.0,11273.0
2382.0,7778.0
1464.0,0.0
3093.0,0.0
5713.0,0.0
6493.0,5226.0
4564.0,10070.0
1997.0,6841.0
1252.0,0.0
3324.0,0.0
5984.0,0.0
6665.0,6899.0
4419.0,11610.0
1454.0,6113.0
953.0,0.0
3340.0,0.0
6170.0,0.0
6749.0,5366.0
4710.0,10372.0
1873.0,6843.0
1168.0,0.0
3217.0,0.0
5961.0,0.0
6812.0,6574.0
4923.0,11773.0
2103.0,7254.0
1069.0,0.0
3053.0,0.0
6226.0,0.0
7124.0,5563.0
5080.0,10911.0
1836.0,7096.0
654.0,0.0
