agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
145.90699768066406,178.3955535888672,104.30009460449219,142.86754862467447,30.325599180112572,3
148.8594970703125,193.9468231201172,138.86251831054688,160.55627950032553,23.960817995214725,3
220.77769470214844,133.4921417236328,160.9730224609375,171.74761962890625,36.43954717785165,3
144.97280883789062,128.76199340820312,115.46382904052734,129.73287709554037,12.066535916079415,3
76.48355102539062,136.9298095703125,85.05192565917969,99.48842875162761,26.705143189700106,3
103.48796844482422,109.14117431640625,133.81854248046875,115.48256174723308,13.169303353982317,3
135.88917541503906,138.6194305419922,123.93310546875,132.81390380859375,6.377826569675706,3
115.7947998046875,147.29022216796875,93.06121063232422,118.71541086832683,22.235015924918308,3
86.28614807128906,89.95976257324219,135.95108032226562,104.06566365559895,22.596219564084144,3
75.69821166992188,79.88407135009766,69.55725860595703,75.04651387532552,4.241013862647124,3
76.33555603027344,146.20504760742188,102.57195281982422,108.37085215250652,28.81731988943734,3
89.56591796875,104.75750732421875,81.8802719116211,92.06789906819661,9.505679253209424,3
97.37980651855469,118.11398315429688,65.18830871582031,93.56069946289062,21.77492346284092,3
143.1329803466797,120.41265869140625,93.95829772949219,119.16797892252605,20.094763387851,3
81.24281311035156,95.1373519897461,66.95018768310547,81.11011759440105,11.507744174753332,3
87.36137390136719,60.549800872802734,103.16609191894531,83.6924222310384,17.590394545542733,3
82.51982116699219,68.5748291015625,79.25472259521484,76.78312428792317,5.955238566208159,3
58.11399841308594,90.43294525146484,79.93743896484375,76.16146087646484,13.461601912561736,3
76.59457397460938,71.01263427734375,67.3713607788086,71.6595230102539,3.793043122030383,3
75.00067901611328,92.42189025878906,81.83985137939453,83.0874735514323,7.166685477662293,3
65.62212371826172,61.08364486694336,75.37749481201172,67.36108779907227,5.963585812735748,3
74.41474914550781,71.21095275878906,61.17845916748047,68.93472035725911,5.638307580290258,3
53.82133102416992,74.13689422607422,68.70883178710938,65.55568567911784,8.588258451180062,3
88.86151123046875,79.73817443847656,70.17926025390625,79.59298197428386,7.627687986389296,3
59.00088119506836,75.4873046875,59.726531982421875,64.73823928833008,7.606508068008636,3
53.0279541015625,75.63414764404297,59.89421844482422,62.85210673014323,9.462974301678516,3
63.11244201660156,73.1500473022461,54.503440856933594,63.588643391927086,7.619888835321631,3
70.39459228515625,77.9699935913086,54.150169372558594,67.50491841634114,9.93675559909175,3
67.99893188476562,84.02488708496094,55.499107360839844,69.17430877685547,11.675220493167387,3
69.63214111328125,77.22315979003906,58.056671142578125,68.30399068196614,7.880844262914312,3
68.0889892578125,73.47990417480469,58.19062423706055,66.58650588989258,6.331593399075958,3
65.44513702392578,71.80067443847656,58.50908660888672,65.25163269042969,5.4279928582142,3
64.77934265136719,71.56151580810547,58.15227508544922,64.83104451497395,5.474421674269102,3
64.72720336914062,71.63328552246094,58.08332061767578,64.81460316975911,5.532095219359387,3
64.72637939453125,71.63690948486328,58.07970428466797,64.8143310546875,5.535055243984706,3
64.72624969482422,71.64043426513672,58.07527160644531,64.81398518880208,5.538301943548316,3
64.72505950927734,71.64448547363281,58.07023239135742,64.81325912475586,5.542016544215872,3
64.72321319580078,71.65046691894531,58.06658172607422,64.81342061360677,5.545964735249468,3
64.7220687866211,71.65621948242188,58.06334686279297,64.81387837727864,5.549646731343467,3
64.72177124023438,71.65980529785156,58.059661865234375,64.81374613444011,5.552616193159955,3
64.722412109375,71.66383361816406,58.056129455566406,64.81412506103516,5.555700471486985,3
64.72325134277344,71.667724609375,58.051353454589844,64.8141098022461,5.55923149970447,3
64.72309875488281,71.67113494873047,58.046905517578125,64.81371307373047,5.562437422225057,3
64.72382354736328,71.67493438720703,58.043331146240234,64.81402969360352,5.565444252492264,3
64.72428131103516,71.67984008789062,58.04063415527344,64.8149185180664,5.5685513343872355,3
64.724853515625,71.68463134765625,58.037559509277344,64.81568145751953,5.571763917392783,3
64.7274398803711,71.69158172607422,58.03374481201172,64.81758880615234,5.576152939939668,3
64.72872161865234,71.6991195678711,58.028892517089844,64.81891123453777,5.581211190538486,3
64.7308349609375,71.70545959472656,58.02386474609375,64.82005310058594,5.5858439713180745,3
64.73350524902344,71.71141815185547,58.01878356933594,64.82123565673828,5.590338863964677,3
64.73494720458984,71.71717834472656,58.01446533203125,64.82219696044922,5.594449354315133,3
64.73454284667969,71.72301483154297,58.01102828979492,64.82286198933919,5.598243411016827,3
64.73434448242188,71.72857666015625,58.00724792480469,64.82338968912761,5.602062855325354,3
64.73345947265625,71.73408508300781,58.003196716308594,64.82358042399089,5.605973907305852,3
64.73149871826172,71.73800659179688,57.99982833862305,64.82311121622722,5.608961880558183,3
64.73009490966797,71.7422103881836,57.99578857421875,64.82269795735677,5.61233520412511,3
64.7291488647461,71.74705505371094,57.991416931152344,64.82254028320312,5.616104017761654,3
64.72935485839844,71.75178527832031,57.986629486083984,64.82258987426758,5.6199880232536925,3
64.73025512695312,71.7568588256836,57.982330322265625,64.82314809163411,5.623811323295139,3
64.73064422607422,71.76276397705078,57.9775505065918,64.82365290323894,5.628174101017836,3
64.7304916381836,71.76803588867188,57.972869873046875,64.82379913330078,5.6322394046032,3
64.7315673828125,71.77253723144531,57.967308044433594,64.8238042195638,5.6363385841058475,3
64.7337646484375,71.77538299560547,57.961509704589844,64.82355244954427,5.639847528197868,3
64.73566436767578,71.77706909179688,57.95599365234375,64.82290903727214,5.642767660173114,3
64.73777770996094,71.77976989746094,57.950950622558594,64.82283274332683,5.645912173334102,3
64.73847961425781,71.78340911865234,57.945858001708984,64.82258224487305,5.649469601526761,3
64.73762512207031,71.78718566894531,57.940513610839844,64.82177480061848,5.6531933540539425,3
64.73684692382812,71.79196166992188,57.9359130859375,64.82157389322917,5.657025401212299,3
64.73818969726562,71.79425048828125,57.9312744140625,64.8212381998698,5.659840939986975,3
64.73738861083984,71.79702758789062,57.92670822143555,64.820374806722,5.66283820849551,3
64.7361831665039,71.79931640625,57.92228698730469,64.8192621866862,5.665578109146748,3
64.7354965209961,71.80110168457031,57.917510986328125,64.81803639729817,5.668252658004594,3
64.73571014404297,71.8049087524414,57.91221237182617,64.81761042277019,5.671965204567202,3
64.73750305175781,71.80923461914062,57.90696334838867,64.81790033976237,5.675863189232844,3
64.739013671875,71.8140869140625,57.90148162841797,64.81819407145183,5.680073274779349,3
64.7398910522461,71.81990814208984,57.8972282409668,64.8190091451009,5.684185585859928,3
64.74143981933594,71.82677459716797,57.89316940307617,64.82046127319336,5.688644930551433,3
64.74107360839844,71.83403015136719,57.88967514038086,64.8215929667155,5.693043807630661,3
64.74186706542969,71.83934783935547,57.88594055175781,64.82238515218098,5.6967391903975155,3
64.74311065673828,71.84291076660156,57.881919860839844,64.82264709472656,5.699828143690898,3
64.74264526367188,71.84856414794922,57.877647399902344,64.82295227050781,5.70388555324201,3
64.74154663085938,71.85518646240234,57.872901916503906,64.82321166992188,5.708535840567841,3
64.74069213867188,71.85994720458984,57.86773681640625,64.82279205322266,5.712590958212403,3
64.74114227294922,71.86256408691406,57.8625602722168,64.82208887736003,5.715764222304178,3
64.74154663085938,71.86500549316406,57.85683822631836,64.8211301167806,5.719087205280541,3
64.74163055419922,71.86963653564453,57.85151290893555,64.82092666625977,5.72314968110306,3
64.74227905273438,71.87641906738281,57.845726013183594,64.82147471110027,5.728280187485976,3
64.74339294433594,71.88223266601562,57.84011459350586,64.82191340128581,5.732939565190854,3
64.74365234375,71.88798522949219,57.83591842651367,64.82251866658528,5.737003299139188,3
64.74526977539062,71.89436340332031,57.831451416015625,64.82369486490886,5.741427596087284,3
64.74726104736328,71.9011001586914,57.82775115966797,64.82537078857422,5.745686141841984,3
64.74951171875,71.90660858154297,57.82404708862305,64.826722462972,5.74944088149652,3
64.75133514404297,71.91256713867188,57.819698333740234,64.82786687215169,5.753644098442268,3
64.75335693359375,71.91780090332031,57.815032958984375,64.82873026529948,5.757677586046689,3
64.75437927246094,71.92244720458984,57.810543060302734,64.82912317911784,5.761403164338451,3
64.75391387939453,71.92701721191406,57.80659484863281,64.8291753133138,5.764883933028776,3
64.75418853759766,71.9325180053711,57.80427169799805,64.83032608032227,5.7680836577676375,3
64.75582885742188,71.93832397460938,57.800933837890625,64.83169555664062,5.771814664758731,3
64.75645446777344,71.94419860839844,57.79742431640625,64.8326924641927,5.77564800931268,3
64.75772857666016,71.94929504394531,57.79447555541992,64.83383305867513,5.778931424137258,3
64.75759887695312,71.95427703857422,57.7900505065918,64.83397547403972,5.782773460936403,3
64.7557373046875,71.95785522460938,57.7862548828125,64.83328247070312,5.785791446954836,3
64.75479125976562,71.96025848388672,57.78277587890625,64.83260854085286,5.78819458902099,3
64.75371551513672,71.963623046875,57.77805709838867,64.8317985534668,5.791496239624083,3
64.75177764892578,71.96633911132812,57.773643493652344,64.83058675130208,5.794411697487004,3
64.74989318847656,71.9686279296875,57.770320892333984,64.82961400349934,5.79670867751701,3
64.7474136352539,71.97099304199219,57.76698303222656,64.82846323649089,5.799046005897638,3
64.7446517944336,71.97344970703125,57.7639274597168,64.82734298706055,5.801307841009338,3
64.74394226074219,71.97744750976562,57.76011276245117,64.82716751098633,5.804500935251734,3
64.74478149414062,71.98171997070312,57.7569580078125,64.82781982421875,5.807531589721609,3
64.74455261230469,71.98666381835938,57.753440856933594,64.82821909586589,5.810990106557753,3
64.7454833984375,71.99160766601562,57.74970626831055,64.82893244425456,5.814531317479469,3
64.74566650390625,71.99421691894531,57.745201110839844,64.82836151123047,5.817430230098003,3
64.74373626708984,71.99679565429688,57.74073028564453,64.82708740234375,5.820312735448343,3
64.74462890625,71.99885559082031,57.736167907714844,64.82655080159505,5.823006004012864,3
64.74671936035156,72.00027465820312,57.73160934448242,64.82620112101237,5.82542933876708,3
64.74883270263672,72.00212860107422,57.7274284362793,64.82612991333008,5.827878249859879,3
64.75061798095703,72.00405883789062,57.722896575927734,64.82585779825847,5.830502817694138,3
64.75277709960938,72.0073471069336,57.71819305419922,64.82610575358073,5.833753148949295,3
64.754638671875,72.01145935058594,57.71305465698242,64.82638422648112,5.837519722391812,3
64.75433349609375,72.01531219482422,57.70866394042969,64.82610321044922,5.840885163378722,3
64.75243377685547,72.0188217163086,57.7047233581543,64.82532628377278,5.843933489234935,3
64.74884033203125,72.02101135253906,57.70086669921875,64.82357279459636,5.846413397900481,3
64.7453842163086,72.02163696289062,57.698036193847656,64.82168579101562,5.847834425121785,3
64.74262237548828,72.02458953857422,57.6948356628418,64.82068252563477,5.850357913555247,3
64.73841857910156,72.02880096435547,57.69183349609375,64.81968434651692,5.85332453341483,3
64.73363494873047,72.03303527832031,57.68846893310547,64.81837972005208,5.856451267065369,3
64.72917938232422,72.03790283203125,57.684043884277344,64.81704203287761,5.860267716127277,3
64.72509765625,72.04290771484375,57.68098068237305,64.81632868448894,5.86358703337177,3
64.72116088867188,72.04740142822266,57.67826461791992,64.81560897827148,5.866555690211024,3
64.71940612792969,72.05122375488281,57.67417526245117,64.81493504842122,5.869794157062094,3
64.71859741210938,72.05516815185547,57.66935729980469,64.81437428792317,5.8733731577462365,3
64.71680450439453,72.0596923828125,57.66422653198242,64.81357447306316,5.8773226663014295,3
64.71480560302734,72.06365966796875,57.658843994140625,64.81243642171223,5.881146570854412,3
64.71449279785156,72.06837463378906,57.6536865234375,64.8121846516927,5.885177205115004,3
64.71580505371094,72.07394409179688,57.64910125732422,64.81295013427734,5.889318046249383,3
64.7160873413086,72.07811737060547,57.644893646240234,64.81303278605144,5.892737653747317,3
64.71591186523438,72.08319854736328,57.640464782714844,64.81319173177083,5.896622602725168,3
64.7159652709961,72.08824920654297,57.636226654052734,64.81348037719727,5.9004164181507655,3
64.7165756225586,72.09257507324219,57.6322021484375,64.81378428141277,5.903822683856242,3
64.71709442138672,72.09561157226562,57.627708435058594,64.81347147623698,5.9068898584295875,3
64.71627044677734,72.09664916992188,57.62311935424805,64.81201299031575,5.9091816301572715,3
64.71682739257812,72.09616088867188,57.61961364746094,64.81086730957031,5.9103997403584545,3
64.71786499023438,72.09632110595703,57.61680221557617,64.81032943725586,5.911600408219773,3
64.7177734375,72.0970687866211,57.614418029785156,64.80975341796875,5.91287513108614,3
64.7153091430664,72.09957122802734,57.61181640625,64.80889892578125,5.914971356907523,3
64.71163940429688,72.10381317138672,57.609893798828125,64.8084487915039,5.917513764954889,3
64.70909118652344,72.10884857177734,57.6090202331543,64.80898666381836,5.919951564676408,3
64.70783996582031,72.11418151855469,57.6070671081543,64.80969619750977,5.922942576572456,3
64.70701599121094,72.12028503417969,57.60565948486328,64.8109868367513,5.926027121197862,3
64.70563507080078,72.12522888183594,57.60514831542969,64.81200408935547,5.9282752235825065,3
64.70460510253906,72.12857055664062,57.604942321777344,64.81270599365234,5.929739096459702,3
64.70401763916016,72.13207244873047,57.604637145996094,64.8135757446289,5.931306565034872,3
64.70397186279297,72.1338119506836,57.603729248046875,64.81383768717448,5.9323901147789755,3
64.70294189453125,72.13433837890625,57.60301971435547,64.81343332926433,5.932900459895508,3
64.70330047607422,72.1363754272461,57.60201644897461,64.81389745076497,5.934142538195011,3
64.70401000976562,72.13775634765625,57.59894561767578,64.81357065836589,5.935950191409408,3
64.70478057861328,72.14108276367188,57.59514617919922,64.8136698404948,5.938852887743549,3
64.70497131347656,72.14717102050781,57.590553283691406,64.8142318725586,5.943216490884247,3
64.70426177978516,72.15159606933594,57.586143493652344,64.81400044759114,5.946827395905082,3
64.7037124633789,72.15478515625,57.58209228515625,64.81352996826172,5.9497837099114035,3
64.70234680175781,72.15666198730469,57.57815170288086,64.81238683064778,5.952160511625529,3
64.70120239257812,72.16033935546875,57.57432174682617,64.81195449829102,5.955231702270853,3
64.70094299316406,72.16387939453125,57.57133102416992,64.8120511372884,5.95790095867674,3
64.69990539550781,72.16627502441406,57.56890106201172,64.8116938273112,5.959877187754195,3
64.69908905029297,72.16917419433594,57.56547546386719,64.81124623616536,5.962462499020058,3
64.6961898803711,72.16974639892578,57.561012268066406,64.8089828491211,5.96452400542203,3
64.6938705444336,72.17085266113281,57.557716369628906,64.80747985839844,5.966328763747536,3
64.69189453125,72.17317199707031,57.5546989440918,64.80658849080403,5.968517662336458,3
64.6916732788086,72.176025390625,57.55103302001953,64.80624389648438,5.971177733071481,3
64.69112396240234,72.17860412597656,57.547027587890625,64.80558522542317,5.973864412757511,3
64.68946838378906,72.18136596679688,57.54273223876953,64.80452219645183,5.9767509228504805,3
64.68685913085938,72.18341064453125,57.538780212402344,64.80301666259766,5.979209510325127,3
64.68661499023438,72.18611907958984,57.53519821166992,64.80264409383138,5.9817760815203815,3
64.68748474121094,72.18863677978516,57.533447265625,64.80318959554036,5.983515445732216,3
64.68880462646484,72.19080352783203,57.531494140625,64.80370076497395,5.985189429998423,3
64.68838500976562,72.1941146850586,57.529457092285156,64.80398559570312,5.9873794044876165,3
64.68792724609375,72.19891357421875,57.52801513671875,64.80495198567708,5.9899408084507755,3
64.68814086914062,72.20350646972656,57.52622604370117,64.80595779418945,5.992553757062064,3
64.6875,72.20714569091797,57.52463912963867,64.80642827351888,5.994698084206522,3
64.6865234375,72.21109008789062,57.5234489440918,64.80702082316081,5.996809724468299,3
64.68574523925781,72.21391296386719,57.52154541015625,64.80706787109375,5.998747395308523,3
64.68367004394531,72.21714782714844,57.520050048828125,64.8069559733073,6.000698311677898,3
64.68202209472656,72.21939086914062,57.51825714111328,64.80655670166016,6.002358696022693,3
64.68133544921875,72.22140502929688,57.51652145385742,64.80642064412434,6.003895122962296,3
64.6804428100586,72.22295379638672,57.514522552490234,64.80597305297852,6.005347938602903,3
64.6790542602539,72.2257308959961,57.513511657714844,64.80609893798828,6.006910131474623,3
64.67594909667969,72.22991943359375,57.512996673583984,64.80628840128581,6.008865402151905,3
64.67411804199219,72.23601531982422,57.512176513671875,64.80743662516277,6.011721200058731,3
64.67459106445312,72.24183654785156,57.511268615722656,64.80923207600911,6.014482745964706,3
64.67527770996094,72.24690246582031,57.50889205932617,64.81035741170247,6.017525658709972,3
64.6767578125,72.25125122070312,57.50637435913086,64.811461130778,6.020324307637622,3
64.67864990234375,72.2552719116211,57.50325012207031,64.81239064534505,6.0232301223180436,3
64.67915344238281,72.25959777832031,57.49970626831055,64.81281916300456,6.026441694204333,3
64.67755889892578,72.26473236083984,57.496070861816406,64.81278737386067,6.030039008912475,3
64.67552185058594,72.27005004882812,57.49253463745117,64.81270217895508,6.033675179923617,3
64.67412567138672,72.27305603027344,57.48954772949219,64.81224314371745,6.036132136113838,3
64.67375946044922,72.27529907226562,57.486785888671875,64.81194814046223,6.038175918205449,3
64.67487335205078,72.27685546875,57.48377227783203,64.81183369954427,6.040027382716301,3
64.67572784423828,72.27764892578125,57.48095703125,64.81144460042317,6.041486408374113,3
64.6767578125,72.27987670898438,57.47799301147461,64.81154251098633,6.043595256404964,3
64.6778793334961,72.28434753417969,57.474853515625,64.81236012776692,6.046698387518187,3
64.67823791503906,72.28973388671875,57.471309661865234,64.81309382120769,6.0503478530027675,3
64.67765045166016,72.2927474975586,57.46754455566406,64.81264750162761,6.0531164821500285,3
64.675537109375,72.29655456542969,57.46356964111328,64.81188710530598,6.056308222687714,3
64.67301940917969,72.29949188232422,57.45997619628906,64.81082916259766,6.0589905702255775,3
64.67037200927734,72.30168151855469,57.4573974609375,64.80981699625652,6.060955698793283,3
64.66805267333984,72.30453491210938,57.45446014404297,64.80901590983073,6.063336987161558,3
64.66542053222656,72.30596923828125,57.45072937011719,64.807373046875,6.065456881526404,3
64.66357421875,72.30687713623047,57.44767761230469,64.80604298909505,6.067079233362721,3
64.66081237792969,72.30927276611328,57.44514083862305,64.80507532755534,6.069113792443103,3
64.65847778320312,72.31163787841797,57.44285202026367,64.80432256062825,6.0710323805340245,3
64.65657043457031,72.31503295898438,57.439788818359375,64.80379740397136,6.073685256700354,3
64.65560913085938,72.31742858886719,57.43589782714844,64.802978515625,6.076253108326436,3
64.65435791015625,72.31913757324219,57.43241500854492,64.80197016398112,6.078375288001234,3
64.65337371826172,72.32012939453125,57.42913055419922,64.80087788899739,6.080119501346488,3
64.65267944335938,72.32138061523438,57.425960540771484,64.80000686645508,6.081922055067516,3
64.6539077758789,72.32302856445312,57.42352294921875,64.80015309651692,6.083576670838548,3
64.655517578125,72.32484436035156,57.420448303222656,64.8002700805664,6.085555051221004,3
64.65586853027344,72.32733154296875,57.41804122924805,64.80041376749675,6.0875503781025335,3
64.65751647949219,72.33106994628906,57.41581726074219,64.80146789550781,6.08997713055684,3
64.66014099121094,72.33415985107422,57.4127197265625,64.80234018961589,6.092482214793755,3
64.66179656982422,72.33663177490234,57.40937423706055,64.8026008605957,6.094840647984623,3
64.66142272949219,72.33848571777344,57.40676498413086,64.80222447713216,6.096662467611645,3
64.65928649902344,72.33972930908203,57.40361785888672,64.80087788899739,6.098463872399888,3
64.65669250488281,72.34115600585938,57.400909423828125,64.79958597819011,6.100166986321466,3
64.65438079833984,72.34236907958984,57.39802551269531,64.79825846354167,6.101850907621032,3
64.65316009521484,72.34518432617188,57.394264221191406,64.7975362141927,6.10454127919948,3
64.65353393554688,72.348388671875,57.38982391357422,64.79724884033203,6.107653962445404,3
64.65457916259766,72.35167694091797,57.386375427246094,64.79754384358723,6.110395051264976,3
64.65523529052734,72.35450744628906,57.383819580078125,64.79785410563152,6.112589679870833,3
64.65458679199219,72.35783386230469,57.38325500488281,64.79855855305989,6.1141938084141705,3
64.65340423583984,72.3604736328125,57.38225555419922,64.79871114095052,6.115695096777856,3
64.65213012695312,72.36397552490234,57.3805046081543,64.79887008666992,6.117856358785153,3
64.65103149414062,72.36972045898438,57.37801742553711,64.79958979288737,6.1212385531504365,3
64.6500015258789,72.3762435913086,57.37513732910156,64.80046081542969,6.125100041134885,3
64.64999389648438,72.38217163085938,57.3726921081543,64.80161921183269,6.128532263808718,3
64.6510238647461,72.3857650756836,57.370479583740234,64.80242284138997,6.130899381479458,3
64.65221405029297,72.3890380859375,57.36754608154297,64.80293273925781,6.133424416094958,3
64.65391540527344,72.39220428466797,57.364479064941406,64.80353291829427,6.135955256793264,3
64.65553283691406,72.39530181884766,57.3618278503418,64.80422083536784,6.138290531904301,3
64.65576934814453,72.39910125732422,57.360069274902344,64.8049799601237,6.140565587257816,3
64.65522766113281,72.40333557128906,57.359004974365234,64.80585606892903,6.142745719698482,3
64.65443420410156,72.40779113769531,57.35807418823242,64.80676651000977,6.14496535999486,3
64.65431213378906,72.41206359863281,57.356788635253906,64.80772145589192,6.147247452902096,3
64.65479278564453,72.41505432128906,57.3551025390625,64.80831654866536,6.149157887066397,3
64.65489196777344,72.41930389404297,57.3525505065918,64.80891545613606,6.151940443783754,3
64.65399932861328,72.42410278320312,57.35004806518555,64.80938339233398,6.154937831578305,3
64.65457916259766,72.42915344238281,57.34779357910156,64.81050872802734,6.157926564111169,3
64.65629577636719,72.43488311767578,57.3448486328125,64.81200917561848,6.16146466275785,3
64.65724182128906,72.44113159179688,57.341339111328125,64.81323750813802,6.1654512799979075,3
64.65612030029297,72.44564819335938,57.33770751953125,64.8131586710612,6.168790461584168,3
64.65499877929688,72.44920349121094,57.33468246459961,64.81296157836914,6.171488240307846,3
64.65387725830078,72.45285034179688,57.33221435546875,64.81298065185547,6.173998897264815,3
64.65142059326172,72.45668029785156,57.329586029052734,64.812562306722,6.176661463020524,3
64.65028381347656,72.46044921875,57.32717514038086,64.81263605753581,6.179199774033481,3
64.64889526367188,72.46393585205078,57.32432174682617,64.81238428751628,6.181802612478402,3
64.64818572998047,72.46770477294922,57.32061004638672,64.81216684977214,6.1848625433176485,3
64.64894104003906,72.4718017578125,57.31732177734375,64.81268819173177,6.1878739330442425,3
64.65043640136719,72.47564697265625,57.31542205810547,64.81383514404297,6.190214278831419,3
64.6515121459961,72.47886657714844,57.31368637084961,64.81468836466472,6.192233981966641,3
64.65171813964844,72.48125457763672,57.311309814453125,64.81476084391277,6.1941770086682055,3
64.65259552001953,72.48307037353516,57.30931854248047,64.81499481201172,6.19572251934825,3
64.6545639038086,72.48492431640625,57.30687713623047,64.81545511881511,6.197456119958156,3
64.65546417236328,72.48612976074219,57.304100036621094,64.81523132324219,6.199067176755928,3
64.65608978271484,72.48869323730469,57.300941467285156,64.81524149576823,6.201394891891056,3
