agg_orders_level_0,agg_orders_level_1
686.0,4350.0
1178.0,3904.0
1497.0,1812.0
1312.0,24.0
638.0,0.0
444.0,0.0
1638.0,0.0
2808.0,0.0
3564.0,1896.0
3111.0,5202.0
1757.0,6989.0
761.0,5794.0
1271.0,1918.0
1530.0,0.0
1273.0,0.0
530.0,0.0
523.0,0.0
1720.0,0.0
2923.0,0.0
3579.0,0.0
3056.0,2446.0
1578.0,4049.0
776.0,4780.0
1280.0,3669.0
1512.0,1257.0
1255.0,0.0
479.0,0.0
456.0,0.0
1620.0,0.0
2784.0,0.0
3477.0,1382.0
3011.0,4578.0
1622.0,6225.0
719.0,5502.0
1217.0,2196.0
1506.0,0.0
1288.0,0.0
566.0,0.0
521.0,0.0
1670.0,0.0
2852.0,0.0
3484.0,306.0
2978.0,3228.0
1530.0,4768.0
719.0,5131.0
1238.0,3186.0
1530.0,361.0
1327.0,0.0
605.0,0.0
718.0,0.0
1930.0,0.0
3161.0,0.0
3670.0,2646.0
2982.0,5803.0
1332.0,7110.0
830.0,5244.0
1367.0,883.0
1614.0,0.0
1321.0,0.0
485.0,0.0
867.0,0.0
2129.0,0.0
3396.0,0.0
3824.0,1237.0
2978.0,4380.0
1197.0,5547.0
902.0,5167.0
1445.0,2332.0
1632.0,0.0
1288.0,0.0
383.0,0.0
821.0,0.0
2102.0,0.0
3350.0,0.0
3792.0,2579.0
2950.0,5684.0
1186.0,6840.0
854.0,5070.0
1385.0,861.0
1611.0,0.0
1285.0,0.0
428.0,0.0
716.0,0.0
1959.0,0.0
3183.0,0.0
3701.0,898.0
2978.0,4041.0
1324.0,5360.0
809.0,5226.0
1355.0,2610.0
1602.0,96.0
1324.0,0.0
500.0,0.0
774.0,0.0
2019.0,0.0
3288.0,0.0
3762.0,2547.0
3015.0,5727.0
1289.0,6986.0
845.0,5239.0
1391.0,973.0
1629.0,0.0
1333.0,0.0
491.0,0.0
906.0,0.0
2202.0,0.0
3506.0,0.0
3915.0,1702.0
3033.0,4905.0
1266.0,6126.0
977.0,5366.0
1544.0,2110.0
1704.0,0.0
1303.0,0.0
344.0,0.0
1077.0,0.0
2409.0,0.0
3752.0,0.0
4020.0,3047.0
2952.0,6149.0
1002.0,7091.0
1019.0,5043.0
1589.0,608.0
1713.0,0.0
1261.0,0.0
254.0,0.0
1049.0,0.0
2376.0,0.0
3692.0,0.0
3961.0,2092.0
2893.0,5120.0
961.0,6026.0
983.0,4882.0
1547.0,1424.0
1677.0,0.0
1267.0,0.0
275.0,0.0
1015.0,0.0
2321.0,0.0
3611.0,0.0
3914.0,3107.0
2889.0,6146.0
1012.0,7108.0
980.0,4951.0
1541.0,520.0
1686.0,0.0
1285.0,0.0
305.0,0.0
1135.0,0.0
2455.0,0.0
3808.0,0.0
4020.0,2521.0
2918.0,5594.0
936.0,6465.0
1055.0,4969.0
1640.0,1130.0
1758.0,0.0
1288.0,0.0
236.0,0.0
1285.0,0.0
2677.0,0.0
4076.0,68.0
4174.0,4025.0
2901.0,7046.0
763.0,7661.0
1142.0,4763.0
1757.0,26.0
1815.0,0.0
1273.0,0.0
125.0,0.0
1397.0,0.0
2804.0,0.0
4241.0,0.0
4248.0,3032.0
2869.0,6026.0
572.0,6478.0
1160.0,4601.0
1763.0,549.0
1815.0,0.0
1252.0,0.0
86.0,0.0
1301.0,0.0
2675.0,0.0
4073.0,315.0
4155.0,4157.0
2887.0,7179.0
709.0,7473.0
1097.0,4393.0
1682.0,6.0
1752.0,0.0
1240.0,0.0
158.0,0.0
1200.0,0.0
2580.0,0.0
3973.0,0.0
4156.0,2158.0
2977.0,5270.0
942.0,6142.0
1160.0,5139.0
1760.0,1764.0
1794.0,426.0
1246.0,0.0
86.0,0.0
1311.0,0.0
2732.0,0.0
4164.0,104.0
4292.0,3848.0
3033.0,7011.0
954.0,7791.0
1265.0,5208.0
1854.0,574.0
1849.0,0.0
1208.0,0.0
21.0,0.0
1496.0,0.0
2963.0,0.0
4440.0,0.0
4423.0,2973.0
3069.0,6172.0
742.0,6804.0
1381.0,5227.0
1917.0,1147.0
1820.0,0.0
1075.0,0.0
39.0,0.0
1519.0,0.0
2992.0,0.0
4435.0,332.0
4384.0,4133.0
2922.0,7165.0
697.0,7420.0
1339.0,4636.0
1914.0,498.0
1841.0,0.0
1132.0,0.0
65.0,0.0
1517.0,0.0
2987.0,0.0
4368.0,0.0
4302.0,3158.0
2789.0,6042.0
625.0,6557.0
1249.0,4648.0
1846.0,746.0
1857.0,0.0
1226.0,0.0
80.0,0.0
1493.0,0.0
2963.0,0.0
4375.0,821.0
4358.0,4968.0
2891.0,7964.0
648.0,7686.0
1279.0,3992.0
1866.0,48.0
1868.0,0.0
1231.0,0.0
220.0,0.0
1679.0,0.0
3197.0,0.0
4525.0,0.0
4363.0,3366.0
2807.0,6258.0
767.0,6915.0
1427.0,5001.0
1992.0,1063.0
1882.0,312.0
1112.0,0.0
386.0,0.0
1934.0,0.0
3488.0,0.0
4663.0,1118.0
4288.0,5307.0
2511.0,7878.0
800.0,7465.0
1481.0,3674.0
2013.0,376.0
1879.0,0.0
1061.0,0.0
417.0,0.0
1967.0,0.0
3519.0,0.0
4647.0,568.0
4243.0,4162.0
2368.0,6575.0
767.0,6674.0
1427.0,3964.0
1980.0,757.0
1867.0,0.0
1088.0,0.0
312.0,0.0
1836.0,0.0
3361.0,0.0
4575.0,1282.0
4267.0,5415.0
2504.0,7979.0
737.0,7324.0
1391.0,3320.0
1965.0,272.0
1882.0,0.0
1157.0,0.0
358.0,0.0
1867.0,0.0
3410.0,0.0
4616.0,648.0
4310.0,4135.0
2567.0,6767.0
783.0,6797.0
1452.0,4144.0
2013.0,945.0
1920.0,126.0
1140.0,0.0
552.0,0.0
2152.0,0.0
3753.0,0.0
4807.0,1591.0
4257.0,6109.0
2331.0,8367.0
879.0,7658.0
1569.0,3256.0
2093.0,180.0
1908.0,0.0
1038.0,0.0
705.0,0.0
2331.0,0.0
3978.0,0.0
4902.0,1256.0
4193.0,5000.0
2035.0,7045.0
889.0,6578.0
1597.0,3235.0
2103.0,690.0
1907.0,0.0
1003.0,0.0
665.0,0.0
2270.0,0.0
3881.0,44.0
4826.0,2222.0
4181.0,6658.0
2036.0,8623.0
820.0,7148.0
1516.0,2546.0
2071.0,0.0
1931.0,0.0
1099.0,0.0
612.0,0.0
2208.0,0.0
3807.0,0.0
4794.0,1270.0
4182.0,4608.0
2071.0,6684.0
804.0,6118.0
1485.0,3025.0
2070.0,1014.0
1953.0,438.0
1173.0,0.0
693.0,0.0
2306.0,0.0
3947.0,161.0
4888.0,2701.0
4238.0,7199.0
2105.0,9107.0
884.0,7241.0
1592.0,2348.0
2129.0,0.0
1972.0,0.0
1094.0,0.0
886.0,0.0
2562.0,0.0
4252.0,0.0
5069.0,1710.0
4212.0,5334.0
1903.0,7222.0
969.0,6386.0
1695.0,2807.0
2196.0,910.0
1953.0,58.0
993.0,0.0
966.0,0.0
2682.0,0.0
4400.0,526.0
5148.0,3702.0
4155.0,8092.0
1699.0,9245.0
963.0,6406.0
1704.0,1660.0
2187.0,0.0
1944.0,0.0
966.0,0.0
873.0,0.0
2544.0,0.0
4226.0,0.0
5040.0,1708.0
4188.0,4915.0
1835.0,6730.0
927.0,5849.0
1647.0,2641.0
2151.0,1249.0
1941.0,839.0
1023.0,0.0
829.0,0.0
2491.0,0.0
4169.0,78.0
5028.0,2870.0
4215.0,7345.0
1932.0,9199.0
927.0,7156.0
1647.0,2094.0
2160.0,0.0
1974.0,0.0
1056.0,0.0
926.0,0.0
2638.0,0.0
4364.0,0.0
5159.0,1948.0
4256.0,5762.0
1911.0,7643.0
1032.0,6642.0
1779.0,2729.0
2256.0,817.0
1977.0,0.0
945.0,0.0
1106.0,0.0
2855.0,0.0
4626.0,530.0
5298.0,3876.0
4232.0,8358.0
1700.0,9478.0
1074.0,6591.0
1833.0,1704.0
2292.0,0.0
1983.0,0.0
909.0,0.0
1154.0,0.0
2936.0,0.0
4716.0,0.0
5331.0,2456.0
4169.0,6033.0
1501.0,7469.0
1053.0,5976.0
1803.0,1836.0
2271.0,1001.0
1965.0,264.0
912.0,0.0
1044.0,0.0
2789.0,0.0
4537.0,572.0
5222.0,3950.0
4182.0,8372.0
1625.0,9375.0
987.0,6327.0
1752.0,1454.0
2256.0,0.0
2016.0,0.0
1014.0,0.0
1111.0,0.0
2875.0,0.0
4630.0,0.0
5289.0,2620.0
4170.0,6177.0
1572.0,7704.0
1020.0,6004.0
1776.0,1678.0
2271.0,995.0
2007.0,276.0
984.0,0.0
1204.0,0.0
3019.0,0.0
4831.0,832.0
5445.0,4722.0
4232.0,9204.0
1632.0,9929.0
1182.0,6319.0
1959.0,1298.0
2343.0,0.0
1962.0,0.0
792.0,0.0
1345.0,0.0
3203.0,0.0
5062.0,0.0
5572.0,2724.0
4220.0,6292.0
1490.0,7707.0
1251.0,6164.0
2046.0,2023.0
2391.0,1235.0
1935.0,441.0
678.0,0.0
1325.0,0.0
3155.0,0.0
5015.0,512.0
5520.0,4397.0
4211.0,8843.0
1440.0,9681.0
1185.0,6399.0
1986.0,1232.0
2358.0,0.0
1950.0,0.0
744.0,0.0
1246.0,0.0
3058.0,0.0
4867.0,0.0
5432.0,2590.0
4205.0,6355.0
1542.0,7822.0
1158.0,6320.0
1935.0,1985.0
2334.0,937.0
1956.0,0.0
816.0,0.0
1321.0,0.0
3172.0,0.0
5017.0,899.0
5556.0,5038.0
4217.0,9505.0
1516.0,10032.0
1245.0,6169.0
2040.0,1108.0
2385.0,0.0
1956.0,0.0
720.0,0.0
1463.0,0.0
3347.0,0.0
5249.0,0.0
5693.0,2990.0
4266.0,6729.0
1465.0,8104.0
1362.0,6421.0
2178.0,2005.0
2469.0,1201.0
1923.0,218.0
567.0,0.0
1571.0,0.0
3486.0,0.0
5421.0,752.0
5771.0,5174.0
4201.0,9590.0
1256.0,9974.0
1377.0,6122.0
2214.0,946.0
2484.0,0.0
1923.0,0.0
528.0,0.0
1559.0,0.0
3456.0,0.0
5348.0,0.0
5707.0,3292.0
4143.0,7132.0
1175.0,8192.0
1308.0,6153.0
2115.0,1445.0
2445.0,953.0
1944.0,0.0
633.0,0.0
1507.0,0.0
3391.0,0.0
5277.0,918.0
5659.0,5309.0
4157.0,9686.0
1257.0,9920.0
1296.0,5837.0
2109.0,800.0
2451.0,0.0
1968.0,0.0
681.0,0.0
1624.0,0.0
3543.0,0.0
5471.0,0.0
5786.0,3804.0
4189.0,7696.0
1218.0,8809.0
1392.0,6342.0
2220.0,1532.0
2502.0,1008.0
1947.0,0.0
585.0,0.0
1809.0,0.0
3777.0,0.0
5772.0,1137.0
5955.0,5622.0
4188.0,9946.0
1062.0,9785.0
1515.0,5648.0
2370.0,1014.0
2577.0,0.0
1917.0,0.0
399.0,0.0
1851.0,0.0
3865.0,0.0
5857.0,274.0
5997.0,4548.0
4128.0,8506.0
910.0,8992.0
1494.0,5898.0
2352.0,1512.0
2562.0,1017.0
1914.0,0.0
411.0,0.0
1781.0,0.0
3756.0,0.0
5719.0,1001.0
5909.0,4492.0
4116.0,8798.0
948.0,8605.0
1437.0,5495.0
2274.0,1768.0
2532.0,0.0
1929.0,0.0
489.0,0.0
1721.0,0.0
3699.0,0.0
5652.0,1338.0
5926.0,5578.0
4196.0,9552.0
1136.0,9220.0
1461.0,5048.0
2304.0,1575.0
2538.0,997.0
1935.0,0.0
501.0,0.0
1846.0,0.0
3851.0,0.0
5869.0,1028.0
6037.0,3647.0
4214.0,8051.0
1098.0,7981.0
1581.0,5875.0
2457.0,3018.0
2619.0,866.0
1932.0,0.0
389.0,0.0
2071.0,0.0
4126.0,0.0
6164.0,1784.0
6167.0,6184.0
4117.0,10431.0
833.0,9300.0
1650.0,4741.0
2541.0,1597.0
2673.0,852.0
1911.0,0.0
325.0,0.0
2121.0,0.0
4176.0,0.0
6183.0,936.0
6106.0,4006.0
3997.0,8153.0
758.0,7810.0
1593.0,5357.0
2472.0,2456.0
2646.0,328.0
1926.0,0.0
348.0,0.0
2033.0,0.0
4069.0,0.0
6090.0,2614.0
6082.0,7079.0
4041.0,11285.0
707.0,9208.0
1524.0,3613.0
2409.0,1317.0
2625.0,477.0
1971.0,0.0
458.0,0.0
2041.0,0.0
4080.0,0.0
6113.0,1376.0
6130.0,3680.0
4112.0,7957.0
755.0,7191.0
1578.0,5049.0
2466.0,3186.0
2658.0,1658.0
1971.0,0.0
578.0,0.0
2266.0,0.0
4389.0,0.0
6316.0,2478.0
6174.0,7006.0
3891.0,11032.0
801.0,9170.0
1713.0,3867.0
2622.0,1447.0
2736.0,667.0
1950.0,0.0
557.0,0.0
2446.0,0.0
4607.0,0.0
6435.0,1628.0
6133.0,5365.0
3663.0,9046.0
819.0,8144.0
1734.0,4498.0
2646.0,2090.0
2757.0,0.0
1935.0,0.0
472.0,0.0
2404.0,0.0
4539.0,0.0
6387.0,3484.0
6114.0,8154.0
3690.0,11904.0
774.0,9069.0
1686.0,2591.0
2601.0,1220.0
2733.0,320.0
1950.0,0.0
459.0,0.0
2327.0,0.0
4441.0,0.0
6333.0,1788.0
6119.0,4640.0
3784.0,8342.0
735.0,7321.0
1656.0,4307.0
2562.0,2800.0
2730.0,1082.0
1977.0,0.0
565.0,0.0
2373.0,0.0
4489.0,0.0
6377.0,3276.0
6154.0,7877.0
3807.0,11814.0
801.0,9154.0
1719.0,2971.0
2643.0,1354.0
2769.0,507.0
1980.0,0.0
740.0,0.0
2642.0,0.0
4830.0,0.0
6550.0,2012.0
6097.0,5632.0
3459.0,8929.0
897.0,7871.0
1836.0,4065.0
2781.0,2400.0
2829.0,108.0
1935.0,0.0
716.0,0.0
2818.0,0.0
5045.0,0.0
6656.0,4688.0
6068.0,9790.0
3278.0,12485.0
945.0,9200.0
1887.0,1977.0
2800.0,978.0
2788.0,0.0
1840.0,0.0
547.0,0.0
2673.0,0.0
4874.0,0.0
6600.0,2134.0
6121.0,5105.0
3470.0,8363.0
937.0,7293.0
1864.0,4132.0
2766.0,3090.0
2759.0,1342.0
1846.0,0.0
449.0,0.0
2562.0,0.0
4730.0,0.0
6534.0,3198.0
6163.0,7816.0
3666.0,11592.0
945.0,9169.0
1881.0,3224.0
2779.0,1506.0
2791.0,666.0
1852.0,0.0
580.0,0.0
2706.0,0.0
4932.0,0.0
6668.0,1774.0
6200.0,5790.0
3603.0,9483.0
1025.0,8574.0
2003.0,4777.0
2874.0,2320.0
2818.0,0.0
1784.0,0.0
742.0,0.0
2962.0,0.0
5252.0,0.0
6833.0,4092.0
6158.0,9281.0
3311.0,12637.0
1098.0,9483.0
2082.0,2299.0
2923.0,1085.0
2806.0,0.0
1720.0,0.0
779.0,0.0
3067.0,0.0
5359.0,0.0
6894.0,2488.0
6118.0,6681.0
3190.0,9533.0
1110.0,8358.0
2082.0,4270.0
2923.0,2308.0
2782.0,0.0
1675.0,0.0
658.0,0.0
2904.0,0.0
5178.0,0.0
6790.0,3928.0
6152.0,8562.0
3331.0,11958.0
1059.0,8919.0
2037.0,2419.0
2887.0,1569.0
2788.0,832.0
1714.0,0.0
631.0,0.0
2844.0,0.0
5105.0,0.0
6764.0,1925.0
6200.0,5850.0
3465.0,9375.0
1084.0,8364.0
2056.0,4595.0
2918.0,2542.0
2806.0,0.0
1731.0,0.0
771.0,0.0
3037.0,0.0
5357.0,0.0
6931.0,4362.0
6200.0,9670.0
3377.0,13087.0
1195.0,9770.0
2191.0,2331.0
2994.0,1088.0
2801.0,0.0
1609.0,0.0
913.0,0.0
3253.0,0.0
5608.0,0.0
7055.0,2448.0
6168.0,6646.0
3196.0,9662.0
1285.0,8564.0
2293.0,4570.0
3032.0,2648.0
2747.0,0.0
1480.0,0.0
942.0,0.0
3299.0,0.0
5657.0,0.0
7080.0,4362.0
6139.0,9363.0
3104.0,12477.0
1274.0,9244.0
2276.0,2217.0
3000.0,1383.0
2725.0,257.0
1463.0,0.0
817.0,0.0
3148.0,0.0
5485.0,0.0
6997.0,2329.0
6170.0,6609.0
3281.0,9875.0
1268.0,8719.0
2264.0,4600.0
3008.0,2548.0
2731.0,0.0
1463.0,0.0
812.0,0.0
3143.0,0.0
5496.0,0.0
7009.0,3802.0
6231.0,8745.0
3360.0,12150.0
1284.0,9482.0
2295.0,3087.0
3039.0,1535.0
2769.0,465.0
1488.0,0.0
991.0,0.0
3387.0,0.0
5786.0,0.0
7185.0,2399.0
6212.0,7405.0
3204.0,10597.0
1401.0,9496.0
2451.0,4780.0
3125.0,2154.0
2757.0,0.0
1347.0,0.0
1153.0,0.0
3573.0,0.0
6010.0,0.0
7292.0,3850.0
6153.0,9165.0
2951.0,12101.0
1423.0,9544.0
2461.0,2935.0
3135.0,1246.0
2753.0,0.0
1330.0,0.0
1147.0,0.0
3580.0,0.0
5995.0,100.0
7278.0,2721.0
6102.0,8579.0
2877.0,11322.0
1375.0,9865.0
2407.0,4512.0
3095.0,1196.0
2747.0,0.0
1378.0,0.0
1046.0,0.0
3459.0,0.0
5856.0,0.0
7208.0,3192.0
6137.0,7974.0
2994.0,10958.0
1349.0,8980.0
2375.0,3476.0
3078.0,1687.0
2773.0,813.0
1433.0,0.0
1117.0,0.0
3542.0,0.0
5969.0,0.0
7284.0,2553.0
6177.0,9095.0
3049.0,12144.0
1442.0,10913.0
2486.0,4740.0
3156.0,632.0
2764.0,0.0
1334.0,0.0
1280.0,0.0
3760.0,0.0
6253.0,0.0
7468.0,2870.0
6210.0,8355.0
2958.0,11288.0
1556.0,9864.0
2636.0,4270.0
3216.0,1241.0
2734.0,0.0
1172.0,0.0
1351.0,0.0
3849.0,0.0
6353.0,100.0
7498.0,3540.0
6153.0,10048.0
2785.0,12698.0
1559.0,10607.0
2627.0,4024.0
3222.0,0.0
2734.0,0.0
1172.0,0.0
1331.0,0.0
3820.0,0.0
6289.0,0.0
7458.0,3130.0
6121.0,8269.0
2761.0,10990.0
1505.0,9240.0
2564.0,3660.0
3180.0,1468.0
2734.0,256.0
1241.0,0.0
1272.0,0.0
3740.0,0.0
6219.0,259.0
7425.0,3632.0
6173.0,10175.0
2878.0,12779.0
1502.0,10529.0
2564.0,4050.0
3180.0,0.0
2761.0,0.0
1268.0,0.0
1343.0,0.0
3853.0,0.0
6369.0,0.0
7543.0,3196.0
6214.0,8331.0
2903.0,11219.0
1613.0,9516.0
2702.0,4027.0
3282.0,1660.0
2761.0,404.0
1157.0,0.0
1561.0,0.0
4130.0,0.0
6686.0,256.0
7698.0,4261.0
6146.0,10752.0
2603.0,13029.0
1661.0,10319.0
2777.0,3566.0
3327.0,0.0
2770.0,0.0
1094.0,0.0
1638.0,0.0
4217.0,0.0
6799.0,0.0
7739.0,3966.0
6095.0,9409.0
2417.0,11756.0
1643.0,9328.0
2741.0,2810.0
3291.0,1278.0
2743.0,0.0
1112.0,0.0
1544.0,0.0
4088.0,0.0
6634.0,565.0
7636.0,4471.0
6082.0,10888.0
2518.0,12781.0
1595.0,9795.0
2684.0,3496.0
3258.0,0.0
2752.0,0.0
1172.0,0.0
1554.0,0.0
4117.0,0.0
6673.0,0.0
7668.0,3964.0
6112.0,9110.0
2550.0,11600.0
1655.0,9186.0
2753.0,2969.0
3300.0,1613.0
2761.0,395.0
1115.0,0.0
1705.0,0.0
4314.0,0.0
6910.0,626.0
7817.0,4948.0
6120.0,11398.0
2456.0,13153.0
1757.0,9867.0
2879.0,3364.0
3390.0,0.0
2761.0,0.0
1016.0,0.0
1904.0,0.0
4561.0,0.0
7214.0,0.0
7973.0,4622.0
6068.0,10166.0
2167.0,12228.0
1808.0,9324.0
2957.0,2285.0
3420.0,1347.0
2746.0,0.0
923.0,0.0
1871.0,0.0
4535.0,0.0
7172.0,830.0
7950.0,5533.0
6035.0,11883.0
2113.0,13051.0
1760.0,9183.0
2888.0,2764.0
3393.0,0.0
2758.0,0.0
992.0,0.0
1781.0,0.0
4413.0,0.0
7031.0,0.0
7867.0,4584.0
6078.0,9823.0
2248.0,11971.0
1703.0,8995.0
2831.0,2158.0
3366.0,1542.0
2782.0,295.0
1094.0,0.0
1817.0,0.0
4439.0,0.0
7066.0,907.0
7905.0,5486.0
6102.0,11908.0
2315.0,13226.0
1766.0,9401.0
2903.0,3062.0
3405.0,0.0
2800.0,0.0
1043.0,0.0
2016.0,0.0
4693.0,0.0
7402.0,0.0
8068.0,5046.0
6091.0,10555.0
2114.0,12544.0
1886.0,9304.0
3068.0,2212.0
3504.0,1475.0
2785.0,0.0
884.0,0.0
2189.0,0.0
4918.0,0.0
7652.0,1229.0
8182.0,6436.0
5998.0,12729.0
1795.0,13140.0
1901.0,8515.0
3065.0,2354.0
3507.0,0.0
2767.0,0.0
866.0,0.0
2141.0,0.0
4844.0,0.0
7545.0,0.0
8101.0,5620.0
5976.0,10939.0
1828.0,12622.0
1844.0,8756.0
2996.0,2064.0
3447.0,1522.0
2749.0,199.0
902.0,0.0
2032.0,0.0
4718.0,0.0
7416.0,1176.0
8066.0,5000.0
6030.0,11340.0
2040.0,12064.0
1880.0,8864.0
3032.0,3810.0
3465.0,0.0
2743.0,0.0
881.0,0.0
2135.0,0.0
4855.0,0.0
7574.0,842.0
8172.0,6696.0
6054.0,12037.0
1998.0,13058.0
1976.0,8263.0
3149.0,2249.0
3528.0,1671.0
2752.0,232.0
788.0,0.0
2342.0,0.0
5110.0,0.0
7896.0,1205.0
8334.0,4712.0
6018.0,11005.0
1776.0,11411.0
2069.0,8708.0
3263.0,4354.0
3603.0,1138.0
2728.0,0.0
662.0,0.0
2430.0,0.0
5231.0,0.0
8025.0,1092.0
8391.0,7106.0
5953.0,12723.0
1563.0,13014.0
2042.0,7885.0
3230.0,2141.0
3585.0,1382.0
2734.0,0.0
686.0,0.0
2338.0,0.0
5087.0,0.0
7867.0,1276.0
8293.0,4610.0
5968.0,10863.0
1665.0,11082.0
1976.0,8373.0
3173.0,4306.0
3561.0,1324.0
2767.0,0.0
776.0,0.0
2323.0,0.0
5074.0,0.0
7851.0,1104.0
8287.0,7034.0
5981.0,12568.0
1673.0,12972.0
1976.0,7839.0
3167.0,2139.0
3588.0,1441.0
2806.0,0.0
833.0,0.0
2473.0,0.0
5289.0,0.0
8110.0,1628.0
8456.0,5702.0
