id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6509.0,85.0,306.0,0.0,0.0,0.0,215.0,91.0,85.0,0.0
0.0,6424.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6424.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6424.0,36.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,36.0
0.0,6388.0,146.0,309.0,0.0,0.0,0.0,215.0,94.0,0.0,146.0
0.0,6242.0,361.0,316.0,0.0,0.0,0.0,217.0,99.0,109.0,252.0
0.0,5881.0,657.0,329.0,0.0,0.0,0.0,224.0,105.0,334.0,323.0
0.0,5224.0,893.0,346.0,0.0,0.0,0.0,235.0,111.0,599.0,294.0
0.0,4331.0,948.0,365.0,0.0,0.0,0.0,251.0,114.0,791.0,157.0
0.0,3383.0,757.0,379.0,0.0,0.0,0.0,265.0,114.0,757.0,0.0
0.0,2626.0,421.0,387.0,0.0,0.0,0.0,273.0,114.0,421.0,0.0
0.0,2205.0,0.0,387.0,0.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,2205.0,0.0,386.0,0.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,2205.0,0.0,383.0,0.0,0.0,0.0,273.0,110.0,0.0,0.0
0.0,2205.0,80.0,377.0,0.0,0.0,0.0,270.0,107.0,0.0,80.0
0.0,2125.0,211.0,368.0,0.0,0.0,0.0,262.0,106.0,0.0,211.0
0.0,1914.0,431.0,359.0,0.0,312.0,312.0,252.0,107.0,106.0,325.0
0.0,1483.0,747.0,358.0,0.0,1054.0,1054.0,246.0,112.0,383.0,364.0
0.0,736.0,915.0,365.0,0.0,1824.0,1824.0,248.0,117.0,647.0,268.0
0.0,1.0,849.0,378.0,312.0,1889.0,1889.0,260.0,118.0,795.0,54.0
0.0,1.0,644.0,390.0,1054.0,1949.0,1949.0,272.0,118.0,644.0,0.0
0.0,1.0,391.0,398.0,1824.0,863.0,863.0,280.0,118.0,391.0,0.0
0.0,1127.0,414.0,406.0,1889.0,0.0,0.0,288.0,118.0,414.0,0.0
0.0,2602.0,0.0,404.0,1949.0,0.0,0.0,288.0,116.0,0.0,0.0
0.0,4551.0,0.0,399.0,863.0,0.0,0.0,288.0,111.0,0.0,0.0
0.0,5414.0,62.0,389.0,0.0,0.0,0.0,283.0,106.0,0.0,62.0
0.0,5352.0,175.0,375.0,0.0,0.0,0.0,272.0,103.0,0.0,175.0
0.0,5177.0,292.0,362.0,0.0,0.0,0.0,257.0,105.0,0.0,292.0
0.0,4885.0,364.0,354.0,0.0,0.0,0.0,242.0,112.0,0.0,364.0
0.0,4521.0,614.0,356.0,0.0,0.0,0.0,238.0,118.0,298.0,316.0
0.0,3907.0,737.0,371.0,0.0,0.0,0.0,250.0,121.0,583.0,154.0
0.0,3170.0,868.0,387.0,0.0,0.0,0.0,266.0,121.0,868.0,0.0
0.0,2302.0,856.0,404.0,0.0,574.0,574.0,283.0,121.0,856.0,0.0
0.0,1446.0,537.0,414.0,0.0,1161.0,1161.0,293.0,121.0,537.0,0.0
0.0,909.0,0.0,412.0,0.0,1151.0,1151.0,293.0,119.0,0.0,0.0
0.0,909.0,0.0,407.0,574.0,552.0,552.0,293.0,114.0,0.0,0.0
0.0,1483.0,30.0,397.0,1161.0,0.0,0.0,288.0,109.0,0.0,30.0
0.0,2614.0,161.0,384.0,1151.0,0.0,0.0,278.0,106.0,0.0,161.0
0.0,3604.0,284.0,371.0,552.0,0.0,0.0,263.0,108.0,0.0,284.0
0.0,3872.0,365.0,362.0,0.0,0.0,0.0,247.0,115.0,0.0,365.0
0.0,3507.0,532.0,362.0,0.0,0.0,0.0,241.0,121.0,215.0,317.0
0.0,2975.0,633.0,374.0,0.0,0.0,0.0,250.0,124.0,486.0,147.0
0.0,2342.0,759.0,388.0,0.0,357.0,357.0,264.0,124.0,759.0,0.0
0.0,1583.0,849.0,405.0,0.0,1291.0,1291.0,281.0,124.0,849.0,0.0
0.0,734.0,671.0,417.0,0.0,2022.0,2022.0,294.0,123.0,671.0,0.0
0.0,63.0,178.0,417.0,357.0,1843.0,1843.0,297.0,120.0,178.0,0.0
0.0,242.0,0.0,411.0,1291.0,522.0,522.0,297.0,114.0,0.0,0.0
0.0,1533.0,78.0,402.0,2022.0,0.0,0.0,293.0,109.0,0.0,78.0
0.0,3477.0,190.0,391.0,1843.0,0.0,0.0,284.0,107.0,0.0,190.0
0.0,5130.0,315.0,381.0,522.0,0.0,0.0,270.0,111.0,0.0,315.0
0.0,5337.0,377.0,374.0,0.0,0.0,0.0,256.0,118.0,0.0,377.0
0.0,4960.0,533.0,374.0,0.0,0.0,0.0,250.0,124.0,209.0,324.0
0.0,4427.0,637.0,385.0,0.0,0.0,0.0,258.0,127.0,493.0,144.0
0.0,3790.0,791.0,400.0,0.0,0.0,0.0,273.0,127.0,791.0,0.0
0.0,2999.0,864.0,416.0,0.0,0.0,0.0,289.0,127.0,864.0,0.0
0.0,2135.0,648.0,428.0,0.0,653.0,653.0,302.0,126.0,648.0,0.0
0.0,1487.0,163.0,429.0,0.0,821.0,821.0,305.0,124.0,163.0,0.0
0.0,1324.0,0.0,422.0,0.0,786.0,786.0,303.0,119.0,0.0,0.0
0.0,1324.0,49.0,409.0,653.0,117.0,117.0,296.0,113.0,0.0,49.0
0.0,1928.0,179.0,396.0,821.0,0.0,0.0,285.0,111.0,0.0,179.0
0.0,2570.0,302.0,384.0,786.0,0.0,0.0,270.0,114.0,0.0,302.0
0.0,3054.0,367.0,376.0,117.0,0.0,0.0,255.0,121.0,0.0,367.0
0.0,2804.0,543.0,379.0,0.0,0.0,0.0,252.0,127.0,242.0,301.0
0.0,2261.0,649.0,391.0,0.0,343.0,343.0,262.0,129.0,523.0,126.0
0.0,1612.0,849.0,407.0,0.0,1272.0,1272.0,278.0,129.0,849.0,0.0
0.0,763.0,912.0,425.0,0.0,2125.0,2125.0,296.0,129.0,912.0,0.0
0.0,0.0,678.0,437.0,343.0,2185.0,2185.0,309.0,128.0,678.0,0.0
0.0,0.0,114.0,435.0,1272.0,1501.0,1501.0,311.0,124.0,114.0,0.0
0.0,674.0,0.0,426.0,2125.0,0.0,0.0,309.0,117.0,0.0,0.0
0.0,2799.0,104.0,413.0,2185.0,0.0,0.0,301.0,112.0,0.0,104.0
0.0,4880.0,232.0,401.0,1501.0,0.0,0.0,289.0,112.0,0.0,232.0
0.0,6149.0,371.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,371.0
0.0,5778.0,401.0,387.0,0.0,0.0,0.0,261.0,126.0,0.0,401.0
0.0,5377.0,548.0,390.0,0.0,0.0,0.0,259.0,131.0,247.0,301.0
0.0,4829.0,612.0,393.0,0.0,0.0,0.0,261.0,132.0,559.0,53.0
0.0,4217.0,819.0,409.0,0.0,0.0,0.0,277.0,132.0,819.0,0.0
0.0,3398.0,857.0,426.0,0.0,0.0,0.0,294.0,132.0,857.0,0.0
0.0,2541.0,607.0,436.0,0.0,246.0,246.0,305.0,131.0,607.0,0.0
0.0,1934.0,120.0,436.0,0.0,366.0,366.0,308.0,128.0,120.0,0.0
0.0,1814.0,0.0,430.0,0.0,336.0,336.0,308.0,122.0,0.0,0.0
0.0,1814.0,82.0,425.0,246.0,147.0,147.0,308.0,117.0,0.0,82.0
0.0,1978.0,216.0,417.0,366.0,0.0,0.0,302.0,115.0,0.0,216.0
0.0,2128.0,340.0,409.0,336.0,0.0,0.0,291.0,118.0,0.0,340.0
0.0,2124.0,386.0,400.0,147.0,115.0,115.0,274.0,126.0,3.0,383.0
0.0,1885.0,594.0,394.0,0.0,679.0,679.0,263.0,131.0,306.0,288.0
0.0,1291.0,712.0,398.0,0.0,1411.0,1411.0,265.0,133.0,627.0,85.0
0.0,579.0,960.0,417.0,115.0,2085.0,2085.0,284.0,133.0,960.0,0.0
0.0,0.0,956.0,435.0,679.0,2175.0,2175.0,302.0,133.0,956.0,0.0
0.0,0.0,638.0,446.0,1411.0,2000.0,2000.0,314.0,132.0,638.0,0.0
0.0,230.0,223.0,448.0,2085.0,148.0,148.0,319.0,129.0,223.0,0.0
0.0,2092.0,0.0,443.0,2175.0,0.0,0.0,319.0,124.0,0.0,0.0
0.0,4267.0,125.0,438.0,2000.0,0.0,0.0,319.0,119.0,0.0,125.0
0.0,6142.0,259.0,432.0,148.0,0.0,0.0,314.0,118.0,0.0,259.0
0.0,6031.0,387.0,428.0,0.0,0.0,0.0,305.0,123.0,0.0,387.0
0.0,5644.0,395.0,420.0,0.0,0.0,0.0,290.0,130.0,0.0,395.0
0.0,5249.0,267.0,409.0,0.0,0.0,0.0,274.0,135.0,0.0,267.0
0.0,4982.0,269.0,402.0,0.0,0.0,0.0,266.0,136.0,257.0,12.0
0.0,4713.0,546.0,409.0,0.0,0.0,0.0,273.0,136.0,546.0,0.0
0.0,4167.0,857.0,426.0,0.0,0.0,0.0,290.0,136.0,857.0,0.0
0.0,3310.0,931.0,442.0,0.0,0.0,0.0,308.0,134.0,931.0,0.0
0.0,2379.0,712.0,451.0,0.0,588.0,588.0,321.0,130.0,712.0,0.0
0.0,1667.0,211.0,450.0,0.0,794.0,794.0,325.0,125.0,187.0,24.0
0.0,1456.0,157.0,446.0,0.0,931.0,931.0,325.0,121.0,0.0,157.0
0.0,1299.0,286.0,441.0,588.0,604.0,604.0,321.0,120.0,0.0,286.0
0.0,1601.0,391.0,436.0,794.0,176.0,176.0,311.0,125.0,0.0,391.0
0.0,2004.0,374.0,428.0,931.0,0.0,0.0,296.0,132.0,0.0,374.0
0.0,2561.0,234.0,416.0,604.0,0.0,0.0,280.0,136.0,0.0,234.0
0.0,2931.0,267.0,408.0,176.0,0.0,0.0,272.0,136.0,267.0,0.0
0.0,2840.0,580.0,416.0,0.0,0.0,0.0,280.0,136.0,580.0,0.0
0.0,2260.0,902.0,434.0,0.0,812.0,812.0,298.0,136.0,902.0,0.0
0.0,1358.0,939.0,451.0,0.0,1836.0,1836.0,316.0,135.0,939.0,0.0
0.0,419.0,655.0,460.0,0.0,2300.0,2300.0,328.0,132.0,655.0,0.0
0.0,0.0,109.0,457.0,812.0,1818.0,1818.0,330.0,127.0,72.0,37.0
0.0,467.0,183.0,453.0,1836.0,145.0,145.0,330.0,123.0,0.0,183.0
0.0,2120.0,337.0,449.0,2300.0,0.0,0.0,325.0,124.0,0.0,337.0
0.0,4083.0,433.0,445.0,1818.0,0.0,0.0,315.0,130.0,0.0,433.0
0.0,5468.0,383.0,436.0,145.0,0.0,0.0,299.0,137.0,0.0,383.0
0.0,5230.0,174.0,422.0,0.0,0.0,0.0,281.0,141.0,1.0,173.0
0.0,5056.0,287.0,415.0,0.0,0.0,0.0,274.0,141.0,287.0,0.0
0.0,4769.0,617.0,424.0,0.0,0.0,0.0,283.0,141.0,617.0,0.0
0.0,4152.0,964.0,443.0,0.0,0.0,0.0,302.0,141.0,964.0,0.0
0.0,3188.0,1012.0,460.0,0.0,124.0,124.0,321.0,139.0,1012.0,0.0
0.0,2176.0,720.0,469.0,0.0,889.0,889.0,335.0,134.0,720.0,0.0
0.0,1456.0,82.0,463.0,0.0,941.0,941.0,336.0,127.0,68.0,14.0
0.0,1374.0,140.0,458.0,124.0,932.0,932.0,336.0,122.0,0.0,140.0
0.0,1358.0,259.0,453.0,889.0,277.0,277.0,332.0,121.0,0.0,259.0
0.0,1988.0,392.0,449.0,941.0,0.0,0.0,321.0,128.0,0.0,392.0
0.0,2537.0,405.0,441.0,932.0,0.0,0.0,305.0,136.0,0.0,405.0
0.0,3064.0,301.0,431.0,277.0,0.0,0.0,289.0,142.0,0.0,301.0
0.0,3040.0,256.0,424.0,0.0,0.0,0.0,281.0,143.0,205.0,51.0
0.0,2784.0,526.0,432.0,0.0,0.0,0.0,289.0,143.0,526.0,0.0
0.0,2258.0,831.0,448.0,0.0,813.0,813.0,305.0,143.0,831.0,0.0
0.0,1427.0,944.0,464.0,0.0,1837.0,1837.0,323.0,141.0,944.0,0.0
0.0,483.0,729.0,474.0,0.0,2370.0,2370.0,337.0,137.0,729.0,0.0
0.0,0.0,247.0,472.0,813.0,2040.0,2040.0,342.0,130.0,247.0,0.0
0.0,320.0,141.0,468.0,1837.0,324.0,324.0,342.0,126.0,0.0,141.0
0.0,2016.0,298.0,462.0,2370.0,0.0,0.0,336.0,126.0,0.0,298.0
0.0,4088.0,438.0,457.0,2040.0,0.0,0.0,324.0,133.0,0.0,438.0
0.0,5690.0,426.0,446.0,324.0,0.0,0.0,305.0,141.0,0.0,426.0
0.0,5588.0,254.0,433.0,0.0,0.0,0.0,287.0,146.0,0.0,254.0
0.0,5334.0,260.0,426.0,0.0,0.0,0.0,280.0,146.0,260.0,0.0
0.0,5074.0,631.0,433.0,0.0,0.0,0.0,287.0,146.0,631.0,0.0
0.0,4443.0,977.0,452.0,0.0,0.0,0.0,306.0,146.0,977.0,0.0
0.0,3466.0,1052.0,469.0,0.0,0.0,0.0,326.0,143.0,1052.0,0.0
0.0,2414.0,740.0,479.0,0.0,721.0,721.0,341.0,138.0,740.0,0.0
0.0,1674.0,72.0,473.0,0.0,763.0,763.0,342.0,131.0,72.0,0.0
0.0,1602.0,130.0,468.0,0.0,868.0,868.0,342.0,126.0,0.0,130.0
0.0,1472.0,273.0,468.0,721.0,420.0,420.0,342.0,126.0,0.0,273.0
0.0,1920.0,417.0,471.0,763.0,89.0,89.0,337.0,134.0,0.0,417.0
0.0,2266.0,434.0,469.0,868.0,0.0,0.0,327.0,142.0,0.0,434.0
0.0,2700.0,311.0,458.0,420.0,0.0,0.0,310.0,148.0,0.0,311.0
0.0,2809.0,293.0,446.0,89.0,0.0,0.0,297.0,149.0,265.0,28.0
0.0,2605.0,589.0,444.0,0.0,204.0,204.0,295.0,149.0,589.0,0.0
0.0,2016.0,901.0,457.0,0.0,1170.0,1170.0,309.0,148.0,901.0,0.0
0.0,1115.0,965.0,472.0,0.0,2210.0,2210.0,327.0,145.0,965.0,0.0
0.0,150.0,732.0,481.0,204.0,2405.0,2405.0,341.0,140.0,732.0,0.0
0.0,0.0,221.0,478.0,1170.0,1819.0,1819.0,346.0,132.0,221.0,0.0
0.0,571.0,112.0,473.0,2210.0,0.0,0.0,346.0,127.0,0.0,112.0
0.0,2669.0,261.0,474.0,2405.0,0.0,0.0,346.0,128.0,0.0,261.0
0.0,4813.0,401.0,475.0,1819.0,0.0,0.0,340.0,135.0,0.0,401.0
0.0,6231.0,430.0,473.0,0.0,0.0,0.0,329.0,144.0,0.0,430.0
0.0,5801.0,317.0,462.0,0.0,0.0,0.0,312.0,150.0,0.0,317.0
0.0,5484.0,374.0,451.0,0.0,0.0,0.0,300.0,151.0,314.0,60.0
0.0,5110.0,678.0,451.0,0.0,0.0,0.0,300.0,151.0,678.0,0.0
0.0,4432.0,1019.0,469.0,0.0,0.0,0.0,319.0,150.0,1019.0,0.0
0.0,3413.0,1041.0,486.0,0.0,58.0,58.0,339.0,147.0,1041.0,0.0
0.0,2372.0,675.0,492.0,0.0,763.0,763.0,352.0,140.0,675.0,0.0
0.0,1697.0,0.0,484.0,0.0,723.0,723.0,352.0,132.0,0.0,0.0
0.0,1697.0,105.0,478.0,58.0,740.0,740.0,352.0,126.0,0.0,105.0
0.0,1650.0,261.0,480.0,763.0,248.0,248.0,352.0,128.0,0.0,261.0
0.0,2152.0,407.0,482.0,723.0,0.0,0.0,346.0,136.0,0.0,407.0
0.0,2468.0,449.0,479.0,740.0,0.0,0.0,334.0,145.0,0.0,449.0
0.0,2759.0,335.0,467.0,248.0,0.0,0.0,316.0,151.0,6.0,329.0
0.0,2672.0,390.0,454.0,0.0,0.0,0.0,302.0,152.0,320.0,70.0
0.0,2282.0,626.0,453.0,0.0,609.0,609.0,301.0,152.0,626.0,0.0
0.0,1656.0,941.0,469.0,0.0,1630.0,1630.0,317.0,152.0,941.0,0.0
0.0,715.0,979.0,485.0,0.0,2425.0,2425.0,336.0,149.0,979.0,0.0
0.0,0.0,725.0,494.0,609.0,2470.0,2470.0,350.0,144.0,725.0,0.0
0.0,0.0,131.0,490.0,1630.0,1331.0,1331.0,353.0,137.0,131.0,0.0
0.0,1119.0,99.0,484.0,2425.0,0.0,0.0,353.0,131.0,0.0,99.0
0.0,3445.0,241.0,483.0,2470.0,0.0,0.0,353.0,130.0,0.0,241.0
0.0,5674.0,385.0,485.0,1331.0,0.0,0.0,349.0,136.0,0.0,385.0
0.0,6620.0,434.0,483.0,0.0,0.0,0.0,339.0,144.0,0.0,434.0
0.0,6186.0,391.0,474.0,0.0,0.0,0.0,323.0,151.0,40.0,351.0
0.0,5795.0,564.0,468.0,0.0,0.0,0.0,314.0,154.0,437.0,127.0
0.0,5231.0,784.0,469.0,0.0,0.0,0.0,315.0,154.0,784.0,0.0
0.0,4447.0,1081.0,485.0,0.0,0.0,0.0,331.0,154.0,1081.0,0.0
0.0,3366.0,983.0,501.0,0.0,122.0,122.0,350.0,151.0,983.0,0.0
0.0,2383.0,526.0,505.0,0.0,668.0,668.0,360.0,145.0,526.0,0.0
0.0,1857.0,0.0,497.0,0.0,628.0,628.0,360.0,137.0,0.0,0.0
0.0,1857.0,94.0,490.0,122.0,565.0,565.0,360.0,130.0,0.0,94.0
0.0,1885.0,257.0,490.0,668.0,154.0,154.0,360.0,130.0,0.0,257.0
0.0,2296.0,410.0,493.0,628.0,0.0,0.0,355.0,138.0,0.0,410.0
0.0,2514.0,464.0,490.0,565.0,0.0,0.0,343.0,147.0,0.0,464.0
0.0,2615.0,439.0,480.0,154.0,70.0,70.0,326.0,154.0,98.0,341.0
0.0,2330.0,495.0,469.0,0.0,510.0,510.0,314.0,155.0,417.0,78.0
0.0,1835.0,803.0,470.0,0.0,1318.0,1318.0,315.0,155.0,803.0,0.0
0.0,1032.0,1080.0,489.0,70.0,2423.0,2423.0,334.0,155.0,1080.0,0.0
0.0,22.0,1035.0,507.0,510.0,2535.0,2535.0,354.0,153.0,1035.0,0.0
0.0,0.0,577.0,513.0,1318.0,2327.0,2327.0,365.0,148.0,577.0,0.0
0.0,238.0,0.0,505.0,2423.0,0.0,0.0,365.0,140.0,0.0,0.0
0.0,2661.0,123.0,499.0,2535.0,0.0,0.0,365.0,134.0,0.0,123.0
0.0,5073.0,271.0,498.0,2327.0,0.0,0.0,365.0,133.0,0.0,271.0
0.0,7129.0,428.0,500.0,0.0,0.0,0.0,360.0,140.0,0.0,428.0
0.0,6701.0,465.0,498.0,0.0,0.0,0.0,349.0,149.0,0.0,465.0
0.0,6236.0,371.0,488.0,0.0,0.0,0.0,332.0,156.0,17.0,354.0
0.0,5865.0,460.0,478.0,0.0,0.0,0.0,320.0,158.0,369.0,91.0
0.0,5405.0,760.0,479.0,0.0,0.0,0.0,321.0,158.0,760.0,0.0
0.0,4645.0,1099.0,496.0,0.0,0.0,0.0,338.0,158.0,1099.0,0.0
0.0,3546.0,1054.0,514.0,0.0,78.0,78.0,358.0,156.0,1054.0,0.0
0.0,2492.0,648.0,521.0,0.0,761.0,761.0,370.0,151.0,648.0,0.0
0.0,1844.0,0.0,513.0,0.0,721.0,721.0,370.0,143.0,0.0,0.0
0.0,1844.0,102.0,507.0,78.0,715.0,715.0,370.0,137.0,0.0,102.0
0.0,1820.0,263.0,506.0,761.0,212.0,212.0,370.0,136.0,0.0,263.0
0.0,2318.0,413.0,507.0,721.0,0.0,0.0,364.0,143.0,0.0,413.0
0.0,2626.0,459.0,502.0,715.0,0.0,0.0,351.0,151.0,0.0,459.0
0.0,2882.0,354.0,490.0,212.0,0.0,0.0,332.0,158.0,15.0,339.0
0.0,2740.0,472.0,480.0,0.0,132.0,132.0,320.0,160.0,388.0,84.0
0.0,2268.0,775.0,481.0,0.0,912.0,912.0,321.0,160.0,775.0,0.0
0.0,1493.0,1144.0,503.0,0.0,2166.0,2166.0,343.0,160.0,1144.0,0.0
0.0,349.0,1123.0,522.0,132.0,2610.0,2610.0,365.0,157.0,1123.0,0.0
0.0,0.0,681.0,530.0,912.0,2650.0,2650.0,378.0,152.0,681.0,0.0
0.0,0.0,13.0,523.0,2166.0,873.0,873.0,378.0,145.0,0.0,13.0
0.0,1742.0,161.0,517.0,2610.0,0.0,0.0,378.0,139.0,0.0,161.0
0.0,4191.0,308.0,517.0,2650.0,0.0,0.0,378.0,139.0,0.0,308.0
0.0,6533.0,453.0,518.0,873.0,0.0,0.0,372.0,146.0,0.0,453.0
0.0,6953.0,470.0,515.0,0.0,0.0,0.0,360.0,155.0,0.0,470.0
0.0,6483.0,326.0,504.0,0.0,0.0,0.0,342.0,162.0,0.0,326.0
0.0,6157.0,318.0,490.0,0.0,0.0,0.0,328.0,162.0,288.0,30.0
0.0,5839.0,652.0,489.0,0.0,0.0,0.0,327.0,162.0,652.0,0.0
0.0,5187.0,1008.0,506.0,0.0,0.0,0.0,344.0,162.0,1008.0,0.0
0.0,4179.0,1090.0,525.0,0.0,0.0,0.0,365.0,160.0,1090.0,0.0
0.0,3089.0,842.0,537.0,0.0,438.0,438.0,381.0,156.0,842.0,0.0
0.0,2247.0,222.0,533.0,0.0,640.0,640.0,385.0,148.0,222.0,0.0
0.0,2025.0,164.0,528.0,0.0,779.0,779.0,385.0,143.0,0.0,164.0
0.0,1861.0,328.0,528.0,438.0,669.0,669.0,385.0,143.0,0.0,328.0
0.0,1971.0,487.0,526.0,640.0,506.0,506.0,376.0,150.0,0.0,487.0
0.0,2124.0,477.0,520.0,779.0,174.0,174.0,361.0,159.0,0.0,477.0
0.0,2426.0,312.0,505.0,669.0,0.0,0.0,340.0,165.0,0.0,312.0
0.0,2783.0,326.0,493.0,506.0,0.0,0.0,328.0,165.0,326.0,0.0
0.0,2963.0,684.0,496.0,174.0,27.0,27.0,331.0,165.0,684.0,0.0
