id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16396.0,1023.0,440.0,0.0,0.0,0.0,308.0,132.0,717.0,306.0
0.0,15373.0,675.0,446.0,0.0,0.0,0.0,312.0,134.0,476.0,199.0
0.0,14698.0,0.0,435.0,0.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,14698.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14698.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14698.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14698.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14698.0,58.0,389.0,0.0,0.0,0.0,272.0,117.0,42.0,16.0
0.0,14640.0,500.0,391.0,0.0,0.0,0.0,274.0,117.0,349.0,151.0
0.0,14140.0,818.0,400.0,0.0,0.0,0.0,280.0,120.0,570.0,248.0
0.0,13322.0,1136.0,416.0,0.0,0.0,0.0,291.0,125.0,793.0,343.0
0.0,12186.0,990.0,427.0,0.0,0.0,0.0,299.0,128.0,692.0,298.0
0.0,11196.0,516.0,429.0,0.0,0.0,0.0,300.0,129.0,363.0,153.0
0.0,10680.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,10680.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,10680.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,10680.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,10680.0,0.0,289.0,0.0,0.0,0.0,202.0,87.0,0.0,0.0
0.0,10680.0,26.0,256.0,0.0,0.0,0.0,179.0,77.0,22.0,4.0
0.0,10654.0,417.0,229.0,0.0,0.0,0.0,160.0,69.0,296.0,121.0
0.0,10237.0,783.0,244.0,0.0,0.0,0.0,171.0,73.0,554.0,229.0
0.0,9454.0,1144.0,267.0,0.0,0.0,0.0,187.0,80.0,803.0,341.0
0.0,8310.0,1144.0,288.0,0.0,0.0,0.0,202.0,86.0,797.0,347.0
0.0,7166.0,751.0,303.0,0.0,0.0,0.0,212.0,91.0,516.0,235.0
0.0,6415.0,33.0,303.0,0.0,0.0,0.0,212.0,91.0,13.0,20.0
0.0,6382.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6382.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6382.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6382.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6382.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6382.0,351.0,310.0,0.0,0.0,0.0,217.0,93.0,259.0,92.0
0.0,6031.0,718.0,324.0,0.0,0.0,0.0,227.0,97.0,516.0,202.0
0.0,5313.0,1091.0,345.0,0.0,0.0,0.0,242.0,103.0,777.0,314.0
0.0,4222.0,1127.0,366.0,0.0,0.0,0.0,257.0,109.0,789.0,338.0
0.0,3095.0,784.0,381.0,0.0,0.0,0.0,267.0,114.0,537.0,247.0
0.0,2311.0,99.0,383.0,0.0,0.0,0.0,268.0,115.0,42.0,57.0
0.0,2212.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2212.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2212.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2212.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,2212.0,0.0,335.0,0.0,0.0,0.0,234.0,101.0,0.0,0.0
0.0,2212.0,352.0,326.0,0.0,0.0,0.0,228.0,98.0,260.0,92.0
0.0,1860.0,666.0,333.0,0.0,471.0,471.0,233.0,100.0,480.0,186.0
0.0,1194.0,1049.0,353.0,0.0,1620.0,1620.0,248.0,105.0,746.0,303.0
0.0,145.0,1058.0,374.0,0.0,1869.0,1869.0,262.0,112.0,740.0,318.0
0.0,1.0,774.0,388.0,471.0,1939.0,1939.0,272.0,116.0,525.0,249.0
0.0,1.0,96.0,390.0,1620.0,1642.0,1642.0,273.0,117.0,39.0,57.0
0.0,308.0,324.0,397.0,1869.0,132.0,132.0,277.0,120.0,200.0,124.0
0.0,1853.0,261.0,402.0,1939.0,0.0,0.0,280.0,122.0,162.0,99.0
0.0,3531.0,0.0,395.0,1642.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,5173.0,0.0,380.0,132.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,5305.0,0.0,360.0,0.0,0.0,0.0,251.0,109.0,0.0,0.0
0.0,5305.0,0.0,342.0,0.0,0.0,0.0,238.0,104.0,0.0,0.0
0.0,5305.0,197.0,332.0,0.0,0.0,0.0,232.0,100.0,197.0,0.0
0.0,5108.0,564.0,343.0,0.0,0.0,0.0,241.0,102.0,461.0,103.0
0.0,4544.0,970.0,362.0,0.0,0.0,0.0,256.0,106.0,747.0,223.0
0.0,3574.0,1183.0,385.0,0.0,0.0,0.0,272.0,113.0,835.0,348.0
0.0,2391.0,1037.0,404.0,0.0,666.0,666.0,284.0,120.0,668.0,369.0
0.0,1354.0,438.0,413.0,0.0,1149.0,1149.0,288.0,125.0,181.0,257.0
0.0,916.0,17.0,412.0,0.0,1161.0,1161.0,287.0,125.0,0.0,17.0
0.0,899.0,0.0,402.0,666.0,445.0,445.0,280.0,122.0,0.0,0.0
0.0,1565.0,0.0,386.0,1149.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,2714.0,0.0,364.0,1161.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,3875.0,0.0,346.0,445.0,0.0,0.0,241.0,105.0,0.0,0.0
0.0,4320.0,75.0,337.0,0.0,0.0,0.0,235.0,102.0,75.0,0.0
0.0,4245.0,317.0,343.0,0.0,0.0,0.0,241.0,102.0,285.0,32.0
0.0,3928.0,758.0,358.0,0.0,0.0,0.0,252.0,106.0,592.0,166.0
0.0,3170.0,1080.0,378.0,0.0,0.0,0.0,267.0,111.0,795.0,285.0
0.0,2090.0,1134.0,400.0,0.0,1044.0,1044.0,282.0,118.0,770.0,364.0
0.0,956.0,750.0,415.0,0.0,1869.0,1869.0,291.0,124.0,441.0,309.0
0.0,206.0,163.0,417.0,0.0,2042.0,2042.0,290.0,127.0,0.0,163.0
0.0,43.0,0.0,410.0,1044.0,963.0,963.0,285.0,125.0,0.0,0.0
0.0,1087.0,0.0,394.0,1869.0,0.0,0.0,274.0,120.0,0.0,0.0
0.0,2956.0,0.0,373.0,2042.0,0.0,0.0,259.0,114.0,0.0,0.0
0.0,4998.0,0.0,350.0,963.0,0.0,0.0,243.0,107.0,0.0,0.0
0.0,5961.0,226.0,341.0,0.0,0.0,0.0,238.0,103.0,226.0,0.0
0.0,5735.0,610.0,352.0,0.0,0.0,0.0,248.0,104.0,527.0,83.0
0.0,5125.0,1079.0,372.0,0.0,0.0,0.0,264.0,108.0,853.0,226.0
0.0,4046.0,1302.0,397.0,0.0,0.0,0.0,282.0,115.0,943.0,359.0
0.0,2744.0,1213.0,420.0,0.0,569.0,569.0,297.0,123.0,780.0,433.0
0.0,1531.0,517.0,431.0,0.0,1141.0,1141.0,301.0,130.0,195.0,322.0
0.0,1014.0,89.0,432.0,0.0,1235.0,1235.0,301.0,131.0,0.0,89.0
0.0,925.0,0.0,426.0,569.0,636.0,636.0,296.0,130.0,0.0,0.0
0.0,1494.0,0.0,412.0,1141.0,0.0,0.0,286.0,126.0,0.0,0.0
0.0,2635.0,0.0,391.0,1235.0,0.0,0.0,271.0,120.0,0.0,0.0
0.0,3870.0,0.0,369.0,636.0,0.0,0.0,256.0,113.0,0.0,0.0
0.0,4506.0,0.0,353.0,0.0,0.0,0.0,245.0,108.0,0.0,0.0
0.0,4506.0,267.0,357.0,0.0,0.0,0.0,250.0,107.0,267.0,0.0
0.0,4239.0,593.0,369.0,0.0,0.0,0.0,260.0,109.0,514.0,79.0
0.0,3646.0,991.0,388.0,0.0,0.0,0.0,275.0,113.0,793.0,198.0
0.0,2655.0,1117.0,409.0,0.0,507.0,507.0,290.0,119.0,801.0,316.0
0.0,1538.0,963.0,428.0,0.0,1565.0,1565.0,302.0,126.0,592.0,371.0
0.0,575.0,475.0,437.0,0.0,2085.0,2085.0,305.0,132.0,154.0,321.0
0.0,100.0,120.0,432.0,507.0,1673.0,1673.0,300.0,132.0,0.0,120.0
0.0,487.0,0.0,419.0,1565.0,43.0,43.0,290.0,129.0,0.0,0.0
0.0,2052.0,0.0,399.0,2085.0,0.0,0.0,276.0,123.0,0.0,0.0
0.0,4137.0,0.0,379.0,1673.0,0.0,0.0,262.0,117.0,0.0,0.0
0.0,5810.0,60.0,365.0,43.0,0.0,0.0,253.0,112.0,60.0,0.0
0.0,5793.0,337.0,370.0,0.0,0.0,0.0,259.0,111.0,337.0,0.0
0.0,5456.0,703.0,377.0,0.0,0.0,0.0,267.0,110.0,637.0,66.0
0.0,4753.0,1056.0,393.0,0.0,0.0,0.0,281.0,112.0,866.0,190.0
0.0,3697.0,1113.0,414.0,0.0,0.0,0.0,296.0,118.0,806.0,307.0
0.0,2584.0,824.0,430.0,0.0,390.0,390.0,305.0,125.0,457.0,367.0
0.0,1760.0,315.0,436.0,0.0,735.0,735.0,305.0,131.0,0.0,315.0
0.0,1445.0,124.0,438.0,0.0,869.0,869.0,305.0,133.0,0.0,124.0
0.0,1321.0,0.0,434.0,390.0,459.0,459.0,301.0,133.0,0.0,0.0
0.0,1711.0,0.0,423.0,735.0,0.0,0.0,292.0,131.0,0.0,0.0
0.0,2446.0,0.0,405.0,869.0,0.0,0.0,278.0,127.0,0.0,0.0
0.0,3315.0,18.0,382.0,459.0,0.0,0.0,262.0,120.0,18.0,0.0
0.0,3756.0,325.0,369.0,0.0,0.0,0.0,256.0,113.0,325.0,0.0
0.0,3431.0,656.0,373.0,0.0,0.0,0.0,264.0,109.0,611.0,45.0
0.0,2775.0,1047.0,393.0,0.0,237.0,237.0,281.0,112.0,881.0,166.0
0.0,1728.0,1138.0,414.0,0.0,1480.0,1480.0,297.0,117.0,847.0,291.0
0.0,590.0,931.0,433.0,0.0,2164.0,2164.0,308.0,125.0,548.0,383.0
0.0,1.0,351.0,440.0,237.0,2199.0,2199.0,308.0,132.0,0.0,351.0
0.0,1.0,200.0,443.0,1480.0,1390.0,1390.0,308.0,135.0,0.0,200.0
0.0,825.0,102.0,443.0,2164.0,0.0,0.0,306.0,137.0,0.0,102.0
0.0,2887.0,84.0,439.0,2199.0,0.0,0.0,301.0,138.0,0.0,84.0
0.0,5002.0,0.0,424.0,1390.0,0.0,0.0,289.0,135.0,0.0,0.0
0.0,6392.0,270.0,409.0,0.0,0.0,0.0,279.0,130.0,270.0,0.0
0.0,6122.0,582.0,399.0,0.0,0.0,0.0,276.0,123.0,582.0,0.0
0.0,5540.0,894.0,401.0,0.0,0.0,0.0,284.0,117.0,894.0,0.0
0.0,4646.0,928.0,415.0,0.0,0.0,0.0,301.0,114.0,887.0,41.0
0.0,3718.0,763.0,431.0,0.0,0.0,0.0,313.0,118.0,597.0,166.0
0.0,2955.0,395.0,438.0,0.0,0.0,0.0,314.0,124.0,71.0,324.0
0.0,2560.0,402.0,446.0,0.0,72.0,72.0,314.0,132.0,0.0,402.0
0.0,2158.0,341.0,452.0,0.0,443.0,443.0,314.0,138.0,0.0,341.0
0.0,1817.0,131.0,451.0,0.0,569.0,569.0,310.0,141.0,0.0,131.0
0.0,1686.0,0.0,439.0,72.0,437.0,437.0,300.0,139.0,0.0,0.0
0.0,1758.0,0.0,418.0,443.0,0.0,0.0,283.0,135.0,0.0,0.0
0.0,2201.0,350.0,400.0,569.0,0.0,0.0,272.0,128.0,350.0,0.0
0.0,2420.0,727.0,390.0,437.0,0.0,0.0,271.0,119.0,727.0,0.0
0.0,2130.0,1037.0,400.0,0.0,907.0,907.0,287.0,113.0,1037.0,0.0
0.0,1093.0,1216.0,422.0,0.0,2109.0,2109.0,307.0,115.0,1058.0,158.0
0.0,1.0,962.0,440.0,0.0,2199.0,2199.0,320.0,120.0,664.0,298.0
0.0,1.0,434.0,449.0,907.0,2244.0,2244.0,320.0,129.0,0.0,434.0
0.0,1.0,452.0,457.0,2109.0,1240.0,1240.0,320.0,137.0,0.0,452.0
0.0,1045.0,599.0,469.0,2199.0,0.0,0.0,320.0,149.0,0.0,599.0
0.0,2645.0,265.0,474.0,2244.0,0.0,0.0,320.0,154.0,0.0,265.0
0.0,4624.0,0.0,469.0,1240.0,0.0,0.0,315.0,154.0,0.0,0.0
0.0,5864.0,0.0,457.0,0.0,0.0,0.0,305.0,152.0,0.0,0.0
0.0,5864.0,244.0,444.0,0.0,0.0,0.0,295.0,149.0,244.0,0.0
0.0,5620.0,563.0,433.0,0.0,0.0,0.0,290.0,143.0,563.0,0.0
0.0,5057.0,870.0,430.0,0.0,0.0,0.0,295.0,135.0,870.0,0.0
0.0,4187.0,942.0,440.0,0.0,0.0,0.0,311.0,129.0,942.0,0.0
0.0,3245.0,636.0,450.0,0.0,0.0,0.0,323.0,127.0,636.0,0.0
0.0,2609.0,82.0,451.0,0.0,0.0,0.0,324.0,127.0,82.0,0.0
0.0,2527.0,0.0,451.0,0.0,0.0,0.0,324.0,127.0,0.0,0.0
0.0,2527.0,23.0,451.0,0.0,0.0,0.0,324.0,127.0,0.0,23.0
0.0,2504.0,167.0,454.0,0.0,0.0,0.0,323.0,131.0,0.0,167.0
0.0,2337.0,301.0,453.0,0.0,229.0,229.0,317.0,136.0,0.0,301.0
0.0,2036.0,449.0,448.0,0.0,653.0,653.0,305.0,143.0,35.0,414.0
0.0,1587.0,784.0,443.0,0.0,1412.0,1412.0,296.0,147.0,388.0,396.0
0.0,803.0,955.0,440.0,229.0,2123.0,2123.0,294.0,146.0,716.0,239.0
0.0,77.0,962.0,443.0,653.0,2215.0,2215.0,304.0,139.0,962.0,0.0
0.0,0.0,912.0,454.0,1412.0,2002.0,2002.0,321.0,133.0,912.0,0.0
0.0,268.0,515.0,461.0,2123.0,429.0,429.0,331.0,130.0,515.0,0.0
0.0,1876.0,112.0,464.0,2215.0,0.0,0.0,334.0,130.0,112.0,0.0
0.0,3979.0,0.0,464.0,2002.0,0.0,0.0,334.0,130.0,0.0,0.0
0.0,5981.0,0.0,464.0,429.0,0.0,0.0,334.0,130.0,0.0,0.0
0.0,6410.0,128.0,466.0,0.0,0.0,0.0,333.0,133.0,0.0,128.0
0.0,6282.0,257.0,465.0,0.0,0.0,0.0,327.0,138.0,0.0,257.0
0.0,6025.0,398.0,459.0,0.0,0.0,0.0,315.0,144.0,0.0,398.0
0.0,5627.0,618.0,451.0,0.0,0.0,0.0,302.0,149.0,212.0,406.0
0.0,5009.0,815.0,445.0,0.0,0.0,0.0,296.0,149.0,531.0,284.0
0.0,4194.0,874.0,444.0,0.0,0.0,0.0,302.0,142.0,851.0,23.0
0.0,3320.0,957.0,455.0,0.0,0.0,0.0,320.0,135.0,957.0,0.0
0.0,2363.0,716.0,465.0,0.0,678.0,678.0,334.0,131.0,716.0,0.0
0.0,1647.0,165.0,466.0,0.0,848.0,848.0,337.0,129.0,165.0,0.0
0.0,1482.0,0.0,465.0,0.0,843.0,843.0,337.0,128.0,0.0,0.0
0.0,1482.0,0.0,465.0,678.0,165.0,165.0,337.0,128.0,0.0,0.0
0.0,2160.0,124.0,462.0,848.0,0.0,0.0,332.0,130.0,0.0,124.0
0.0,2884.0,270.0,456.0,843.0,0.0,0.0,321.0,135.0,0.0,270.0
0.0,3457.0,411.0,447.0,165.0,0.0,0.0,304.0,143.0,0.0,411.0
0.0,3211.0,718.0,444.0,0.0,0.0,0.0,293.0,151.0,300.0,418.0
0.0,2493.0,882.0,446.0,0.0,619.0,619.0,293.0,153.0,600.0,282.0
0.0,1611.0,908.0,456.0,0.0,1577.0,1577.0,309.0,147.0,908.0,0.0
0.0,703.0,989.0,467.0,0.0,2335.0,2335.0,328.0,139.0,989.0,0.0
0.0,0.0,774.0,475.0,619.0,2375.0,2375.0,343.0,132.0,774.0,0.0
0.0,0.0,206.0,477.0,1577.0,1455.0,1455.0,347.0,130.0,206.0,0.0
0.0,930.0,0.0,477.0,2335.0,0.0,0.0,347.0,130.0,0.0,0.0
0.0,3265.0,82.0,478.0,2375.0,0.0,0.0,347.0,131.0,0.0,82.0
0.0,5558.0,225.0,476.0,1455.0,0.0,0.0,340.0,136.0,0.0,225.0
0.0,6788.0,365.0,469.0,0.0,0.0,0.0,326.0,143.0,0.0,365.0
0.0,6423.0,438.0,457.0,0.0,0.0,0.0,306.0,151.0,0.0,438.0
0.0,5985.0,661.0,446.0,0.0,0.0,0.0,291.0,155.0,307.0,354.0
0.0,5324.0,760.0,443.0,0.0,0.0,0.0,291.0,152.0,632.0,128.0
0.0,4564.0,975.0,453.0,0.0,0.0,0.0,310.0,143.0,975.0,0.0
0.0,3589.0,999.0,464.0,0.0,0.0,0.0,329.0,135.0,999.0,0.0
0.0,2590.0,738.0,466.0,0.0,478.0,478.0,343.0,123.0,738.0,0.0
0.0,1852.0,142.0,464.0,0.0,610.0,610.0,346.0,118.0,142.0,0.0
0.0,1710.0,0.0,464.0,0.0,610.0,610.0,346.0,118.0,0.0,0.0
0.0,1710.0,106.0,466.0,478.0,248.0,248.0,346.0,120.0,0.0,106.0
0.0,2082.0,241.0,466.0,610.0,0.0,0.0,341.0,125.0,0.0,241.0
0.0,2451.0,378.0,462.0,610.0,0.0,0.0,330.0,132.0,0.0,378.0
0.0,2683.0,429.0,454.0,248.0,0.0,0.0,314.0,140.0,0.0,429.0
0.0,2502.0,681.0,449.0,0.0,424.0,424.0,302.0,147.0,325.0,356.0
0.0,1821.0,831.0,453.0,0.0,1275.0,1275.0,303.0,150.0,694.0,137.0
0.0,990.0,994.0,470.0,0.0,2350.0,2350.0,320.0,150.0,994.0,0.0
0.0,0.0,977.0,489.0,424.0,2445.0,2445.0,339.0,150.0,977.0,0.0
0.0,0.0,617.0,500.0,1275.0,2399.0,2399.0,351.0,149.0,617.0,0.0
0.0,101.0,0.0,497.0,2350.0,34.0,34.0,351.0,146.0,0.0,0.0
0.0,2451.0,0.0,491.0,2445.0,0.0,0.0,351.0,140.0,0.0,0.0
0.0,4896.0,62.0,483.0,2399.0,0.0,0.0,350.0,133.0,0.0,62.0
0.0,7233.0,214.0,473.0,34.0,0.0,0.0,343.0,130.0,0.0,214.0
0.0,7053.0,362.0,461.0,0.0,0.0,0.0,329.0,132.0,0.0,362.0
0.0,6691.0,545.0,453.0,0.0,0.0,0.0,312.0,141.0,101.0,444.0
0.0,6146.0,807.0,451.0,0.0,0.0,0.0,303.0,148.0,434.0,373.0
0.0,5339.0,968.0,460.0,0.0,0.0,0.0,309.0,151.0,798.0,170.0
0.0,4371.0,1046.0,478.0,0.0,0.0,0.0,327.0,151.0,1046.0,0.0
0.0,3325.0,928.0,496.0,0.0,83.0,83.0,345.0,151.0,928.0,0.0
0.0,2397.0,488.0,505.0,0.0,616.0,616.0,354.0,151.0,488.0,0.0
0.0,1909.0,0.0,503.0,0.0,606.0,606.0,354.0,149.0,0.0,0.0
0.0,1909.0,0.0,498.0,83.0,498.0,498.0,354.0,144.0,0.0,0.0
0.0,1992.0,38.0,491.0,616.0,0.0,0.0,354.0,137.0,0.0,38.0
0.0,2570.0,199.0,483.0,606.0,0.0,0.0,350.0,133.0,0.0,199.0
0.0,2977.0,354.0,474.0,498.0,0.0,0.0,340.0,134.0,0.0,354.0
0.0,3121.0,528.0,468.0,0.0,0.0,0.0,325.0,143.0,71.0,457.0
0.0,2593.0,832.0,465.0,0.0,564.0,564.0,314.0,151.0,421.0,411.0
0.0,1761.0,1000.0,471.0,0.0,1594.0,1594.0,316.0,155.0,788.0,212.0
0.0,761.0,1076.0,488.0,0.0,2440.0,2440.0,333.0,155.0,1076.0,0.0
0.0,0.0,1024.0,508.0,564.0,2540.0,2540.0,353.0,155.0,1024.0,0.0
0.0,0.0,584.0,519.0,1594.0,2360.0,2360.0,364.0,155.0,584.0,0.0
0.0,235.0,187.0,520.0,2440.0,112.0,112.0,368.0,152.0,187.0,0.0
0.0,2488.0,0.0,515.0,2540.0,0.0,0.0,368.0,147.0,0.0,0.0
0.0,5028.0,46.0,508.0,2360.0,0.0,0.0,368.0,140.0,0.0,46.0
0.0,7342.0,226.0,498.0,112.0,0.0,0.0,362.0,136.0,0.0,226.0
0.0,7228.0,407.0,489.0,0.0,0.0,0.0,350.0,139.0,0.0,407.0
0.0,6821.0,524.0,482.0,0.0,0.0,0.0,333.0,149.0,0.0,524.0
0.0,6297.0,842.0,479.0,0.0,0.0,0.0,321.0,158.0,378.0,464.0
0.0,5455.0,985.0,483.0,0.0,0.0,0.0,321.0,162.0,763.0,222.0
0.0,4470.0,1123.0,501.0,0.0,0.0,0.0,339.0,162.0,1123.0,0.0
0.0,3347.0,1099.0,522.0,0.0,362.0,362.0,360.0,162.0,1099.0,0.0
0.0,2248.0,702.0,533.0,0.0,1119.0,1119.0,373.0,160.0,702.0,0.0
0.0,1546.0,0.0,529.0,0.0,1099.0,1099.0,373.0,156.0,0.0,0.0
0.0,1546.0,0.0,522.0,362.0,702.0,702.0,373.0,149.0,0.0,0.0
0.0,1908.0,0.0,514.0,1119.0,0.0,0.0,373.0,141.0,0.0,0.0
0.0,3027.0,132.0,503.0,1099.0,0.0,0.0,367.0,136.0,0.0,132.0
0.0,3994.0,274.0,494.0,702.0,0.0,0.0,355.0,139.0,0.0,274.0
0.0,4422.0,448.0,485.0,0.0,0.0,0.0,337.0,148.0,13.0,435.0
0.0,3974.0,809.0,480.0,0.0,0.0,0.0,324.0,156.0,358.0,451.0
0.0,3165.0,1062.0,487.0,0.0,332.0,332.0,324.0,163.0,727.0,335.0
0.0,2103.0,1176.0,507.0,0.0,1608.0,1608.0,343.0,164.0,1109.0,67.0
0.0,927.0,1124.0,528.0,0.0,2640.0,2640.0,364.0,164.0,1124.0,0.0
0.0,0.0,761.0,541.0,332.0,2705.0,2705.0,379.0,162.0,761.0,0.0
0.0,0.0,7.0,536.0,1608.0,1705.0,1705.0,379.0,157.0,7.0,0.0
0.0,975.0,0.0,529.0,2640.0,0.0,0.0,379.0,150.0,0.0,0.0
0.0,3615.0,15.0,521.0,2705.0,0.0,0.0,379.0,142.0,0.0,15.0
0.0,6305.0,182.0,512.0,1705.0,0.0,0.0,373.0,139.0,0.0,182.0
0.0,7828.0,321.0,502.0,0.0,0.0,0.0,360.0,142.0,0.0,321.0
0.0,7507.0,469.0,491.0,0.0,0.0,0.0,340.0,151.0,0.0,469.0
0.0,7038.0,828.0,489.0,0.0,0.0,0.0,329.0,160.0,371.0,457.0
0.0,6210.0,1079.0,498.0,0.0,0.0,0.0,332.0,166.0,774.0,305.0
0.0,5131.0,1095.0,519.0,0.0,0.0,0.0,353.0,166.0,1095.0,0.0
0.0,4036.0,1056.0,539.0,0.0,0.0,0.0,373.0,166.0,1056.0,0.0
0.0,2980.0,644.0,551.0,0.0,419.0,419.0,386.0,165.0,644.0,0.0
0.0,2336.0,0.0,547.0,0.0,399.0,399.0,386.0,161.0,0.0,0.0
0.0,2336.0,0.0,540.0,0.0,364.0,364.0,386.0,154.0,0.0,0.0
0.0,2336.0,0.0,529.0,419.0,0.0,0.0,384.0,145.0,0.0,0.0
0.0,2755.0,91.0,515.0,399.0,0.0,0.0,375.0,140.0,0.0,91.0
0.0,3063.0,248.0,501.0,364.0,0.0,0.0,360.0,141.0,0.0,248.0
0.0,3179.0,405.0,489.0,0.0,0.0,0.0,340.0,149.0,0.0,405.0
0.0,2774.0,806.0,486.0,0.0,462.0,462.0,328.0,158.0,325.0,481.0
0.0,1968.0,1056.0,498.0,0.0,1578.0,1578.0,332.0,166.0,674.0,382.0
0.0,912.0,1199.0,520.0,0.0,2599.0,2599.0,352.0,168.0,1059.0,140.0
