agg_orders_level_0,agg_orders_level_1
1508.0,1336.0
1662.0,2973.0
1988.0,4700.0
1954.0,4890.0
1538.0,4798.0
656.0,68.0
1091.0,1031.0
1386.0,2399.0
1540.0,2509.0
1245.0,2554.0
1448.0,1164.0
2115.0,0.0
2073.0,0.0
2092.0,0.0
1856.0,166.0
1285.0,1232.0
622.0,1212.0
956.0,996.0
1045.0,0.0
1127.0,0.0
849.0,0.0
1196.0,0.0
1957.0,1128.0
2448.0,3320.0
2617.0,5452.0
2451.0,5990.0
1621.0,5866.0
1162.0,1556.0
1051.0,1523.0
1065.0,1440.0
1068.0,784.0
834.0,0.0
1231.0,0.0
2033.0,0.0
2464.0,0.0
2711.0,0.0
2728.0,724.0
2037.0,2238.0
1010.0,2774.0
1138.0,3198.0
858.0,2545.0
511.0,2403.0
548.0,609.0
1054.0,0.0
1924.0,0.0
2588.0,664.0
2825.0,3216.0
2776.0,5280.0
2106.0,5410.0
931.0,3410.0
1106.0,0.0
955.0,543.0
762.0,966.0
642.0,966.0
1086.0,586.0
1974.0,0.0
2645.0,0.0
2669.0,0.0
2538.0,0.0
1773.0,991.0
809.0,1735.0
1018.0,2728.0
911.0,2580.0
604.0,2288.0
496.0,273.0
893.0,0.0
1862.0,924.0
2511.0,3156.0
2877.0,5198.0
3076.0,5418.0
2693.0,5588.0
2125.0,1988.0
2109.0,569.0
872.0,1486.0
406.0,1533.0
672.0,924.0
1128.0,0.0
1268.0,0.0
1097.0,0.0
1220.0,0.0
2211.0,0.0
3094.0,0.0
3475.0,1274.0
2805.0,4274.0
905.0,4991.0
580.0,4315.0
722.0,588.0
1220.0,0.0
1364.0,0.0
1113.0,0.0
1196.0,0.0
2065.0,742.0
3009.0,3260.0
3445.0,5690.0
2914.0,5810.0
1165.0,4653.0
486.0,1045.0
635.0,1040.0
1139.0,373.0
1331.0,0.0
1203.0,0.0
1070.0,0.0
1806.0,0.0
2693.0,118.0
3353.0,1150.0
3033.0,2816.0
1511.0,3706.0
732.0,3706.0
732.0,1437.0
1226.0,1276.0
1338.0,1048.0
1116.0,372.0
947.0,0.0
1554.0,0.0
2575.0,1692.0
3228.0,4166.0
3128.0,5920.0
1574.0,5366.0
754.0,1849.0
713.0,659.0
1233.0,609.0
1414.0,315.0
1193.0,141.0
906.0,0.0
1782.0,0.0
2821.0,449.0
3588.0,1579.0
3162.0,3677.0
1364.0,4162.0
595.0,3638.0
657.0,1292.0
1191.0,1052.0
1373.0,512.0
1265.0,0.0
919.0,0.0
1690.0,0.0
2598.0,1608.0
3509.0,4220.0
3389.0,5790.0
1992.0,6248.0
598.0,2703.0
728.0,692.0
1325.0,436.0
1544.0,121.0
1353.0,0.0
1145.0,12.0
2135.0,535.0
3139.0,1369.0
3893.0,2742.0
3296.0,4287.0
1457.0,4894.0
324.0,2579.0
693.0,1436.0
1215.0,610.0
1470.0,0.0
1305.0,0.0
1179.0,0.0
2005.0,0.0
3042.0,2290.0
3840.0,5100.0
3339.0,6030.0
1602.0,6398.0
353.0,1551.0
650.0,712.0
1151.0,143.0
1386.0,0.0
1276.0,0.0
904.0,0.0
1619.0,435.0
2374.0,1016.0
3521.0,2158.0
3529.0,2990.0
2298.0,4038.0
745.0,2676.0
805.0,2022.0
1348.0,2232.0
1618.0,2148.0
1371.0,784.0
1176.0,0.0
2217.0,0.0
3110.0,110.0
3835.0,2916.0
3126.0,4924.0
1297.0,5824.0
231.0,3029.0
562.0,631.0
1095.0,100.0
1553.0,0.0
1620.0,0.0
1901.0,284.0
2544.0,1169.0
3570.0,2176.0
4061.0,4952.0
3207.0,7123.0
1006.0,6321.0
213.0,2272.0
468.0,0.0
973.0,0.0
1481.0,0.0
1535.0,0.0
1738.0,0.0
2270.0,0.0
3426.0,328.0
4106.0,3386.0
3596.0,5728.0
1504.0,6745.0
310.0,3554.0
548.0,897.0
1094.0,147.0
1436.0,0.0
1437.0,0.0
1109.0,0.0
1825.0,16.0
2749.0,801.0
3795.0,2045.0
3808.0,3994.0
2586.0,5578.0
716.0,4849.0
616.0,2308.0
1192.0,1050.0
1442.0,0.0
1438.0,0.0
1180.0,0.0
1886.0,0.0
2900.0,770.0
3832.0,3696.0
3552.0,6102.0
1941.0,6429.0
570.0,3203.0
648.0,365.0
1060.0,246.0
1309.0,5.0
1252.0,31.0
1093.0,287.0
2229.0,1211.0
3424.0,2423.0
4220.0,3175.0
3872.0,3991.0
2187.0,4500.0
1018.0,2376.0
924.0,2614.0
1314.0,1892.0
1409.0,592.0
1118.0,0.0
965.0,0.0
1791.0,0.0
2811.0,0.0
3696.0,2588.0
3710.0,5122.0
2606.0,6752.0
1345.0,5494.0
906.0,1369.0
1324.0,1044.0
1549.0,0.0
1309.0,0.0
1352.0,0.0
2266.0,0.0
3330.0,0.0
3812.0,1306.0
3404.0,4980.0
1690.0,6240.0
1060.0,6222.0
708.0,2107.0
1081.0,0.0
1381.0,0.0
1300.0,0.0
1614.0,0.0
2504.0,0.0
3707.0,2742.0
3854.0,5768.0
3447.0,6800.0
1353.0,5292.0
882.0,517.0
706.0,467.0
1090.0,407.0
1320.0,0.0
1235.0,0.0
1461.0,0.0
2437.0,586.0
3640.0,1685.0
3887.0,2976.0
3476.0,5028.0
1844.0,5680.0
986.0,3803.0
955.0,1474.0
1118.0,472.0
1385.0,0.0
1342.0,0.0
1868.0,0.0
2547.0,1036.0
3797.0,4108.0
3760.0,6830.0
3344.0,6930.0
1501.0,3986.0
1386.0,947.0
907.0,1034.0
1176.0,979.0
1404.0,169.0
1281.0,0.0
1771.0,0.0
2687.0,0.0
3774.0,284.0
3889.0,1257.0
3304.0,4633.0
1512.0,5231.0
1435.0,5600.0
929.0,2310.0
1236.0,552.0
1462.0,0.0
1382.0,0.0
1774.0,110.0
2703.0,2168.0
3933.0,5410.0
3799.0,7030.0
3133.0,7140.0
1399.0,2520.0
1281.0,507.0
850.0,606.0
1164.0,546.0
1465.0,144.0
1275.0,0.0
1786.0,0.0
2445.0,129.0
3541.0,897.0
3629.0,1870.0
2903.0,3637.0
1353.0,3914.0
1063.0,3291.0
640.0,320.0
880.0,806.0
1386.0,1594.0
1805.0,2570.0
2554.0,3628.0
2849.0,4214.0
3864.0,4750.0
3790.0,4028.0
2959.0,1350.0
1449.0,343.0
1083.0,1307.0
606.0,1267.0
1037.0,869.0
1524.0,0.0
1903.0,0.0
2546.0,0.0
3067.0,0.0
4107.0,3207.0
3751.0,7183.0
2880.0,10209.0
1536.0,7754.0
1266.0,3680.0
760.0,1271.0
1255.0,0.0
1598.0,0.0
1947.0,0.0
2473.0,0.0
3233.0,0.0
3925.0,0.0
3542.0,2004.0
2488.0,3026.0
1475.0,2906.0
1223.0,1746.0
686.0,659.0
1179.0,627.0
1601.0,140.0
2087.0,0.0
2498.0,402.0
3376.0,3559.0
4114.0,7938.0
3696.0,10042.0
2538.0,10339.0
1371.0,3925.0
880.0,1894.0
647.0,0.0
1131.0,0.0
1623.0,0.0
2141.0,0.0
2643.0,0.0
3408.0,0.0
4062.0,0.0
3771.0,1212.0
2507.0,2232.0
1381.0,2353.0
767.0,1853.0
538.0,837.0
1067.0,657.0
1597.0,33.0
2302.0,0.0
2820.0,1978.0
3266.0,4878.0
4010.0,8545.0
3815.0,10023.0
2756.0,9059.0
1488.0,3805.0
999.0,2827.0
622.0,0.0
1201.0,0.0
1688.0,0.0
2366.0,0.0
3014.0,0.0
3594.0,0.0
4296.0,0.0
3758.0,1312.0
2332.0,2066.0
1441.0,1968.0
1107.0,1718.0
698.0,864.0
1216.0,851.0
1672.0,213.0
2225.0,490.0
2869.0,2604.0
3479.0,5682.0
4317.0,8884.0
3912.0,10416.0
2721.0,8200.0
1440.0,3900.0
993.0,2547.0
745.0,0.0
1300.0,0.0
1742.0,0.0
2457.0,0.0
2917.0,0.0
3709.0,0.0
4224.0,0.0
3755.0,1154.0
2250.0,1774.0
1442.0,1778.0
903.0,1462.0
654.0,825.0
1207.0,751.0
1687.0,155.0
2323.0,1072.0
2802.0,3192.0
3458.0,6238.0
4193.0,8695.0
3722.0,10121.0
2515.0,6873.0
1496.0,3960.0
1116.0,3302.0
722.0,0.0
1299.0,0.0
1770.0,0.0
2412.0,0.0
3070.0,0.0
3830.0,0.0
4519.0,0.0
4106.0,1216.0
2693.0,2224.0
1423.0,2651.0
940.0,2300.0
824.0,1111.0
1368.0,606.0
1774.0,0.0
2251.0,392.0
2802.0,2386.0
3710.0,5507.0
4471.0,9135.0
4080.0,10785.0
2890.0,9032.0
1457.0,4095.0
1021.0,2835.0
861.0,0.0
1513.0,0.0
1908.0,0.0
2820.0,0.0
3148.0,0.0
4273.0,0.0
4584.0,0.0
4062.0,2066.0
2196.0,2448.0
1389.0,3018.0
669.0,1521.0
728.0,1069.0
1350.0,452.0
1850.0,0.0
2541.0,112.0
2784.0,2190.0
3521.0,5280.0
4124.0,8825.0
3961.0,10388.0
2610.0,9015.0
1562.0,4145.0
1122.0,3793.0
788.0,0.0
1481.0,0.0
1935.0,0.0
2760.0,0.0
3215.0,0.0
3836.0,0.0
4282.0,0.0
3920.0,1168.0
2386.0,1776.0
1600.0,1961.0
1272.0,2010.0
928.0,1214.0
1690.0,1174.0
2016.0,466.0
2761.0,1862.0
2992.0,4120.0
3721.0,7558.0
4313.0,8350.0
3934.0,9722.0
2452.0,4771.0
1644.0,4260.0
1328.0,4310.0
979.0,1392.0
1780.0,0.0
2124.0,0.0
2537.0,0.0
2777.0,0.0
3649.0,0.0
4416.0,0.0
4271.0,1434.0
2816.0,2450.0
1660.0,2320.0
1485.0,2138.0
1113.0,907.0
1917.0,1241.0
2174.0,970.0
2321.0,1148.0
2361.0,2098.0
3157.0,5042.0
4163.0,8400.0
4101.0,8979.0
2920.0,8086.0
1649.0,3992.0
1373.0,4340.0
956.0,2583.0
1763.0,0.0
2182.0,0.0
2802.0,0.0
2890.0,0.0
3706.0,0.0
4131.0,0.0
3811.0,494.0
2219.0,1036.0
1466.0,916.0
813.0,983.0
570.0,519.0
1246.0,665.0
1918.0,1202.0
2950.0,3503.0
3565.0,6368.0
3829.0,9047.0
4226.0,9502.0
4039.0,8044.0
2693.0,2943.0
1604.0,3690.0
922.0,2666.0
728.0,0.0
1502.0,0.0
2067.0,0.0
3244.0,0.0
3740.0,0.0
4235.0,0.0
4467.0,374.0
4032.0,3190.0
2167.0,3808.0
1684.0,5108.0
1211.0,3120.0
947.0,2768.0
1730.0,898.0
2174.0,0.0
3122.0,0.0
3418.0,1978.0
4029.0,5784.0
4421.0,8660.0
3850.0,8860.0
2132.0,5503.0
1721.0,2371.0
1356.0,3414.0
1036.0,2965.0
1816.0,955.0
2275.0,0.0
3310.0,0.0
3491.0,0.0
4089.0,0.0
4223.0,0.0
3497.0,1694.0
1741.0,1614.0
1629.0,3084.0
1070.0,2573.0
670.0,2526.0
1444.0,1167.0
2064.0,0.0
3421.0,2192.0
4135.0,5624.0
4541.0,8540.0
4540.0,8890.0
3870.0,8540.0
2932.0,3162.0
1636.0,3800.0
803.0,4376.0
698.0,2197.0
1499.0,0.0
2131.0,0.0
2333.0,0.0
2918.0,0.0
3339.0,0.0
4647.0,0.0
5191.0,0.0
4128.0,2302.0
1571.0,3251.0
837.0,3968.0
775.0,2201.0
1627.0,939.0
2279.0,0.0
2752.0,0.0
3248.0,2434.0
3833.0,5694.0
4917.0,9371.0
5125.0,11462.0
3682.0,11657.0
1640.0,4590.0
609.0,3832.0
751.0,0.0
1588.0,0.0
2303.0,0.0
2907.0,0.0
3367.0,0.0
3860.0,0.0
4858.0,0.0
4971.0,388.0
3444.0,2022.0
1497.0,2635.0
419.0,2486.0
492.0,1062.0
1238.0,480.0
2066.0,0.0
2722.0,464.0
3571.0,3278.0
3840.0,7120.0
4798.0,10796.0
5098.0,12838.0
3825.0,10634.0
1985.0,4695.0
543.0,2065.0
512.0,0.0
1263.0,0.0
2058.0,0.0
2368.0,0.0
3124.0,0.0
3460.0,0.0
4801.0,0.0
5380.0,0.0
4599.0,1830.0
1741.0,1818.0
791.0,2456.0
558.0,1019.0
1335.0,885.0
2169.0,552.0
2433.0,1188.0
3200.0,3303.0
3599.0,6300.0
5044.0,10415.0
5587.0,12076.0
4592.0,11892.0
1781.0,4373.0
669.0,2386.0
654.0,0.0
1534.0,0.0
2352.0,0.0
2616.0,0.0
3219.0,0.0
3837.0,0.0
5271.0,0.0
5819.0,262.0
4710.0,3402.0
1583.0,4980.0
420.0,4953.0
618.0,2001.0
1419.0,229.0
2259.0,0.0
2424.0,0.0
2995.0,406.0
3211.0,2932.0
4596.0,7004.0
5474.0,10438.0
4781.0,12817.0
2179.0,9203.0
986.0,4870.0
692.0,1890.0
1499.0,0.0
2213.0,0.0
2343.0,0.0
2588.0,0.0
2780.0,0.0
4312.0,0.0
5284.0,0.0
4876.0,184.0
2444.0,788.0
1162.0,1148.0
710.0,1509.0
1556.0,2142.0
2253.0,3117.0
2392.0,3765.0
2757.0,4135.0
3228.0,4106.0
4669.0,5305.0
5712.0,7347.0
5064.0,8740.0
2316.0,5851.0
1129.0,2692.0
948.0,680.0
1779.0,0.0
2392.0,0.0
2299.0,0.0
2498.0,0.0
3164.0,0.0
4678.0,178.0
5635.0,4623.0
5084.0,10132.0
2399.0,12433.0
1179.0,8774.0
1011.0,2756.0
1941.0,0.0
2492.0,0.0
2515.0,0.0
2781.0,0.0
3654.0,0.0
5220.0,0.0
6030.0,3078.0
4897.0,6068.0
1717.0,7307.0
793.0,4882.0
937.0,1870.0
1822.0,828.0
2453.0,0.0
2449.0,0.0
2802.0,0.0
3253.0,0.0
4773.0,1742.0
5509.0,7665.0
4674.0,12719.0
2058.0,12310.0
940.0,6250.0
699.0,1106.0
1626.0,0.0
2429.0,0.0
2881.0,0.0
3520.0,0.0
3858.0,0.0
4993.0,0.0
5387.0,3226.0
4220.0,5516.0
1798.0,5596.0
780.0,3005.0
647.0,945.0
1502.0,1017.0
2369.0,634.0
3114.0,560.0
3824.0,312.0
4022.0,970.0
4975.0,5645.0
5215.0,10943.0
3727.0,13960.0
1802.0,10010.0
968.0,4142.0
713.0,278.0
1670.0,0.0
2542.0,0.0
3623.0,0.0
4309.0,0.0
4750.0,0.0
5500.0,0.0
5310.0,2640.0
3370.0,3848.0
1686.0,5440.0
553.0,3168.0
771.0,2229.0
1716.0,843.0
2594.0,0.0
3655.0,0.0
4347.0,2132.0
4581.0,5958.0
5364.0,10070.0
5111.0,12019.0
3120.0,11074.0
1736.0,5180.0
603.0,4820.0
628.0,796.0
1573.0,0.0
2506.0,0.0
3931.0,0.0
4651.0,0.0
4856.0,0.0
5255.0,0.0
4844.0,1266.0
2602.0,1770.0
1661.0,2121.0
510.0,1185.0
436.0,898.0
1309.0,660.0
2245.0,254.0
3905.0,2396.0
4904.0,6600.0
5554.0,11172.0
5407.0,12478.0
5035.0,14216.0
3448.0,6767.0
2353.0,4490.0
455.0,1126.0
496.0,0.0
1423.0,0.0
2224.0,0.0
2691.0,0.0
3451.0,0.0
3972.0,0.0
5306.0,0.0
6317.0,0.0
5482.0,2488.0
2367.0,4482.0
760.0,5072.0
871.0,3190.0
1822.0,1168.0
2671.0,0.0
2727.0,0.0
3004.0,710.0
3441.0,3590.0
5395.0,8262.0
6569.0,12206.0
5645.0,14944.0
2425.0,10266.0
838.0,5158.0
1055.0,1255.0
2033.0,0.0
2822.0,0.0
2736.0,0.0
2597.0,0.0
3000.0,0.0
4990.0,0.0
6213.0,0.0
5529.0,732.0
2694.0,1758.0
709.0,2302.0
772.0,2037.0
1705.0,1704.0
2617.0,1804.0
2757.0,2274.0
2877.0,3257.0
3151.0,4664.0
5004.0,7714.0
6252.0,11254.0
5499.0,12579.0
2680.0,7523.0
646.0,4771.0
820.0,1141.0
1759.0,0.0
2682.0,0.0
2813.0,0.0
3026.0,0.0
3284.0,0.0
4999.0,0.0
6184.0,0.0
5444.0,2966.0
2671.0,4650.0
517.0,5007.0
692.0,2538.0
1655.0,941.0
2603.0,429.0
2886.0,89.0
3490.0,0.0
4024.0,2681.0
5703.0,8620.0
6646.0,14579.0
5497.0,16370.0
2029.0,11846.0
295.0,2586.0
686.0,0.0
1679.0,0.0
2600.0,0.0
2862.0,0.0
3326.0,0.0
3751.0,0.0
5394.0,0.0
6609.0,0.0
5620.0,1036.0
2575.0,2497.0
408.0,2670.0
794.0,2243.0
1739.0,1405.0
2687.0,1387.0
2841.0,1775.0
3125.0,3205.0
3684.0,5327.0
5517.0,9334.0
6854.0,13578.0
5834.0,14575.0
2449.0,7434.0
460.0,2849.0
908.0,0.0
1844.0,0.0
2766.0,0.0
2761.0,0.0
2592.0,0.0
2958.0,0.0
4820.0,0.0
6283.0,0.0
5896.0,2166.0
3380.0,4042.0
747.0,4604.0
933.0,3201.0
1920.0,1239.0
2751.0,1201.0
2757.0,1130.0
2608.0,513.0
3028.0,1158.0
5112.0,5316.0
6700.0,12022.0
6287.0,15414.0
3532.0,15413.0
961.0,5329.0
1233.0,1375.0
2187.0,0.0
2891.0,0.0
2651.0,0.0
1951.0,0.0
2486.0,0.0
4787.0,0.0
6727.0,0.0
6724.0,1036.0
4263.0,3520.0
1408.0,4818.0
1503.0,5150.0
2505.0,4060.0
3048.0,2215.0
2532.0,1139.0
1309.0,0.0
2058.0,0.0
4440.0,1278.0
6719.0,6622.0
6921.0,13671.0
4903.0,16149.0
1707.0,12606.0
1638.0,3913.0
2628.0,0.0
3045.0,0.0
2355.0,0.0
759.0,0.0
1642.0,0.0
3987.0,0.0
6369.0,0.0
7196.0,0.0
5577.0,1817.0
2181.0,3933.0
1656.0,5489.0
2613.0,6290.0
2976.0,5338.0
2283.0,1882.0
723.0,0.0
1268.0,0.0
3572.0,0.0
5873.0,1214.0
6914.0,6832.0
5699.0,12896.0
3076.0,14793.0
1960.0,9841.0
2907.0,2558.0
3156.0,0.0
2331.0,0.0
546.0,0.0
1685.0,0.0
4126.0,0.0
6441.0,0.0
7052.0,426.0
5451.0,3680.0
2141.0,5704.0
1686.0,6874.0
2748.0,6017.0
3147.0,3540.0
2511.0,1311.0
1031.0,0.0
1969.0,0.0
4356.0,0.0
6571.0,3530.0
7084.0,9125.0
5273.0,14673.0
2063.0,13116.0
1665.0,5571.0
2745.0,2065.0
3186.0,0.0
2580.0,0.0
1344.0,0.0
2200.0,0.0
4634.0,0.0
6800.0,0.0
6932.0,1880.0
4541.0,5348.0
1758.0,6981.0
1524.0,6540.0
2550.0,3917.0
3048.0,992.0
2508.0,0.0
1039.0,0.0
1810.0,0.0
4198.0,0.0
6576.0,5284.0
7298.0,11764.0
5474.0,15634.0
2301.0,14465.0
1824.0,4685.0
2823.0,1651.0
3153.0,0.0
2355.0,0.0
591.0,0.0
1610.0,0.0
3947.0,0.0
6404.0,0.0
7116.0,0.0
5763.0,2570.0
2297.0,4189.0
1691.0,5830.0
2715.0,6185.0
3087.0,5208.0
2394.0,1697.0
817.0,0.0
1731.0,0.0
4182.0,0.0
6539.0,3164.0
7212.0,8783.0
5482.0,14520.0
2401.0,13692.0
1859.0,6698.0
2901.0,2579.0
3150.0,0.0
2340.0,0.0
507.0,0.0
1845.0,0.0
4384.0,0.0
6984.0,0.0
7638.0,832.0
5921.0,5169.0
2530.0,7639.0
2181.0,8948.0
3115.0,7064.0
3100.0,2605.0
1966.0,0.0
262.0,0.0
1378.0,0.0
3925.0,0.0
6421.0,50.0
7519.0,5460.0
6063.0,11412.0
2993.0,14350.0
2016.0,10856.0
3042.0,3345.0
3201.0,454.0
2241.0,0.0
321.0,0.0
1324.0,0.0
3960.0,0.0
6426.0,0.0
7554.0,154.0
6110.0,4698.0
3212.0,7910.0
1980.0,9701.0
3058.0,8301.0
3148.0,3679.0
2251.0,0.0
343.0,0.0
1130.0,0.0
3675.0,0.0
6260.0,0.0
7608.0,3246.0
6333.0,9383.0
3608.0,13041.0
2073.0,11838.0
3091.0,5771.0
3226.0,618.0
2269.0,0.0
284.0,0.0
1190.0,0.0
3656.0,0.0
6346.0,0.0
7818.0,928.0
6882.0,6094.0
4085.0,10289.0
2243.0,11589.0
3218.0,8968.0
3084.0,2195.0
1882.0,0.0
120.0,0.0
804.0,0.0
3226.0,0.0
5770.0,0.0
7521.0,0.0
7328.0,5192.0
5465.0,10892.0
2959.0,13936.0
3345.0,12394.0
2972.0,4624.0
1531.0,0.0
0.0,0.0
738.0,0.0
2903.0,0.0
5493.0,0.0
7315.0,0.0
7167.0,466.0
5301.0,3663.0
3097.0,6840.0
3291.0,9950.0
3194.0,9671.0
1846.0,4467.0
24.0,44.0
774.0,0.0
2965.0,0.0
5452.0,0.0
7207.0,0.0
6862.0,3578.0
4901.0,8205.0
2831.0,11091.0
3179.0,10962.0
3190.0,6142.0
2172.0,1072.0
200.0,0.0
774.0,0.0
2947.0,0.0
5616.0,0.0
7467.0,0.0
7256.0,4188.0
5451.0,8378.0
3261.0,11739.0
3394.0,11245.0
3189.0,6251.0
1859.0,1950.0
14.0,0.0
626.0,0.0
2678.0,0.0
5357.0,0.0
7404.0,0.0
7614.0,1840.0
6115.0,6188.0
3697.0,10050.0
3483.0,12023.0
3276.0,9336.0
1884.0,2288.0
0.0,0.0
730.0,0.0
2712.0,0.0
5551.0,0.0
7479.0,0.0
7780.0,3782.0
5978.0,7133.0
3712.0,11055.0
3423.0,11026.0
3222.0,7365.0
1878.0,3057.0
0.0,0.0
582.0,0.0
2557.0,0.0
5189.0,0.0
7169.0,0.0
7480.0,1586.0
5872.0,4909.0
3832.0,8926.0
3378.0,11043.0
3207.0,9576.0
1860.0,2992.0
0.0,0.0
646.0,0.0
2645.0,0.0
5182.0,0.0
7140.0,0.0
7319.0,4000.0
5935.0,7234.0
3842.0,11213.0
3369.0,10877.0
3204.0,7082.0
1821.0,3098.0
0.0,0.0
720.0,0.0
2787.0,0.0
5383.0,0.0
7299.0,0.0
7453.0,1968.0
5948.0,5528.0
4072.0,9820.0
3555.0,11747.0
3309.0,9788.0
1773.0,2809.0
0.0,0.0
1078.0,0.0
3232.0,0.0
5979.0,0.0
7726.0,138.0
7318.0,4896.0
5239.0,7350.0
3625.0,10921.0
3486.0,9846.0
3276.0,6017.0
1950.0,3259.0
0.0,0.0
800.0,0.0
2799.0,0.0
5364.0,0.0
7202.0,0.0
7120.0,2520.0
5504.0,5838.0
3704.0,9712.0
3381.0,10903.0
3378.0,8713.0
2214.0,2764.0
61.0,0.0
1038.0,0.0
3056.0,0.0
5720.0,0.0
7327.0,748.0
7059.0,5338.0
5029.0,7638.0
3608.0,10460.0
3377.0,8814.0
3384.0,4835.0
2152.0,3336.0
49.0,147.0
1144.0,0.0
3186.0,0.0
5939.0,0.0
7483.0,762.0
7203.0,5430.0
5039.0,8813.0
3751.0,11987.0
3558.0,10460.0
3444.0,5356.0
2085.0,2352.0
17.0,0.0
1342.0,0.0
3533.0,0.0
6383.0,0.0
7930.0,1474.0
7237.0,6090.0
4597.0,7890.0
3665.0,10056.0
3561.0,7872.0
3446.0,4445.0
2101.0,3459.0
11.0,218.0
1218.0,0.0
3305.0,0.0
6234.0,0.0
7759.0,1746.0
7319.0,6466.0
4943.0,9818.0
3677.0,11919.0
3602.0,9400.0
3537.0,4724.0
2269.0,2343.0
72.0,0.0
1244.0,0.0
3405.0,0.0
6355.0,0.0
7940.0,1276.0
7539.0,6150.0
5104.0,8491.0
3482.0,10822.0
3477.0,8469.0
3416.0,4442.0
2305.0,3334.0
154.0,144.0
810.0,0.0
2804.0,0.0
5594.0,0.0
7534.0,0.0
7644.0,4654.0
5894.0,8587.0
3887.0,12644.0
3440.0,11760.0
3392.0,6780.0
2189.0,2493.0
143.0,0.0
