agg_orders_level_0,agg_orders_level_1
1207.0,0.0
1561.0,0.0
1863.0,1188.0
1830.0,3034.0
1508.0,3354.0
860.0,1168.0
645.0,0.0
943.0,0.0
1582.0,0.0
2004.0,1856.0
1743.0,3635.0
995.0,2786.0
483.0,0.0
739.0,0.0
1364.0,0.0
1936.0,851.0
2054.0,2977.0
1381.0,3551.0
639.0,1197.0
664.0,0.0
1549.0,0.0
2445.0,1055.0
2444.0,3559.0
1766.0,4302.0
903.0,1606.0
671.0,0.0
1393.0,0.0
2312.0,46.0
2458.0,2540.0
1424.0,3918.0
433.0,1719.0
420.0,0.0
1568.0,0.0
2570.0,716.0
2391.0,3231.0
1213.0,3728.0
60.0,421.0
0.0,0.0
873.0,0.0
2082.0,0.0
2595.0,1946.0
1845.0,3823.0
558.0,2327.0
136.0,0.0
1018.0,0.0
2526.0,0.0
2960.0,2929.0
1985.0,4950.0
819.0,2752.0
346.0,0.0
1291.0,0.0
2412.0,0.0
2927.0,2114.0
2165.0,4315.0
798.0,2923.0
349.0,0.0
1048.0,0.0
2154.0,0.0
2537.0,1861.0
1835.0,3768.0
489.0,2320.0
139.0,0.0
1043.0,0.0
2160.0,0.0
2273.0,1875.0
1502.0,3425.0
591.0,2097.0
622.0,0.0
1366.0,0.0
2208.0,671.0
2345.0,3156.0
1545.0,4094.0
786.0,1660.0
802.0,0.0
1864.0,0.0
2721.0,1197.0
2610.0,3943.0
1449.0,4251.0
574.0,822.0
822.0,0.0
1973.0,0.0
2945.0,1445.0
2571.0,4192.0
1058.0,3845.0
0.0,0.0
149.0,0.0
1499.0,0.0
2748.0,0.0
2755.0,2919.0
1192.0,4199.0
0.0,1204.0
152.0,0.0
1478.0,0.0
2775.0,60.0
2911.0,3145.0
1580.0,4769.0
353.0,1929.0
171.0,0.0
1477.0,0.0
3102.0,0.0
3407.0,3380.0
2089.0,5601.0
452.0,2613.0
0.0,0.0
1313.0,0.0
3164.0,0.0
3534.0,2386.0
1972.0,4478.0
53.0,2069.0
0.0,0.0
1302.0,0.0
3056.0,0.0
3297.0,3237.0
1669.0,5006.0
0.0,1705.0
0.0,0.0
775.0,0.0
2146.0,0.0
2976.0,835.0
2342.0,3317.0
994.0,3440.0
301.0,276.0
832.0,0.0
2129.0,0.0
3149.0,2786.0
2823.0,5765.0
1417.0,4356.0
556.0,0.0
1002.0,0.0
2301.0,0.0
3282.0,1368.0
2976.0,4508.0
1429.0,4521.0
322.0,139.0
708.0,0.0
1991.0,0.0
2864.0,1182.0
2556.0,3926.0
1075.0,3783.0
65.0,0.0
567.0,0.0
2033.0,0.0
2864.0,1519.0
2390.0,4077.0
1089.0,3611.0
385.0,0.0
922.0,0.0
2227.0,0.0
3138.0,2535.0
2624.0,5339.0
1229.0,4021.0
430.0,0.0
980.0,0.0
2499.0,0.0
3481.0,1923.0
2815.0,4950.0
1101.0,4116.0
215.0,0.0
834.0,0.0
2391.0,0.0
3108.0,1430.0
2457.0,4067.0
1042.0,3667.0
184.0,0.0
720.0,0.0
2177.0,0.0
2957.0,1815.0
2322.0,4317.0
958.0,3484.0
319.0,0.0
963.0,0.0
2266.0,0.0
3174.0,2261.0
2637.0,5078.0
1263.0,4116.0
441.0,0.0
1021.0,0.0
2357.0,0.0
3232.0,1781.0
2868.0,4829.0
1535.0,4619.0
527.0,185.0
714.0,0.0
2179.0,0.0
3301.0,1455.0
2848.0,4507.0
1246.0,4334.0
255.0,0.0
696.0,0.0
2093.0,0.0
2999.0,1344.0
2427.0,3963.0
1000.0,3655.0
73.0,0.0
801.0,0.0
2189.0,0.0
3071.0,1983.0
2616.0,4787.0
1241.0,4057.0
283.0,0.0
860.0,0.0
2482.0,0.0
3344.0,2014.0
2806.0,5012.0
1341.0,4351.0
567.0,0.0
1340.0,0.0
2571.0,0.0
3338.0,2648.0
2641.0,5481.0
1430.0,4307.0
763.0,0.0
1085.0,0.0
1973.0,0.0
2516.0,648.0
2216.0,3028.0
1299.0,3715.0
651.0,1222.0
895.0,0.0
2027.0,0.0
2705.0,1864.0
2409.0,4437.0
1181.0,3766.0
527.0,0.0
1224.0,0.0
2477.0,0.0
2994.0,2621.0
2305.0,5078.0
1153.0,3622.0
841.0,0.0
1639.0,0.0
2849.0,19.0
3121.0,3244.0
2302.0,5659.0
1368.0,3839.0
1088.0,0.0
1943.0,0.0
2817.0,29.0
2797.0,2914.0
1742.0,4747.0
603.0,2424.0
632.0,0.0
1682.0,0.0
2770.0,149.0
2736.0,3029.0
1531.0,4515.0
294.0,1744.0
396.0,0.0
1721.0,0.0
3120.0,510.0
3024.0,3678.0
1993.0,5293.0
748.0,2347.0
765.0,0.0
1946.0,0.0
3149.0,367.0
3210.0,3709.0
2189.0,5659.0
1020.0,2946.0
990.0,0.0
1934.0,0.0
3092.0,169.0
3051.0,3340.0
2113.0,5380.0
1042.0,3090.0
784.0,0.0
1733.0,0.0
2668.0,0.0
2665.0,2450.0
1924.0,4466.0
938.0,2966.0
772.0,0.0
1859.0,0.0
2738.0,763.0
2844.0,3739.0
1817.0,4897.0
700.0,1810.0
855.0,0.0
2177.0,0.0
3270.0,1297.0
3060.0,4505.0
1758.0,5038.0
801.0,1258.0
1146.0,0.0
2500.0,0.0
3491.0,2019.0
3364.0,5539.0
2157.0,5761.0
904.0,1038.0
691.0,0.0
1737.0,0.0
3002.0,0.0
3089.0,2810.0
1908.0,4810.0
763.0,2691.0
637.0,0.0
1735.0,0.0
2847.0,269.0
2945.0,3418.0
1865.0,5130.0
654.0,2282.0
820.0,0.0
2101.0,0.0
3129.0,764.0
3074.0,4022.0
2026.0,5376.0
973.0,2243.0
1089.0,0.0
2210.0,0.0
3293.0,1072.0
3225.0,4469.0
2065.0,5534.0
1103.0,2112.0
1316.0,0.0
2300.0,0.0
3213.0,1183.0
2971.0,4306.0
1765.0,4964.0
903.0,1485.0
1253.0,0.0
2331.0,0.0
2869.0,1433.0
2386.0,3927.0
1389.0,3931.0
916.0,856.0
1489.0,0.0
2464.0,0.0
2887.0,2861.0
2372.0,5369.0
1336.0,3880.0
785.0,0.0
1522.0,0.0
2984.0,0.0
3563.0,3377.0
2849.0,6382.0
1668.0,4709.0
892.0,0.0
1516.0,0.0
2790.0,0.0
3515.0,2111.0
3102.0,5385.0
1747.0,5105.0
772.0,416.0
1134.0,0.0
2387.0,0.0
3118.0,1430.0
2725.0,4303.0
1374.0,4315.0
579.0,499.0
1144.0,0.0
2479.0,0.0
3198.0,2430.0
2795.0,5397.0
1727.0,4774.0
1025.0,314.0
1407.0,0.0
2419.0,0.0
3228.0,2184.0
2840.0,5172.0
1875.0,4919.0
1262.0,937.0
1538.0,0.0
2436.0,0.0
3287.0,2246.0
3274.0,5680.0
2240.0,5746.0
1258.0,1248.0
1067.0,0.0
2080.0,0.0
3186.0,467.0
3306.0,3945.0
2178.0,5728.0
972.0,2655.0
606.0,0.0
1631.0,0.0
2768.0,0.0
3108.0,2425.0
2500.0,5009.0
1240.0,3724.0
754.0,0.0
1613.0,0.0
3121.0,399.0
3704.0,4331.0
2690.0,6706.0
1266.0,3505.0
824.0,0.0
1984.0,0.0
3390.0,0.0
3784.0,3364.0
2671.0,6119.0
1299.0,3930.0
905.0,0.0
1869.0,0.0
3112.0,0.0
3177.0,2948.0
2370.0,5410.0
1284.0,3670.0
1113.0,0.0
1686.0,0.0
2598.0,33.0
2904.0,2923.0
2427.0,5409.0
1555.0,3969.0
1269.0,0.0
1737.0,0.0
2477.0,0.0
2904.0,2958.0
2506.0,5544.0
1996.0,4554.0
1722.0,616.0
2069.0,0.0
2591.0,122.0
2871.0,3101.0
2644.0,5703.0
2200.0,4774.0
1794.0,769.0
1991.0,0.0
2484.0,41.0
2732.0,2453.0
2580.0,5112.0
2378.0,5065.0
1999.0,1856.0
1718.0,0.0
1738.0,0.0
2208.0,539.0
2717.0,3408.0
2640.0,5597.0
2005.0,4134.0
1336.0,0.0
1389.0,0.0
2238.0,0.0
3079.0,2477.0
3094.0,5683.0
2334.0,5480.0
1562.0,1195.0
1562.0,0.0
2340.0,0.0
3116.0,1706.0
3122.0,4920.0
2499.0,5641.0
1607.0,2164.0
1407.0,0.0
2188.0,0.0
3167.0,1265.0
3414.0,4807.0
2745.0,6251.0
1643.0,2971.0
1241.0,0.0
1760.0,0.0
2658.0,0.0
3060.0,2636.0
2578.0,5210.0
1596.0,4078.0
1290.0,78.0
1697.0,0.0
2480.0,195.0
2887.0,3174.0
2566.0,5553.0
1827.0,4122.0
1608.0,109.0
2011.0,0.0
2685.0,638.0
2994.0,3712.0
2811.0,5905.0
2373.0,4522.0
1965.0,538.0
2214.0,0.0
2733.0,485.0
3055.0,3632.0
2736.0,5903.0
2001.0,4212.0
1584.0,45.0
2034.0,0.0
2784.0,410.0
3120.0,3638.0
2650.0,5950.0
1651.0,3915.0
1186.0,0.0
1782.0,0.0
2721.0,0.0
2929.0,2668.0
2513.0,5265.0
1935.0,4508.0
1698.0,837.0
2082.0,0.0
2715.0,241.0
2877.0,3222.0
2503.0,5556.0
1946.0,4244.0
1919.0,515.0
2383.0,0.0
3052.0,1179.0
3120.0,4415.0
2522.0,5838.0
1832.0,3235.0
1936.0,0.0
2750.0,0.0
3307.0,2051.0
2936.0,5091.0
2054.0,5150.0
1397.0,1432.0
1698.0,0.0
2464.0,0.0
2801.0,1713.0
2577.0,4358.0
2027.0,4728.0
1746.0,2128.0
1792.0,0.0
2221.0,0.0
2637.0,1822.0
2606.0,4484.0
2289.0,4999.0
2119.0,2646.0
2386.0,23.0
2760.0,103.0
2757.0,2825.0
2432.0,5174.0
2309.0,4678.0
2508.0,2028.0
3000.0,378.0
3051.0,1401.0
2691.0,3710.0
2197.0,4530.0
1863.0,2695.0
2022.0,195.0
2653.0,209.0
3114.0,3060.0
2830.0,5689.0
2128.0,4789.0
1564.0,700.0
1572.0,0.0
2253.0,0.0
2856.0,1828.0
2950.0,4810.0
2370.0,5384.0
1824.0,2410.0
1893.0,0.0
2425.0,0.0
3085.0,2011.0
3051.0,5098.0
2641.0,5772.0
2051.0,2737.0
2058.0,0.0
2639.0,0.0
3181.0,2062.0
3268.0,5390.0
2847.0,6255.0
2276.0,3161.0
2195.0,0.0
2338.0,0.0
2867.0,1021.0
3326.0,4455.0
2777.0,6303.0
1872.0,3740.0
1495.0,0.0
2212.0,0.0
3105.0,421.0
3152.0,3669.0
2452.0,5744.0
1651.0,3722.0
1558.0,0.0
2046.0,0.0
2792.0,576.0
3074.0,3698.0
2683.0,5861.0
2056.0,4191.0
1863.0,168.0
2369.0,0.0
3069.0,1220.0
3322.0,4614.0
2950.0,6376.0
2302.0,4024.0
2176.0,0.0
2663.0,0.0
3142.0,1601.0
2930.0,4615.0
2404.0,5450.0
1833.0,2604.0
2000.0,0.0
2670.0,0.0
2983.0,2163.0
2767.0,5030.0
2220.0,5139.0
1680.0,1741.0
1666.0,0.0
2256.0,0.0
2937.0,1616.0
3159.0,4883.0
2631.0,5946.0
1881.0,2904.0
1848.0,0.0
2502.0,0.0
3393.0,1717.0
3700.0,5541.0
2977.0,6877.0
1956.0,3240.0
1690.0,0.0
2493.0,0.0
3566.0,760.0
3866.0,4746.0
2823.0,6853.0
1807.0,3874.0
1645.0,0.0
2530.0,0.0
3457.0,667.0
3439.0,4238.0
2476.0,6127.0
1400.0,3225.0
1267.0,0.0
2165.0,0.0
3074.0,207.0
3404.0,3743.0
2858.0,6498.0
1864.0,4603.0
1820.0,0.0
2697.0,0.0
3611.0,1590.0
3509.0,5211.0
2674.0,6363.0
2038.0,3162.0
2217.0,0.0
2951.0,0.0
3618.0,2379.0
3486.0,5953.0
2616.0,6230.0
1903.0,2128.0
2081.0,0.0
3063.0,0.0
3716.0,2650.0
3387.0,6169.0
2372.0,5911.0
1547.0,1205.0
1474.0,0.0
2570.0,0.0
3557.0,1658.0
3553.0,5355.0
2377.0,6130.0
1425.0,2128.0
1517.0,0.0
2697.0,0.0
3703.0,1731.0
3665.0,5540.0
2530.0,6387.0
1551.0,2330.0
2006.0,0.0
3351.0,0.0
4286.0,3216.0
3661.0,7013.0
2177.0,6014.0
1575.0,492.0
2161.0,0.0
3400.0,0.0
4029.0,3524.0
3410.0,7066.0
2091.0,5661.0
1218.0,0.0
1793.0,0.0
3266.0,0.0
4164.0,3263.0
3442.0,6869.0
1984.0,5646.0
987.0,0.0
1573.0,0.0
3341.0,0.0
4317.0,3245.0
3524.0,6901.0
1721.0,5361.0
919.0,0.0
1895.0,0.0
3775.0,0.0
4853.0,4465.0
3968.0,8585.0
2020.0,6124.0
1034.0,0.0
1882.0,0.0
3850.0,0.0
4801.0,2890.0
3732.0,6766.0
1837.0,5697.0
928.0,0.0
1872.0,0.0
3858.0,0.0
4653.0,4453.0
3396.0,7993.0
1393.0,4929.0
715.0,0.0
2004.0,0.0
3976.0,0.0
4574.0,3212.0
3006.0,6334.0
1132.0,4230.0
799.0,0.0
2352.0,0.0
4220.0,829.0
4722.0,5715.0
3343.0,8369.0
1394.0,4000.0
1035.0,0.0
2549.0,0.0
4585.0,0.0
4824.0,4580.0
3332.0,8052.0
1512.0,4936.0
1325.0,0.0
2708.0,0.0
4339.0,136.0
4511.0,4835.0
3042.0,7869.0
1202.0,4196.0
980.0,0.0
2483.0,0.0
4151.0,0.0
4338.0,4015.0
2848.0,7007.0
1187.0,4151.0
1068.0,0.0
2660.0,0.0
4312.0,793.0
4371.0,5364.0
2841.0,7556.0
1443.0,3603.0
1649.0,0.0
3173.0,0.0
4677.0,1707.0
4461.0,6360.0
2737.0,7510.0
1416.0,2538.0
1812.0,0.0
3569.0,0.0
4914.0,2621.0
4396.0,7213.0
2320.0,7016.0
693.0,414.0
1135.0,0.0
3358.0,0.0
4949.0,2232.0
4532.0,7008.0
2177.0,7065.0
405.0,376.0
862.0,0.0
3149.0,0.0
4995.0,1707.0
4543.0,6514.0
2338.0,7253.0
742.0,1369.0
1496.0,0.0
3593.0,0.0
5121.0,2793.0
4579.0,7616.0
2492.0,7427.0
912.0,591.0
1588.0,0.0
3697.0,0.0
5221.0,2915.0
4663.0,7818.0
2323.0,7310.0
705.0,178.0
1463.0,0.0
3629.0,0.0
5059.0,2568.0
4195.0,6995.0
1966.0,6465.0
237.0,0.0
1022.0,0.0
3413.0,0.0
4920.0,2273.0
4258.0,6759.0
2020.0,6590.0
694.0,365.0
1238.0,0.0
3419.0,0.0
5094.0,3033.0
4513.0,7778.0
2372.0,7173.0
1125.0,384.0
1620.0,0.0
3627.0,0.0
5089.0,3023.0
4633.0,7908.0
2673.0,7626.0
1091.0,613.0
1527.0,0.0
3538.0,0.0
5185.0,2524.0
4451.0,7255.0
2302.0,7125.0
907.0,589.0
1459.0,0.0
3190.0,0.0
4551.0,1891.0
4045.0,6216.0
2441.0,6882.0
1064.0,1570.0
1451.0,0.0
2962.0,0.0
4262.0,1549.0
4170.0,5979.0
2746.0,7272.0
1491.0,2620.0
1865.0,0.0
3332.0,0.0
4466.0,2207.0
4415.0,6878.0
3117.0,7916.0
2032.0,2942.0
2121.0,0.0
3517.0,0.0
4621.0,2195.0
4134.0,6585.0
2603.0,7085.0
1469.0,1805.0
1845.0,0.0
3337.0,0.0
4425.0,2390.0
3878.0,6556.0
2342.0,6608.0
1393.0,1297.0
1972.0,0.0
3484.0,0.0
4528.0,3268.0
3891.0,7399.0
2154.0,6373.0
1242.0,206.0
2089.0,0.0
3855.0,0.0
4757.0,4070.0
4015.0,8301.0
2342.0,6629.0
1303.0,0.0
1970.0,0.0
4082.0,0.0
5158.0,3940.0
4450.0,8650.0
2394.0,7172.0
1011.0,0.0
1498.0,0.0
3763.0,0.0
5210.0,2516.0
4345.0,7137.0
1956.0,6609.0
542.0,0.0
1548.0,0.0
3807.0,0.0
5178.0,3702.0
4014.0,7932.0
1710.0,5968.0
580.0,0.0
1804.0,0.0
4201.0,0.0
5378.0,3867.0
4312.0,8395.0
2249.0,6801.0
1130.0,0.0
2050.0,0.0
4113.0,0.0
5201.0,3887.0
4163.0,8206.0
2425.0,6772.0
1670.0,196.0
2446.0,0.0
4056.0,0.0
4782.0,4404.0
3927.0,8523.0
2154.0,6293.0
1080.0,0.0
1848.0,0.0
3826.0,0.0
4771.0,2814.0
3843.0,6837.0
1992.0,6023.0
1162.0,182.0
2095.0,0.0
3850.0,36.0
4889.0,4825.0
4042.0,9047.0
2162.0,6388.0
1282.0,0.0
2372.0,0.0
4390.0,0.0
5394.0,4267.0
4266.0,8761.0
2281.0,6803.0
1349.0,0.0
2479.0,0.0
4472.0,0.0
5060.0,4391.0
3708.0,8303.0
2179.0,6143.0
1591.0,0.0
2437.0,0.0
4018.0,0.0
4811.0,4370.0
3581.0,8179.0
1747.0,5584.0
1232.0,0.0
2200.0,0.0
4034.0,0.0
4657.0,3736.0
3512.0,7476.0
2068.0,5828.0
1778.0,172.0
2884.0,0.0
4259.0,889.0
4450.0,5511.0
3501.0,8303.0
2285.0,5093.0
2285.0,0.0
3361.0,0.0
4662.0,1765.0
4643.0,6584.0
3686.0,8649.0
2499.0,4568.0
1898.0,0.0
2813.0,0.0
4098.0,6.0
4240.0,4264.0
3368.0,7798.0
2374.0,5944.0
2154.0,262.0
2802.0,0.0
3739.0,351.0
4207.0,4734.0
3489.0,8036.0
2426.0,5756.0
2138.0,18.0
2917.0,0.0
3895.0,608.0
4305.0,5077.0
3683.0,8332.0
2706.0,5989.0
2468.0,166.0
3210.0,0.0
4317.0,1189.0
4704.0,6089.0
3798.0,8878.0
2467.0,5260.0
2118.0,0.0
3140.0,0.0
4352.0,448.0
4489.0,5121.0
3320.0,8113.0
2305.0,5301.0
2168.0,0.0
2916.0,0.0
3939.0,638.0
4319.0,5157.0
3481.0,8176.0
2287.0,5318.0
2180.0,0.0
2801.0,0.0
3808.0,345.0
4141.0,4638.0
3353.0,7774.0
2500.0,5604.0
2540.0,362.0
3434.0,0.0
4201.0,1875.0
4016.0,6031.0
3494.0,7754.0
2941.0,4620.0
3015.0,156.0
3626.0,0.0
3925.0,2480.0
3963.0,6555.0
3360.0,7543.0
2790.0,3770.0
2753.0,0.0
3283.0,0.0
3886.0,2251.0
4029.0,6396.0
3312.0,7561.0
2426.0,3547.0
2193.0,0.0
2735.0,0.0
3717.0,872.0
4348.0,5372.0
3742.0,8358.0
2623.0,5589.0
2205.0,0.0
3019.0,0.0
4300.0,990.0
4726.0,5868.0
3833.0,8819.0
2545.0,5448.0
2231.0,0.0
3439.0,0.0
4707.0,1358.0
4674.0,6212.0
3427.0,8385.0
2191.0,4288.0
2400.0,0.0
3689.0,0.0
4740.0,2344.0
4387.0,6883.0
3028.0,7639.0
2028.0,2708.0
2126.0,0.0
3320.0,0.0
4411.0,2082.0
4096.0,6318.0
3003.0,7299.0
2102.0,3035.0
2143.0,0.0
3337.0,0.0
4562.0,2639.0
4641.0,7448.0
3491.0,8376.0
2387.0,3223.0
2410.0,0.0
3725.0,0.0
5068.0,2795.0
4773.0,7708.0
3409.0,8354.0
2143.0,2673.0
2240.0,0.0
3766.0,0.0
5091.0,2723.0
4769.0,7644.0
2851.0,7792.0
1547.0,1555.0
2129.0,0.0
3778.0,0.0
4995.0,3078.0
4498.0,7752.0
2742.0,7452.0
1549.0,1153.0
2055.0,0.0
3824.0,0.0
5076.0,3447.0
4489.0,8076.0
2791.0,7464.0
1588.0,860.0
2305.0,0.0
4429.0,0.0
5574.0,4800.0
4838.0,9826.0
2916.0,7990.0
1936.0,164.0
2675.0,0.0
4615.0,0.0
5507.0,4623.0
4394.0,9197.0
2551.0,7125.0
1585.0,0.0
2664.0,0.0
4533.0,0.0
5251.0,4696.0
4239.0,9111.0
2184.0,6599.0
1323.0,0.0
2437.0,0.0
4300.0,0.0
5219.0,4052.0
4398.0,8626.0
2515.0,7113.0
1681.0,98.0
2822.0,0.0
4549.0,68.0
5169.0,5357.0
4158.0,9591.0
2476.0,6706.0
1753.0,0.0
2811.0,0.0
4780.0,0.0
5369.0,4958.0
4483.0,9617.0
2878.0,7581.0
2085.0,0.0
2870.0,0.0
4392.0,0.0
5032.0,4602.0
4363.0,9189.0
2784.0,7419.0
1856.0,138.0
2442.0,0.0
3994.0,0.0
5014.0,3775.0
4433.0,8424.0
2797.0,7506.0
1664.0,578.0
2352.0,0.0
4079.0,0.0
4985.0,3842.0
4372.0,8426.0
2791.0,7411.0
2062.0,867.0
3059.0,0.0
4678.0,118.0
5046.0,5328.0
4191.0,9577.0
2883.0,7144.0
2317.0,28.0
3108.0,0.0
4681.0,222.0
5230.0,5595.0
4387.0,9980.0
2898.0,7307.0
2126.0,0.0
2894.0,0.0
4218.0,0.0
4679.0,3761.0
3739.0,7680.0
2637.0,6564.0
2185.0,921.0
3065.0,0.0
4182.0,487.0
4542.0,5189.0
3836.0,8710.0
2972.0,6501.0
2608.0,420.0
3203.0,0.0
4381.0,782.0
4794.0,5756.0
4162.0,9312.0
3016.0,6584.0
2730.0,106.0
3629.0,0.0
4538.0,1199.0
4726.0,6065.0
3793.0,8787.0
2834.0,5556.0
2731.0,0.0
3632.0,0.0
4491.0,1843.0
4321.0,6284.0
3366.0,7915.0
2305.0,3932.0
2455.0,0.0
3783.0,0.0
4766.0,2901.0
4447.0,7480.0
3032.0,7707.0
2077.0,2288.0
2543.0,0.0
4000.0,0.0
5090.0,3786.0
4643.0,8573.0
3254.0,8133.0
2323.0,1831.0
2920.0,0.0
4565.0,0.0
5729.0,5029.0
5012.0,10197.0
3135.0,8363.0
1825.0,93.0
2461.0,0.0
4453.0,0.0
5811.0,4044.0
5011.0,9215.0
2679.0,7894.0
1192.0,0.0
2125.0,0.0
4608.0,0.0
5985.0,4575.0
5004.0,9751.0
2594.0,7802.0
1024.0,0.0
1950.0,0.0
4337.0,0.0
5867.0,3235.0
5121.0,8536.0
2861.0,8174.0
1445.0,947.0
2164.0,0.0
4593.0,0.0
6246.0,4809.0
5478.0,10471.0
2981.0,8663.0
1364.0,0.0
2188.0,0.0
4676.0,0.0
6381.0,3970.0
5609.0,9807.0
3251.0,9120.0
1501.0,654.0
2100.0,0.0
4474.0,0.0
6026.0,3512.0
5456.0,9208.0
3065.0,8809.0
1133.0,526.0
1656.0,0.0
4135.0,0.0
5882.0,2820.0
5239.0,8303.0
2888.0,8403.0
1372.0,1276.0
2434.0,0.0
4710.0,0.0
6018.0,4763.0
5019.0,9986.0
2735.0,7946.0
1513.0,0.0
2592.0,0.0
5022.0,0.0
6449.0,5374.0
5379.0,11021.0
3027.0,8718.0
1367.0,0.0
2185.0,0.0
4424.0,0.0
6133.0,2796.0
5480.0,8604.0
3144.0,9036.0
1316.0,1492.0
1823.0,0.0
4134.0,0.0
5994.0,2787.0
5592.0,8739.0
3060.0,9096.0
1013.0,1106.0
1640.0,0.0
4279.0,0.0
6589.0,3316.0
6094.0,9770.0
3284.0,9822.0
1060.0,836.0
1642.0,0.0
4443.0,0.0
6872.0,3003.0
6732.0,10143.0
3974.0,11246.0
1257.0,2104.0
1408.0,0.0
4233.0,0.0
6758.0,941.0
6599.0,7924.0
3545.0,10644.0
807.0,3251.0
1124.0,0.0
3941.0,0.0
6397.0,570.0
5976.0,6918.0
3318.0,9786.0
1133.0,3769.0
1584.0,0.0
3829.0,0.0
6016.0,1455.0
5907.0,7714.0
3633.0,9984.0
1614.0,3652.0
1665.0,0.0
4096.0,0.0
6475.0,2124.0
6474.0,8982.0
4244.0,11234.0
1891.0,3891.0
1878.0,0.0
4133.0,0.0
6123.0,696.0
5859.0,6903.0
3883.0,10218.0
1885.0,5008.0
1932.0,0.0
4057.0,0.0
6016.0,1563.0
5914.0,7837.0
3556.0,9962.0
1282.0,3199.0
1633.0,0.0
4053.0,0.0
6134.0,1634.0
5687.0,7677.0
3475.0,9662.0
1647.0,3440.0
2145.0,0.0
4554.0,0.0
6292.0,3081.0
5719.0,9160.0
3693.0,9936.0
2038.0,2630.0
2688.0,0.0
4707.0,0.0
6094.0,3237.0
5564.0,9137.0
3503.0,9567.0
1874.0,2112.0
2456.0,0.0
4692.0,0.0
5944.0,3229.0
4936.0,8489.0
2884.0,8276.0
1839.0,1466.0
2711.0,0.0
4770.0,0.0
5803.0,4824.0
4759.0,9867.0
2788.0,7923.0
1803.0,17.0
2724.0,0.0
4635.0,0.0
5901.0,4847.0
5358.0,10493.0
