agg_orders_level_0,agg_orders_level_1
7472.0,635.0
7853.0,3029.0
5847.0,5497.0
2574.0,7376.0
1949.0,6216.0
2845.0,4010.0
3341.0,3446.0
2607.0,2122.0
2341.0,0.0
2811.0,0.0
5569.0,0.0
7649.0,4127.0
7625.0,12342.0
5119.0,17731.0
2057.0,15581.0
1760.0,4909.0
2745.0,0.0
3352.0,0.0
2834.0,0.0
2714.0,0.0
3754.0,0.0
6323.0,329.0
8210.0,3366.0
7490.0,5333.0
4165.0,8231.0
1044.0,5734.0
1506.0,3714.0
2532.0,1870.0
3156.0,598.0
2919.0,0.0
3008.0,0.0
4638.0,824.0
6836.0,4726.0
8702.0,13131.0
7592.0,17823.0
3963.0,18212.0
648.0,7138.0
1484.0,0.0
2438.0,0.0
3002.0,0.0
2742.0,0.0
2836.0,0.0
4354.0,0.0
6486.0,590.0
8615.0,3734.0
8011.0,5955.0
4770.0,8398.0
1084.0,5563.0
1684.0,2924.0
2551.0,1802.0
3005.0,1452.0
2527.0,890.0
2508.0,732.0
3539.0,898.0
5883.0,3214.0
8228.0,8120.0
8252.0,15136.0
5759.0,16832.0
2063.0,11784.0
1998.0,3424.0
2802.0,1991.0
3191.0,0.0
2454.0,0.0
2182.0,0.0
2553.0,0.0
5308.0,0.0
7743.0,762.0
8264.0,3324.0
6305.0,5657.0
2867.0,7712.0
2116.0,6434.0
2999.0,4486.0
3421.0,4166.0
2544.0,2880.0
2110.0,0.0
2416.0,0.0
5291.0,0.0
7601.0,896.0
8072.0,9488.0
6004.0,15827.0
2821.0,17712.0
1942.0,10071.0
2934.0,896.0
3486.0,0.0
2816.0,0.0
2526.0,0.0
3129.0,0.0
5925.0,0.0
8031.0,2003.0
7850.0,4212.0
5028.0,7525.0
1916.0,7328.0
1712.0,4733.0
2755.0,3112.0
3400.0,1448.0
2981.0,0.0
2890.0,0.0
4200.0,0.0
6711.0,2354.0
8701.0,11785.0
7853.0,19777.0
4253.0,19861.0
874.0,11191.0
1541.0,0.0
2572.0,0.0
3208.0,0.0
2948.0,0.0
3025.0,0.0
4741.0,0.0
6980.0,0.0
9078.0,1747.0
8093.0,3898.0
4383.0,7221.0
722.0,5956.0
1617.0,3595.0
2554.0,1324.0
3080.0,792.0
2738.0,204.0
2822.0,654.0
4225.0,1996.0
6481.0,5393.0
8762.0,14071.0
8356.0,19934.0
5335.0,21062.0
1521.0,8463.0
1883.0,0.0
2744.0,0.0
3180.0,0.0
2548.0,0.0
2507.0,0.0
3342.0,0.0
5943.0,0.0
8377.0,0.0
8517.0,1654.0
6067.0,4437.0
2357.0,6674.0
2133.0,7098.0
2986.0,5692.0
3390.0,3470.0
2560.0,2432.0
2298.0,128.0
2641.0,0.0
5579.0,0.0
7987.0,3933.0
8381.0,12969.0
6222.0,19382.0
2834.0,18367.0
2163.0,7481.0
3123.0,0.0
3600.0,0.0
2739.0,0.0
2437.0,0.0
3030.0,0.0
6008.0,0.0
8198.0,1361.0
8135.0,3670.0
5411.0,5227.0
2203.0,5969.0
1911.0,4110.0
2952.0,3620.0
3570.0,3814.0
3003.0,3436.0
2892.0,1314.0
3971.0,0.0
6746.0,477.0
8762.0,8021.0
8012.0,16658.0
4510.0,20442.0
1195.0,13865.0
1688.0,1024.0
2751.0,0.0
3420.0,0.0
3113.0,0.0
3201.0,0.0
4871.0,0.0
7299.0,0.0
9255.0,2075.0
8077.0,5701.0
4235.0,10081.0
703.0,8474.0
1603.0,4281.0
2612.0,0.0
3223.0,0.0
2934.0,0.0
3079.0,0.0
4696.0,0.0
6996.0,3910.0
9227.0,13797.0
8508.0,21553.0
4992.0,21318.0
1115.0,11285.0
1786.0,0.0
2714.0,0.0
3187.0,0.0
2700.0,0.0
2760.0,0.0
3936.0,0.0
6394.0,0.0
8818.0,0.0
8718.0,1478.0
5942.0,4399.0
2065.0,6319.0
2098.0,6874.0
2964.0,5489.0
3376.0,3046.0
2618.0,2234.0
2463.0,536.0
3052.0,0.0
5884.0,0.0
8389.0,6083.0
8705.0,15438.0
6394.0,20662.0
2752.0,18741.0
2218.0,5456.0
3170.0,0.0
3646.0,0.0
2757.0,0.0
2468.0,0.0
2920.0,0.0
5975.0,0.0
8335.0,204.0
8513.0,2687.0
6009.0,4695.0
2646.0,7067.0
2086.0,6361.0
3122.0,4783.0
3700.0,4028.0
2991.0,3124.0
2828.0,382.0
3616.0,0.0
6612.0,0.0
8737.0,6947.0
8305.0,15907.0
5045.0,21114.0
1773.0,15878.0
1836.0,2616.0
2933.0,0.0
3611.0,0.0
3202.0,0.0
3198.0,0.0
4647.0,0.0
7277.0,0.0
9290.0,2610.0
8226.0,4658.0
4502.0,9340.0
823.0,7318.0
1652.0,4760.0
2749.0,1574.0
3407.0,0.0
3123.0,0.0
3262.0,0.0
5118.0,340.0
7519.0,5298.0
9687.0,15720.0
8571.0,21702.0
4564.0,21560.0
783.0,8805.0
1730.0,0.0
2724.0,0.0
3276.0,0.0
2893.0,0.0
3051.0,0.0
4591.0,0.0
6976.0,0.0
9378.0,466.0
8888.0,2965.0
5604.0,6194.0
1590.0,7113.0
2025.0,6103.0
2928.0,2877.0
3362.0,2252.0
2676.0,1522.0
2680.0,694.0
3567.0,0.0
6312.0,1710.0
8870.0,9128.0
9036.0,18834.0
6486.0,21733.0
2603.0,17295.0
2287.0,1740.0
3172.0,0.0
3576.0,0.0
2744.0,0.0
2495.0,0.0
2904.0,0.0
6048.0,0.0
8571.0,0.0
8897.0,1876.0
6505.0,5137.0
2913.0,7980.0
2298.0,8317.0
3302.0,6487.0
3818.0,3498.0
2912.0,1396.0
2661.0,0.0
3280.0,0.0
6442.0,0.0
8753.0,6015.0
8644.0,15334.0
5730.0,21257.0
2316.0,17540.0
2019.0,4115.0
3122.0,0.0
3758.0,0.0
3172.0,0.0
3163.0,0.0
4409.0,0.0
7296.0,0.0
9411.0,3253.0
8527.0,5441.0
4778.0,9209.0
1194.0,6955.0
1769.0,4274.0
2891.0,2116.0
3565.0,640.0
3218.0,0.0
3375.0,0.0
5206.0,872.0
7731.0,5262.0
9896.0,15451.0
8704.0,21044.0
4576.0,21518.0
774.0,8465.0
1704.0,0.0
2764.0,0.0
3376.0,0.0
3070.0,0.0
3275.0,0.0
5061.0,0.0
7436.0,0.0
9850.0,2748.0
9085.0,5248.0
5374.0,8758.0
1174.0,6959.0
1908.0,3539.0
2865.0,1846.0
3353.0,1476.0
2846.0,980.0
2948.0,1040.0
4246.0,1606.0
6806.0,4358.0
9436.0,10871.0
9340.0,19280.0
6380.0,21203.0
2147.0,12718.0
2173.0,2792.0
3075.0,0.0
3502.0,0.0
2794.0,0.0
2649.0,0.0
3327.0,0.0
6259.0,0.0
8958.0,287.0
9324.0,3131.0
6916.0,5997.0
2932.0,8557.0
2333.0,7679.0
3316.0,5013.0
3786.0,4086.0
2860.0,2862.0
2610.0,0.0
3038.0,0.0
6255.0,0.0
8837.0,3407.0
9126.0,13243.0
6614.0,20217.0
2927.0,19687.0
2290.0,8644.0
3349.0,400.0
3923.0,0.0
3082.0,0.0
2899.0,0.0
3668.0,0.0
6907.0,0.0
9256.0,2478.0
8924.0,4944.0
5631.0,7605.0
2020.0,7022.0
2033.0,4006.0
3159.0,3370.0
3817.0,2824.0
3245.0,1834.0
3252.0,214.0
4663.0,0.0
7613.0,1804.0
9869.0,12209.0
8955.0,21849.0
4960.0,22585.0
1124.0,13895.0
1888.0,0.0
2980.0,0.0
3620.0,0.0
3202.0,0.0
3361.0,0.0
5133.0,0.0
7820.0,0.0
10188.0,2208.0
9187.0,4644.0
5143.0,8388.0
976.0,6916.0
1965.0,4157.0
2977.0,1732.0
3502.0,1198.0
2965.0,470.0
3152.0,684.0
4726.0,1808.0
7417.0,5476.0
9987.0,14798.0
9465.0,21977.0
5972.0,23275.0
1654.0,10547.0
2227.0,589.0
3146.0,0.0
3581.0,0.0
2852.0,0.0
2808.0,0.0
3785.0,0.0
6814.0,0.0
9520.0,0.0
9575.0,2502.0
6736.0,5503.0
2523.0,7881.0
2468.0,7792.0
3428.0,5777.0
3884.0,4202.0
2906.0,3244.0
2627.0,618.0
3214.0,0.0
6564.0,0.0
9229.0,3922.0
9452.0,14074.0
6774.0,21208.0
2881.0,20067.0
2443.0,8361.0
3511.0,0.0
4047.0,0.0
3092.0,0.0
2813.0,0.0
3574.0,0.0
6951.0,0.0
9411.0,2302.0
9219.0,4886.0
6007.0,7675.0
2311.0,7549.0
2184.0,4752.0
3346.0,3872.0
4037.0,3310.0
3356.0,2072.0
3258.0,0.0
4495.0,0.0
7682.0,532.0
9962.0,11118.0
9104.0,20897.0
5105.0,22935.0
1335.0,15692.0
1944.0,0.0
3141.0,0.0
3855.0,0.0
3442.0,0.0
3530.0,0.0
5369.0,0.0
8181.0,0.0
10443.0,3224.0
9182.0,5535.0
4900.0,10470.0
814.0,7790.0
1906.0,4832.0
3040.0,1660.0
3696.0,0.0
3278.0,0.0
3402.0,0.0
5254.0,884.0
7965.0,5388.0
10479.0,15988.0
9565.0,22523.0
5513.0,23417.0
1108.0,10524.0
2081.0,0.0
3129.0,0.0
3669.0,0.0
3052.0,0.0
3103.0,0.0
4529.0,0.0
7385.0,0.0
10095.0,1427.0
9761.0,4246.0
6424.0,7633.0
1982.0,8003.0
2365.0,6052.0
3369.0,3312.0
3846.0,3292.0
2964.0,2518.0
2834.0,910.0
3734.0,0.0
6982.0,236.0
9748.0,7144.0
9787.0,17671.0
6850.0,22496.0
2619.0,19950.0
2535.0,4734.0
3578.0,0.0
4088.0,0.0
3065.0,0.0
2814.0,0.0
3566.0,0.0
7016.0,0.0
9632.0,1295.0
9559.0,4057.0
6486.0,7738.0
2532.0,8835.0
2369.0,7042.0
3499.0,4180.0
4135.0,3052.0
3293.0,1092.0
3211.0,0.0
4338.0,0.0
7702.0,300.0
10097.0,10798.0
9360.0,20873.0
5455.0,23510.0
1561.0,16811.0
2114.0,0.0
3316.0,0.0
4042.0,0.0
3532.0,0.0
3623.0,0.0
5413.0,0.0
8407.0,0.0
10648.0,3521.0
9261.0,6143.0
4899.0,11212.0
825.0,8246.0
1952.0,5004.0
3134.0,1382.0
3827.0,0.0
3411.0,0.0
3628.0,0.0
5671.0,670.0
8456.0,5514.0
10896.0,16719.0
9667.0,23177.0
5185.0,23825.0
911.0,10174.0
2052.0,0.0
3148.0,0.0
3746.0,0.0
3209.0,0.0
3384.0,0.0
5052.0,0.0
7892.0,0.0
10569.0,2245.0
9967.0,5024.0
6208.0,8575.0
1696.0,7781.0
2321.0,5013.0
3337.0,2810.0
3827.0,2696.0
3036.0,2034.0
3049.0,1070.0
4137.0,46.0
7300.0,1978.0
10128.0,9193.0
10121.0,20018.0
7020.0,23259.0
2625.0,18692.0
2549.0,2857.0
3558.0,0.0
4035.0,0.0
3086.0,0.0
2857.0,0.0
3436.0,0.0
6964.0,0.0
9767.0,716.0
9990.0,3662.0
7146.0,7529.0
3045.0,9758.0
2578.0,8589.0
3699.0,4934.0
4271.0,3602.0
3256.0,1230.0
3016.0,0.0
3768.0,0.0
7337.0,0.0
9950.0,7489.0
9758.0,17997.0
6414.0,23792.0
2489.0,19596.0
2324.0,3828.0
3529.0,0.0
4226.0,0.0
3492.0,0.0
3480.0,0.0
4842.0,0.0
8151.0,0.0
10553.0,3498.0
9607.0,6009.0
5392.0,10234.0
1386.0,7897.0
2058.0,4836.0
3293.0,2496.0
4032.0,936.0
3616.0,0.0
3780.0,0.0
5765.0,634.0
8683.0,5572.0
11078.0,17244.0
9715.0,23808.0
5151.0,24347.0
884.0,10144.0
1986.0,0.0
3159.0,0.0
3826.0,0.0
3427.0,0.0
3650.0,0.0
5611.0,0.0
8381.0,0.0
11029.0,2850.0
10125.0,5600.0
5919.0,9303.0
1327.0,7525.0
2186.0,4016.0
3276.0,2172.0
3818.0,1956.0
3192.0,1508.0
3339.0,1424.0
4821.0,1728.0
7786.0,4516.0
10667.0,12411.0
10396.0,21839.0
6914.0,24286.0
2236.0,14167.0
2479.0,2224.0
3503.0,0.0
3973.0,0.0
3130.0,0.0
3011.0,0.0
3856.0,0.0
7198.0,0.0
10139.0,399.0
10342.0,3477.0
7395.0,6987.0
3023.0,9491.0
2622.0,8551.0
3729.0,5313.0
4279.0,4134.0
3241.0,2444.0
2982.0,0.0
3589.0,0.0
7251.0,0.0
10047.0,5959.0
10146.0,16885.0
7066.0,23781.0
2946.0,21183.0
2561.0,6764.0
3763.0,0.0
4428.0,0.0
3481.0,0.0
3281.0,0.0
4260.0,0.0
7934.0,0.0
10506.0,3055.0
9952.0,5756.0
6063.0,9039.0
2021.0,7825.0
2323.0,4452.0
3584.0,3606.0
4333.0,2910.0
3660.0,1570.0
3649.0,0.0
5283.0,0.0
8666.0,2565.0
11117.0,14627.0
9935.0,24802.0
5417.0,25286.0
1064.0,14536.0
2151.0,0.0
3391.0,0.0
4137.0,0.0
3606.0,0.0
3692.0,0.0
5748.0,0.0
8866.0,0.0
11511.0,2381.0
10278.0,5133.0
5588.0,9230.0
965.0,7519.0
2222.0,4523.0
3389.0,1962.0
4014.0,1602.0
3388.0,920.0
3453.0,1052.0
5124.0,1886.0
8262.0,5584.0
11148.0,15903.0
10574.0,24764.0
6674.0,26183.0
1829.0,12422.0
2528.0,378.0
3603.0,0.0
4125.0,0.0
3194.0,0.0
3095.0,0.0
4158.0,0.0
7636.0,0.0
10661.0,0.0
10700.0,2860.0
7501.0,6221.0
2801.0,8867.0
2778.0,8720.0
3847.0,6401.0
4334.0,4716.0
3240.0,3590.0
2898.0,578.0
3577.0,0.0
7347.0,0.0
10339.0,4389.0
10580.0,15769.0
7566.0,23725.0
3160.0,22371.0
2718.0,9235.0
3905.0,0.0
4532.0,0.0
3461.0,0.0
3147.0,0.0
3971.0,0.0
7735.0,0.0
10503.0,2434.0
10316.0,5350.0
6764.0,8588.0
2600.0,8604.0
2427.0,5566.0
3723.0,4290.0
4466.0,3542.0
3713.0,2106.0
3626.0,0.0
5028.0,0.0
8542.0,816.0
11100.0,12448.0
10179.0,23402.0
5731.0,25517.0
1489.0,17328.0
2189.0,0.0
3519.0,0.0
4311.0,0.0
3819.0,0.0
3907.0,0.0
5967.0,0.0
9133.0,0.0
11679.0,3774.0
10280.0,6388.0
5445.0,11695.0
901.0,8512.0
2138.0,5238.0
3414.0,1894.0
4151.0,52.0
3672.0,0.0
3776.0,0.0
5768.0,1148.0
8836.0,6110.0
11646.0,17514.0
10686.0,24753.0
6215.0,25739.0
1338.0,11686.0
2348.0,271.0
3525.0,0.0
4145.0,0.0
3456.0,0.0
3435.0,0.0
4914.0,0.0
8210.0,0.0
11230.0,2145.0
10931.0,5301.0
7220.0,9036.0
2301.0,8987.0
2631.0,6232.0
3754.0,3818.0
4310.0,3708.0
3320.0,2762.0
3124.0,836.0
3976.0,0.0
7631.0,0.0
10726.0,6914.0
10939.0,18668.0
7814.0,24539.0
3136.0,22964.0
2805.0,7016.0
3955.0,221.0
4543.0,0.0
3409.0,0.0
3113.0,0.0
3795.0,0.0
7652.0,0.0
10615.0,1510.0
10715.0,4635.0
7444.0,7877.0
3075.0,9332.0
2639.0,7226.0
3898.0,4934.0
4583.0,4304.0
3651.0,2782.0
3502.0,0.0
4616.0,0.0
8345.0,0.0
11083.0,9709.0
10505.0,21029.0
6438.0,25858.0
2114.0,19957.0
2398.0,1201.0
3715.0,0.0
4484.0,0.0
3811.0,0.0
3870.0,0.0
5662.0,0.0
9095.0,102.0
11720.0,4354.0
10513.0,7270.0
5740.0,13128.0
1140.0,9629.0
2233.0,6134.0
3544.0,2050.0
4303.0,0.0
3783.0,0.0
3967.0,0.0
6161.0,0.0
9345.0,5018.0
12089.0,16233.0
10769.0,24571.0
5847.0,25318.0
1017.0,13280.0
2296.0,667.0
3511.0,0.0
4183.0,0.0
3576.0,0.0
3744.0,0.0
5570.0,0.0
8764.0,0.0
11746.0,4185.0
11075.0,7280.0
6913.0,11212.0
1900.0,8667.0
2579.0,4030.0
3729.0,3152.0
4282.0,3056.0
3383.0,2326.0
3391.0,1248.0
4597.0,38.0
8126.0,2126.0
11248.0,8624.0
11208.0,20211.0
7727.0,23936.0
2858.0,20246.0
2824.0,4545.0
3954.0,1965.0
4488.0,0.0
3414.0,0.0
3193.0,0.0
3943.0,0.0
7822.0,0.0
10931.0,1364.0
11101.0,4630.0
7848.0,9161.0
3274.0,10961.0
2869.0,9105.0
4102.0,5376.0
4722.0,3740.0
3584.0,900.0
3301.0,0.0
4162.0,0.0
8133.0,0.0
11062.0,8098.0
10891.0,19829.0
7192.0,25974.0
2803.0,21921.0
2643.0,4620.0
3959.0,0.0
4702.0,0.0
3814.0,0.0
3723.0,0.0
5078.0,0.0
8866.0,0.0
11620.0,3931.0
10768.0,6793.0
6277.0,11287.0
1788.0,8919.0
2414.0,5342.0
3756.0,3240.0
4540.0,1736.0
3902.0,0.0
3994.0,0.0
5924.0,0.0
9409.0,4972.0
12141.0,16987.0
10896.0,25747.0
5959.0,26405.0
1171.0,13769.0
2368.0,0.0
3647.0,0.0
4381.0,0.0
3759.0,0.0
3985.0,0.0
6045.0,0.0
9390.0,30.0
12270.0,4464.0
11151.0,7448.0
6388.0,11587.0
1342.0,8165.0
2539.0,4042.0
3731.0,2486.0
4339.0,2310.0
3528.0,1638.0
3683.0,1356.0
5339.0,1468.0
8821.0,4714.0
11906.0,12284.0
11384.0,23020.0
7335.0,25106.0
2234.0,15661.0
2823.0,3756.0
3970.0,530.0
4506.0,0.0
3474.0,0.0
3379.0,0.0
4424.0,0.0
8278.0,0.0
11437.0,2476.0
11387.0,5781.0
7829.0,9465.0
3014.0,9833.0
2960.0,6932.0
4189.0,5094.0
4787.0,4780.0
3597.0,3202.0
3345.0,0.0
4249.0,0.0
8312.0,0.0
11332.0,6637.0
11178.0,18660.0
7482.0,25606.0
2933.0,22633.0
2796.0,6659.0
4126.0,0.0
4851.0,0.0
3846.0,0.0
3736.0,0.0
4952.0,0.0
8938.0,237.0
11743.0,4634.0
10956.0,7553.0
6502.0,11584.0
2039.0,8759.0
2543.0,5406.0
3951.0,3696.0
4767.0,2376.0
4083.0,408.0
4110.0,0.0
6017.0,0.0
9663.0,4154.0
12327.0,15773.0
10882.0,25473.0
5916.0,26067.0
1018.0,14372.0
2371.0,260.0
3757.0,0.0
4568.0,0.0
3994.0,0.0
4213.0,0.0
6484.0,0.0
9906.0,2030.0
12695.0,6549.0
11201.0,9503.0
5898.0,11637.0
1041.0,5799.0
2440.0,4010.0
3744.0,2168.0
4470.0,1964.0
3806.0,1378.0
3946.0,1536.0
5898.0,2400.0
9341.0,6252.0
12399.0,13494.0
11557.0,23016.0
7002.0,24160.0
1776.0,12152.0
2698.0,3998.0
3924.0,2077.0
4533.0,0.0
3602.0,0.0
3596.0,0.0
4958.0,0.0
8690.0,0.0
11906.0,3529.0
11695.0,6900.0
7870.0,10616.0
2769.0,9656.0
2975.0,5641.0
4190.0,4652.0
4777.0,4658.0
3594.0,3512.0
3415.0,780.0
4279.0,0.0
8404.0,0.0
11593.0,5670.0
11584.0,18012.0
7991.0,25246.0
3207.0,23785.0
3019.0,8687.0
4298.0,1677.0
4939.0,0.0
3756.0,0.0
3555.0,0.0
4603.0,0.0
8767.0,0.0
11771.0,2924.0
11353.0,6071.0
7285.0,10019.0
2657.0,9562.0
2790.0,6176.0
4161.0,4564.0
4923.0,3598.0
3972.0,1702.0
3965.0,0.0
5492.0,0.0
9480.0,1242.0
12318.0,14176.0
11243.0,26274.0
6389.0,28240.0
1690.0,18920.0
2580.0,0.0
3970.0,0.0
4774.0,0.0
4062.0,0.0
4213.0,0.0
6309.0,0.0
9978.0,0.0
12796.0,3910.0
11357.0,6796.0
6180.0,12075.0
1074.0,8904.0
2531.0,5226.0
3863.0,2298.0
4603.0,1016.0
3917.0,0.0
4117.0,0.0
6304.0,1410.0
9880.0,7016.0
12913.0,20052.0
11717.0,27638.0
6705.0,28716.0
1321.0,12062.0
2716.0,68.0
3952.0,0.0
4596.0,0.0
3692.0,0.0
3805.0,0.0
5520.0,0.0
9260.0,0.0
12499.0,2112.0
11949.0,5520.0
7677.0,9664.0
2300.0,9602.0
2993.0,6990.0
4200.0,4028.0
4755.0,4156.0
3658.0,3224.0
3520.0,1210.0
4643.0,0.0
8776.0,234.0
12063.0,8926.0
11916.0,21732.0
8079.0,27512.0
2981.0,23812.0
3135.0,5135.0
4422.0,0.0
5031.0,0.0
3735.0,0.0
3464.0,0.0
4587.0,0.0
8843.0,0.0
12001.0,2351.0
11707.0,5663.0
7684.0,10575.0
2810.0,10839.0
2947.0,8018.0
4335.0,4906.0
5096.0,3300.0
4021.0,594.0
3899.0,0.0
5312.0,0.0
9507.0,972.0
12460.0,13711.0
11515.0,26101.0
6713.0,28676.0
1881.0,20022.0
2709.0,0.0
4167.0,0.0
5016.0,0.0
4267.0,0.0
4257.0,0.0
6301.0,0.0
10180.0,0.0
13000.0,4558.0
11437.0,7416.0
6176.0,13103.0
1030.0,9235.0
2529.0,5700.0
3962.0,2366.0
4813.0,696.0
4165.0,0.0
4367.0,0.0
6695.0,1282.0
10351.0,7208.0
13290.0,20261.0
11764.0,27730.0
6278.0,28486.0
1118.0,11370.0
2602.0,1.0
3946.0,0.0
4694.0,0.0
3949.0,0.0
4118.0,0.0
6158.0,0.0
9818.0,0.0
13029.0,4299.0
12122.0,7633.0
7345.0,12009.0
1848.0,9253.0
2889.0,4454.0
4151.0,3350.0
4766.0,3308.0
3731.0,2452.0
3738.0,1276.0
5159.0,38.0
9135.0,2600.0
12521.0,10758.0
12245.0,23860.0
8223.0,27282.0
2861.0,21751.0
3165.0,4132.0
4421.0,384.0
5019.0,0.0
3762.0,0.0
3552.0,0.0
4476.0,0.0
8829.0,0.0
12165.0,2415.0
12102.0,5915.0
8275.0,10458.0
3248.0,11106.0
3143.0,8234.0
4508.0,5530.0
5202.0,4380.0
3979.0,1902.0
3729.0,0.0
4894.0,0.0
9259.0,0.0
12372.0,9757.0
11851.0,22503.0
7477.0,28253.0
2617.0,22955.0
2871.0,3198.0
4329.0,0.0
5176.0,0.0
4231.0,0.0
4213.0,0.0
5929.0,0.0
10073.0,611.0
12998.0,5367.0
11736.0,8417.0
6538.0,13874.0
1529.0,9736.0
2632.0,6666.0
4123.0,3050.0
4993.0,580.0
4300.0,0.0
4436.0,0.0
6759.0,0.0
10551.0,5594.0
13509.0,18036.0
11902.0,27331.0
6323.0,27997.0
1089.0,14430.0
2564.0,656.0
4005.0,0.0
4818.0,0.0
4165.0,0.0
4322.0,0.0
6551.0,0.0
10204.0,1302.0
13418.0,6157.0
12277.0,9485.0
7126.0,12589.0
1520.0,7602.0
2767.0,4272.0
4099.0,2824.0
4799.0,2826.0
3928.0,2226.0
3982.0,1776.0
5755.0,1544.0
9594.0,4648.0
13025.0,11994.0
12527.0,23024.0
8110.0,26143.0
2477.0,17054.0
3085.0,4765.0
4374.0,2635.0
5003.0,0.0
3818.0,0.0
3670.0,0.0
4820.0,0.0
9077.0,0.0
12573.0,2819.0
12502.0,6483.0
8617.0,11377.0
3212.0,11580.0
3239.0,8241.0
4571.0,5424.0
5241.0,4396.0
3943.0,2026.0
3677.0,0.0
4722.0,0.0
9172.0,0.0
12529.0,8172.0
12290.0,21397.0
8189.0,27742.0
3043.0,24647.0
3045.0,6180.0
4467.0,104.0
5238.0,0.0
4170.0,0.0
4064.0,0.0
5519.0,0.0
9799.0,68.0
12945.0,4888.0
12092.0,8172.0
7267.0,13425.0
2164.0,10441.0
2799.0,6222.0
4277.0,3846.0
5141.0,2042.0
4319.0,0.0
4459.0,0.0
6586.0,0.0
10588.0,5024.0
13600.0,17312.0
12102.0,27624.0
6561.0,28348.0
1165.0,15589.0
2648.0,930.0
4104.0,0.0
4941.0,0.0
4258.0,0.0
4558.0,0.0
7033.0,0.0
10765.0,1800.0
13872.0,6746.0
12352.0,10042.0
6687.0,12946.0
1202.0,7032.0
2730.0,4354.0
4105.0,2366.0
4844.0,2192.0
4061.0,1594.0
4292.0,1754.0
6512.0,2748.0
10271.0,6958.0
13676.0,14908.0
12688.0,25254.0
7717.0,26397.0
1861.0,13030.0
3023.0,4634.0
4307.0,2423.0
4927.0,0.0
3894.0,0.0
3929.0,0.0
5531.0,0.0
9620.0,0.0
13179.0,3202.0
12805.0,6911.0
8536.0,11493.0
2780.0,10836.0
3223.0,7048.0
4531.0,4704.0
5172.0,4494.0
3938.0,3134.0
3747.0,570.0
4888.0,0.0
9338.0,0.0
12871.0,8369.0
12730.0,22044.0
8637.0,28119.0
3134.0,25671.0
3240.0,6767.0
4664.0,1260.0
5398.0,0.0
4147.0,0.0
3892.0,0.0
5088.0,0.0
9653.0,0.0
12993.0,2936.0
12482.0,6435.0
7945.0,11647.0
2668.0,11149.0
3054.0,7653.0
4559.0,4748.0
5404.0,3176.0
4363.0,596.0
4292.0,0.0
6063.0,0.0
10447.0,2616.0
13570.0,16637.0
12337.0,29894.0
6924.0,30778.0
1614.0,19144.0
2802.0,0.0
4343.0,0.0
5235.0,0.0
4449.0,0.0
4608.0,0.0
6992.0,0.0
11032.0,0.0
14113.0,4609.0
12439.0,7815.0
6590.0,12331.0
1150.0,8512.0
2745.0,4460.0
4222.0,2500.0
5058.0,2324.0
4308.0,1682.0
4441.0,1726.0
6741.0,2656.0
10641.0,7008.0
14013.0,18556.0
12839.0,29367.0
7496.0,30432.0
1607.0,13138.0
2955.0,1015.0
4333.0,0.0
5042.0,0.0
4082.0,0.0
4119.0,0.0
5951.0,0.0
10066.0,0.0
13646.0,2917.0
13102.0,6667.0
8470.0,11382.0
2539.0,10744.0
3254.0,7241.0
4569.0,4418.0
5213.0,4334.0
3996.0,3106.0
3813.0,908.0
4995.0,0.0
9486.0,404.0
13148.0,9428.0
13091.0,23469.0
9018.0,29388.0
3338.0,26223.0
3389.0,6043.0
4795.0,195.0
5483.0,0.0
4107.0,0.0
3789.0,0.0
4882.0,0.0
9538.0,0.0
13051.0,2681.0
12870.0,6374.0
8622.0,11796.0
3235.0,12160.0
3218.0,8889.0
4709.0,5474.0
5518.0,3610.0
4343.0,586.0
4183.0,0.0
5644.0,0.0
10198.0,756.0
13490.0,13604.0
12650.0,27199.0
7620.0,30653.0
2311.0,22835.0
2981.0,602.0
4546.0,0.0
5448.0,0.0
4546.0,0.0
4555.0,0.0
6667.0,0.0
10969.0,476.0
14131.0,5589.0
12660.0,8881.0
6878.0,14831.0
1328.0,10220.0
2796.0,6646.0
4347.0,2814.0
5258.0,608.0
4517.0,0.0
4690.0,0.0
7196.0,562.0
11227.0,6960.0
14488.0,20024.0
12917.0,29111.0
6976.0,29968.0
1222.0,14378.0
2849.0,1186.0
4335.0,0.0
5132.0,0.0
4317.0,0.0
4485.0,0.0
6663.0,0.0
10672.0,634.0
14160.0,5810.0
13175.0,9433.0
7968.0,13302.0
2045.0,9202.0
3128.0,4674.0
4518.0,3674.0
5212.0,3810.0
4106.0,3062.0
4115.0,1796.0
5706.0,300.0
10026.0,2738.0
13692.0,10500.0
13333.0,23835.0
8861.0,28235.0
3018.0,22641.0
3417.0,5150.0
4807.0,2603.0
5481.0,0.0
4102.0,0.0
3905.0,0.0
4941.0,0.0
9701.0,0.0
13328.0,2888.0
13212.0,6697.0
8994.0,12440.0
3514.0,12886.0
3465.0,9544.0
4928.0,6032.0
5636.0,4000.0
4262.0,482.0
4002.0,0.0
5298.0,0.0
10071.0,0.0
13497.0,10929.0
12966.0,24880.0
8257.0,30559.0
2939.0,25307.0
3225.0,3527.0
4776.0,0.0
5661.0,0.0
4539.0,0.0
4499.0,0.0
6244.0,0.0
10877.0,516.0
14105.0,5703.0
12850.0,9063.0
7249.0,14888.0
1833.0,10698.0
2951.0,7142.0
4554.0,3590.0
5474.0,1150.0
