id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14772.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,14772.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14772.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,14772.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,14772.0,253.0,395.0,0.0,0.0,0.0,276.0,119.0,179.0,74.0
0.0,14519.0,561.0,399.0,0.0,0.0,0.0,279.0,120.0,397.0,164.0
0.0,13958.0,886.0,409.0,0.0,0.0,0.0,286.0,123.0,624.0,262.0
0.0,13072.0,865.0,418.0,0.0,0.0,0.0,293.0,125.0,604.0,261.0
0.0,12207.0,628.0,423.0,0.0,0.0,0.0,296.0,127.0,437.0,191.0
0.0,11579.0,127.0,417.0,0.0,0.0,0.0,292.0,125.0,79.0,48.0
0.0,11452.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,11452.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,11452.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,11452.0,0.0,336.0,0.0,0.0,0.0,235.0,101.0,0.0,0.0
0.0,11452.0,303.0,309.0,0.0,0.0,0.0,216.0,93.0,217.0,86.0
0.0,11149.0,756.0,290.0,0.0,0.0,0.0,203.0,87.0,536.0,220.0
0.0,10393.0,1193.0,278.0,0.0,0.0,0.0,195.0,83.0,840.0,353.0
0.0,9200.0,1309.0,270.0,0.0,0.0,0.0,189.0,81.0,918.0,391.0
0.0,7891.0,1011.0,290.0,0.0,0.0,0.0,203.0,87.0,703.0,308.0
0.0,6880.0,250.0,294.0,0.0,0.0,0.0,206.0,88.0,167.0,83.0
0.0,6630.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6630.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6630.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6630.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6630.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,6630.0,260.0,299.0,0.0,0.0,0.0,209.0,90.0,183.0,77.0
0.0,6370.0,676.0,313.0,0.0,0.0,0.0,219.0,94.0,474.0,202.0
0.0,5694.0,1092.0,333.0,0.0,0.0,0.0,233.0,100.0,765.0,327.0
0.0,4602.0,1250.0,357.0,0.0,0.0,0.0,250.0,107.0,876.0,374.0
0.0,3352.0,1014.0,377.0,0.0,0.0,0.0,264.0,113.0,706.0,308.0
0.0,2338.0,347.0,383.0,0.0,0.0,0.0,268.0,115.0,242.0,105.0
0.0,1991.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,1991.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,1991.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1991.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,1991.0,13.0,351.0,0.0,0.0,0.0,246.0,105.0,11.0,2.0
0.0,1978.0,363.0,337.0,0.0,70.0,70.0,236.0,101.0,254.0,109.0
0.0,1615.0,682.0,334.0,0.0,737.0,737.0,234.0,100.0,479.0,203.0
0.0,933.0,1046.0,349.0,0.0,1744.0,1744.0,244.0,105.0,732.0,314.0
0.0,1.0,1060.0,370.0,70.0,1849.0,1849.0,259.0,111.0,740.0,320.0
0.0,1.0,728.0,383.0,737.0,1914.0,1914.0,268.0,115.0,506.0,222.0
0.0,1.0,125.0,386.0,1744.0,1405.0,1405.0,270.0,116.0,86.0,39.0
0.0,525.0,398.0,393.0,1849.0,0.0,0.0,275.0,118.0,279.0,119.0
0.0,1976.0,84.0,395.0,1914.0,0.0,0.0,276.0,119.0,59.0,25.0
0.0,3806.0,0.0,395.0,1405.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5211.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5211.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5211.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5211.0,89.0,359.0,0.0,0.0,0.0,251.0,108.0,68.0,21.0
0.0,5122.0,353.0,350.0,0.0,0.0,0.0,245.0,105.0,251.0,102.0
0.0,4769.0,663.0,354.0,0.0,0.0,0.0,248.0,106.0,468.0,195.0
0.0,4106.0,854.0,370.0,0.0,0.0,0.0,259.0,111.0,598.0,256.0
0.0,3252.0,814.0,386.0,0.0,0.0,0.0,270.0,116.0,564.0,250.0
0.0,2438.0,487.0,395.0,0.0,24.0,24.0,276.0,119.0,331.0,156.0
0.0,1951.0,2.0,395.0,0.0,26.0,26.0,276.0,119.0,0.0,2.0
0.0,1949.0,0.0,395.0,0.0,26.0,26.0,276.0,119.0,0.0,0.0
0.0,1949.0,0.0,390.0,24.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1973.0,0.0,379.0,26.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,1999.0,102.0,364.0,26.0,0.0,0.0,255.0,109.0,80.0,22.0
0.0,1923.0,463.0,357.0,0.0,325.0,325.0,250.0,107.0,332.0,131.0
0.0,1460.0,792.0,360.0,0.0,1132.0,1132.0,252.0,108.0,562.0,230.0
0.0,668.0,1083.0,378.0,0.0,1889.0,1889.0,265.0,113.0,757.0,326.0
0.0,1.0,997.0,397.0,325.0,1984.0,1984.0,278.0,119.0,689.0,308.0
0.0,1.0,597.0,409.0,1132.0,2044.0,2044.0,286.0,123.0,403.0,194.0
0.0,1.0,338.0,415.0,1889.0,1076.0,1076.0,290.0,125.0,219.0,119.0
0.0,999.0,449.0,424.0,1984.0,0.0,0.0,296.0,128.0,300.0,149.0
0.0,2534.0,0.0,418.0,2044.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,4578.0,0.0,404.0,1076.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,5654.0,0.0,380.0,0.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,5654.0,0.0,356.0,0.0,0.0,0.0,248.0,108.0,0.0,0.0
0.0,5654.0,128.0,339.0,0.0,0.0,0.0,237.0,102.0,128.0,0.0
0.0,5526.0,541.0,344.0,0.0,0.0,0.0,242.0,102.0,420.0,121.0
0.0,4985.0,1074.0,365.0,0.0,0.0,0.0,257.0,108.0,791.0,283.0
0.0,3911.0,1382.0,391.0,0.0,0.0,0.0,275.0,116.0,968.0,414.0
0.0,2529.0,1270.0,416.0,0.0,821.0,821.0,292.0,124.0,848.0,422.0
0.0,1259.0,711.0,430.0,0.0,1602.0,1602.0,300.0,130.0,419.0,292.0
0.0,548.0,26.0,430.0,0.0,1628.0,1628.0,300.0,130.0,0.0,26.0
0.0,522.0,0.0,425.0,821.0,782.0,782.0,296.0,129.0,0.0,0.0
0.0,1343.0,0.0,412.0,1602.0,0.0,0.0,287.0,125.0,0.0,0.0
0.0,2945.0,0.0,390.0,1628.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,4573.0,0.0,367.0,782.0,0.0,0.0,256.0,111.0,0.0,0.0
0.0,5355.0,231.0,352.0,0.0,0.0,0.0,246.0,106.0,220.0,11.0
0.0,5124.0,775.0,360.0,0.0,0.0,0.0,253.0,107.0,599.0,176.0
0.0,4349.0,1288.0,385.0,0.0,0.0,0.0,272.0,113.0,960.0,328.0
0.0,3061.0,1535.0,414.0,0.0,544.0,544.0,292.0,122.0,1073.0,462.0
0.0,1526.0,1165.0,437.0,0.0,1824.0,1824.0,307.0,130.0,757.0,408.0
0.0,361.0,349.0,443.0,0.0,2203.0,2203.0,309.0,134.0,129.0,220.0
0.0,12.0,0.0,443.0,544.0,1659.0,1659.0,309.0,134.0,0.0,0.0
0.0,556.0,0.0,436.0,1824.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,2380.0,0.0,423.0,2203.0,0.0,0.0,295.0,128.0,0.0,0.0
0.0,4583.0,0.0,403.0,1659.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,6242.0,0.0,383.0,0.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,6242.0,0.0,369.0,0.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,6242.0,224.0,370.0,0.0,0.0,0.0,259.0,111.0,218.0,6.0
0.0,6018.0,655.0,375.0,0.0,0.0,0.0,264.0,111.0,518.0,137.0
0.0,5363.0,1031.0,394.0,0.0,0.0,0.0,278.0,116.0,783.0,248.0
0.0,4332.0,1200.0,417.0,0.0,0.0,0.0,294.0,123.0,840.0,360.0
0.0,3132.0,878.0,434.0,0.0,0.0,0.0,305.0,129.0,553.0,325.0
0.0,2254.0,272.0,439.0,0.0,213.0,213.0,306.0,133.0,69.0,203.0
0.0,1982.0,0.0,439.0,0.0,213.0,213.0,306.0,133.0,0.0,0.0
0.0,1982.0,0.0,437.0,0.0,203.0,203.0,305.0,132.0,0.0,0.0
0.0,1982.0,0.0,430.0,213.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,2195.0,0.0,418.0,213.0,0.0,0.0,291.0,127.0,0.0,0.0
0.0,2408.0,0.0,401.0,203.0,0.0,0.0,279.0,122.0,0.0,0.0
0.0,2611.0,107.0,388.0,0.0,0.0,0.0,271.0,117.0,107.0,0.0
0.0,2504.0,463.0,387.0,0.0,0.0,0.0,272.0,115.0,384.0,79.0
0.0,2041.0,830.0,403.0,0.0,804.0,804.0,284.0,119.0,642.0,188.0
0.0,1211.0,1130.0,425.0,0.0,2044.0,2044.0,300.0,125.0,818.0,312.0
0.0,81.0,1098.0,446.0,0.0,2229.0,2229.0,314.0,132.0,737.0,361.0
0.0,1.0,667.0,459.0,804.0,2294.0,2294.0,321.0,138.0,372.0,295.0
0.0,1.0,92.0,459.0,2044.0,1223.0,1223.0,320.0,139.0,0.0,92.0
0.0,1072.0,241.0,454.0,2229.0,0.0,0.0,314.0,140.0,49.0,192.0
0.0,3060.0,20.0,439.0,2294.0,0.0,0.0,303.0,136.0,0.0,20.0
0.0,5334.0,0.0,419.0,1223.0,0.0,0.0,289.0,130.0,0.0,0.0
0.0,6557.0,0.0,399.0,0.0,0.0,0.0,275.0,124.0,0.0,0.0
0.0,6557.0,203.0,392.0,0.0,0.0,0.0,272.0,120.0,203.0,0.0
0.0,6354.0,474.0,395.0,0.0,0.0,0.0,277.0,118.0,474.0,0.0
0.0,5880.0,831.0,402.0,0.0,0.0,0.0,286.0,116.0,787.0,44.0
0.0,5049.0,1077.0,422.0,0.0,0.0,0.0,303.0,119.0,898.0,179.0
0.0,3972.0,1106.0,444.0,0.0,0.0,0.0,318.0,126.0,776.0,330.0
0.0,2866.0,712.0,458.0,0.0,136.0,136.0,324.0,134.0,295.0,417.0
0.0,2154.0,368.0,465.0,0.0,539.0,539.0,324.0,141.0,0.0,368.0
0.0,1786.0,192.0,465.0,0.0,731.0,731.0,321.0,144.0,0.0,192.0
0.0,1594.0,0.0,455.0,136.0,545.0,545.0,313.0,142.0,0.0,0.0
0.0,1730.0,0.0,435.0,539.0,0.0,0.0,298.0,137.0,0.0,0.0
0.0,2269.0,0.0,408.0,731.0,0.0,0.0,279.0,129.0,0.0,0.0
0.0,3000.0,329.0,390.0,545.0,0.0,0.0,269.0,121.0,329.0,0.0
0.0,3216.0,724.0,390.0,0.0,0.0,0.0,275.0,115.0,724.0,0.0
0.0,2492.0,1200.0,413.0,0.0,773.0,773.0,296.0,117.0,1086.0,114.0
0.0,1292.0,1427.0,440.0,0.0,2199.0,2199.0,318.0,122.0,1144.0,283.0
0.0,1.0,1237.0,464.0,0.0,2319.0,2319.0,333.0,131.0,794.0,443.0
0.0,1.0,526.0,474.0,773.0,2369.0,2369.0,334.0,140.0,52.0,474.0
0.0,1.0,391.0,481.0,2199.0,1722.0,1722.0,334.0,147.0,0.0,391.0
0.0,683.0,544.0,488.0,2319.0,0.0,0.0,330.0,158.0,0.0,544.0
0.0,2458.0,323.0,479.0,2369.0,0.0,0.0,319.0,160.0,0.0,323.0
0.0,4504.0,0.0,454.0,1722.0,0.0,0.0,300.0,154.0,0.0,0.0
0.0,6226.0,0.0,425.0,0.0,0.0,0.0,280.0,145.0,0.0,0.0
0.0,6226.0,195.0,406.0,0.0,0.0,0.0,269.0,137.0,195.0,0.0
0.0,6031.0,500.0,409.0,0.0,0.0,0.0,276.0,133.0,500.0,0.0
0.0,5531.0,846.0,425.0,0.0,0.0,0.0,292.0,133.0,846.0,0.0
0.0,4685.0,1002.0,444.0,0.0,0.0,0.0,311.0,133.0,1002.0,0.0
0.0,3683.0,844.0,461.0,0.0,0.0,0.0,328.0,133.0,844.0,0.0
0.0,2839.0,307.0,467.0,0.0,0.0,0.0,334.0,133.0,307.0,0.0
0.0,2532.0,0.0,467.0,0.0,0.0,0.0,334.0,133.0,0.0,0.0
0.0,2532.0,0.0,467.0,0.0,0.0,0.0,334.0,133.0,0.0,0.0
0.0,2532.0,23.0,462.0,0.0,0.0,0.0,329.0,133.0,0.0,23.0
0.0,2509.0,155.0,453.0,0.0,0.0,0.0,319.0,134.0,0.0,155.0
0.0,2354.0,272.0,438.0,0.0,108.0,108.0,304.0,134.0,0.0,272.0
0.0,2082.0,357.0,422.0,0.0,385.0,385.0,288.0,134.0,0.0,357.0
0.0,1725.0,522.0,415.0,0.0,872.0,872.0,281.0,134.0,187.0,335.0
0.0,1203.0,676.0,423.0,108.0,1480.0,1480.0,289.0,134.0,485.0,191.0
0.0,635.0,775.0,438.0,385.0,1945.0,1945.0,304.0,134.0,775.0,0.0
0.0,245.0,897.0,455.0,872.0,2055.0,2055.0,321.0,134.0,897.0,0.0
0.0,220.0,714.0,469.0,1480.0,1359.0,1359.0,335.0,134.0,714.0,0.0
0.0,986.0,142.0,472.0,1945.0,0.0,0.0,338.0,134.0,142.0,0.0
0.0,2789.0,0.0,472.0,2055.0,0.0,0.0,338.0,134.0,0.0,0.0
0.0,4844.0,18.0,470.0,1359.0,0.0,0.0,336.0,134.0,0.0,18.0
0.0,6185.0,134.0,464.0,0.0,0.0,0.0,328.0,136.0,0.0,134.0
0.0,6051.0,249.0,453.0,0.0,0.0,0.0,316.0,137.0,0.0,249.0
0.0,5802.0,379.0,438.0,0.0,0.0,0.0,300.0,138.0,0.0,379.0
0.0,5423.0,484.0,426.0,0.0,0.0,0.0,288.0,138.0,115.0,369.0
0.0,4939.0,615.0,425.0,0.0,0.0,0.0,288.0,137.0,381.0,234.0
0.0,4324.0,673.0,436.0,0.0,0.0,0.0,301.0,135.0,673.0,0.0
0.0,3651.0,840.0,449.0,0.0,0.0,0.0,317.0,132.0,840.0,0.0
0.0,2811.0,746.0,462.0,0.0,245.0,245.0,331.0,131.0,746.0,0.0
0.0,2065.0,366.0,469.0,0.0,646.0,646.0,338.0,131.0,366.0,0.0
0.0,1699.0,0.0,469.0,0.0,646.0,646.0,338.0,131.0,0.0,0.0
0.0,1699.0,0.0,465.0,245.0,381.0,381.0,334.0,131.0,0.0,0.0
0.0,1944.0,140.0,459.0,646.0,0.0,0.0,325.0,134.0,0.0,140.0
0.0,2450.0,280.0,448.0,646.0,0.0,0.0,310.0,138.0,0.0,280.0
0.0,2816.0,472.0,436.0,381.0,0.0,0.0,293.0,143.0,33.0,439.0
0.0,2725.0,819.0,432.0,0.0,254.0,254.0,286.0,146.0,374.0,445.0
0.0,1906.0,1033.0,438.0,0.0,1317.0,1317.0,294.0,144.0,716.0,317.0
0.0,873.0,1080.0,451.0,0.0,2254.0,2254.0,314.0,137.0,1048.0,32.0
0.0,1.0,1035.0,467.0,254.0,2334.0,2334.0,334.0,133.0,1035.0,0.0
0.0,1.0,718.0,480.0,1317.0,2399.0,2399.0,347.0,133.0,718.0,0.0
0.0,1.0,247.0,485.0,2254.0,807.0,807.0,352.0,133.0,247.0,0.0
0.0,1618.0,351.0,492.0,2334.0,0.0,0.0,359.0,133.0,351.0,0.0
0.0,3601.0,53.0,487.0,2399.0,0.0,0.0,353.0,134.0,0.0,53.0
0.0,5947.0,213.0,478.0,807.0,0.0,0.0,339.0,139.0,0.0,213.0
0.0,6541.0,384.0,462.0,0.0,0.0,0.0,318.0,144.0,0.0,384.0
0.0,6157.0,491.0,444.0,0.0,0.0,0.0,296.0,148.0,0.0,491.0
0.0,5666.0,430.0,429.0,0.0,0.0,0.0,281.0,148.0,0.0,430.0
0.0,5236.0,558.0,428.0,0.0,0.0,0.0,286.0,142.0,346.0,212.0
0.0,4678.0,677.0,434.0,0.0,0.0,0.0,299.0,135.0,677.0,0.0
0.0,4001.0,1055.0,445.0,0.0,0.0,0.0,320.0,125.0,1055.0,0.0
0.0,2946.0,1092.0,459.0,0.0,441.0,441.0,341.0,118.0,1092.0,0.0
0.0,1854.0,763.0,473.0,0.0,1274.0,1274.0,355.0,118.0,763.0,0.0
0.0,1091.0,75.0,475.0,0.0,1359.0,1359.0,357.0,118.0,75.0,0.0
0.0,1016.0,14.0,472.0,441.0,917.0,917.0,353.0,119.0,0.0,14.0
0.0,1443.0,168.0,465.0,1274.0,0.0,0.0,343.0,122.0,0.0,168.0
0.0,2549.0,321.0,455.0,1359.0,0.0,0.0,327.0,128.0,0.0,321.0
0.0,3587.0,462.0,445.0,917.0,0.0,0.0,308.0,137.0,0.0,462.0
0.0,4042.0,435.0,437.0,0.0,0.0,0.0,292.0,145.0,0.0,435.0
0.0,3607.0,531.0,441.0,0.0,0.0,0.0,291.0,150.0,271.0,260.0
0.0,3076.0,621.0,453.0,0.0,0.0,0.0,303.0,150.0,621.0,0.0
0.0,2455.0,952.0,471.0,0.0,852.0,852.0,321.0,150.0,952.0,0.0
0.0,1503.0,1023.0,491.0,0.0,1975.0,1975.0,341.0,150.0,1023.0,0.0
0.0,480.0,773.0,503.0,0.0,2515.0,2515.0,356.0,147.0,773.0,0.0
0.0,0.0,191.0,501.0,852.0,2137.0,2137.0,359.0,142.0,191.0,0.0
0.0,368.0,0.0,494.0,1975.0,127.0,127.0,359.0,135.0,0.0,0.0
0.0,2343.0,110.0,486.0,2515.0,0.0,0.0,356.0,130.0,0.0,110.0
0.0,4748.0,242.0,477.0,2137.0,0.0,0.0,346.0,131.0,0.0,242.0
0.0,6643.0,377.0,470.0,127.0,0.0,0.0,331.0,139.0,0.0,377.0
0.0,6393.0,396.0,460.0,0.0,0.0,0.0,314.0,146.0,0.0,396.0
0.0,5997.0,291.0,453.0,0.0,0.0,0.0,301.0,152.0,9.0,282.0
0.0,5706.0,413.0,458.0,0.0,0.0,0.0,305.0,153.0,359.0,54.0
0.0,5293.0,662.0,471.0,0.0,0.0,0.0,318.0,153.0,662.0,0.0
0.0,4631.0,942.0,488.0,0.0,0.0,0.0,336.0,152.0,942.0,0.0
0.0,3689.0,884.0,503.0,0.0,0.0,0.0,353.0,150.0,884.0,0.0
0.0,2805.0,549.0,508.0,0.0,284.0,284.0,363.0,145.0,549.0,0.0
0.0,2256.0,0.0,501.0,0.0,249.0,249.0,363.0,138.0,0.0,0.0
0.0,2256.0,117.0,494.0,0.0,331.0,331.0,361.0,133.0,0.0,117.0
0.0,2139.0,266.0,487.0,284.0,278.0,278.0,354.0,133.0,0.0,266.0
0.0,2157.0,415.0,482.0,249.0,419.0,419.0,341.0,141.0,0.0,415.0
0.0,1991.0,416.0,474.0,331.0,464.0,464.0,325.0,149.0,0.0,416.0
0.0,1906.0,446.0,468.0,278.0,602.0,602.0,313.0,155.0,139.0,307.0
0.0,1738.0,506.0,471.0,419.0,704.0,704.0,315.0,156.0,471.0,35.0
0.0,1651.0,853.0,487.0,464.0,1173.0,1173.0,331.0,156.0,853.0,0.0
0.0,1262.0,1111.0,509.0,602.0,1792.0,1792.0,353.0,156.0,1111.0,0.0
0.0,753.0,1007.0,525.0,704.0,2175.0,2175.0,372.0,153.0,1007.0,0.0
0.0,450.0,488.0,529.0,1173.0,1510.0,1510.0,381.0,148.0,488.0,0.0
0.0,1135.0,69.0,522.0,1792.0,0.0,0.0,381.0,141.0,0.0,69.0
0.0,2858.0,223.0,511.0,2175.0,0.0,0.0,374.0,137.0,0.0,223.0
0.0,4810.0,377.0,498.0,1510.0,0.0,0.0,360.0,138.0,0.0,377.0
0.0,5943.0,475.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,475.0
0.0,5468.0,409.0,474.0,0.0,0.0,0.0,320.0,154.0,0.0,409.0
0.0,5059.0,345.0,467.0,0.0,0.0,0.0,309.0,158.0,138.0,207.0
0.0,4714.0,559.0,473.0,0.0,0.0,0.0,315.0,158.0,559.0,0.0
0.0,4155.0,923.0,484.0,0.0,0.0,0.0,326.0,158.0,923.0,0.0
0.0,3232.0,1195.0,506.0,0.0,493.0,493.0,349.0,157.0,1195.0,0.0
0.0,2037.0,981.0,520.0,0.0,1544.0,1544.0,367.0,153.0,981.0,0.0
0.0,1056.0,463.0,522.0,0.0,2017.0,2017.0,376.0,146.0,463.0,0.0
0.0,593.0,134.0,515.0,493.0,1623.0,1623.0,376.0,139.0,0.0,134.0
0.0,952.0,327.0,513.0,1544.0,396.0,396.0,376.0,137.0,0.0,327.0
0.0,2169.0,502.0,512.0,2017.0,0.0,0.0,370.0,142.0,0.0,502.0
0.0,3684.0,530.0,509.0,1623.0,0.0,0.0,357.0,152.0,0.0,530.0
0.0,4777.0,366.0,496.0,396.0,0.0,0.0,336.0,160.0,0.0,366.0
0.0,4807.0,370.0,482.0,0.0,0.0,0.0,321.0,161.0,314.0,56.0
0.0,4437.0,713.0,481.0,0.0,0.0,0.0,320.0,161.0,713.0,0.0
0.0,3724.0,1092.0,501.0,0.0,0.0,0.0,340.0,161.0,1092.0,0.0
0.0,2632.0,1192.0,523.0,0.0,1175.0,1175.0,363.0,160.0,1192.0,0.0
0.0,1440.0,833.0,536.0,0.0,2073.0,2073.0,379.0,157.0,833.0,0.0
0.0,607.0,95.0,532.0,0.0,2148.0,2148.0,381.0,151.0,95.0,0.0
0.0,512.0,89.0,525.0,1175.0,1027.0,1027.0,381.0,144.0,0.0,89.0
0.0,1598.0,251.0,521.0,2073.0,0.0,0.0,381.0,140.0,0.0,251.0
0.0,3420.0,398.0,519.0,2148.0,0.0,0.0,376.0,143.0,0.0,398.0
0.0,5170.0,480.0,516.0,1027.0,0.0,0.0,364.0,152.0,0.0,480.0
0.0,5717.0,385.0,505.0,0.0,0.0,0.0,345.0,160.0,0.0,385.0
0.0,5332.0,365.0,492.0,0.0,0.0,0.0,330.0,162.0,221.0,144.0
0.0,4967.0,606.0,489.0,0.0,0.0,0.0,327.0,162.0,606.0,0.0
0.0,4361.0,935.0,503.0,0.0,0.0,0.0,341.0,162.0,935.0,0.0
0.0,3426.0,1073.0,524.0,0.0,267.0,267.0,362.0,162.0,1073.0,0.0
0.0,2353.0,805.0,537.0,0.0,1137.0,1137.0,377.0,160.0,805.0,0.0
0.0,1548.0,168.0,536.0,0.0,1300.0,1300.0,380.0,156.0,168.0,0.0
0.0,1380.0,16.0,529.0,267.0,1014.0,1014.0,380.0,149.0,0.0,16.0
0.0,1631.0,168.0,524.0,1137.0,20.0,20.0,380.0,144.0,0.0,168.0
0.0,2600.0,317.0,525.0,1300.0,0.0,0.0,380.0,145.0,0.0,317.0
0.0,3583.0,449.0,525.0,1014.0,0.0,0.0,373.0,152.0,0.0,449.0
0.0,4148.0,415.0,521.0,20.0,0.0,0.0,361.0,160.0,0.0,415.0
0.0,3753.0,447.0,511.0,0.0,0.0,0.0,346.0,165.0,191.0,256.0
0.0,3306.0,528.0,504.0,0.0,0.0,0.0,339.0,165.0,528.0,0.0
0.0,2778.0,877.0,511.0,0.0,654.0,654.0,346.0,165.0,877.0,0.0
