agg_orders_level_0,agg_orders_level_1
2738.0,469.0
1515.0,2134.0
384.0,2518.0
0.0,1914.0
0.0,0.0
0.0,0.0
658.0,0.0
1740.0,0.0
3209.0,1546.0
4219.0,4527.0
4081.0,6524.0
2339.0,7112.0
1285.0,5868.0
1088.0,1831.0
646.0,0.0
13.0,0.0
0.0,0.0
390.0,0.0
1022.0,0.0
2184.0,0.0
2995.0,0.0
3146.0,0.0
2028.0,0.0
895.0,502.0
0.0,502.0
46.0,487.0
310.0,0.0
544.0,216.0
714.0,770.0
1044.0,1744.0
1363.0,2960.0
1948.0,3890.0
2636.0,4110.0
2688.0,4075.0
1438.0,2374.0
693.0,2444.0
36.0,2022.0
268.0,0.0
498.0,0.0
758.0,0.0
968.0,0.0
1282.0,0.0
1814.0,0.0
2551.0,0.0
2728.0,490.0
1914.0,1292.0
725.0,1292.0
0.0,762.0
280.0,0.0
560.0,0.0
944.0,0.0
1638.0,508.0
2527.0,2634.0
3145.0,5290.0
3571.0,6877.0
3042.0,7162.0
1650.0,4088.0
1086.0,2514.0
1063.0,1566.0
1140.0,0.0
768.0,0.0
982.0,0.0
860.0,0.0
1116.0,0.0
1354.0,0.0
2110.0,0.0
2374.0,882.0
2213.0,2548.0
1359.0,2718.0
1588.0,1834.0
1716.0,742.0
1323.0,1443.0
924.0,1348.0
870.0,461.0
1062.0,0.0
1242.0,0.0
1904.0,1704.0
2065.0,3950.0
2081.0,5030.0
1441.0,4274.0
1497.0,653.0
1554.0,1858.0
1204.0,2644.0
754.0,2209.0
792.0,271.0
582.0,0.0
826.0,0.0
1324.0,0.0
1884.0,0.0
2022.0,0.0
1818.0,568.0
1149.0,498.0
1605.0,662.0
1672.0,556.0
1327.0,1261.0
832.0,1266.0
892.0,1427.0
1012.0,1408.0
1706.0,2346.0
2226.0,3584.0
2527.0,4350.0
1971.0,3731.0
1653.0,2371.0
1961.0,2724.0
1786.0,2779.0
1029.0,2030.0
1217.0,0.0
961.0,0.0
1118.0,0.0
1846.0,0.0
2390.0,986.0
2054.0,3088.0
1597.0,4034.0
1548.0,3246.0
2484.0,792.0
2747.0,783.0
2067.0,1885.0
732.0,1885.0
740.0,1082.0
1426.0,0.0
2184.0,0.0
2384.0,2350.0
1678.0,4146.0
514.0,4296.0
1062.0,2054.0
1920.0,0.0
2380.0,327.0
2223.0,1710.0
1162.0,2142.0
730.0,1815.0
1212.0,50.0
1870.0,0.0
2146.0,534.0
1610.0,2274.0
436.0,2600.0
625.0,2028.0
1430.0,40.0
2124.0,0.0
2294.0,726.0
1579.0,1545.0
894.0,1545.0
1056.0,794.0
1754.0,1308.0
2056.0,3554.0
1614.0,5308.0
738.0,4646.0
636.0,1056.0
1420.0,0.0
2101.0,0.0
2265.0,1513.0
1752.0,2455.0
1295.0,2546.0
1464.0,983.0
2304.0,0.0
2522.0,342.0
1927.0,2330.0
739.0,2548.0
1299.0,2400.0
2211.0,678.0
2741.0,0.0
2456.0,1287.0
1459.0,1844.0
1238.0,1844.0
1842.0,1583.0
2626.0,3822.0
2542.0,5620.0
1642.0,5710.0
551.0,3208.0
1375.0,0.0
2297.0,0.0
2782.0,1636.0
2402.0,2909.0
1647.0,2954.0
1374.0,1847.0
1864.0,0.0
2500.0,0.0
2230.0,866.0
1175.0,2068.0
207.0,1988.0
636.0,1032.0
1406.0,0.0
1948.0,0.0
2176.0,0.0
1730.0,0.0
1145.0,0.0
1058.0,218.0
1752.0,2100.0
2098.0,4398.0
1908.0,5780.0
988.0,5016.0
504.0,614.0
1228.0,1086.0
1850.0,2527.0
2088.0,2824.0
1739.0,2899.0
1243.0,1513.0
1726.0,0.0
1746.0,0.0
2328.0,0.0
2177.0,88.0
1349.0,1214.0
431.0,1138.0
1134.0,1336.0
1810.0,752.0
2292.0,602.0
2273.0,233.0
1982.0,1408.0
1503.0,2269.0
2082.0,4243.0
2718.0,5693.0
2569.0,5920.0
1524.0,5076.0
855.0,0.0
1630.0,0.0
2301.0,1232.0
2639.0,2790.0
2345.0,3040.0
1818.0,3115.0
1524.0,990.0
2559.0,0.0
2912.0,286.0
2432.0,2564.0
1124.0,3164.0
677.0,2878.0
1417.0,772.0
1856.0,0.0
2418.0,0.0
2236.0,0.0
1645.0,686.0
1130.0,702.0
1990.0,1312.0
2590.0,3430.0
2426.0,5848.0
1354.0,6130.0
496.0,2744.0
1085.0,142.0
1584.0,1180.0
1982.0,2328.0
2104.0,3020.0
1519.0,3100.0
735.0,984.0
1296.0,0.0
2084.0,0.0
2516.0,0.0
2051.0,0.0
832.0,0.0
1046.0,228.0
1675.0,844.0
2155.0,1836.0
2225.0,2562.0
1646.0,2302.0
1074.0,1358.0
1536.0,357.0
2492.0,742.0
2730.0,2264.0
2195.0,4137.0
727.0,3972.0
1356.0,2974.0
1842.0,2077.0
2387.0,2592.0
2384.0,2485.0
2083.0,1440.0
1636.0,0.0
2248.0,848.0
3058.0,3972.0
2974.0,6320.0
1831.0,6340.0
1040.0,3250.0
1750.0,0.0
2313.0,0.0
2765.0,896.0
2319.0,2283.0
1320.0,2853.0
1326.0,1932.0
2312.0,0.0
2968.0,0.0
2774.0,1184.0
1492.0,2174.0
674.0,2146.0
1410.0,1390.0
1770.0,20.0
2475.0,0.0
2397.0,1006.0
1669.0,1968.0
1052.0,2088.0
1876.0,3013.0
2610.0,4858.0
2693.0,6390.0
1935.0,6470.0
644.0,1842.0
1185.0,0.0
1570.0,0.0
2181.0,295.0
2275.0,1670.0
1527.0,2655.0
951.0,2485.0
1678.0,785.0
2568.0,0.0
2731.0,0.0
2061.0,352.0
646.0,376.0
1342.0,790.0
1895.0,1250.0
2249.0,1950.0
2187.0,2414.0
1314.0,2358.0
880.0,1391.0
1664.0,987.0
2715.0,1128.0
3057.0,4132.0
2481.0,6274.0
1391.0,5706.0
1928.0,2300.0
2558.0,1294.0
2633.0,2835.0
2126.0,3330.0
688.0,3370.0
906.0,644.0
2000.0,0.0
3195.0,0.0
3438.0,374.0
2716.0,2592.0
1778.0,3254.0
2512.0,3902.0
3106.0,2806.0
2953.0,1175.0
1927.0,1569.0
179.0,1678.0
1058.0,1356.0
1972.0,0.0
2914.0,0.0
2947.0,2714.0
2114.0,4458.0
630.0,4370.0
1467.0,2030.0
2151.0,198.0
2704.0,1792.0
2590.0,3320.0
1516.0,3465.0
954.0,2190.0
1786.0,0.0
2733.0,562.0
2872.0,3422.0
2131.0,5248.0
559.0,4586.0
946.0,1284.0
1580.0,0.0
2068.0,0.0
2491.0,0.0
2022.0,0.0
1526.0,179.0
1594.0,144.0
2536.0,147.0
2982.0,1970.0
2313.0,4184.0
885.0,4792.0
996.0,3703.0
1629.0,1957.0
2198.0,2502.0
2639.0,2751.0
2267.0,2057.0
1848.0,23.0
1970.0,0.0
3010.0,2276.0
3161.0,5296.0
2481.0,6940.0
717.0,4958.0
1353.0,0.0
1997.0,0.0
2756.0,340.0
3017.0,2122.0
2750.0,3391.0
2066.0,3264.0
2696.0,1087.0
3497.0,1078.0
3088.0,3900.0
1684.0,4890.0
649.0,3692.0
1171.0,84.0
1715.0,0.0
2660.0,0.0
2885.0,0.0
2628.0,1331.0
2074.0,1685.0
2462.0,1849.0
3221.0,3994.0
2995.0,6244.0
1808.0,7220.0
629.0,3670.0
624.0,0.0
1110.0,0.0
1915.0,257.0
2539.0,1756.0
2213.0,3063.0
1955.0,3487.0
1756.0,1691.0
2743.0,0.0
3057.0,0.0
2433.0,834.0
761.0,938.0
805.0,994.0
1459.0,714.0
2164.0,762.0
2630.0,952.0
2178.0,1327.0
1799.0,2249.0
1828.0,3085.0
2870.0,4818.0
3075.0,5849.0
2389.0,5430.0
651.0,1160.0
875.0,288.0
1435.0,1114.0
2226.0,2378.0
2831.0,3555.0
3151.0,3675.0
2920.0,2585.0
2717.0,0.0
3507.0,1588.0
3257.0,4530.0
1864.0,5738.0
629.0,4020.0
937.0,0.0
1719.0,0.0
2820.0,0.0
3258.0,0.0
3603.0,1347.0
3060.0,1823.0
3470.0,3390.0
3793.0,6141.0
3013.0,7590.0
937.0,6446.0
555.0,1162.0
504.0,0.0
1290.0,0.0
2312.0,227.0
2983.0,1984.0
3361.0,3541.0
3054.0,3785.0
2786.0,2079.0
3247.0,0.0
2789.0,1594.0
1235.0,2190.0
576.0,2100.0
290.0,396.0
763.0,0.0
1587.0,0.0
2485.0,0.0
2955.0,0.0
3161.0,1361.0
2591.0,3957.0
3122.0,7314.0
2977.0,8272.0
1932.0,7160.0
631.0,1431.0
588.0,1173.0
1053.0,531.0
1993.0,225.0
2639.0,613.0
2863.0,1573.0
2766.0,2179.0
2460.0,1538.0
3422.0,181.0
3424.0,202.0
2244.0,1866.0
640.0,1766.0
1061.0,1772.0
1699.0,596.0
2754.0,1103.0
3108.0,2918.0
2849.0,4218.0
2340.0,5829.0
2761.0,5757.0
3617.0,7560.0
3478.0,7810.0
2074.0,5652.0
592.0,0.0
883.0,0.0
1721.0,0.0
2690.0,0.0
3083.0,0.0
2989.0,620.0
2382.0,946.0
2973.0,1030.0
3706.0,769.0
3435.0,1493.0
1742.0,2245.0
568.0,1998.0
943.0,1200.0
1749.0,705.0
2753.0,2281.0
2879.0,3785.0
2510.0,3996.0
1810.0,4066.0
2589.0,4356.0
3410.0,7560.0
3249.0,7820.0
1811.0,5860.0
538.0,0.0
800.0,0.0
1424.0,0.0
2366.0,0.0
2733.0,0.0
2486.0,0.0
2036.0,218.0
2341.0,293.0
3487.0,631.0
3531.0,1004.0
2439.0,2252.0
539.0,2015.0
1048.0,1909.0
1857.0,1409.0
2856.0,2255.0
2993.0,3389.0
2380.0,4275.0
1798.0,3648.0
2730.0,3044.0
3638.0,4710.0
3574.0,5940.0
2323.0,4654.0
788.0,0.0
1478.0,0.0
2322.0,327.0
3185.0,2167.0
3071.0,3935.0
2633.0,4025.0
2068.0,2345.0
3517.0,586.0
4167.0,4634.0
3507.0,7666.0
1425.0,7732.0
1047.0,3194.0
1733.0,0.0
2772.0,0.0
3368.0,0.0
2877.0,1017.0
1998.0,1640.0
2012.0,1580.0
3431.0,753.0
3988.0,0.0
3414.0,2516.0
1445.0,3208.0
730.0,3168.0
1298.0,1138.0
2371.0,1263.0
3110.0,3082.0
2841.0,4110.0
1837.0,4150.0
1420.0,1082.0
2668.0,2162.0
3585.0,5674.0
3326.0,8270.0
1856.0,7752.0
485.0,1978.0
829.0,0.0
1648.0,0.0
2584.0,0.0
2877.0,0.0
2398.0,0.0
1817.0,0.0
2463.0,0.0
3623.0,381.0
3680.0,1047.0
2514.0,2440.0
492.0,2321.0
979.0,2063.0
1915.0,1488.0
3060.0,2357.0
3190.0,3524.0
2791.0,4742.0
2208.0,4463.0
3219.0,4248.0
4179.0,4984.0
3816.0,5442.0
2044.0,3118.0
507.0,0.0
1104.0,0.0
2267.0,469.0
3345.0,2448.0
3487.0,4180.0
3185.0,4250.0
2424.0,2923.0
3748.0,1328.0
4409.0,5416.0
3651.0,8504.0
1323.0,7818.0
276.0,2252.0
960.0,0.0
2147.0,0.0
3258.0,0.0
3373.0,0.0
3037.0,1075.0
2391.0,1157.0
3611.0,1533.0
4372.0,1130.0
3786.0,2936.0
1598.0,3112.0
238.0,2972.0
1002.0,1120.0
2025.0,0.0
3072.0,1626.0
3117.0,3444.0
2259.0,4305.0
1521.0,2884.0
2627.0,2348.0
3754.0,5952.0
3790.0,8580.0
2431.0,8670.0
433.0,2736.0
649.0,0.0
1629.0,0.0
2681.0,0.0
3059.0,0.0
2554.0,542.0
2106.0,928.0
2648.0,1162.0
3894.0,1130.0
4098.0,954.0
3034.0,1465.0
587.0,870.0
1082.0,1240.0
2144.0,1219.0
3279.0,3733.0
3299.0,5802.0
2629.0,6344.0
1794.0,4923.0
3205.0,2936.0
4472.0,5188.0
4391.0,7200.0
2826.0,6410.0
959.0,1254.0
1760.0,0.0
2929.0,0.0
3613.0,0.0
3097.0,1428.0
1842.0,2044.0
1780.0,2030.0
3393.0,909.0
4431.0,1266.0
4227.0,4972.0
2384.0,6658.0
858.0,5406.0
1588.0,1022.0
2760.0,1149.0
3556.0,3242.0
3104.0,4435.0
1899.0,4435.0
1595.0,1235.0
3038.0,0.0
4097.0,1182.0
4069.0,4750.0
2432.0,6522.0
470.0,5210.0
1048.0,784.0
2164.0,0.0
3193.0,0.0
3203.0,0.0
2294.0,496.0
1284.0,431.0
2629.0,609.0
3953.0,1009.0
4150.0,5058.0
2962.0,7536.0
548.0,6875.0
1105.0,2732.0
2159.0,652.0
3261.0,1632.0
3332.0,3036.0
2853.0,3739.0
2076.0,2244.0
3165.0,0.0
4292.0,1574.0
4119.0,5162.0
2489.0,6964.0
585.0,5256.0
1223.0,516.0
2434.0,0.0
3578.0,144.0
3555.0,2160.0
3103.0,3394.0
2333.0,3298.0
3747.0,1475.0
4570.0,3638.0
4027.0,7064.0
1895.0,8198.0
560.0,4400.0
1366.0,0.0
2622.0,0.0
3716.0,417.0
3580.0,2408.0
3026.0,3429.0
2276.0,3051.0
3883.0,1003.0
4540.0,1406.0
3895.0,4688.0
1486.0,5424.0
313.0,3858.0
976.0,0.0
2146.0,0.0
3263.0,0.0
3484.0,1613.0
3163.0,2980.0
2041.0,2966.0
3117.0,2075.0
3981.0,4268.0
3699.0,7446.0
2098.0,8340.0
470.0,3932.0
596.0,0.0
1806.0,0.0
2943.0,0.0
3426.0,1538.0
3462.0,2992.0
2789.0,3286.0
3425.0,1984.0
4132.0,0.0
3649.0,2404.0
1718.0,3360.0
499.0,3220.0
781.0,986.0
1962.0,0.0
3106.0,0.0
3570.0,1599.0
3836.0,3073.0
3401.0,5757.0
4124.0,8432.0
4631.0,9250.0
3713.0,9480.0
1158.0,5458.0
465.0,0.0
1279.0,0.0
2606.0,0.0
3832.0,502.0
4123.0,2721.0
4208.0,4070.0
3340.0,3685.0
4534.0,1396.0
4473.0,612.0
2981.0,2882.0
714.0,2772.0
276.0,2000.0
1144.0,0.0
2495.0,0.0
3722.0,0.0
4559.0,1097.0
4611.0,5431.0
3771.0,9177.0
4639.0,11337.0
4248.0,9968.0
2304.0,6888.0
1082.0,0.0
169.0,0.0
935.0,0.0
2074.0,0.0
3342.0,369.0
3578.0,2455.0
3739.0,3922.0
2938.0,3757.0
3725.0,1571.0
4130.0,0.0
3327.0,624.0
1034.0,912.0
412.0,782.0
518.0,214.0
1683.0,0.0
2818.0,228.0
3389.0,1432.0
4239.0,5141.0
3992.0,8945.0
4298.0,11428.0
4489.0,11409.0
3404.0,6503.0
1301.0,0.0
324.0,0.0
896.0,0.0
2124.0,0.0
3372.0,636.0
3785.0,2833.0
3837.0,4421.0
3100.0,4181.0
4012.0,1770.0
4801.0,0.0
4163.0,1976.0
1919.0,3136.0
330.0,2976.0
1265.0,1376.0
2605.0,0.0
3933.0,0.0
4181.0,792.0
4235.0,3246.0
3308.0,6584.0
4822.0,11014.0
5022.0,10661.0
3744.0,10150.0
704.0,2462.0
205.0,0.0
1054.0,0.0
2386.0,0.0
3700.0,1067.0
3953.0,3341.0
4183.0,4855.0
3275.0,3950.0
4558.0,1039.0
4796.0,0.0
3461.0,1484.0
704.0,1404.0
260.0,1254.0
786.0,0.0
1995.0,0.0
3160.0,0.0
3563.0,776.0
3680.0,3477.0
3181.0,6628.0
3948.0,10090.0
4475.0,11264.0
3658.0,8818.0
1264.0,748.0
361.0,0.0
879.0,0.0
2084.0,0.0
3272.0,1015.0
3586.0,3097.0
3749.0,4568.0
3256.0,3936.0
4306.0,1266.0
5017.0,0.0
4270.0,2894.0
1762.0,3848.0
729.0,3860.0
1602.0,1548.0
2938.0,0.0
3892.0,0.0
3643.0,1267.0
2774.0,2280.0
2355.0,2805.0
4057.0,5800.0
5056.0,9220.0
4615.0,10290.0
2329.0,9704.0
1279.0,654.0
2094.0,0.0
3487.0,1846.0
4100.0,4251.0
3362.0,5085.0
2216.0,4885.0
2617.0,655.0
4397.0,0.0
5415.0,0.0
4600.0,2624.0
1947.0,3714.0
1287.0,3956.0
2210.0,2216.0
3668.0,50.0
4011.0,0.0
3198.0,1238.0
973.0,1503.0
1660.0,1418.0
3330.0,2518.0
4723.0,6640.0
4702.0,10390.0
2934.0,10500.0
887.0,4355.0
1561.0,888.0
2917.0,2525.0
3852.0,4658.0
3537.0,5165.0
2017.0,4181.0
1478.0,0.0
3147.0,0.0
4583.0,0.0
4745.0,0.0
3230.0,412.0
654.0,278.0
1283.0,714.0
2552.0,1322.0
3757.0,2682.0
3766.0,3556.0
2802.0,4428.0
1874.0,3395.0
3498.0,3502.0
4965.0,4434.0
4911.0,6275.0
3152.0,5940.0
941.0,2167.0
1785.0,419.0
3226.0,1686.0
4121.0,3659.0
3751.0,5265.0
2633.0,4454.0
2437.0,856.0
4353.0,2780.0
5415.0,7826.0
4890.0,10590.0
2371.0,10590.0
1204.0,3062.0
2271.0,0.0
3671.0,0.0
4281.0,36.0
3476.0,1934.0
1824.0,2284.0
2467.0,2319.0
4332.0,828.0
5496.0,0.0
4919.0,1438.0
2381.0,2986.0
1185.0,3122.0
2346.0,2604.0
3612.0,3485.0
4159.0,4772.0
3160.0,5400.0
1073.0,4401.0
1766.0,0.0
3488.0,2766.0
4911.0,7424.0
4899.0,10690.0
2892.0,10760.0
870.0,3640.0
1700.0,0.0
3051.0,0.0
3901.0,0.0
3397.0,83.0
1737.0,783.0
1649.0,795.0
3330.0,1051.0
5062.0,978.0
5101.0,1111.0
3495.0,1915.0
1218.0,1910.0
2105.0,2739.0
3431.0,4325.0
4029.0,6649.0
3325.0,7210.0
1650.0,4220.0
2016.0,0.0
3925.0,636.0
5339.0,4540.0
5257.0,9150.0
3061.0,10866.0
1623.0,6674.0
2721.0,0.0
4195.0,0.0
4374.0,2438.0
3157.0,4145.0
1347.0,4113.0
2653.0,1860.0
4618.0,0.0
5706.0,0.0
4998.0,3162.0
2420.0,4756.0
1616.0,5170.0
2958.0,3230.0
4501.0,846.0
4635.0,3026.0
3103.0,4676.0
1288.0,4273.0
2886.0,1430.0
4771.0,2976.0
5610.0,8082.0
4533.0,11140.0
1562.0,9692.0
670.0,1636.0
1899.0,0.0
3358.0,0.0
4180.0,0.0
3599.0,1931.0
2264.0,2676.0
2254.0,2798.0
4120.0,1364.0
5247.0,0.0
4715.0,780.0
2366.0,2430.0
682.0,2408.0
1810.0,2308.0
3131.0,1463.0
3990.0,3270.0
3538.0,4510.0
2428.0,5235.0
2241.0,3926.0
4060.0,4784.0
5135.0,9430.0
4755.0,11210.0
2483.0,9326.0
1047.0,14.0
2142.0,0.0
3604.0,0.0
4262.0,0.0
3607.0,1650.0
2686.0,2292.0
3123.0,2528.0
5111.0,1516.0
5872.0,212.0
4612.0,3760.0
1407.0,4348.0
1052.0,4596.0
2639.0,1952.0
4212.0,1995.0
4782.0,4789.0
3625.0,5755.0
2624.0,5243.0
3603.0,2501.0
5529.0,6760.0
5819.0,11290.0
4276.0,11490.0
790.0,7078.0
651.0,0.0
2173.0,0.0
3694.0,0.0
4476.0,0.0
3765.0,458.0
2983.0,1171.0
3373.0,1494.0
5306.0,1758.0
5667.0,1643.0
4125.0,2873.0
633.0,1764.0
208.0,1626.0
1555.0,380.0
2977.0,0.0
4184.0,2176.0
4017.0,5808.0
3339.0,8957.0
2813.0,9414.0
4615.0,8436.0
5403.0,9768.0
4453.0,7782.0
1662.0,324.0
219.0,0.0
1551.0,0.0
2880.0,0.0
4170.0,0.0
4045.0,607.0
3645.0,1937.0
2788.0,2171.0
4622.0,2165.0
5404.0,2583.0
4571.0,5238.0
1926.0,6400.0
535.0,4954.0
1932.0,452.0
3383.0,505.0
4511.0,3139.0
4146.0,5423.0
4059.0,5769.0
3887.0,3356.0
5891.0,5616.0
6118.0,11078.0
4328.0,11780.0
634.0,8694.0
812.0,0.0
2423.0,0.0
3898.0,0.0
4595.0,0.0
3860.0,958.0
3223.0,1655.0
3667.0,1975.0
5666.0,1762.0
6047.0,1243.0
4418.0,3822.0
775.0,3464.0
799.0,3600.0
2282.0,990.0
3787.0,1316.0
4440.0,3905.0
3680.0,5820.0
2668.0,5186.0
3089.0,4095.0
5018.0,7448.0
5616.0,11610.0
4395.0,11870.0
1278.0,6622.0
653.0,0.0
2015.0,0.0
3372.0,0.0
4297.0,0.0
3694.0,155.0
2870.0,942.0
2922.0,1112.0
4816.0,1521.0
5622.0,1556.0
4519.0,1622.0
1678.0,1654.0
931.0,1146.0
2173.0,1806.0
3699.0,3135.0
4484.0,6638.0
3834.0,8601.0
3051.0,8287.0
3349.0,4868.0
5287.0,4478.0
5782.0,6894.0
4427.0,7962.0
1115.0,3778.0
835.0,0.0
2350.0,0.0
3968.0,0.0
4798.0,0.0
4368.0,1297.0
3752.0,2069.0
4179.0,2451.0
5839.0,5928.0
5884.0,10233.0
3760.0,12066.0
618.0,7930.0
782.0,0.0
2421.0,0.0
3977.0,1012.0
4778.0,3795.0
4508.0,5988.0
3899.0,5732.0
4451.0,2324.0
6030.0,0.0
5742.0,3612.0
3288.0,6006.0
563.0,5846.0
721.0,2322.0
2114.0,0.0
3592.0,0.0
4346.0,0.0
3760.0,0.0
3002.0,561.0
3299.0,760.0
5296.0,5480.0
5876.0,11300.0
4588.0,14377.0
1240.0,10938.0
1120.0,448.0
2438.0,0.0
3930.0,311.0
4498.0,2749.0
3508.0,4685.0
2255.0,4753.0
2975.0,2144.0
4799.0,0.0
5526.0,0.0
4508.0,2022.0
1657.0,2788.0
1038.0,2898.0
2316.0,1792.0
3815.0,622.0
4641.0,475.0
4041.0,2643.0
3500.0,5056.0
3944.0,8475.0
6015.0,12317.0
6422.0,12280.0
4710.0,12520.0
795.0,2400.0
1368.0,0.0
2997.0,0.0
4658.0,1498.0
4956.0,4383.0
3600.0,6185.0
2074.0,4854.0
3625.0,676.0
5784.0,0.0
6372.0,0.0
4821.0,2854.0
1291.0,3138.0
1648.0,3568.0
3045.0,1924.0
4592.0,730.0
4813.0,700.0
3363.0,2520.0
1772.0,2456.0
3380.0,4440.0
5381.0,7838.0
5946.0,12300.0
4682.0,12550.0
1351.0,7170.0
1521.0,0.0
2861.0,883.0
4425.0,3509.0
4809.0,6185.0
3508.0,6300.0
2083.0,3933.0
3329.0,0.0
5313.0,0.0
5886.0,0.0
4500.0,1122.0
1184.0,1320.0
1104.0,1448.0
2312.0,1238.0
3895.0,1608.0
4566.0,2202.0
3764.0,2554.0
2884.0,3489.0
3242.0,4414.0
5377.0,7592.0
6029.0,10612.0
4820.0,11258.0
1534.0,4975.0
1483.0,961.0
2749.0,357.0
4405.0,1237.0
4843.0,3107.0
3608.0,4732.0
2500.0,3747.0
3669.0,789.0
5850.0,0.0
6292.0,5474.0
4799.0,9360.0
1250.0,9522.0
1977.0,4596.0
3357.0,0.0
5159.0,1094.0
5294.0,4192.0
4041.0,6184.0
2488.0,4990.0
4540.0,1093.0
6300.0,1646.0
6169.0,7102.0
3862.0,9934.0
807.0,8088.0
1340.0,1362.0
2900.0,0.0
4605.0,0.0
5053.0,427.0
4131.0,2564.0
2881.0,2837.0
4132.0,2661.0
5976.0,2112.0
6117.0,6790.0
4056.0,9870.0
796.0,8358.0
941.0,1746.0
2483.0,0.0
4066.0,1511.0
4706.0,4269.0
3770.0,6395.0
2865.0,5459.0
3459.0,1339.0
5343.0,0.0
5830.0,3962.0
4450.0,7586.0
1069.0,7660.0
1047.0,3840.0
2332.0,0.0
3883.0,0.0
4660.0,0.0
3953.0,364.0
3475.0,1149.0
3968.0,1362.0
5994.0,4661.0
6224.0,10186.0
4369.0,13348.0
841.0,9183.0
1528.0,658.0
3048.0,0.0
4830.0,2571.0
5125.0,5570.0
4213.0,6585.0
2996.0,5393.0
4604.0,177.0
6373.0,0.0
6333.0,4964.0
3946.0,7880.0
753.0,7660.0
1428.0,3140.0
3206.0,0.0
5023.0,0.0
5302.0,111.0
4551.0,2287.0
3233.0,2545.0
4990.0,2867.0
6555.0,7637.0
6133.0,11670.0
3468.0,13280.0
637.0,7604.0
1342.0,0.0
3045.0,0.0
4706.0,2165.0
5138.0,5166.0
4251.0,6610.0
3031.0,5363.0
4523.0,544.0
6134.0,0.0
5989.0,1080.0
3684.0,3782.0
731.0,3602.0
1116.0,2842.0
2725.0,220.0
4400.0,0.0
4905.0,0.0
4229.0,1220.0
3169.0,3806.0
4173.0,7949.0
5983.0,13192.0
5912.0,14235.0
3886.0,11840.0
763.0,0.0
896.0,0.0
2481.0,0.0
4145.0,2402.0
4953.0,5301.0
4399.0,6690.0
3857.0,6006.0
4420.0,1041.0
6372.0,0.0
6326.0,430.0
4221.0,3636.0
773.0,3426.0
1349.0,3402.0
3147.0,1110.0
4876.0,0.0
5268.0,0.0
4466.0,1422.0
3365.0,4221.0
5005.0,9326.0
6677.0,14814.0
6489.0,14799.0
3743.0,12376.0
654.0,0.0
1579.0,0.0
3329.0,30.0
5105.0,3059.0
5324.0,6150.0
4346.0,6775.0
3077.0,5394.0
4793.0,0.0
6583.0,0.0
6332.0,438.0
3776.0,3208.0
645.0,3008.0
