agg_orders_level_0,agg_orders_level_1
1202.0,5630.0
40.0,0.0
299.0,0.0
815.0,0.0
1282.0,0.0
1492.0,0.0
2042.0,0.0
2424.0,0.0
3057.0,0.0
3208.0,0.0
2261.0,1280.0
458.0,1708.0
0.0,1593.0
97.0,300.0
509.0,0.0
1001.0,0.0
1385.0,0.0
2102.0,1506.0
2766.0,4252.0
2978.0,7325.0
3220.0,8130.0
2173.0,7405.0
276.0,652.0
0.0,0.0
47.0,0.0
513.0,0.0
1008.0,0.0
1818.0,0.0
3052.0,0.0
3892.0,0.0
3870.0,0.0
3550.0,2034.0
1819.0,3983.0
0.0,3898.0
0.0,1739.0
44.0,0.0
461.0,0.0
962.0,0.0
1431.0,0.0
2324.0,0.0
3046.0,174.0
3661.0,3718.0
3854.0,7889.0
3006.0,8615.0
821.0,8102.0
0.0,546.0
150.0,0.0
732.0,0.0
1209.0,0.0
1557.0,0.0
1822.0,0.0
2305.0,0.0
2923.0,0.0
3621.0,0.0
3098.0,432.0
1266.0,1748.0
0.0,1623.0
141.0,1207.0
633.0,27.0
1089.0,0.0
1383.0,0.0
1218.0,310.0
1713.0,1968.0
2304.0,4437.0
3345.0,7802.0
3447.0,8610.0
2292.0,7631.0
255.0,148.0
363.0,0.0
885.0,0.0
1336.0,0.0
1510.0,0.0
1200.0,0.0
1641.0,0.0
2450.0,0.0
3555.0,0.0
3427.0,117.0
2162.0,2439.0
128.0,2487.0
441.0,2676.0
900.0,927.0
1332.0,148.0
1458.0,0.0
1418.0,0.0
2164.0,562.0
3095.0,3811.0
4044.0,8245.0
3439.0,8955.0
1616.0,9050.0
182.0,1229.0
682.0,0.0
1261.0,0.0
1625.0,0.0
1507.0,0.0
1155.0,0.0
1859.0,0.0
3057.0,0.0
3989.0,0.0
3672.0,857.0
2057.0,3039.0
213.0,3157.0
760.0,2980.0
1223.0,1104.0
1571.0,163.0
1411.0,0.0
798.0,0.0
1073.0,0.0
2396.0,948.0
3532.0,4246.0
3558.0,8030.0
2337.0,8888.0
267.0,5624.0
516.0,450.0
1044.0,0.0
1373.0,0.0
1382.0,0.0
839.0,0.0
1563.0,0.0
2422.0,0.0
3637.0,0.0
3634.0,249.0
2353.0,1555.0
156.0,1596.0
467.0,1709.0
922.0,1041.0
1327.0,747.0
1430.0,1246.0
1078.0,1718.0
1877.0,2340.0
2601.0,2854.0
3711.0,4883.0
3697.0,6560.0
2452.0,6123.0
299.0,2486.0
573.0,543.0
1127.0,0.0
1417.0,0.0
1375.0,0.0
1402.0,0.0
2275.0,0.0
3206.0,0.0
4090.0,2284.0
3720.0,5197.0
2064.0,7341.0
284.0,5211.0
801.0,1535.0
1254.0,1115.0
1564.0,305.0
1264.0,0.0
760.0,0.0
1557.0,0.0
2922.0,0.0
4373.0,271.0
4257.0,3299.0
2764.0,6213.0
469.0,6301.0
1087.0,4064.0
1557.0,20.0
1652.0,0.0
1090.0,0.0
408.0,0.0
750.0,0.0
1968.0,0.0
3340.0,554.0
3880.0,3370.0
3321.0,5726.0
1555.0,6683.0
808.0,4066.0
1295.0,1573.0
1525.0,1467.0
1293.0,681.0
642.0,0.0
409.0,0.0
1674.0,0.0
2887.0,0.0
3774.0,0.0
3520.0,1154.0
2393.0,3482.0
969.0,4411.0
1421.0,4713.0
1598.0,2804.0
1190.0,1484.0
506.0,0.0
728.0,0.0
2154.0,0.0
3609.0,0.0
4147.0,2522.0
3510.0,5366.0
1592.0,6973.0
1194.0,5620.0
1645.0,1929.0
1753.0,1282.0
1195.0,0.0
388.0,0.0
1257.0,0.0
2800.0,0.0
4272.0,0.0
4384.0,2134.0
3164.0,5488.0
859.0,6282.0
1215.0,5353.0
1675.0,1630.0
1693.0,0.0
1126.0,0.0
390.0,0.0
1202.0,0.0
2682.0,0.0
4008.0,752.0
4191.0,3762.0
2950.0,6542.0
666.0,6356.0
1015.0,3604.0
1493.0,1537.0
1714.0,964.0
1209.0,0.0
534.0,0.0
1124.0,0.0
2475.0,0.0
3663.0,0.0
3768.0,590.0
2716.0,3427.0
436.0,3748.0
738.0,3851.0
1292.0,1771.0
1694.0,362.0
1490.0,0.0
1114.0,0.0
1701.0,0.0
3005.0,1654.0
4136.0,5039.0
3750.0,8554.0
2145.0,9346.0
274.0,4725.0
856.0,968.0
1474.0,0.0
1836.0,0.0
1568.0,0.0
1432.0,0.0
2224.0,0.0
3695.0,0.0
4530.0,293.0
3848.0,2870.0
1729.0,4599.0
336.0,4512.0
954.0,2561.0
1534.0,114.0
1879.0,0.0
1561.0,0.0
1311.0,0.0
2188.0,1024.0
3821.0,3620.0
4813.0,7549.0
4136.0,9202.0
1962.0,9656.0
443.0,2505.0
1115.0,849.0
1614.0,0.0
1777.0,0.0
1286.0,0.0
574.0,0.0
1278.0,0.0
2767.0,0.0
4181.0,0.0
4331.0,0.0
3157.0,2528.0
510.0,2913.0
958.0,3851.0
1489.0,2902.0
1680.0,1724.0
1376.0,412.0
664.0,0.0
914.0,0.0
2247.0,0.0
3618.0,2448.0
4199.0,5783.0
3398.0,8653.0
1497.0,8410.0
952.0,3524.0
1450.0,1577.0
1758.0,0.0
1460.0,0.0
766.0,0.0
1130.0,0.0
2556.0,0.0
4059.0,0.0
4442.0,130.0
3541.0,2782.0
1246.0,3978.0
1099.0,4907.0
1640.0,3770.0
1843.0,1600.0
1386.0,0.0
680.0,0.0
1480.0,0.0
3013.0,0.0
4663.0,3248.0
4856.0,7496.0
3594.0,9499.0
1121.0,9083.0
1438.0,3020.0
1948.0,1292.0
1890.0,0.0
1193.0,0.0
507.0,0.0
1776.0,0.0
3351.0,0.0
4718.0,0.0
4602.0,172.0
2997.0,3253.0
599.0,3737.0
1265.0,4835.0
1784.0,3481.0
1851.0,1655.0
1204.0,0.0
428.0,0.0
1457.0,0.0
3025.0,0.0
4486.0,2916.0
4554.0,6773.0
3208.0,9283.0
681.0,7811.0
1226.0,2244.0
1761.0,1157.0
1885.0,0.0
1286.0,0.0
463.0,0.0
1453.0,0.0
2831.0,0.0
4292.0,0.0
4380.0,661.0
3175.0,3525.0
863.0,4293.0
1102.0,4699.0
1697.0,2966.0
1903.0,1200.0
1449.0,0.0
626.0,0.0
1744.0,0.0
3283.0,20.0
4740.0,3420.0
4706.0,8299.0
3054.0,10268.0
650.0,8578.0
1406.0,2000.0
2043.0,235.0
2110.0,0.0
1394.0,0.0
988.0,0.0
2227.0,0.0
3814.0,0.0
4842.0,0.0
4292.0,2404.0
2237.0,4676.0
584.0,5130.0
1292.0,4023.0
2014.0,1506.0
2183.0,0.0
1605.0,0.0
1635.0,0.0
2880.0,218.0
4441.0,3262.0
4771.0,8327.0
3776.0,10749.0
817.0,9575.0
351.0,1691.0
1062.0,0.0
1791.0,0.0
2115.0,0.0
1743.0,0.0
2065.0,0.0
2977.0,0.0
4611.0,0.0
4743.0,1074.0
3227.0,4168.0
159.0,4167.0
141.0,3074.0
786.0,268.0
1422.0,0.0
1941.0,0.0
1800.0,0.0
2341.0,1158.0
2889.0,3008.0
4235.0,6576.0
4644.0,10136.0
3403.0,11037.0
844.0,5225.0
283.0,892.0
946.0,0.0
1705.0,0.0
2124.0,0.0
2096.0,0.0
2718.0,0.0
3426.0,0.0
5007.0,0.0
4822.0,1147.0
3071.0,4378.0
0.0,4188.0
298.0,3169.0
1036.0,230.0
1792.0,0.0
2244.0,0.0
2276.0,0.0
2912.0,1982.0
3721.0,4830.0
5163.0,9980.0
4923.0,12043.0
3071.0,11434.0
0.0,2361.0
343.0,0.0
1114.0,0.0
1879.0,0.0
2331.0,0.0
2340.0,0.0
2733.0,0.0
3515.0,0.0
4813.0,0.0
4456.0,0.0
2572.0,2388.0
0.0,2208.0
69.0,2087.0
601.0,231.0
1306.0,110.0
1969.0,120.0
2753.0,1337.0
3679.0,4801.0
4408.0,9199.0
4965.0,11904.0
4348.0,12173.0
1964.0,6124.0
366.0,0.0
32.0,0.0
525.0,0.0
1227.0,0.0
1906.0,0.0
2310.0,0.0
3255.0,0.0
3851.0,0.0
4872.0,0.0
4868.0,0.0
3232.0,2527.0
310.0,2702.0
69.0,2576.0
658.0,572.0
1396.0,0.0
2218.0,0.0
2806.0,784.0
4044.0,4661.0
4497.0,9293.0
5589.0,12275.0
4802.0,12710.0
2375.0,8411.0
1097.0,340.0
74.0,0.0
725.0,0.0
1520.0,0.0
2193.0,0.0
2565.0,0.0
2960.0,0.0
3474.0,0.0
4753.0,0.0
5227.0,786.0
3835.0,3193.0
1452.0,4600.0
63.0,3662.0
694.0,1584.0
1480.0,0.0
2212.0,0.0
2413.0,0.0
2373.0,740.0
2885.0,2144.0
4367.0,6662.0
5188.0,10794.0
4266.0,12608.0
2118.0,8860.0
96.0,3314.0
809.0,0.0
1517.0,0.0
2117.0,0.0
2077.0,0.0
1829.0,0.0
2079.0,0.0
3740.0,0.0
4756.0,0.0
4391.0,293.0
2452.0,243.0
402.0,281.0
799.0,478.0
1558.0,1623.0
2160.0,3342.0
2116.0,4715.0
1817.0,4614.0
2089.0,3251.0
3771.0,2642.0
5053.0,3556.0
4738.0,5448.0
2775.0,5890.0
1109.0,6034.0
1199.0,3496.0
2036.0,0.0
2397.0,0.0
2131.0,0.0
1550.0,0.0
2676.0,0.0
4311.0,1831.0
5229.0,3647.0
4376.0,8119.0
2442.0,8882.0
413.0,6390.0
1112.0,3310.0
2015.0,0.0
2466.0,0.0
2454.0,0.0
2222.0,0.0
3140.0,0.0
4745.0,0.0
5440.0,2306.0
4156.0,6782.0
1704.0,8511.0
131.0,6141.0
944.0,1020.0
1703.0,0.0
2376.0,0.0
2399.0,0.0
2239.0,0.0
2765.0,987.0
4423.0,2977.0
5324.0,5357.0
4222.0,9053.0
1880.0,8208.0
36.0,5486.0
704.0,1230.0
1445.0,0.0
2141.0,0.0
2181.0,0.0
2196.0,0.0
2708.0,0.0
4306.0,0.0
5590.0,518.0
4908.0,5249.0
2326.0,7640.0
95.0,7017.0
861.0,2509.0
1680.0,221.0
2392.0,258.0
2362.0,584.0
2129.0,1238.0
2544.0,2185.0
4404.0,3615.0
5663.0,4431.0
5106.0,7507.0
2610.0,6557.0
96.0,6298.0
847.0,2844.0
1687.0,0.0
2440.0,0.0
2418.0,0.0
2166.0,0.0
2731.0,0.0
4564.0,0.0
5947.0,1556.0
5226.0,7182.0
2717.0,9964.0
134.0,8312.0
944.0,2110.0
1799.0,0.0
2466.0,0.0
2338.0,0.0
1853.0,0.0
2351.0,0.0
4377.0,1902.0
5721.0,4030.0
5279.0,7223.0
2884.0,9174.0
296.0,5348.0
1001.0,3304.0
1868.0,0.0
2457.0,0.0
2236.0,0.0
1641.0,0.0
1992.0,0.0
3877.0,0.0
5142.0,1092.0
5004.0,5529.0
3030.0,8729.0
550.0,8022.0
755.0,3113.0
1583.0,370.0
2299.0,229.0
2399.0,180.0
2331.0,765.0
2886.0,1800.0
4440.0,3672.0
5658.0,4660.0
4869.0,6695.0
2320.0,5403.0
41.0,4506.0
582.0,2440.0
1440.0,0.0
2209.0,0.0
2444.0,0.0
2579.0,0.0
3174.0,0.0
4735.0,404.0
5954.0,4750.0
5316.0,10218.0
2481.0,10730.0
99.0,7499.0
783.0,370.0
1602.0,0.0
2352.0,0.0
2424.0,0.0
2321.0,449.0
2974.0,1687.0
4647.0,3784.0
6107.0,4675.0
5490.0,4775.0
3082.0,4834.0
365.0,2976.0
1105.0,3474.0
1975.0,1702.0
2631.0,530.0
2387.0,0.0
1896.0,0.0
2618.0,0.0
4551.0,1042.0
5878.0,5302.0
5075.0,10344.0
2480.0,10473.0
125.0,6435.0
787.0,371.0
1603.0,171.0
2324.0,53.0
2356.0,294.0
2250.0,948.0
2636.0,2047.0
4168.0,3660.0
5375.0,4670.0
5021.0,4006.0
2750.0,1244.0
316.0,934.0
618.0,1096.0
1473.0,1120.0
2250.0,1586.0
2618.0,2092.0
2943.0,2426.0
3529.0,2760.0
4670.0,3450.0
5556.0,5733.0
4502.0,7855.0
2194.0,6659.0
43.0,913.0
546.0,0.0
1392.0,0.0
2195.0,0.0
2826.0,0.0
3514.0,1061.0
4183.0,2700.0
5249.0,4700.0
5965.0,9135.0
4558.0,12284.0
1854.0,9840.0
133.0,5822.0
889.0,0.0
1813.0,0.0
2538.0,0.0
2969.0,0.0
3033.0,0.0
3613.0,0.0
5129.0,0.0
5755.0,509.0
4364.0,2553.0
1994.0,4547.0
98.0,3891.0
881.0,2276.0
1784.0,0.0
2616.0,0.0
3100.0,987.0
3155.0,2500.0
3724.0,5199.0
5122.0,8764.0
5474.0,13083.0
3865.0,10429.0
1794.0,9370.0
0.0,898.0
665.0,0.0
1526.0,0.0
2366.0,0.0
3016.0,0.0
3192.0,0.0
3656.0,0.0
4940.0,0.0
5676.0,450.0
4325.0,960.0
2228.0,3124.0
6.0,2460.0
839.0,2498.0
1754.0,1358.0
2603.0,938.0
3234.0,1338.0
3205.0,2985.0
3620.0,5310.0
4950.0,8377.0
5552.0,12531.0
4409.0,10444.0
2338.0,10180.0
0.0,2612.0
869.0,0.0
1808.0,0.0
2753.0,0.0
3289.0,0.0
3438.0,0.0
3917.0,0.0
5655.0,0.0
6202.0,1291.0
4488.0,2808.0
1922.0,4725.0
119.0,3323.0
1067.0,2526.0
2012.0,868.0
2847.0,0.0
3233.0,0.0
3191.0,1310.0
3520.0,4088.0
5195.0,9046.0
5838.0,13818.0
4403.0,13402.0
2214.0,10340.0
0.0,1704.0
752.0,0.0
1712.0,0.0
2648.0,0.0
3417.0,0.0
3912.0,0.0
4297.0,0.0
5502.0,0.0
5816.0,921.0
3997.0,1558.0
1706.0,3289.0
0.0,2143.0
491.0,1840.0
1418.0,508.0
2309.0,0.0
3269.0,252.0
3885.0,3297.0
4484.0,7806.0
5145.0,11644.0
5593.0,15164.0
3987.0,12226.0
2288.0,6070.0
0.0,0.0
284.0,0.0
1238.0,0.0
2156.0,0.0
3162.0,0.0
4392.0,0.0
5311.0,0.0
5915.0,0.0
6126.0,443.0
4182.0,2471.0
1248.0,3674.0
0.0,2961.0
383.0,1180.0
1328.0,0.0
2372.0,0.0
3567.0,178.0
5368.0,4788.0
6213.0,11040.0
6597.0,15399.0
6244.0,15989.0
3621.0,12902.0
1714.0,1240.0
22.0,0.0
173.0,0.0
1151.0,0.0
2153.0,0.0
2973.0,0.0
3969.0,0.0
5029.0,0.0
5513.0,0.0
6488.0,0.0
5266.0,1953.0
1886.0,3854.0
0.0,3594.0
0.0,1316.0
692.0,0.0
1631.0,0.0
2549.0,0.0
3834.0,1554.0
5291.0,5624.0
5917.0,11956.0
6611.0,15377.0
5446.0,16380.0
2172.0,8231.0
466.0,353.0
0.0,0.0
821.0,0.0
1730.0,0.0
2621.0,0.0
3300.0,0.0
4508.0,0.0
5070.0,0.0
6523.0,0.0
6207.0,0.0
3648.0,3024.0
0.0,2814.0
23.0,2532.0
1007.0,190.0
2000.0,0.0
2988.0,0.0
3917.0,2749.0
5151.0,7995.0
5464.0,13869.0
6957.0,16210.0
6128.0,16672.0
2976.0,6692.0
851.0,0.0
0.0,0.0
1004.0,0.0
2012.0,0.0
3002.0,0.0
3047.0,0.0
4134.0,0.0
4535.0,0.0
6782.0,0.0
7027.0,0.0
4798.0,4315.0
329.0,4464.0
0.0,4179.0
976.0,560.0
1945.0,0.0
2914.0,0.0
2895.0,0.0
3868.0,1954.0
4119.0,6283.0
6384.0,13287.0
6664.0,16630.0
4726.0,17020.0
664.0,4752.0
0.0,0.0
944.0,0.0
1865.0,0.0
2789.0,0.0
2790.0,0.0
4032.0,0.0
4354.0,0.0
6587.0,0.0
6729.0,0.0
4736.0,1341.0
435.0,1646.0
197.0,1618.0
1160.0,1227.0
2156.0,1512.0
2943.0,2627.0
2870.0,3920.0
3716.0,5889.0
4425.0,7767.0
6593.0,11075.0
6665.0,12486.0
4628.0,9682.0
300.0,834.0
194.0,0.0
1190.0,0.0
2198.0,0.0
3006.0,0.0
3265.0,0.0
4526.0,0.0
5325.0,0.0
7272.0,2011.0
6919.0,9595.0
3994.0,13879.0
23.0,11701.0
437.0,2298.0
1451.0,0.0
2510.0,0.0
3087.0,0.0
3305.0,0.0
4376.0,0.0
5524.0,0.0
7423.0,2130.0
6742.0,9198.0
3504.0,12937.0
0.0,10627.0
302.0,1516.0
1328.0,0.0
2342.0,0.0
3120.0,0.0
3024.0,0.0
3946.0,0.0
4814.0,0.0
6809.0,1394.0
6588.0,8622.0
4024.0,12936.0
109.0,11481.0
74.0,2678.0
1031.0,0.0
2027.0,0.0
2955.0,0.0
3393.0,0.0
4639.0,0.0
5048.0,0.0
6744.0,1580.0
6239.0,7869.0
3509.0,11618.0
0.0,9828.0
8.0,1682.0
1058.0,0.0
2072.0,0.0
3120.0,0.0
4385.0,0.0
5539.0,0.0
5872.0,117.0
6981.0,7566.0
5710.0,13796.0
2245.0,16029.0
0.0,8253.0
0.0,0.0
893.0,0.0
1937.0,0.0
2963.0,0.0
4739.0,0.0
6294.0,0.0
6924.0,0.0
7441.0,1814.0
5801.0,7382.0
1674.0,9081.0
0.0,7027.0
6.0,659.0
1058.0,0.0
2138.0,0.0
3152.0,0.0
4837.0,0.0
6119.0,612.0
6460.0,5663.0
7253.0,13621.0
5612.0,17695.0
1482.0,14950.0
0.0,1530.0
0.0,0.0
1006.0,0.0
2020.0,0.0
3088.0,0.0
4871.0,0.0
6267.0,0.0
6395.0,0.0
6881.0,0.0
4960.0,2707.0
1027.0,3744.0
0.0,3549.0
0.0,557.0
914.0,0.0
1904.0,0.0
3131.0,0.0
5710.0,3576.0
7257.0,10933.0
7366.0,16982.0
6734.0,17627.0
4089.0,16033.0
936.0,320.0
0.0,0.0
0.0,0.0
800.0,0.0
1859.0,0.0
3221.0,0.0
5391.0,0.0
7095.0,0.0
7487.0,0.0
7142.0,108.0
5071.0,4248.0
1044.0,5307.0
0.0,5019.0
0.0,964.0
944.0,0.0
2009.0,0.0
3585.0,0.0
5904.0,1506.0
7355.0,7893.0
7405.0,14726.0
6953.0,17873.0
4463.0,17707.0
1080.0,5314.0
366.0,0.0
0.0,0.0
1001.0,0.0
2135.0,0.0
3622.0,0.0
5870.0,0.0
7448.0,0.0
7468.0,0.0
7329.0,776.0
4610.0,4544.0
515.0,5019.0
0.0,4048.0
0.0,370.0
770.0,0.0
1820.0,0.0
2823.0,0.0
5352.0,141.0
7066.0,6488.0
7877.0,15020.0
7509.0,18305.0
5394.0,18825.0
730.0,8239.0
421.0,0.0
0.0,0.0
734.0,0.0
1778.0,0.0
2909.0,0.0
4597.0,0.0
6370.0,0.0
6794.0,0.0
7193.0,0.0
5797.0,334.0
2246.0,1789.0
175.0,1804.0
0.0,1165.0
620.0,133.0
1679.0,0.0
2717.0,604.0
4776.0,4391.0
6614.0,11150.0
7581.0,15696.0
7585.0,18268.0
6108.0,16918.0
4870.0,7778.0
1465.0,291.0
0.0,0.0
1094.0,0.0
2192.0,0.0
3362.0,0.0
3399.0,0.0
2569.0,0.0
2841.0,0.0
5485.0,0.0
7619.0,0.0
7400.0,1694.0
4597.0,6521.0
116.0,6302.0
958.0,5096.0
2047.0,118.0
3160.0,0.0
3339.0,0.0
2780.0,64.0
3245.0,1472.0
5466.0,6396.0
7693.0,14436.0
7377.0,19065.0
4352.0,17592.0
0.0,6378.0
724.0,0.0
1768.0,0.0
2854.0,0.0
3237.0,0.0
2787.0,0.0
3373.0,0.0
5238.0,0.0
7652.0,0.0
7362.0,0.0
4592.0,1607.0
88.0,1420.0
727.0,1777.0
1771.0,1501.0
2848.0,2549.0
3198.0,3585.0
2665.0,4444.0
3717.0,5757.0
5651.0,8353.0
8092.0,12781.0
7805.0,15514.0
4748.0,12199.0
0.0,0.0
1051.0,0.0
2176.0,0.0
3304.0,0.0
3354.0,0.0
2321.0,0.0
2555.0,0.0
5123.0,0.0
7874.0,224.0
8058.0,6851.0
5576.0,12752.0
528.0,12781.0
1261.0,6996.0
2476.0,297.0
3519.0,0.0
3413.0,0.0
2169.0,0.0
2663.0,0.0
5241.0,911.0
7802.0,3814.0
7702.0,9340.0
5045.0,13149.0
56.0,9851.0
850.0,3988.0
2002.0,0.0
3133.0,0.0
3405.0,0.0
2703.0,0.0
3213.0,0.0
5191.0,0.0
7555.0,4626.0
7550.0,10136.0
4904.0,13666.0
20.0,9508.0
739.0,801.0
1768.0,618.0
2887.0,903.0
3282.0,1106.0
3124.0,1427.0
3969.0,1801.0
5784.0,2745.0
7848.0,4182.0
7394.0,6507.0
4214.0,8216.0
0.0,4368.0
808.0,3264.0
1948.0,0.0
3058.0,0.0
3372.0,0.0
3075.0,0.0
3741.0,288.0
5922.0,4250.0
7999.0,10737.0
7599.0,16230.0
4325.0,17791.0
0.0,7921.0
976.0,905.0
2155.0,0.0
3259.0,0.0
3453.0,0.0
3222.0,0.0
3984.0,0.0
6275.0,0.0
8317.0,1583.0
7476.0,4416.0
3925.0,8481.0
0.0,6568.0
1102.0,3176.0
2311.0,1726.0
3505.0,1352.0
3534.0,432.0
3180.0,478.0
3519.0,1142.0
6121.0,4790.0
7997.0,10933.0
7239.0,16428.0
3662.0,16677.0
0.0,5444.0
940.0,520.0
2056.0,0.0
3172.0,0.0
3375.0,0.0
3383.0,0.0
4004.0,0.0
6292.0,0.0
8027.0,2082.0
7045.0,4954.0
3504.0,8628.0
0.0,6271.0
946.0,2850.0
2089.0,1262.0
3244.0,634.0
3468.0,0.0
3454.0,660.0
4067.0,2466.0
6338.0,6766.0
8048.0,12281.0
7198.0,16097.0
3739.0,14771.0
0.0,3662.0
898.0,1033.0
2062.0,0.0
3316.0,0.0
3570.0,0.0
3368.0,0.0
4043.0,0.0
6341.0,0.0
8323.0,2718.0
7585.0,6393.0
4154.0,10710.0
0.0,7699.0
988.0,3278.0
2158.0,688.0
3325.0,0.0
3603.0,0.0
3558.0,0.0
4268.0,1972.0
6561.0,6456.0
8535.0,12686.0
7646.0,15033.0
3983.0,15563.0
0.0,2759.0
1030.0,1423.0
2188.0,0.0
3406.0,0.0
3669.0,0.0
3459.0,0.0
4067.0,0.0
6419.0,1996.0
8408.0,5070.0
7696.0,7503.0
4073.0,10510.0
0.0,5398.0
883.0,3182.0
2083.0,842.0
3223.0,0.0
3510.0,0.0
3045.0,0.0
3665.0,1464.0
5932.0,5508.0
8194.0,11490.0
7772.0,13620.0
4504.0,14197.0
0.0,2392.0
865.0,851.0
2020.0,719.0
3193.0,1108.0
3480.0,1317.0
2982.0,1479.0
3797.0,1575.0
5968.0,2373.0
8311.0,3935.0
7905.0,5175.0
4786.0,6458.0
0.0,2208.0
1075.0,2406.0
2338.0,1848.0
3520.0,2328.0
3729.0,2238.0
3777.0,2576.0
4458.0,2956.0
7081.0,5580.0
8823.0,11517.0
7611.0,16822.0
3511.0,14878.0
0.0,3726.0
