agg_orders_level_0,agg_orders_level_1
2435.0,761.0
2253.0,3158.0
1285.0,3730.0
301.0,789.0
411.0,0.0
1671.0,0.0
2687.0,995.0
2519.0,3678.0
1233.0,3964.0
160.0,362.0
103.0,0.0
1249.0,0.0
2659.0,0.0
2937.0,3032.0
1664.0,4840.0
63.0,1775.0
0.0,0.0
1156.0,0.0
2366.0,0.0
2427.0,1097.0
1444.0,2661.0
391.0,1895.0
291.0,0.0
1223.0,0.0
2345.0,1066.0
2490.0,3740.0
1561.0,4355.0
369.0,920.0
217.0,0.0
1153.0,0.0
2466.0,0.0
2744.0,2217.0
1520.0,3829.0
204.0,1732.0
31.0,0.0
1321.0,0.0
2466.0,0.0
2483.0,2472.0
1589.0,4181.0
513.0,2150.0
445.0,0.0
1414.0,0.0
2433.0,7.0
2552.0,2723.0
1482.0,4318.0
316.0,1851.0
63.0,0.0
1188.0,0.0
2432.0,0.0
2657.0,2034.0
1713.0,3847.0
385.0,2122.0
0.0,0.0
741.0,0.0
2085.0,0.0
2631.0,1550.0
1815.0,3473.0
360.0,2175.0
105.0,0.0
1242.0,0.0
2568.0,250.0
2802.0,3256.0
1668.0,4794.0
249.0,1711.0
6.0,0.0
1188.0,0.0
2695.0,0.0
3062.0,2137.0
1744.0,4005.0
183.0,1975.0
0.0,0.0
1206.0,0.0
2696.0,0.0
3038.0,2963.0
1650.0,4709.0
175.0,1845.0
0.0,0.0
1071.0,0.0
2370.0,0.0
3087.0,1807.0
1956.0,3895.0
214.0,2230.0
0.0,0.0
987.0,0.0
2583.0,0.0
3229.0,2892.0
2239.0,5299.0
642.0,3001.0
8.0,0.0
897.0,0.0
2408.0,0.0
3078.0,1044.0
2322.0,3502.0
939.0,3357.0
120.0,0.0
810.0,0.0
2139.0,0.0
2527.0,2010.0
2019.0,4177.0
905.0,3044.0
414.0,0.0
925.0,0.0
2023.0,0.0
2559.0,1652.0
1874.0,3678.0
755.0,2781.0
387.0,0.0
1240.0,0.0
2732.0,505.0
3025.0,3746.0
1820.0,5189.0
307.0,1678.0
0.0,0.0
1163.0,0.0
2896.0,0.0
3273.0,2143.0
1915.0,4206.0
40.0,2019.0
0.0,0.0
1409.0,0.0
2975.0,0.0
3037.0,3191.0
1759.0,5090.0
261.0,2088.0
257.0,0.0
1553.0,0.0
2739.0,0.0
2734.0,2169.0
1456.0,3733.0
468.0,1996.0
821.0,0.0
1859.0,0.0
2523.0,1290.0
2470.0,3940.0
1534.0,4296.0
678.0,1006.0
827.0,0.0
1688.0,0.0
2262.0,241.0
2083.0,2432.0
1444.0,3735.0
990.0,2313.0
1352.0,0.0
2195.0,0.0
2472.0,2140.0
2018.0,4242.0
1143.0,3317.0
493.0,0.0
925.0,0.0
1914.0,0.0
2519.0,1489.0
2339.0,3940.0
1302.0,3821.0
712.0,569.0
811.0,0.0
1806.0,0.0
2558.0,1258.0
2402.0,3792.0
1347.0,3953.0
653.0,778.0
1154.0,0.0
2332.0,0.0
2972.0,2409.0
2212.0,4769.0
813.0,3241.0
437.0,0.0
1151.0,0.0
2317.0,0.0
2896.0,1840.0
2163.0,4163.0
974.0,3377.0
449.0,0.0
1186.0,0.0
2429.0,0.0
3164.0,2909.0
2497.0,5574.0
869.0,3594.0
0.0,0.0
542.0,0.0
2228.0,0.0
3210.0,214.0
2692.0,3066.0
1000.0,3864.0
0.0,662.0
675.0,0.0
2099.0,0.0
3287.0,2161.0
2967.0,5296.0
1411.0,4594.0
303.0,0.0
490.0,0.0
1807.0,0.0
3189.0,361.0
3174.0,3703.0
1844.0,5222.0
299.0,1678.0
197.0,0.0
1562.0,0.0
3081.0,0.0
3235.0,3005.0
1855.0,4932.0
381.0,2180.0
246.0,0.0
1497.0,0.0
2880.0,0.0
2931.0,2678.0
1725.0,4475.0
412.0,2105.0
341.0,0.0
1689.0,0.0
2981.0,436.0
2911.0,3515.0
1685.0,4804.0
574.0,1731.0
722.0,0.0
1768.0,0.0
2846.0,492.0
2872.0,3544.0
1751.0,4851.0
742.0,1929.0
891.0,0.0
1940.0,0.0
2961.0,917.0
2940.0,4049.0
1830.0,5010.0
786.0,1627.0
603.0,0.0
1651.0,0.0
2808.0,0.0
3014.0,3186.0
2099.0,5405.0
657.0,2756.0
24.0,0.0
1153.0,0.0
3067.0,0.0
3666.0,2577.0
2327.0,5036.0
458.0,2785.0
0.0,0.0
1202.0,0.0
2903.0,0.0
3504.0,2541.0
2596.0,5301.0
1033.0,3745.0
186.0,0.0
1052.0,0.0
2757.0,0.0
3552.0,2162.0
2617.0,4971.0
874.0,3623.0
120.0,0.0
1106.0,0.0
2951.0,0.0
3714.0,2872.0
2686.0,5750.0
649.0,3455.0
0.0,0.0
968.0,0.0
2567.0,0.0
3504.0,1217.0
2546.0,3943.0
719.0,3369.0
0.0,0.0
905.0,0.0
2644.0,0.0
3424.0,2942.0
2704.0,5786.0
986.0,3782.0
286.0,0.0
1145.0,0.0
2731.0,0.0
3631.0,1971.0
2723.0,4838.0
1018.0,3813.0
137.0,0.0
990.0,0.0
2772.0,0.0
3549.0,2526.0
2598.0,5280.0
1089.0,3791.0
432.0,0.0
967.0,0.0
2305.0,0.0
3172.0,1460.0
2900.0,4596.0
1477.0,4633.0
372.0,205.0
684.0,0.0
2161.0,0.0
3326.0,1510.0
3046.0,4796.0
1568.0,4874.0
350.0,270.0
582.0,0.0
2250.0,0.0
3669.0,1537.0
3399.0,5184.0
1686.0,5381.0
327.0,352.0
552.0,0.0
2096.0,0.0
3511.0,702.0
3495.0,4461.0
1892.0,5707.0
416.0,1466.0
441.0,0.0
1771.0,0.0
3284.0,0.0
3312.0,3241.0
1969.0,5290.0
526.0,2415.0
435.0,0.0
1644.0,0.0
3200.0,0.0
3479.0,3616.0
2244.0,5964.0
607.0,2799.0
283.0,0.0
1699.0,0.0
3539.0,0.0
3634.0,3331.0
2021.0,5408.0
538.0,2455.0
494.0,0.0
1828.0,0.0
3411.0,201.0
3754.0,4231.0
2297.0,6419.0
361.0,2377.0
32.0,0.0
1573.0,0.0
3435.0,0.0
3883.0,2596.0
2456.0,5168.0
462.0,2886.0
0.0,0.0
1209.0,0.0
2995.0,0.0
3957.0,3017.0
2756.0,5933.0
761.0,3565.0
0.0,0.0
1043.0,0.0
3105.0,0.0
3970.0,2173.0
2854.0,5199.0
1041.0,3979.0
315.0,0.0
1476.0,0.0
3283.0,0.0
3734.0,3585.0
2406.0,6139.0
928.0,3394.0
613.0,0.0
1698.0,0.0
2944.0,0.0
3351.0,2407.0
2270.0,4817.0
1013.0,3363.0
843.0,0.0
1952.0,0.0
3017.0,783.0
2992.0,3967.0
1985.0,5293.0
860.0,2118.0
831.0,0.0
2040.0,0.0
3288.0,654.0
3261.0,4119.0
2226.0,5843.0
1047.0,2715.0
873.0,0.0
1905.0,0.0
3322.0,125.0
3514.0,3763.0
2339.0,6125.0
847.0,3137.0
575.0,0.0
1783.0,0.0
3329.0,0.0
3685.0,3203.0
2459.0,5858.0
706.0,3285.0
173.0,0.0
1504.0,0.0
3382.0,0.0
3908.0,3017.0
2662.0,5887.0
821.0,3659.0
332.0,0.0
1671.0,0.0
3388.0,0.0
3892.0,3304.0
2556.0,6056.0
836.0,3568.0
308.0,0.0
1503.0,0.0
3289.0,0.0
4060.0,2972.0
2838.0,6002.0
804.0,3774.0
141.0,0.0
1288.0,0.0
3176.0,0.0
4138.0,2621.0
3063.0,5876.0
1040.0,4247.0
201.0,0.0
1313.0,0.0
3421.0,0.0
4259.0,3282.0
2930.0,6376.0
849.0,3863.0
0.0,0.0
1108.0,0.0
3243.0,0.0
4061.0,1992.0
2621.0,4749.0
573.0,3214.0
19.0,0.0
1459.0,0.0
3553.0,48.0
4280.0,4530.0
2851.0,7481.0
720.0,3591.0
34.0,0.0
1345.0,0.0
3504.0,0.0
4477.0,1823.0
3211.0,5234.0
945.0,4296.0
0.0,0.0
1101.0,0.0
3163.0,0.0
4358.0,3260.0
3202.0,6698.0
1158.0,4572.0
0.0,0.0
839.0,0.0
3087.0,0.0
4641.0,1693.0
3799.0,5764.0
1464.0,5523.0
0.0,0.0
444.0,0.0
2646.0,0.0
4498.0,1588.0
3963.0,5835.0
1700.0,5959.0
90.0,42.0
575.0,0.0
2732.0,0.0
4348.0,1616.0
4043.0,5955.0
2068.0,6471.0
672.0,992.0
763.0,0.0
2263.0,0.0
3895.0,350.0
3698.0,4316.0
1894.0,5912.0
524.0,1888.0
847.0,0.0
2387.0,0.0
3706.0,952.0
3597.0,4829.0
1883.0,5812.0
499.0,1270.0
944.0,0.0
2843.0,0.0
4076.0,2099.0
3468.0,5835.0
1790.0,5554.0
550.0,286.0
950.0,0.0
2477.0,0.0
3786.0,1358.0
3673.0,5303.0
2209.0,6226.0
960.0,1687.0
1061.0,0.0
2377.0,0.0
3644.0,732.0
3629.0,4645.0
2707.0,6752.0
1307.0,3266.0
832.0,0.0
1817.0,0.0
3214.0,0.0
3762.0,2937.0
2753.0,5834.0
1310.0,4079.0
980.0,0.0
1893.0,0.0
3165.0,0.0
3525.0,3701.0
2698.0,6579.0
1619.0,4417.0
1093.0,0.0
1820.0,0.0
3021.0,0.0
3678.0,2977.0
3154.0,6339.0
1939.0,5233.0
1121.0,0.0
1541.0,0.0
2841.0,0.0
3698.0,2714.0
3363.0,6269.0
2170.0,5721.0
1019.0,259.0
1230.0,0.0
2525.0,0.0
3641.0,1771.0
3499.0,5474.0
2165.0,5840.0
1107.0,1285.0
1504.0,0.0
2716.0,0.0
3315.0,1803.0
2803.0,4750.0
1725.0,4596.0
1262.0,888.0
1820.0,0.0
2754.0,50.0
3163.0,3289.0
2560.0,5923.0
1854.0,4436.0
1592.0,7.0
2220.0,0.0
2950.0,612.0
3270.0,4066.0
2823.0,6413.0
1782.0,4077.0
1287.0,0.0
1744.0,0.0
2803.0,0.0
3197.0,2450.0
2742.0,5336.0
1843.0,4729.0
1522.0,787.0
2058.0,0.0
2906.0,133.0
3215.0,3474.0
2591.0,6052.0
1760.0,4334.0
1584.0,0.0
2116.0,0.0
2881.0,317.0
3117.0,3542.0
2669.0,6022.0
2126.0,4626.0
1918.0,434.0
2336.0,0.0
2968.0,562.0
3054.0,3704.0
2408.0,5650.0
1833.0,3799.0
1960.0,192.0
2576.0,0.0
2995.0,1505.0
3055.0,4624.0
2582.0,5825.0
2143.0,3420.0
1895.0,0.0
2243.0,0.0
2798.0,895.0
3271.0,4254.0
2795.0,6278.0
2041.0,4109.0
1497.0,0.0
1998.0,0.0
2703.0,90.0
2974.0,2786.0
2812.0,5632.0
2137.0,5003.0
1723.0,1014.0
2219.0,0.0
3167.0,363.0
3335.0,3810.0
2581.0,6100.0
1923.0,4189.0
2021.0,66.0
2564.0,0.0
2959.0,1266.0
2911.0,4265.0
2583.0,5682.0
2144.0,3593.0
2394.0,286.0
2630.0,0.0
2807.0,1799.0
2547.0,4398.0
2360.0,5023.0
2328.0,2973.0
2560.0,502.0
2650.0,243.0
2622.0,2231.0
2459.0,4499.0
2411.0,4743.0
2499.0,2775.0
2599.0,603.0
2584.0,494.0
2413.0,2174.0
2222.0,3906.0
2370.0,4130.0
2650.0,2894.0
2878.0,1638.0
2768.0,1496.0
2491.0,2353.0
2069.0,2942.0
2141.0,2746.0
2456.0,2244.0
2908.0,2402.0
3020.0,3186.0
2573.0,3349.0
2069.0,2228.0
2104.0,1496.0
2491.0,1528.0
2893.0,2683.0
2724.0,3847.0
2402.0,3538.0
2120.0,1803.0
2250.0,922.0
2648.0,1586.0
2736.0,3286.0
2455.0,4119.0
2299.0,3088.0
2227.0,1200.0
2486.0,882.0
2711.0,2217.0
2885.0,4192.0
2646.0,4577.0
2042.0,2375.0
1942.0,134.0
2667.0,554.0
3151.0,3149.0
3124.0,5735.0
2695.0,5265.0
2163.0,1665.0
2141.0,0.0
2711.0,104.0
3042.0,2681.0
2837.0,5418.0
2438.0,5159.0
2044.0,1757.0
2161.0,0.0
2581.0,0.0
2958.0,2557.0
2820.0,5397.0
2456.0,5292.0
2304.0,2191.0
2329.0,0.0
2828.0,116.0
3178.0,3103.0
2999.0,6022.0
2423.0,5358.0
1847.0,1143.0
2123.0,0.0
3111.0,142.0
3736.0,3660.0
3276.0,6862.0
2135.0,5337.0
1346.0,217.0
1974.0,0.0
3475.0,0.0
4108.0,3856.0
3183.0,7079.0
1826.0,5033.0
1296.0,0.0
2076.0,0.0
3481.0,0.0
4121.0,3955.0
2982.0,6977.0
1256.0,4218.0
1049.0,0.0
2299.0,0.0
3839.0,232.0
4203.0,4513.0
3005.0,7338.0
1412.0,4181.0
1180.0,0.0
2379.0,0.0
3871.0,124.0
4318.0,4486.0
3117.0,7559.0
1506.0,4551.0
1188.0,0.0
2685.0,0.0
4249.0,495.0
4393.0,5024.0
2840.0,7413.0
1179.0,3496.0
884.0,0.0
2298.0,0.0
4101.0,0.0
4477.0,4399.0
3088.0,7567.0
1132.0,4224.0
948.0,0.0
2442.0,0.0
4076.0,0.0
4638.0,4641.0
3365.0,8086.0
1482.0,4855.0
652.0,0.0
1887.0,0.0
3915.0,0.0
4831.0,3191.0
3599.0,6926.0
1340.0,5019.0
583.0,0.0
2114.0,0.0
4105.0,0.0
4989.0,4825.0
3673.0,8670.0
1634.0,5467.0
740.0,0.0
1890.0,0.0
3904.0,0.0
4736.0,2488.0
3655.0,6335.0
1577.0,5380.0
634.0,73.0
1771.0,0.0
3738.0,0.0
4862.0,4529.0
3894.0,8647.0
1845.0,5923.0
531.0,0.0
1468.0,0.0
3629.0,0.0
4966.0,1803.0
4042.0,6073.0
1750.0,5964.0
567.0,252.0
1634.0,0.0
3977.0,0.0
5153.0,4894.0
3913.0,9023.0
1641.0,5690.0
534.0,0.0
1823.0,0.0
4137.0,0.0
5308.0,2703.0
3997.0,6940.0
1424.0,5593.0
369.0,0.0
1706.0,0.0
4083.0,0.0
5141.0,4255.0
3720.0,8183.0
1442.0,5290.0
418.0,0.0
1889.0,0.0
4261.0,0.0
5257.0,3514.0
3651.0,7385.0
1142.0,4969.0
300.0,0.0
1852.0,0.0
4344.0,0.0
5341.0,4312.0
3993.0,8561.0
1563.0,5768.0
360.0,0.0
1765.0,0.0
4309.0,0.0
5470.0,3143.0
3988.0,7387.0
1245.0,5445.0
102.0,0.0
1546.0,0.0
4276.0,0.0
5607.0,3956.0
4028.0,8244.0
1325.0,5585.0
129.0,0.0
1604.0,0.0
4302.0,0.0
5465.0,3036.0
4123.0,7439.0
1504.0,5911.0
324.0,0.0
1488.0,0.0
3882.0,0.0
5231.0,3206.0
4185.0,7671.0
1924.0,6425.0
706.0,50.0
1688.0,0.0
3953.0,0.0
5131.0,3501.0
4366.0,8159.0
2068.0,6746.0
774.0,0.0
1526.0,0.0
3599.0,0.0
4989.0,2425.0
4239.0,6968.0
2087.0,6658.0
557.0,269.0
1237.0,0.0
3407.0,0.0
5240.0,2900.0
4672.0,7900.0
2197.0,7217.0
401.0,32.0
1072.0,0.0
3427.0,0.0
5194.0,1834.0
4698.0,6876.0
2538.0,7636.0
606.0,1074.0
1036.0,0.0
3561.0,0.0
5423.0,2312.0
4971.0,7639.0
2699.0,8098.0
869.0,1060.0
1064.0,0.0
3247.0,0.0
5168.0,1293.0
4823.0,6480.0
2705.0,7980.0
788.0,2028.0
994.0,0.0
3043.0,0.0
4789.0,724.0
4788.0,5818.0
2968.0,8174.0
1021.0,3121.0
978.0,0.0
2975.0,0.0
4949.0,610.0
4930.0,5838.0
2960.0,8308.0
976.0,3226.0
940.0,0.0
2963.0,0.0
4991.0,500.0
4971.0,5693.0
3088.0,8393.0
1108.0,3588.0
1113.0,0.0
3095.0,0.0
5106.0,749.0
4990.0,6055.0
2870.0,8276.0
773.0,2774.0
981.0,0.0
3277.0,0.0
5290.0,1148.0
5169.0,6669.0
2865.0,8518.0
651.0,2284.0
808.0,0.0
3025.0,0.0
5179.0,454.0
5265.0,5891.0
3056.0,8653.0
764.0,3318.0
745.0,0.0
3001.0,0.0
5305.0,240.0
5247.0,5741.0
3138.0,8799.0
895.0,3745.0
1038.0,0.0
3143.0,0.0
5217.0,432.0
5197.0,5844.0
3009.0,8577.0
975.0,3536.0
957.0,0.0
3165.0,0.0
5250.0,558.0
5043.0,5898.0
2667.0,8135.0
609.0,2662.0
1102.0,0.0
3486.0,0.0
5213.0,1454.0
4658.0,6396.0
2388.0,7438.0
815.0,1689.0
1642.0,0.0
3897.0,0.0
5207.0,3148.0
4524.0,7948.0
2434.0,7350.0
919.0,451.0
1620.0,0.0
3701.0,0.0
5153.0,2638.0
4626.0,7532.0
2585.0,7587.0
1070.0,981.0
1839.0,0.0
4018.0,0.0
5140.0,3258.0
4289.0,7815.0
2152.0,6797.0
1086.0,374.0
2106.0,0.0
4054.0,0.0
4950.0,3667.0
4110.0,8045.0
2170.0,6644.0
1116.0,99.0
2060.0,0.0
3962.0,0.0
4704.0,3342.0
3804.0,7382.0
2121.0,6269.0
1582.0,361.0
2580.0,0.0
4303.0,512.0
5011.0,5489.0
3741.0,8938.0
2027.0,5540.0
1599.0,0.0
2948.0,0.0
4499.0,0.0
4812.0,4720.0
3619.0,8535.0
1937.0,5836.0
1682.0,0.0
2997.0,0.0
4498.0,316.0
4693.0,5151.0
3352.0,8403.0
1566.0,4858.0
1398.0,0.0
2668.0,0.0
4365.0,0.0
4889.0,4733.0
3670.0,8619.0
2089.0,6015.0
1698.0,0.0
2681.0,0.0
4115.0,0.0
4596.0,4239.0
3503.0,7938.0
2206.0,5953.0
1995.0,112.0
3059.0,0.0
4442.0,1130.0
4600.0,5886.0
3235.0,8163.0
1974.0,4263.0
2031.0,0.0
3484.0,0.0
4770.0,1878.0
4332.0,6374.0
2736.0,7360.0
1640.0,2590.0
2102.0,0.0
3664.0,0.0
4799.0,3005.0
4297.0,7474.0
2634.0,7215.0
1527.0,1224.0
1962.0,0.0
3683.0,0.0
4891.0,3177.0
4397.0,7742.0
2642.0,7295.0
1379.0,844.0
1834.0,0.0
3728.0,0.0
4960.0,3035.0
4602.0,7829.0
3066.0,7964.0
1679.0,1722.0
1781.0,0.0
3415.0,0.0
5081.0,2109.0
4923.0,7260.0
2968.0,8219.0
1401.0,2236.0
1689.0,0.0
3588.0,0.0
5280.0,2186.0
5008.0,7458.0
3082.0,8486.0
1305.0,2221.0
1523.0,0.0
3408.0,0.0
5120.0,1353.0
4856.0,6425.0
3048.0,8220.0
1409.0,3100.0
1582.0,0.0
3597.0,0.0
5353.0,2184.0
5068.0,7476.0
3053.0,8433.0
1395.0,2212.0
1585.0,0.0
3458.0,0.0
5339.0,1809.0
5257.0,7322.0
3340.0,8953.0
1397.0,2872.0
1337.0,0.0
3219.0,0.0
5254.0,693.0
5360.0,6333.0
3234.0,8970.0
1208.0,3649.0
1234.0,0.0
3297.0,0.0
5410.0,839.0
5464.0,6607.0
3376.0,9252.0
1291.0,3760.0
1239.0,0.0
3206.0,0.0
5405.0,462.0
5367.0,6105.0
3390.0,9153.0
1245.0,4093.0
1445.0,0.0
3538.0,0.0
5432.0,1098.0
5259.0,6637.0
3203.0,8850.0
1189.0,3226.0
1358.0,0.0
3566.0,0.0
5537.0,1423.0
5372.0,7099.0
3078.0,8862.0
998.0,2561.0
1204.0,0.0
3622.0,0.0
5706.0,1450.0
5470.0,7240.0
3013.0,8915.0
871.0,2350.0
1235.0,0.0
3697.0,0.0
5840.0,1677.0
5593.0,7606.0
3092.0,9133.0
851.0,2170.0
1190.0,0.0
3711.0,0.0
5885.0,1449.0
5586.0,7347.0
2904.0,8906.0
985.0,2364.0
1622.0,0.0
4218.0,0.0
6095.0,2865.0
5276.0,8441.0
2548.0,8212.0
737.0,474.0
1775.0,0.0
4521.0,0.0
6127.0,3953.0
4984.0,9225.0
2160.0,7500.0
566.0,0.0
1733.0,0.0
4615.0,0.0
6237.0,3594.0
5062.0,8944.0
2266.0,7696.0
550.0,0.0
1812.0,0.0
4601.0,0.0
6222.0,3921.0
5266.0,9499.0
2500.0,8146.0
784.0,49.0
1827.0,0.0
4643.0,0.0
6488.0,3910.0
5461.0,9707.0
2576.0,8465.0
731.0,0.0
1704.0,0.0
4421.0,0.0
6159.0,2952.0
5288.0,8576.0
2586.0,8314.0
561.0,299.0
1458.0,0.0
4429.0,0.0
6497.0,3702.0
5499.0,9549.0
2420.0,8367.0
404.0,0.0
1224.0,0.0
4228.0,0.0
6548.0,2407.0
5777.0,8568.0
2705.0,8978.0
511.0,665.0
1435.0,0.0
4294.0,0.0
6605.0,3200.0
5821.0,9405.0
2820.0,9117.0
610.0,376.0
1351.0,0.0
4208.0,0.0
6388.0,2344.0
5657.0,8377.0
3053.0,9186.0
926.0,1455.0
1506.0,0.0
4180.0,0.0
6045.0,2425.0
5558.0,8367.0
2977.0,9019.0
905.0,1265.0
1348.0,0.0
3909.0,0.0
6011.0,2069.0
5663.0,8140.0
3238.0,9413.0
1271.0,2292.0
1537.0,0.0
3697.0,0.0
5538.0,1099.0
5232.0,6679.0
3234.0,8930.0
1584.0,3599.0
1868.0,0.0
3852.0,0.0
5531.0,2069.0
5209.0,7614.0
3247.0,8916.0
1706.0,2800.0
1908.0,0.0
3811.0,0.0
5575.0,2170.0
5250.0,7772.0
3182.0,8924.0
1597.0,2529.0
2014.0,0.0
4021.0,0.0
5594.0,2485.0
5029.0,7874.0
2875.0,8392.0
1316.0,1610.0
1866.0,0.0
4151.0,0.0
6133.0,3538.0
5583.0,9509.0
3128.0,9227.0
1229.0,711.0
1819.0,0.0
4289.0,0.0
6142.0,2791.0
5347.0,8506.0
2871.0,8698.0
1230.0,1198.0
1990.0,0.0
4630.0,0.0
6174.0,3916.0
5234.0,9486.0
2660.0,8322.0
1186.0,356.0
2215.0,0.0
4488.0,0.0
5799.0,3450.0
4893.0,8647.0
2664.0,7965.0
1404.0,534.0
2412.0,0.0
4402.0,0.0
5611.0,4256.0
4811.0,9355.0
2935.0,8134.0
1872.0,595.0
2558.0,0.0
4387.0,0.0
5502.0,4101.0
4707.0,9060.0
2931.0,7970.0
1849.0,599.0
2658.0,0.0
4426.0,0.0
5505.0,4515.0
4824.0,9571.0
3032.0,8180.0
1866.0,539.0
2534.0,0.0
4489.0,0.0
5600.0,4127.0
4669.0,9028.0
2475.0,7416.0
1598.0,276.0
2750.0,0.0
4867.0,0.0
5863.0,5586.0
4662.0,10504.0
2496.0,7466.0
1575.0,0.0
2880.0,0.0
5041.0,0.0
5962.0,4682.0
4822.0,9780.0
2550.0,7696.0
1488.0,0.0
2778.0,0.0
4954.0,0.0
6074.0,5266.0
4957.0,10499.0
2735.0,8024.0
1488.0,0.0
2524.0,0.0
4542.0,0.0
5828.0,3559.0
5084.0,8947.0
2928.0,8368.0
1372.0,549.0
1940.0,0.0
3983.0,0.0
5672.0,3091.0
5358.0,8753.0
3319.0,9057.0
1748.0,1844.0
2169.0,0.0
4211.0,0.0
5894.0,3129.0
5565.0,8986.0
3583.0,9520.0
1862.0,2196.0
2124.0,0.0
4008.0,0.0
5617.0,2121.0
5464.0,7861.0
3619.0,9435.0
1943.0,3333.0
1987.0,0.0
3842.0,0.0
5805.0,2067.0
5761.0,8128.0
3662.0,9811.0
1847.0,3322.0
1845.0,0.0
3791.0,0.0
5610.0,1315.0
5676.0,7315.0
3672.0,9736.0
1841.0,4030.0
1955.0,0.0
3922.0,0.0
5734.0,1755.0
5510.0,7573.0
3524.0,9402.0
1940.0,3521.0
2178.0,0.0
4164.0,0.0
5771.0,2623.0
5370.0,8293.0
3437.0,9155.0
1866.0,2480.0
2283.0,0.0
4283.0,0.0
5813.0,3128.0
5320.0,8748.0
3352.0,9024.0
1624.0,1680.0
2031.0,0.0
4197.0,0.0
5869.0,2941.0
5362.0,8603.0
3246.0,9008.0
1609.0,1830.0
2424.0,0.0
4590.0,0.0
5886.0,3788.0
5152.0,9200.0
3103.0,8583.0
1803.0,998.0
2531.0,0.0
4547.0,0.0
5848.0,4187.0
5209.0,9648.0
3211.0,8760.0
1847.0,799.0
2685.0,0.0
4850.0,0.0
6227.0,4930.0
5393.0,10587.0
3083.0,8820.0
1450.0,169.0
2253.0,0.0
4462.0,0.0
6020.0,3049.0
5527.0,8864.0
3390.0,9329.0
1823.0,2128.0
2501.0,0.0
4634.0,0.0
5933.0,3595.0
5125.0,8984.0
3164.0,8641.0
1707.0,1188.0
2558.0,0.0
4811.0,0.0
6229.0,4865.0
5319.0,10448.0
3206.0,8869.0
1894.0,379.0
2617.0,0.0
4636.0,0.0
5892.0,3932.0
5255.0,9435.0
3316.0,8907.0
2076.0,1372.0
2920.0,0.0
4699.0,0.0
5565.0,4177.0
4940.0,9377.0
3453.0,8765.0
2578.0,1842.0
3071.0,0.0
4240.0,0.0
5082.0,3460.0
4678.0,8378.0
3572.0,8582.0
2954.0,3030.0
3374.0,0.0
4421.0,0.0
5017.0,4134.0
4472.0,8798.0
3292.0,8012.0
2861.0,1959.0
3501.0,0.0
4519.0,0.0
4998.0,4910.0
4581.0,9695.0
3604.0,8465.0
3248.0,1890.0
3657.0,0.0
4274.0,0.0
4343.0,3621.0
