agg_orders_level_0,agg_orders_level_1
4607.0,0.0
4355.0,375.0
2546.0,2346.0
264.0,2490.0
438.0,2413.0
1107.0,1099.0
1665.0,252.0
1902.0,0.0
1877.0,300.0
2588.0,2297.0
3464.0,5846.0
4613.0,10502.0
4249.0,11270.0
2328.0,9508.0
229.0,428.0
383.0,0.0
1037.0,0.0
1600.0,0.0
1888.0,0.0
1905.0,0.0
2653.0,0.0
3434.0,0.0
4613.0,0.0
4347.0,407.0
2509.0,2528.0
334.0,2752.0
440.0,2640.0
1133.0,1170.0
1704.0,247.0
1960.0,0.0
2051.0,135.0
2871.0,2342.0
3741.0,6193.0
4810.0,11101.0
4314.0,11530.0
2201.0,9788.0
215.0,238.0
443.0,0.0
1110.0,0.0
1644.0,0.0
1881.0,0.0
1886.0,0.0
2736.0,0.0
3569.0,0.0
4673.0,0.0
4280.0,299.0
2333.0,2016.0
230.0,2116.0
453.0,2130.0
1152.0,1201.0
1717.0,712.0
1969.0,416.0
2221.0,1288.0
3118.0,3492.0
4025.0,7241.0
4986.0,11047.0
4260.0,11594.0
1883.0,7249.0
147.0,0.0
513.0,0.0
1214.0,0.0
1779.0,0.0
1970.0,0.0
2030.0,0.0
2862.0,0.0
3842.0,0.0
4866.0,0.0
4290.0,887.0
2066.0,3053.0
133.0,3046.0
437.0,2451.0
1126.0,612.0
1681.0,196.0
1945.0,0.0
2138.0,454.0
3088.0,2411.0
3978.0,6524.0
5000.0,11104.0
4421.0,12035.0
2159.0,9258.0
199.0,1092.0
559.0,0.0
1288.0,0.0
1836.0,0.0
2007.0,0.0
2085.0,0.0
3004.0,0.0
3975.0,0.0
5000.0,0.0
4369.0,805.0
2062.0,2635.0
142.0,2627.0
494.0,2186.0
1173.0,659.0
1742.0,134.0
1956.0,0.0
2094.0,671.0
3009.0,3239.0
3946.0,7335.0
4993.0,11795.0
4429.0,12245.0
2210.0,8652.0
224.0,0.0
526.0,0.0
1252.0,0.0
1842.0,0.0
2048.0,0.0
2293.0,0.0
3215.0,0.0
4233.0,0.0
5147.0,0.0
4369.0,1154.0
1851.0,3065.0
161.0,3066.0
536.0,2313.0
1264.0,677.0
1836.0,300.0
2022.0,0.0
2202.0,303.0
3090.0,2586.0
4106.0,6887.0
5063.0,11873.0
4350.0,12470.0
1953.0,9407.0
153.0,203.0
537.0,0.0
1256.0,0.0
1850.0,0.0
2049.0,0.0
2448.0,0.0
3429.0,0.0
4494.0,0.0
5299.0,0.0
4368.0,1402.0
1695.0,3142.0
164.0,3146.0
564.0,2168.0
1319.0,487.0
1897.0,58.0
2088.0,0.0
2287.0,429.0
3194.0,3212.0
4240.0,7662.0
5206.0,12284.0
4435.0,12700.0
1913.0,8853.0
157.0,18.0
526.0,0.0
1236.0,0.0
1820.0,0.0
2032.0,0.0
2336.0,0.0
3319.0,0.0
4379.0,0.0
5285.0,0.0
4517.0,884.0
2008.0,2733.0
253.0,2831.0
620.0,2432.0
1393.0,997.0
1965.0,517.0
2135.0,319.0
2416.0,1113.0
3370.0,3431.0
4463.0,7820.0
5342.0,12133.0
4457.0,12462.0
1776.0,7924.0
219.0,561.0
575.0,0.0
1326.0,0.0
1910.0,0.0
2088.0,0.0
2331.0,0.0
3235.0,0.0
4308.0,0.0
5252.0,0.0
4493.0,1413.0
1986.0,2714.0
266.0,2830.0
589.0,1861.0
1368.0,820.0
1982.0,383.0
2173.0,245.0
2644.0,1083.0
3616.0,4251.0
4737.0,9033.0
5514.0,12815.0
4454.0,13215.0
1563.0,7107.0
192.0,0.0
654.0,0.0
1443.0,0.0
2036.0,0.0
2154.0,0.0
2419.0,0.0
3365.0,0.0
4538.0,0.0
5412.0,0.0
4469.0,1048.0
1740.0,2512.0
167.0,2519.0
616.0,1952.0
1391.0,755.0
1996.0,436.0
2162.0,420.0
2595.0,1663.0
3567.0,4704.0
4724.0,9268.0
5559.0,12938.0
4536.0,12789.0
1686.0,6384.0
269.0,0.0
709.0,0.0
1508.0,0.0
2115.0,0.0
2196.0,0.0
2507.0,0.0
3333.0,0.0
4675.0,0.0
5488.0,0.0
4527.0,2034.0
1696.0,3336.0
286.0,3472.0
698.0,2001.0
1493.0,689.0
2133.0,0.0
2229.0,0.0
2463.0,348.0
3179.0,3225.0
4527.0,7997.0
5466.0,12624.0
4687.0,13620.0
2061.0,9426.0
434.0,1253.0
773.0,0.0
1593.0,0.0
2211.0,0.0
2255.0,0.0
2618.0,0.0
3495.0,0.0
4905.0,0.0
5671.0,0.0
4559.0,1902.0
1543.0,2830.0
291.0,2961.0
723.0,1637.0
1533.0,619.0
2159.0,79.0
2239.0,19.0
2487.0,1308.0
3343.0,4467.0
4712.0,9440.0
5596.0,13188.0
4665.0,13752.0
1821.0,7257.0
210.0,0.0
736.0,0.0
1563.0,0.0
2206.0,0.0
2290.0,0.0
2835.0,0.0
3717.0,0.0
5138.0,0.0
5823.0,0.0
4572.0,2280.0
1364.0,3624.0
205.0,3649.0
795.0,2029.0
1629.0,369.0
2247.0,0.0
2277.0,0.0
2580.0,954.0
3483.0,3769.0
4946.0,9025.0
5734.0,13055.0
4631.0,14000.0
1588.0,7803.0
191.0,1242.0
774.0,0.0
1591.0,0.0
2231.0,0.0
2294.0,0.0
2708.0,0.0
3644.0,0.0
5105.0,0.0
5909.0,0.0
4771.0,1725.0
1650.0,3043.0
229.0,3087.0
874.0,2096.0
1712.0,837.0
2330.0,69.0
2296.0,242.0
2632.0,1440.0
3542.0,4641.0
5096.0,9709.0
5860.0,13689.0
4651.0,13593.0
1623.0,7469.0
278.0,473.0
853.0,0.0
1691.0,0.0
2317.0,0.0
2295.0,0.0
2487.0,0.0
3336.0,0.0
4891.0,0.0
5850.0,0.0
4934.0,1596.0
2049.0,2996.0
429.0,3260.0
958.0,2492.0
1816.0,1304.0
2433.0,674.0
2334.0,84.0
2545.0,914.0
3470.0,3454.0
5159.0,8889.0
5974.0,13597.0
4813.0,14590.0
1638.0,8961.0
250.0,893.0
919.0,0.0
1771.0,0.0
2399.0,0.0
2332.0,0.0
2576.0,0.0
3445.0,0.0
5101.0,0.0
5922.0,0.0
4808.0,1295.0
1712.0,2306.0
295.0,2416.0
947.0,1938.0
1814.0,1361.0
2445.0,1275.0
2378.0,1450.0
2803.0,2597.0
3735.0,4957.0
5467.0,9339.0
6143.0,13450.0
4769.0,13594.0
1427.0,5836.0
289.0,61.0
1003.0,0.0
1875.0,0.0
2462.0,0.0
2325.0,0.0
2588.0,0.0
3584.0,0.0
5296.0,0.0
6055.0,168.0
4810.0,3151.0
1530.0,4666.0
284.0,4587.0
968.0,2279.0
1836.0,606.0
2444.0,275.0
2357.0,48.0
2656.0,63.0
3627.0,2419.0
5352.0,7585.0
6151.0,12939.0
4943.0,15005.0
1685.0,10267.0
430.0,2961.0
1104.0,0.0
1997.0,0.0
2561.0,0.0
2367.0,0.0
2620.0,0.0
3619.0,0.0
5433.0,0.0
6145.0,0.0
4818.0,1975.0
1480.0,2744.0
424.0,2973.0
1018.0,1896.0
1896.0,1170.0
2490.0,601.0
2364.0,608.0
2684.0,1807.0
3614.0,4710.0
5372.0,9824.0
6120.0,13703.0
4888.0,14237.0
1630.0,7420.0
546.0,1601.0
1123.0,0.0
2030.0,0.0
2608.0,0.0
2418.0,0.0
2682.0,0.0
3761.0,0.0
5619.0,0.0
6348.0,30.0
4949.0,2678.0
1454.0,3728.0
362.0,3860.0
1147.0,2219.0
2048.0,1163.0
2583.0,454.0
2345.0,0.0
2577.0,183.0
3698.0,3176.0
5547.0,9108.0
6254.0,14422.0
4894.0,15495.0
1437.0,9886.0
352.0,1202.0
1070.0,0.0
1976.0,0.0
2570.0,0.0
2415.0,0.0
2828.0,0.0
3906.0,0.0
5757.0,0.0
6485.0,0.0
5018.0,1979.0
1444.0,3062.0
375.0,3227.0
1182.0,2315.0
2096.0,1375.0
2649.0,780.0
2426.0,482.0
2682.0,1498.0
3808.0,4352.0
5671.0,9946.0
6390.0,14640.0
4928.0,14804.0
1446.0,8065.0
368.0,1190.0
1144.0,0.0
2050.0,0.0
2601.0,0.0
2387.0,0.0
2632.0,0.0
3795.0,0.0
5668.0,0.0
6467.0,0.0
5131.0,2145.0
1679.0,3142.0
500.0,3442.0
1260.0,2447.0
2185.0,1763.0
2694.0,1350.0
2434.0,572.0
2700.0,1139.0
3941.0,3347.0
5874.0,9074.0
6503.0,14041.0
4953.0,15950.0
1433.0,9313.0
397.0,1395.0
1202.0,0.0
2129.0,0.0
2656.0,0.0
2428.0,0.0
2678.0,0.0
3819.0,0.0
5702.0,0.0
6392.0,0.0
4985.0,1969.0
1551.0,2663.0
553.0,3016.0
1281.0,2223.0
2213.0,1713.0
2722.0,1299.0
2629.0,1530.0
2961.0,2483.0
4246.0,5190.0
6028.0,10133.0
6490.0,14070.0
4720.0,13832.0
1391.0,7091.0
473.0,949.0
1323.0,0.0
2236.0,0.0
2706.0,0.0
2457.0,0.0
2754.0,0.0
4047.0,0.0
5906.0,0.0
6465.0,428.0
4817.0,3195.0
1412.0,4542.0
431.0,4340.0
1266.0,2348.0
2218.0,967.0
2746.0,737.0
2683.0,525.0
3036.0,1077.0
4335.0,3621.0
6142.0,9597.0
6535.0,14638.0
4712.0,16026.0
1336.0,7931.0
495.0,2148.0
1384.0,0.0
2349.0,0.0
2826.0,0.0
2753.0,0.0
2928.0,0.0
4325.0,0.0
6051.0,0.0
6431.0,242.0
4540.0,2669.0
1420.0,3589.0
433.0,3570.0
1279.0,2070.0
2261.0,1094.0
2783.0,433.0
2779.0,477.0
2976.0,1820.0
4265.0,5548.0
6007.0,11262.0
6464.0,15134.0
4686.0,14953.0
1545.0,7830.0
525.0,1537.0
1341.0,0.0
2324.0,0.0
2843.0,0.0
2946.0,0.0
3184.0,0.0
4534.0,0.0
6193.0,0.0
6483.0,315.0
4426.0,2454.0
1473.0,3331.0
467.0,3273.0
1374.0,2083.0
2351.0,1354.0
2857.0,942.0
2722.0,866.0
2867.0,2024.0
4190.0,5217.0
6062.0,10853.0
6563.0,14987.0
4806.0,15348.0
1499.0,7715.0
495.0,1827.0
1433.0,0.0
2421.0,0.0
2922.0,0.0
2933.0,0.0
3215.0,0.0
4606.0,0.0
6390.0,0.0
6611.0,312.0
4469.0,2583.0
1311.0,3536.0
529.0,3528.0
1471.0,2296.0
2457.0,1442.0
2915.0,848.0
2755.0,629.0
2952.0,1756.0
4348.0,5218.0
6256.0,11217.0
6643.0,15346.0
4721.0,15564.0
1415.0,7989.0
522.0,1699.0
1452.0,0.0
2450.0,0.0
2932.0,0.0
2829.0,0.0
3027.0,0.0
4480.0,0.0
6377.0,0.0
6754.0,43.0
4796.0,2335.0
1481.0,3375.0
610.0,3732.0
1565.0,2832.0
2538.0,1930.0
2947.0,1041.0
2727.0,550.0
2929.0,1353.0
4468.0,4646.0
6393.0,10959.0
6758.0,15700.0
4780.0,16146.0
1493.0,8457.0
577.0,1756.0
1525.0,0.0
2500.0,0.0
2931.0,0.0
2714.0,0.0
2882.0,0.0
4345.0,0.0
6283.0,0.0
6769.0,0.0
4930.0,2142.0
1611.0,3000.0
658.0,3443.0
1630.0,2806.0
2611.0,2357.0
3015.0,1779.0
2913.0,1551.0
3165.0,2020.0
4710.0,4975.0
6541.0,10470.0
6722.0,15348.0
4512.0,15349.0
1379.0,7865.0
612.0,1441.0
1580.0,0.0
2556.0,0.0
2958.0,0.0
2813.0,0.0
3063.0,0.0
4620.0,0.0
6510.0,0.0
6781.0,87.0
4650.0,2748.0
1361.0,4009.0
613.0,4310.0
1623.0,3070.0
2626.0,1647.0
3050.0,740.0
2957.0,680.0
3234.0,1580.0
4777.0,5093.0
6688.0,11600.0
6860.0,16580.0
4577.0,16090.0
1352.0,7814.0
695.0,1090.0
1724.0,0.0
2711.0,0.0
3060.0,0.0
2933.0,0.0
3164.0,0.0
4777.0,0.0
6638.0,0.0
6757.0,595.0
4464.0,2849.0
1380.0,3741.0
631.0,3552.0
1635.0,2238.0
2631.0,1098.0
3038.0,891.0
2930.0,1117.0
3196.0,2589.0
4782.0,6465.0
6638.0,12466.0
6846.0,15795.0
4628.0,15776.0
1478.0,5774.0
685.0,1410.0
1727.0,0.0
2722.0,0.0
3114.0,0.0
3154.0,0.0
3421.0,0.0
5019.0,0.0
6745.0,0.0
6721.0,1213.0
4197.0,3653.0
1442.0,4980.0
668.0,4225.0
1685.0,2147.0
2667.0,281.0
3050.0,0.0
2992.0,391.0
3265.0,2406.0
4846.0,6489.0
6670.0,13198.0
6798.0,16676.0
4503.0,15532.0
1520.0,6090.0
719.0,1950.0
1789.0,0.0
2779.0,0.0
3146.0,0.0
3232.0,0.0
3661.0,0.0
5275.0,0.0
7016.0,0.0
6762.0,1345.0
4015.0,3149.0
1254.0,4256.0
723.0,3419.0
1792.0,1957.0
2755.0,898.0
3100.0,876.0
3073.0,1258.0
3545.0,3045.0
5124.0,7358.0
6928.0,13394.0
6801.0,16608.0
4176.0,14915.0
1209.0,5344.0
729.0,725.0
1792.0,0.0
2758.0,0.0
3121.0,0.0
3173.0,0.0
3750.0,0.0
5383.0,0.0
7135.0,0.0
6908.0,1178.0
4144.0,4233.0
1224.0,5312.0
820.0,4734.0
1926.0,2312.0
2878.0,255.0
3150.0,134.0
3127.0,764.0
3650.0,2242.0
5346.0,6951.0
7059.0,13791.0
6800.0,17662.0
3959.0,15101.0
1229.0,6092.0
725.0,618.0
1795.0,0.0
2764.0,0.0
3114.0,0.0
3147.0,0.0
3707.0,0.0
5299.0,0.0
7088.0,0.0
6934.0,836.0
4234.0,3054.0
1275.0,4184.0
798.0,3921.0
1910.0,2647.0
2885.0,1273.0
3207.0,913.0
3363.0,1114.0
3990.0,3167.0
5660.0,8074.0
7296.0,14841.0
6831.0,17880.0
3737.0,14597.0
1093.0,4680.0
764.0,0.0
1859.0,0.0
2823.0,0.0
3159.0,0.0
3191.0,0.0
3842.0,0.0
5455.0,0.0
7238.0,0.0
6927.0,627.0
4052.0,3463.0
1081.0,4379.0
805.0,4332.0
1906.0,2650.0
2877.0,1231.0
3182.0,595.0
3302.0,801.0
4107.0,2596.0
5805.0,7966.0
7556.0,15005.0
7002.0,18935.0
3838.0,15459.0
847.0,4570.0
893.0,0.0
2018.0,0.0
2977.0,0.0
3198.0,0.0
3166.0,0.0
3884.0,0.0
5724.0,0.0
7462.0,0.0
6938.0,1259.0
3813.0,3455.0
873.0,4143.0
880.0,3554.0
2001.0,1995.0
2953.0,1078.0
3199.0,1074.0
3263.0,1647.0
4049.0,3764.0
5853.0,8693.0
7563.0,15219.0
7058.0,17939.0
3893.0,14503.0
981.0,3174.0
991.0,0.0
2131.0,0.0
3069.0,0.0
3222.0,0.0
3238.0,0.0
3978.0,0.0
5921.0,0.0
7546.0,0.0
6950.0,2128.0
3643.0,5433.0
951.0,6204.0
903.0,4754.0
2040.0,1952.0
3000.0,501.0
3226.0,122.0
3344.0,132.0
4015.0,1926.0
5922.0,6674.0
7568.0,14521.0
7023.0,18089.0
3793.0,16566.0
1132.0,6348.0
1005.0,1309.0
2176.0,0.0
3154.0,0.0
3303.0,0.0
3365.0,0.0
3973.0,0.0
6038.0,0.0
7659.0,0.0
7027.0,1464.0
3650.0,3266.0
1046.0,4127.0
1012.0,3465.0
2159.0,2268.0
3130.0,1250.0
3259.0,807.0
3284.0,1411.0
3899.0,3720.0
5960.0,9078.0
7584.0,15585.0
7012.0,18666.0
3726.0,14105.0
1092.0,5212.0
1036.0,0.0
2194.0,0.0
3192.0,0.0
3323.0,0.0
3452.0,0.0
4162.0,0.0
6260.0,0.0
7847.0,0.0
7041.0,1391.0
3510.0,4247.0
901.0,4938.0
1060.0,4402.0
2231.0,2286.0
3228.0,747.0
3332.0,600.0
3460.0,1639.0
4029.0,3762.0
6205.0,8817.0
7726.0,15559.0
6971.0,18657.0
3438.0,12927.0
965.0,5654.0
1024.0,0.0
2195.0,0.0
3210.0,0.0
3354.0,0.0
3550.0,0.0
4132.0,0.0
6263.0,0.0
7821.0,0.0
7070.0,2384.0
3569.0,4555.0
1097.0,5452.0
1121.0,3984.0
2324.0,2402.0
3324.0,1360.0
3390.0,544.0
3540.0,536.0
4142.0,2247.0
6424.0,8006.0
7903.0,15997.0
7015.0,19977.0
3353.0,15648.0
1030.0,5380.0
1064.0,0.0
2256.0,0.0
3270.0,0.0
3383.0,0.0
3504.0,0.0
4012.0,0.0
6245.0,0.0
7815.0,0.0
7116.0,1628.0
3656.0,3297.0
1176.0,4278.0
1163.0,3608.0
2380.0,2591.0
3374.0,1848.0
3418.0,1648.0
3525.0,1661.0
4198.0,3769.0
6549.0,8937.0
8078.0,15310.0
7161.0,18842.0
3427.0,13657.0
959.0,5759.0
1150.0,0.0
2347.0,0.0
3348.0,0.0
3385.0,0.0
3452.0,0.0
4106.0,0.0
6400.0,0.0
7953.0,0.0
7100.0,2501.0
3452.0,4815.0
957.0,5552.0
1192.0,4033.0
2409.0,2267.0
3404.0,1380.0
3427.0,740.0
3586.0,829.0
4358.0,2272.0
6765.0,8380.0
