agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.592329025268555,18.078472137451172,17.70180892944336,17.124203364054363,1.0940591194993454,3
15.73203182220459,18.192840576171875,17.59511947631836,17.173330624898274,1.0479581121677244,3
15.587271690368652,18.230411529541016,17.648448944091797,17.15537738800049,1.133986102773385,3
15.153914451599121,17.764896392822266,17.16526222229004,16.69469102223714,1.1166570989901847,3
15.007949829101562,17.463233947753906,16.525041580200195,16.332075119018555,1.0116099601402142,3
15.007342338562012,17.337005615234375,16.366222381591797,16.236856778462727,0.9554699856174321,3
15.256376266479492,17.17857551574707,16.351219177246094,16.262056986490887,0.7872631540835678,3
15.37608528137207,17.13751220703125,16.505401611328125,16.33966636657715,0.7285864543181254,3
15.547119140625,17.151153564453125,16.63534927368164,16.44454065958659,0.6685993088121176,3
15.636245727539062,17.197402954101562,16.682079315185547,16.505242665608723,0.6494902472900043,3
15.657407760620117,17.213844299316406,16.688209533691406,16.51982053120931,0.6464723850069739,3
15.660085678100586,17.215065002441406,16.688066482543945,16.521072387695312,0.645706561614275,3
15.660067558288574,17.21505355834961,16.688053131103516,16.521058082580566,0.6457093643272444,3
15.660032272338867,17.21505355834961,16.687999725341797,16.521028518676758,0.6457204440922352,3
15.659968376159668,17.215057373046875,16.687986373901367,16.52100404103597,0.645749059453073,3
15.65989875793457,17.21506690979004,16.687976837158203,16.520980834960938,0.645782596905383,3
15.659796714782715,17.215057373046875,16.687963485717773,16.520939191182453,0.6458233840144599,3
15.659730911254883,17.21505355834961,16.68790054321289,16.52089500427246,0.645845839019924,3
15.659612655639648,17.21508026123047,16.687843322753906,16.520845413208008,0.6459030341855424,3
15.659523010253906,17.215131759643555,16.687767028808594,16.52080726623535,0.645954754366636,3
15.65942668914795,17.21515464782715,16.687686920166016,16.520756085713703,0.6459988637617695,3
15.659339904785156,17.21517562866211,16.687652587890625,16.52072270711263,0.6460419948916362,3
15.659252166748047,17.215206146240234,16.687599182128906,16.52068583170573,0.6460873245862417,3
15.659193992614746,17.215198516845703,16.68752098083496,16.52063783009847,0.6461037116730851,3
15.659149169921875,17.21518325805664,16.687469482421875,16.52060063680013,0.6461137307464779,3
15.65910530090332,17.215158462524414,16.68739128112793,16.520551681518555,0.6461176102672087,3
15.659056663513184,17.21514129638672,16.68735122680664,16.520516395568848,0.6461296267529699,3
15.659003257751465,17.215129852294922,16.68727684020996,16.52046998341878,0.6461428583864761,3
15.658929824829102,17.21512222290039,16.687217712402344,16.520423253377277,0.6461676710291303,3
15.658881187438965,17.215160369873047,16.68720054626465,16.520414034525555,0.6462014798254979,3
15.658824920654297,17.215173721313477,16.68717384338379,16.52039082845052,0.646228972775125,3
15.658819198608398,17.21519660949707,16.68714714050293,16.520387649536133,0.6462374213614066,3
15.658743858337402,17.215198516845703,16.68712615966797,16.52035617828369,0.646269781652746,3
15.658687591552734,17.2152042388916,16.687088012695312,16.520326614379883,0.6462935562816868,3
15.65860366821289,17.21520233154297,16.687057495117188,16.520287831624348,0.6463275434671301,3
15.658479690551758,17.21520233154297,16.687026977539062,16.520236333211262,0.6463800143981994,3
15.658397674560547,17.215190887451172,16.687042236328125,16.52021026611328,0.6464136738652236,3
15.658283233642578,17.215190887451172,16.68705940246582,16.520177841186523,0.6464660095437897,3
15.658193588256836,17.215194702148438,16.687036514282227,16.5201416015625,0.6465052467349438,3
15.658132553100586,17.215198516845703,16.68695831298828,16.52009646097819,0.6465270100599334,3
15.658063888549805,17.215187072753906,16.686918258666992,16.520056406656902,0.6465499779283157,3
15.657988548278809,17.21521759033203,16.686866760253906,16.520024299621582,0.6465899665970111,3
15.657922744750977,17.215242385864258,16.68675994873047,16.519975026448567,0.6466189108868451,3
15.657882690429688,17.21526336669922,16.686756134033203,16.519967397054035,0.6466439024129458,3
15.657809257507324,17.21526527404785,16.68670082092285,16.519925117492676,0.646672463361757,3
15.657744407653809,17.21528434753418,16.68668556213379,16.519904772440594,0.6467068062827503,3
15.657683372497559,17.215293884277344,16.686676025390625,16.519884427388508,0.6467365277425812,3
15.657611846923828,17.215316772460938,16.686656951904297,16.519861857096355,0.6467748765990815,3
15.657512664794922,17.215362548828125,16.686599731445312,16.519824981689453,0.6468304405136703,3
15.65745735168457,17.21537208557129,16.68657112121582,16.519800186157227,0.6468559799010234,3
15.657468795776367,17.215412139892578,16.686538696289062,16.519806543986004,0.6468624654580543,3
15.65745735168457,17.215444564819336,16.686433792114258,16.519778569539387,0.6468701629031223,3
15.657424926757812,17.215473175048828,16.686283111572266,16.5197270711263,0.6468818913101286,3
15.657366752624512,17.215496063232422,16.6861629486084,16.519675254821777,0.6469056352002,3
15.657306671142578,17.21550941467285,16.686016082763672,16.5196107228597,0.6469245217900336,3
15.657221794128418,17.215526580810547,16.685897827148438,16.519548734029133,0.6469582509123339,3
15.657133102416992,17.215524673461914,16.685842514038086,16.519500096638996,0.6469922318161141,3
15.657093048095703,17.215518951416016,16.68584442138672,16.519485473632812,0.6470081393914986,3
15.657020568847656,17.21550750732422,16.685871124267578,16.519466400146484,0.6470385271928688,3
15.656939506530762,17.215526580810547,16.68589210510254,16.519452730814617,0.6470831816765764,3
15.656874656677246,17.215534210205078,16.685871124267578,16.519426663716633,0.6471129318168848,3
15.656825065612793,17.21552276611328,16.685792922973633,16.51938025156657,0.6471241577368824,3
15.656740188598633,17.215524673461914,16.685670852661133,16.519311904907227,0.6471520904115,3
15.656664848327637,17.215543746948242,16.685535430908203,16.519248008728027,0.6471808017458718,3
15.656576156616211,17.215591430664062,16.685443878173828,16.519203821818035,0.6472294664859378,3
15.656527519226074,17.21564483642578,16.685348510742188,16.519173622131348,0.6472620656280431,3
15.656469345092773,17.215679168701172,16.685253143310547,16.519133885701496,0.6472920640744637,3
15.65638542175293,17.215696334838867,16.6851749420166,16.5190855662028,0.6473288146868837,3
15.656328201293945,17.215744018554688,16.685100555419922,16.519057591756184,0.6473649780030968,3
15.656241416931152,17.21581268310547,16.68506622314453,16.51904010772705,0.647425226992587,3
15.656147003173828,17.215869903564453,16.685012817382812,16.519009908040363,0.6474831302478614,3
15.65614128112793,17.21593475341797,16.684953689575195,16.519009908040363,0.6475038857140623,3
15.656124114990234,17.215961456298828,16.684844970703125,16.51897684733073,0.6475118061206688,3
15.656062126159668,17.21597671508789,16.68476104736328,16.518933296203613,0.6475376506318795,3
15.65598201751709,17.21599578857422,16.684707641601562,16.518895149230957,0.6475755186033442,3
15.655966758728027,17.216012954711914,16.68472671508789,16.51890214284261,0.6475900838087812,3
15.65597915649414,17.21603775024414,16.68474769592285,16.51892153422038,0.64759526501874,3
15.655981063842773,17.216039657592773,16.684757232666016,16.51892598470052,0.6475959162341137,3
15.65599250793457,17.21603012084961,16.68472671508789,16.518916447957356,0.6475848062567237,3
15.655963897705078,17.216026306152344,16.684696197509766,16.518895467122395,0.647593540841944,3
15.65591812133789,17.216053009033203,16.68463897705078,16.518870035807293,0.6476185725984892,3
15.655874252319336,17.216064453125,16.684589385986328,16.518842697143555,0.647637933477887,3
15.65583324432373,17.21607208251953,16.684574127197266,16.518826484680176,0.6476575838119117,3
15.655824661254883,17.216068267822266,16.684494018554688,16.518795649210613,0.647653194315735,3
15.65580940246582,17.216081619262695,16.68444061279297,16.51877721150716,0.6476602090197429,3
15.65574836730957,17.216100692749023,16.684368133544922,16.518739064534504,0.6476879836526331,3
15.655745506286621,17.21611785888672,16.68426513671875,16.518709500630695,0.6476866377964378,3
15.655730247497559,17.216108322143555,16.68414878845215,16.518662452697754,0.6476800802093827,3
15.655725479125977,17.216087341308594,16.68400764465332,16.518606821695965,0.6476626485111568,3
15.65568733215332,17.216079711914062,16.683895111083984,16.51855405171712,0.6476672726733819,3
15.655692100524902,17.21609878540039,16.683818817138672,16.51853656768799,0.6476655114273294,3
15.655656814575195,17.216081619262695,16.683744430541992,16.51849428812663,0.6476686909972975,3
15.655618667602539,17.216094970703125,16.683734893798828,16.518482844034832,0.6476896134713602,3
15.655600547790527,17.21609878540039,16.683677673339844,16.51845900217692,0.6476941636150527,3
15.65555191040039,17.21612548828125,16.683631896972656,16.518436431884766,0.6477214572428337,3
15.65556526184082,17.216176986694336,16.68357276916504,16.5184383392334,0.6477289936895946,3
15.655586242675781,17.2161865234375,16.683441162109375,16.518404642740887,0.6477119208528528,3
15.655611991882324,17.216167449951172,16.683307647705078,16.518362363179524,0.6476823010255001,3
15.655593872070312,17.216148376464844,16.68327522277832,16.518339157104492,0.6476807442027213,3
15.655557632446289,17.216156005859375,16.68329620361328,16.51833661397298,0.6477013563032552,3
15.655542373657227,17.216150283813477,16.68328285217285,16.518325169881184,0.6477049431239729,3
15.655509948730469,17.216175079345703,16.6832275390625,16.518304189046223,0.6477235500916576,3
15.655447959899902,17.21617889404297,16.683128356933594,16.51825173695882,0.6477440271478137,3
15.655366897583008,17.216182708740234,16.682992935180664,16.51818084716797,0.6477699012025417,3
15.65528392791748,17.2161922454834,16.682992935180664,16.51815636952718,0.6478101645770117,3
15.655261993408203,17.216230392456055,16.682960510253906,16.518150965372723,0.6478308551206148,3
15.655235290527344,17.216257095336914,16.682920455932617,16.518137613932293,0.647848906014363,3
15.65512752532959,17.21627426147461,16.682939529418945,16.518113772074383,0.6479045354871444,3
15.654993057250977,17.216320037841797,16.6829833984375,16.518098831176758,0.6479844007745781,3
15.65489387512207,17.216381072998047,16.68292999267578,16.518068313598633,0.6480458302742407,3
15.65477180480957,17.216421127319336,16.682815551757812,16.51800282796224,0.6481047122533463,3
15.654711723327637,17.2164306640625,16.682647705078125,16.517930030822754,0.6481205888935483,3
15.65475082397461,17.2164306640625,16.682485580444336,16.51788902282715,0.6480895004132305,3
15.65475082397461,17.216440200805664,16.682384490966797,16.517858505249023,0.6480843707466108,3
15.654731750488281,17.21643829345703,16.682275772094727,16.517815272013348,0.6480829543883582,3
15.654695510864258,17.21645736694336,16.682308197021484,16.517820358276367,0.648108638319837,3
15.654691696166992,17.21651840209961,16.68231201171875,16.51784070332845,0.6481325858720551,3
15.654701232910156,17.21654510498047,16.68224334716797,16.51782989501953,0.6481321406505629,3
15.65470027923584,17.216583251953125,16.682191848754883,16.51782512664795,0.648141918419199,3
15.654634475708008,17.21659278869629,16.682147979736328,16.517791748046875,0.6481708473592783,3
15.654590606689453,17.216611862182617,16.68209457397461,16.517765680948894,0.6481926614134633,3
15.654535293579102,17.216625213623047,16.682048797607422,16.517736434936523,0.6482181443365057,3
15.654494285583496,17.21660614013672,16.681964874267578,16.517688433329266,0.6482224018135785,3
15.654415130615234,17.216583251953125,16.681873321533203,16.517623901367188,0.648241577320134,3
15.65433406829834,17.216552734375,16.681732177734375,16.517539660135906,0.6482546707820303,3
15.654227256774902,17.216556549072266,16.681655883789062,16.51747989654541,0.6482970103705893,3
15.654176712036133,17.216596603393555,16.681549072265625,16.517440795898438,0.6483248280538038,3
15.65418815612793,17.216602325439453,16.68146514892578,16.517418543497723,0.6483147258755872,3
15.654218673706055,17.21661376953125,16.68138313293457,16.517405192057293,0.648298379187351,3
15.654211044311523,17.216598510742188,16.681259155273438,16.517356236775715,0.648285828851215,3
15.654190063476562,17.216571807861328,16.681182861328125,16.517314910888672,0.6482791105085401,3
15.654154777526855,17.2165584564209,16.68111801147461,16.517277081807453,0.6482845062836009,3
15.654051780700684,17.216537475585938,16.681066513061523,16.517218589782715,0.6483183339236713,3
15.653947830200195,17.216541290283203,16.681108474731445,16.51719919840495,0.6483693744170596,3
15.653854370117188,17.21654510498047,16.681133270263672,16.51717758178711,0.6484143140743441,3
15.65383529663086,17.21660614013672,16.681106567382812,16.51718266805013,0.6484424728569874,3
15.653759002685547,17.2166748046875,16.68112564086914,16.517186482747395,0.6485026274483406,3
15.653693199157715,17.216697692871094,16.68111801147461,16.51716963450114,0.6485394177566646,3
15.653624534606934,17.216699600219727,16.68108367919922,16.517135938008625,0.6485676842428668,3
15.653518676757812,17.216705322265625,16.68102264404297,16.51708221435547,0.6486115789582563,3
15.653433799743652,17.216711044311523,16.68102264404297,16.517055829366047,0.6486513049306747,3
15.653423309326172,17.21670913696289,16.681026458740234,16.517052968343098,0.6486555962847156,3
15.653403282165527,17.216693878173828,16.68097686767578,16.517024676005047,0.6486548197396544,3
15.653402328491211,17.216686248779297,16.68091583251953,16.517001469930012,0.6486473579972236,3
15.653388023376465,17.21670913696289,16.680950164794922,16.517015775044758,0.6486648282707818,3
15.65332317352295,17.216739654541016,16.680946350097656,16.517003059387207,0.648704259893755,3
15.653278350830078,17.216798782348633,16.680910110473633,16.516995747884113,0.6487423595652015,3
15.653230667114258,17.216806411743164,16.68082046508789,16.516952514648438,0.6487587153859694,3
15.653192520141602,17.216798782348633,16.680713653564453,16.51690165201823,0.6487639091334617,3
15.653178215026855,17.216785430908203,16.680633544921875,16.516865730285645,0.6487587143780035,3
15.653158187866211,17.216766357421875,16.680557250976562,16.51682726542155,0.6487543233524213,3
15.653177261352539,17.216712951660156,16.680465698242188,16.51678530375163,0.6487189516639021,3
15.653165817260742,17.21666145324707,16.680377960205078,16.516735076904297,0.6486981300411453,3
15.6531400680542,17.216663360595703,16.680288314819336,16.51669724782308,0.648702705138333,3
15.653117179870605,17.21668243408203,16.68018341064453,16.516661008199055,0.6487109053707797,3
15.653068542480469,17.216766357421875,16.680038452148438,16.516624450683594,0.6487504995600882,3
15.65300178527832,17.21685028076172,16.67990493774414,16.51658566792806,0.6487991045649213,3
15.652950286865234,17.21689224243164,16.67983627319336,16.516559600830078,0.6488312897812181,3
15.652911186218262,17.216957092285156,16.679737091064453,16.51653512318929,0.6488636532738844,3
15.652931213378906,17.216976165771484,16.67963218688965,16.516513188680012,0.6488528384561283,3
15.65290355682373,17.216955184936523,16.67953109741211,16.51646327972412,0.6488490881166498,3
15.652820587158203,17.216957092285156,16.67945098876953,16.516409556070965,0.6488798724211803,3
15.652694702148438,17.21695899963379,16.679386138916016,16.516346613566082,0.6489309738416376,3
15.652572631835938,17.21691131591797,16.679298400878906,16.516260782877605,0.648960619396652,3
15.65249252319336,17.216888427734375,16.679283142089844,16.51622136433919,0.6489866429332104,3
15.65247917175293,17.21691131591797,16.679271697998047,16.516220728556316,0.6489998445819649,3
15.652419090270996,17.21698760986328,16.679290771484375,16.51623249053955,0.649055552508571,3
15.65234375,17.217060089111328,16.6793270111084,16.51624361673991,0.6491180943452177,3
15.652307510375977,17.217124938964844,16.679277420043945,16.516236623128254,0.649153357483446,3
15.652257919311523,17.217159271240234,16.679224014282227,16.51621373494466,0.6491832425924954,3
15.652280807495117,17.217164993286133,16.679279327392578,16.516241709391277,0.6491797785910856,3
15.652236938476562,17.21714210510254,16.679372787475586,16.516250610351562,0.6491988286267055,3
15.65217399597168,17.217113494873047,16.679393768310547,16.51622708638509,0.6492182136351062,3
15.65207290649414,17.217086791992188,16.67937469482422,16.516178131103516,0.6492518536788363,3
15.651979446411133,17.217058181762695,16.679460525512695,16.51616605122884,0.6492902155231469,3
15.651893615722656,17.217041015625,16.679485321044922,16.51613998413086,0.6493241974925126,3
15.651805877685547,17.217029571533203,16.67949676513672,16.51611073811849,0.6493599660764059,3
15.65169906616211,17.2170467376709,16.67951202392578,16.516085942586262,0.6494148115655047,3
15.651567459106445,17.217084884643555,16.67949104309082,16.516047795613606,0.6494851672796991,3
15.651420593261719,17.217121124267578,16.679471969604492,16.51600456237793,0.6495617666894292,3
15.651296615600586,17.21714210510254,16.679424285888672,16.515954335530598,0.6496203212908065,3
15.65115737915039,17.217124938964844,16.679380416870117,16.51588757832845,0.6496722408459088,3
15.651049613952637,17.217124938964844,16.67937469482422,16.515849749247234,0.6497195737508552,3
15.650978088378906,17.217117309570312,16.67937469482422,16.515823364257812,0.649748563336125,3
15.650961875915527,17.217121124267578,16.679332733154297,16.5158052444458,0.6497536084148338,3
15.650958061218262,17.217138290405273,16.679386138916016,16.515827496846516,0.6497659576702901,3
15.650919914245605,17.21714210510254,16.67936897277832,16.51581033070882,0.6497828149106885,3
15.650885581970215,17.217151641845703,16.679340362548828,16.51579252878825,0.6497990781902281,3
15.650858879089355,17.217159271240234,16.67932891845703,16.515782356262207,0.6498127105134773,3
15.650819778442383,17.217151641845703,16.679302215576172,16.515757878621418,0.6498250734829113,3
15.650751113891602,17.2171573638916,16.679229736328125,16.51571273803711,0.6498515171726249,3
15.650725364685059,17.217185974121094,16.679227828979492,16.515713055928547,0.6498730752914269,3
15.650725364685059,17.217235565185547,16.679149627685547,16.515703519185383,0.6498843614346095,3
15.650697708129883,17.217239379882812,16.679100036621094,16.515679041544598,0.6498938470029602,3
15.650623321533203,17.217247009277344,16.679061889648438,16.515644073486328,0.6499263967197401,3
15.650491714477539,17.217220306396484,16.679035186767578,16.5155824025472,0.6499729377372185,3
15.65039348602295,17.217172622680664,16.67896842956543,16.515511512756348,0.6499937633065013,3
15.650279998779297,17.217126846313477,16.678936004638672,16.51544761657715,0.6500249229479158,3
15.650163650512695,17.21709442138672,16.67889976501465,16.51538594563802,0.6500618365577819,3
15.650099754333496,17.21704864501953,16.678951263427734,16.515366554260254,0.6500780334239913,3
15.650031089782715,17.216995239257812,16.678958892822266,16.515328407287598,0.6500899236681479,3
15.64993953704834,17.216976165771484,16.678918838500977,16.515278180440266,0.6501203210011237,3
15.649845123291016,17.216991424560547,16.678810119628906,16.515215555826824,0.6501585798223326,3
15.64976692199707,17.21698760986328,16.678693771362305,16.51514943440755,0.6501821456235358,3
15.649724960327148,17.21700096130371,16.67862892150879,16.51511828104655,0.6502001296870322,3
15.649675369262695,17.217021942138672,16.678516387939453,16.515071233113606,0.650220249276377,3
15.649618148803711,17.2170467376709,16.67840576171875,16.515023549397785,0.6502452900132969,3
15.64952278137207,17.217082977294922,16.678417205810547,16.515007654825848,0.6503015982220293,3
15.649520874023438,17.21712875366211,16.678396224975586,16.51501528422038,0.6503171610467495,3
15.649507522583008,17.217164993286133,16.67835235595703,16.515008290608723,0.6503324529942174,3
15.649482727050781,17.21721839904785,16.678356170654297,16.515019098917644,0.6503629927794965,3
15.649396896362305,17.217226028442383,16.678319931030273,16.514980951944988,0.6504007807581468,3
15.649332046508789,17.217273712158203,16.678298950195312,16.514968236287434,0.6504449545242638,3
15.649274826049805,17.2172908782959,16.678285598754883,16.514950434366863,0.6504753989555652,3
15.64926815032959,17.21729278564453,16.678260803222656,16.514940579732258,0.6504769715572073,3
15.649264335632324,17.21727752685547,16.678237915039062,16.514926592508953,0.6504712563530883,3
15.649250030517578,17.217266082763672,16.678163528442383,16.51489321390788,0.6504672585823739,3
15.649191856384277,17.21729278564453,16.67806625366211,16.51485029856364,0.6504945385810948,3
15.64914321899414,17.217304229736328,16.677980422973633,16.514809290568035,0.6505130553344716,3
,17.217296600341797,16.677854537963867,16.947575569152832,0.26972103118896484,2
,17.21728515625,,17.21728515625,0.0,1
,17.21727180480957,,17.21727180480957,0.0,1
,17.21721649169922,,17.21721649169922,0.0,1
,17.21719741821289,,17.21719741821289,0.0,1
,17.217159271240234,,17.217159271240234,0.0,1
,17.217126846313477,,17.217126846313477,0.0,1
,17.217159271240234,,17.217159271240234,0.0,1
,17.217151641845703,,17.217151641845703,0.0,1
,17.217161178588867,,17.217161178588867,0.0,1
,17.21721649169922,,17.21721649169922,0.0,1
,17.21721649169922,,17.21721649169922,0.0,1
,17.217201232910156,,17.217201232910156,0.0,1
,17.217182159423828,,17.217182159423828,0.0,1
,17.217193603515625,,17.217193603515625,0.0,1
,17.2171630859375,,17.2171630859375,0.0,1
,17.21715545654297,,17.21715545654297,0.0,1
,17.217159271240234,,17.217159271240234,0.0,1
,17.217144012451172,,17.217144012451172,0.0,1
,17.217130661010742,,17.217130661010742,0.0,1
,17.21713638305664,,17.21713638305664,0.0,1
,17.217174530029297,,17.217174530029297,0.0,1
,17.21718406677246,,17.21718406677246,0.0,1
