agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
34.24317169189453,29.163877487182617,30.9345703125,31.447206497192383,2.105058082792805,3
34.24317932128906,29.163869857788086,30.934553146362305,31.447200775146484,2.1050656125920284,3
34.24317169189453,29.163856506347656,30.934507369995117,31.44717852274577,2.1050707781733107,3
34.24313735961914,29.163829803466797,30.934423446655273,31.44713020324707,2.1050720456693375,3
34.243106842041016,29.16378402709961,30.934341430664062,31.44707743326823,2.1050817436022045,3
34.24306869506836,29.163747787475586,30.93427085876465,31.44702911376953,2.1050836866395612,3
34.243072509765625,29.16372299194336,30.934253692626953,31.44701639811198,2.105095734189234,3
34.24300765991211,29.163692474365234,30.93416976928711,31.446956634521484,2.10508487008631,3
34.242984771728516,29.16366195678711,30.934158325195312,31.446935017903645,2.1050866992493438,3
34.24299240112305,29.16365623474121,30.9340877532959,31.44691212972005,2.10509787635789,3
34.243011474609375,29.163673400878906,30.934011459350586,31.44689877827962,2.1051063105776313,3
34.243011474609375,29.163711547851562,30.933935165405273,31.44688606262207,2.105098715612028,3
34.243019104003906,29.16375732421875,30.933849334716797,31.446875254313152,2.105092516182259,3
34.24303436279297,29.16373062133789,30.933738708496094,31.446834564208984,2.105117913142824,3
34.24306869506836,29.16372299194336,30.933612823486328,31.446801503499348,2.1051461008575676,3
34.24306106567383,29.16365623474121,30.93355369567871,31.446756998697918,2.10517166074373,3
34.243011474609375,29.163631439208984,30.933486938476562,31.446709950764973,2.1051640919831422,3
34.24298095703125,29.163631439208984,30.933391571044922,31.44666798909505,2.1051583300779857,3
34.2429313659668,29.163625717163086,30.933300018310547,31.446619033813477,2.1051458820788,3
34.24293518066406,29.163616180419922,30.933223724365234,31.44659169514974,2.105157220040162,3
34.242942810058594,29.163625717163086,30.93311882019043,31.44656244913737,2.105165678772856,3
34.2429313659668,29.163585662841797,30.932979583740234,31.44649887084961,2.1051864108495777,3
34.242897033691406,29.16357421875,30.932857513427734,31.44644292195638,2.105185271891958,3
34.24284362792969,29.163541793823242,30.932754516601562,31.446379979451496,2.105181720985171,3
34.24273681640625,29.163543701171875,30.932662963867188,31.446314493815105,2.105141182300203,3
34.242671966552734,29.163503646850586,30.932518005371094,31.446231206258137,2.1051387356562663,3
34.24261474609375,29.163482666015625,30.93239974975586,31.446165720621746,2.1051306018605294,3
34.24260711669922,29.16347312927246,30.93231773376465,31.44613265991211,2.1051373429948854,3
34.242515563964844,29.163448333740234,30.932262420654297,31.446075439453125,2.105110265679013,3
34.242427825927734,29.163394927978516,30.932226181030273,31.446016311645508,2.1050936666968565,3
34.242401123046875,29.163328170776367,30.932096481323242,31.445941925048828,2.105116523876944,3
34.2423210144043,29.16327667236328,30.931900024414062,31.44583257039388,2.1051156505787967,3
34.242332458496094,29.163211822509766,30.93182373046875,31.445789337158203,2.105150365551162,3
34.2423095703125,29.163137435913086,30.93170166015625,31.445716222127277,2.1051770503774065,3
34.24224853515625,29.163015365600586,30.931615829467773,31.445626576741535,2.1052011279864793,3
34.2421989440918,29.16293716430664,30.93153953552246,31.445558547973633,2.1052136416949114,3
34.24217987060547,29.162853240966797,30.93142318725586,31.445485432942707,2.105244997139223,3
34.24216079711914,29.162826538085938,30.931373596191406,31.445453643798828,2.1052502385319314,3
34.242130279541016,29.162765502929688,30.931241989135742,31.44537925720215,2.1052694968073253,3
34.24204635620117,29.16266632080078,30.931102752685547,31.445271809895832,2.105279514387643,3
34.24192428588867,29.162582397460938,30.930967330932617,31.445158004760742,2.1052668147090876,3
34.24186325073242,29.16253662109375,30.93085289001465,31.44508425394694,2.105265648222394,3
34.24189758300781,29.162511825561523,30.93074607849121,31.445051829020183,2.1052985096350634,3
34.241966247558594,29.162460327148438,30.93056297302246,31.444996515909832,2.105362439329025,3
34.24199676513672,29.162410736083984,30.930461883544922,31.444956461588543,2.105402108824526,3
34.241966247558594,29.162342071533203,30.930395126342773,31.44490114847819,2.105418846298857,3
34.24193572998047,29.162334442138672,30.930309295654297,31.444859822591145,2.1054150809186063,3
34.241905212402344,29.162349700927734,30.930288314819336,31.444847742716473,2.105397761653981,3
34.24186706542969,29.16237449645996,30.930267333984375,31.444836298624676,2.1053736175293465,3
34.24187469482422,29.162397384643555,30.930221557617188,31.444831212361652,2.1053724545753916,3
34.24187469482422,29.162425994873047,30.930150985717773,31.444817225138348,2.1053678660918775,3
34.24188232421875,29.162399291992188,30.930057525634766,31.444779713948567,2.10538850999466,3
34.241905212402344,29.162395477294922,30.92999267578125,31.444764455159504,2.105405309498381,3
34.24195098876953,29.162349700927734,30.929977416992188,31.444759368896484,2.105443366509108,3
34.24199676513672,29.16231346130371,30.92998504638672,31.444765090942383,2.1054761120333336,3
34.241981506347656,29.1622314453125,30.92995262145996,31.444721857706707,2.1055016339083683,3
34.241943359375,29.16213607788086,30.929901123046875,31.444660186767578,2.105523398831778,3
34.24197006225586,29.16205406188965,30.929899215698242,31.44464111328125,2.105565016575468,3
34.242000579833984,29.161956787109375,30.92989730834961,31.444618225097656,2.1056138377526907,3
34.24201202392578,29.161884307861328,30.929828643798828,31.44457499186198,2.1056506919896636,3
34.242000579833984,29.161773681640625,30.92971420288086,31.444496154785156,2.105694925321429,3
34.241973876953125,29.161605834960938,30.929672241210938,31.444417317708332,2.1057471723606986,3
34.2419548034668,29.16144371032715,30.92959213256836,31.4443302154541,2.1058038389743117,3
34.241943359375,29.161327362060547,30.92945098876953,31.44424057006836,2.105852315619854,3
34.2419548034668,29.161231994628906,30.9293270111084,31.4441712697347,2.1059019481830497,3
34.24191665649414,29.161216735839844,30.929229736328125,31.44412104288737,2.1058984961470895,3
34.241905212402344,29.161148071289062,30.929092407226562,31.444048563639324,2.105929432818038,3
34.241973876953125,29.161102294921875,30.929044723510742,31.444040298461914,2.105980268970193,3
34.242027282714844,29.161022186279297,30.928985595703125,31.444011688232422,2.1060376863501276,3
34.241981506347656,29.160985946655273,30.928953170776367,31.443973541259766,2.1060331519886812,3
34.24201202392578,29.16095733642578,30.928966522216797,31.443978627522785,2.1060559166049715,3
34.24205780029297,29.160888671875,30.92890739440918,31.44395128885905,2.1061058200392058,3
34.24205017089844,29.16082000732422,30.928905487060547,31.443925221761067,2.106127408167633,3
34.242034912109375,29.160736083984375,30.9288330078125,31.443868001302082,2.1061568837680373,3
34.241973876953125,29.160701751708984,30.92867660522461,31.44378407796224,2.106155009181168,3
34.24193572998047,29.160655975341797,30.928518295288086,31.443703333536785,2.106167562810344,3
34.24195098876953,29.160602569580078,30.92841148376465,31.443655014038086,2.106202326608449,3
34.241966247558594,29.160551071166992,30.928279876708984,31.443599065144856,2.106238424014619,3
34.24201965332031,29.16048812866211,30.928098678588867,31.443535486857098,2.106299596688006,3
34.24201965332031,29.16046714782715,30.927974700927734,31.4434871673584,2.1063172907241103,3
34.242000579833984,29.160476684570312,30.927837371826172,31.443438212076824,2.106316602410363,3
34.24203109741211,29.160449981689453,30.927738189697266,31.44340642293294,2.1063478588928253,3
34.24208068847656,29.160457611083984,30.927671432495117,31.443403244018555,2.106372513941941,3
34.24211120605469,29.160476684570312,30.927570343017578,31.44338607788086,2.1063873902545156,3
34.24221420288086,29.16049575805664,30.927505493164062,31.443405151367188,2.106431410564203,3
34.242244720458984,29.160507202148438,30.92742919921875,31.44339370727539,2.106447021476663,3
34.24226379394531,29.16051483154297,30.927404403686523,31.44339434305827,2.1064547376051808,3
34.24230194091797,29.160511016845703,30.927322387695312,31.443378448486328,2.106479708329384,3
34.242305755615234,29.16048812866211,30.927282333374023,31.44335873921712,2.1064929370723937,3
34.24235153198242,29.160476684570312,30.927204132080078,31.443344116210938,2.106523732535654,3
34.242408752441406,29.160480499267578,30.92713737487793,31.443342208862305,2.106553150777074,3
34.24245071411133,29.160451889038086,30.927104949951172,31.443335851033527,2.1065847197040175,3
34.24250793457031,29.160451889038086,30.927043914794922,31.443334579467773,2.106615049521216,3
34.24247360229492,29.160457611083984,30.9270076751709,31.443312962849934,2.1066007367787125,3
34.242515563964844,29.160430908203125,30.92697525024414,31.443307240804035,2.1066316171301893,3
34.24251937866211,29.160429000854492,30.926971435546875,31.44330660502116,2.106634307369336,3
34.242549896240234,29.16037368774414,30.92693328857422,31.4432856241862,2.1066709210537042,3
34.24254608154297,29.160247802734375,30.926855087280273,31.44321632385254,2.106721092704811,3
34.242576599121094,29.160106658935547,30.926815032958984,31.443166097005207,2.106788866059541,3
34.24254608154297,29.16005516052246,30.926769256591797,31.44312349955241,2.10679769139984,3
34.24253845214844,29.160030364990234,30.926692962646484,31.443087259928387,2.1068095020205453,3
34.2425537109375,29.1600399017334,30.9266414642334,31.443078358968098,2.1068170233585404,3
34.24258041381836,29.159996032714844,30.926586151123047,31.44305419921875,2.10684921645051,3
34.242515563964844,29.159963607788086,30.92653465270996,31.443004608154297,2.106836413198163,3
34.242530822753906,29.15998077392578,30.926481246948242,31.442997614542644,2.106841335301954,3
34.242557525634766,29.160017013549805,30.926366806030273,31.44298044840495,2.1068494260169515,3
34.242530822753906,29.160070419311523,30.926284790039062,31.442962010701496,2.1068250126519006,3
34.24250411987305,29.160078048706055,30.92621421813965,31.44293212890625,2.106816198548533,3
34.242469787597656,29.160079956054688,30.926097869873047,31.442882537841797,2.1068098149775363,3
34.242469787597656,29.160167694091797,30.925994873046875,31.442877451578777,2.1067865486574333,3
34.242515563964844,29.160228729248047,30.92584800720215,31.442864100138348,2.1067967941640973,3
34.242488861083984,29.160247802734375,30.925731658935547,31.4428227742513,2.106787595676968,3
34.24249267578125,29.16024398803711,30.925634384155273,31.442790349324543,2.106798621962064,3
34.24243927001953,29.16022300720215,30.925504684448242,31.44272232055664,2.1067931551432286,3
34.242332458496094,29.16017723083496,30.925382614135742,31.442630767822266,2.1067723621502052,3
34.242271423339844,29.16008758544922,30.925308227539062,31.442555745442707,2.106783786820135,3
34.24213409423828,29.160003662109375,30.925151824951172,31.44242986043294,2.1067660614927637,3
34.242027282714844,29.159940719604492,30.925024032592773,31.442330678304035,2.1067519365141965,3
34.24187088012695,29.159942626953125,30.924861907958984,31.442225138346355,2.106695236101517,3
34.24182891845703,29.159963607788086,30.92462158203125,31.44213803609212,2.1066887476342107,3
34.24181365966797,29.159942626953125,30.924480438232422,31.442078908284504,2.1067011226776255,3
34.24174880981445,29.159950256347656,30.92434310913086,31.44201405843099,2.106680887607531,3
34.241607666015625,29.159893035888672,30.924291610717773,31.441930770874023,2.1066432415269922,3
34.24158477783203,29.15985679626465,30.924236297607422,31.441892623901367,2.106650718364,3
34.241546630859375,29.159847259521484,30.924129486083984,31.44184112548828,2.106646012242366,3
34.2415771484375,29.1597957611084,30.924047470092773,31.44180679321289,2.1066848450681106,3
34.24156951904297,29.159767150878906,30.923940658569336,31.44175910949707,2.1067005464090633,3
34.24161148071289,29.159801483154297,30.92379379272461,31.441735585530598,2.1067187738871604,3
34.24169158935547,29.15976333618164,30.923635482788086,31.441696802775066,2.1067810107763276,3
34.241798400878906,29.159765243530273,30.923465728759766,31.44167645772298,2.106841557530635,3
34.24190902709961,29.159774780273438,30.923324584960938,31.441669464111328,2.1068986980863493,3
34.24201965332031,29.1597957611084,30.923110961914062,31.44164212544759,2.1069576563232872,3
34.242088317871094,29.15972900390625,30.922927856445312,31.44158172607422,2.1070271990685643,3
34.24217987060547,29.159698486328125,30.922683715820312,31.44152069091797,2.1070988128115555,3
34.24230194091797,29.15966796875,30.922515869140625,31.441495259602863,2.1071776905855857,3
34.24237823486328,29.159576416015625,30.922409057617188,31.4414545694987,2.107253309401208,3
34.2424201965332,29.159542083740234,30.922353744506836,31.441438674926758,2.10728883499142,3
34.242469787597656,29.159465789794922,30.922313690185547,31.441416422526043,2.1073416342969753,3
34.24244689941406,29.159467697143555,30.92226219177246,31.44139226277669,2.1073350335821903,3
34.24247741699219,29.159475326538086,30.92220687866211,31.441386540730793,2.1073503432856957,3
34.242549896240234,29.159420013427734,30.922170639038086,31.44138018290202,2.1074053975152953,3
34.24260711669922,29.15936851501465,30.922109603881836,31.441361745198567,2.107454350650018,3
34.242584228515625,29.159297943115234,30.9219970703125,31.441293080647785,2.1074789243070398,3
34.2425537109375,29.159236907958984,30.921911239624023,31.441233952840168,2.1074944824297193,3
34.242530822753906,29.159217834472656,30.921768188476562,31.441172281901043,2.1075029764165287,3
34.24251937866211,29.159177780151367,30.921730041503906,31.441142400105793,2.1075154962639013,3
34.24259948730469,29.159191131591797,30.921642303466797,31.441144307454426,2.107553380398431,3
34.24265670776367,29.159191131591797,30.921566009521484,31.441137949625652,2.1075850029103322,3
34.24266052246094,29.159194946289062,30.92146873474121,31.441108067830402,2.107593310453284,3
34.24259567260742,29.15921401977539,30.9213924407959,31.441067377726238,2.1075639629902088,3
34.242515563964844,29.15923309326172,30.921287536621094,31.441012064615887,2.1075302066619708,3
34.242488861083984,29.159217834472656,30.921207427978516,31.44097137451172,2.1075304667759647,3
34.24250411987305,29.159236907958984,30.921215057373047,31.440985361735027,2.1075297172918743,3
34.24247741699219,29.15924072265625,30.92115592956543,31.44095802307129,2.1075213695983637,3
34.24244689941406,29.15926742553711,30.92108154296875,31.44093195597331,2.1075043265810476,3
34.24244689941406,29.159276962280273,30.92104148864746,31.440921783447266,2.107504178427812,3
34.24241256713867,29.159286499023438,30.92096519470215,31.440888086954754,2.1074917977704204,3
34.24248504638672,29.159282684326172,30.9209041595459,31.440890630086262,2.1075303098766653,3
34.242523193359375,29.159269332885742,30.920833587646484,31.4408753712972,2.1075578355151547,3
34.24251937866211,29.159282684326172,30.920818328857422,31.440873463948567,2.1075525822324246,3
34.24253463745117,29.159282684326172,30.920757293701172,31.440858205159504,2.1075643641119837,3
34.2425422668457,29.159236907958984,30.920644760131836,31.440807978312176,2.107593520753374,3
34.24254608154297,29.15920639038086,30.9205322265625,31.44076156616211,2.1076154817346238,3
34.24247360229492,29.159194946289062,30.920455932617188,31.44070816040039,2.1075937715850626,3
34.242469787597656,29.1591796875,30.920360565185547,31.440670013427734,2.1076054345924233,3
34.24239730834961,29.159160614013672,30.920211791992188,31.440589904785156,2.10759244287035,3
34.24230194091797,29.159164428710938,30.92007827758789,31.440514882405598,2.1075597953916927,3
34.242225646972656,29.15911102294922,30.920055389404297,31.44046401977539,2.107547140977519,3
34.24221420288086,29.159137725830078,30.919994354248047,31.440448760986328,2.1075374587428994,3
34.24224853515625,29.15914535522461,30.919876098632812,31.440423329671223,2.1075596550298177,3
34.24230194091797,29.15918731689453,30.91979217529297,31.44042714436849,2.1075750913484175,3
34.242313385009766,29.15924072265625,30.919757843017578,31.44043731689453,2.1075637212318554,3
34.24225616455078,29.15933609008789,30.919736862182617,31.44044303894043,2.1075056840935233,3
34.24217224121094,29.159420013427734,30.919673919677734,31.44042205810547,2.1074433990051773,3
34.2420654296875,29.159534454345703,30.919593811035156,31.44039789835612,2.107361375726349,3
34.24188232421875,29.15960693359375,30.919525146484375,31.440338134765625,2.1072597392680317,3
34.241783142089844,29.159713745117188,30.919401168823242,31.44029935201009,2.107187466244524,3
34.24169921875,29.159759521484375,30.919225692749023,31.4402281443278,2.107148220949249,3
34.241661071777344,29.159833908081055,30.919050216674805,31.440181732177734,2.10711894503026,3
34.24170684814453,29.159881591796875,30.918712615966797,31.440100351969402,2.1071498700778535,3
34.24177932739258,29.15994644165039,30.918621063232422,31.440115610758465,2.1071661525972485,3
34.2418212890625,29.15987777709961,30.918556213378906,31.44008509318034,2.1072148670770194,3
34.24181365966797,29.159826278686523,30.918487548828125,31.44004249572754,2.1072357259515924,3
34.24182891845703,29.159832000732422,30.918346405029297,31.44000244140625,2.1072520705343556,3
34.24180603027344,29.159910202026367,,31.700858116149902,2.540947914123535,2
34.24180221557617,29.16006851196289,,31.70093536376953,2.5408668518066406,2
34.24189376831055,29.16023063659668,,31.701062202453613,2.5408315658569336,2
34.241973876953125,29.160451889038086,,31.701212882995605,2.5407609939575195,2
,29.160491943359375,,29.160491943359375,0.0,1
,29.16054916381836,,29.16054916381836,0.0,1
,29.160587310791016,,29.160587310791016,0.0,1
,29.160614013671875,,29.160614013671875,0.0,1
,29.160634994506836,,29.160634994506836,0.0,1
,29.160621643066406,,29.160621643066406,0.0,1
