agg_orders_level_0,agg_orders_level_1
2759.0,3646.0
4345.0,8176.0
5242.0,12556.0
4444.0,13180.0
1974.0,7892.0
94.0,0.0
738.0,0.0
1500.0,0.0
2153.0,0.0
2168.0,0.0
2613.0,0.0
3358.0,0.0
4965.0,0.0
5667.0,0.0
4403.0,2073.0
1186.0,3214.0
142.0,3166.0
884.0,1852.0
1691.0,274.0
2374.0,31.0
2291.0,110.0
2416.0,1543.0
2866.0,4223.0
4584.0,8947.0
5383.0,13006.0
4502.0,13415.0
1824.0,6848.0
103.0,0.0
794.0,0.0
1556.0,0.0
2215.0,0.0
2213.0,0.0
2624.0,0.0
3332.0,0.0
4960.0,0.0
5636.0,0.0
4340.0,1502.0
1178.0,2655.0
149.0,2599.0
886.0,1863.0
1726.0,854.0
2387.0,587.0
2281.0,770.0
2620.0,2256.0
3162.0,4696.0
4975.0,9236.0
5630.0,13140.0
4506.0,13305.0
1423.0,5472.0
134.0,0.0
897.0,0.0
1677.0,0.0
2356.0,0.0
2284.0,0.0
2608.0,0.0
3212.0,0.0
4929.0,0.0
5589.0,0.0
4348.0,1744.0
1307.0,3036.0
148.0,2984.0
887.0,2002.0
1709.0,590.0
2356.0,72.0
2271.0,44.0
2765.0,1771.0
3445.0,5049.0
5282.0,10677.0
5843.0,13615.0
4455.0,13960.0
1051.0,5374.0
212.0,0.0
992.0,0.0
1826.0,0.0
2457.0,0.0
2329.0,0.0
2607.0,0.0
3153.0,0.0
4987.0,0.0
5574.0,0.0
4347.0,1029.0
1341.0,2350.0
152.0,2307.0
987.0,2150.0
1797.0,1507.0
2425.0,1545.0
2292.0,1437.0
2875.0,2540.0
3600.0,4520.0
5540.0,9043.0
5908.0,12878.0
4222.0,12983.0
708.0,4558.0
298.0,0.0
1126.0,0.0
1990.0,0.0
2550.0,0.0
2264.0,0.0
2525.0,0.0
3302.0,0.0
5186.0,0.0
5711.0,0.0
4431.0,3642.0
1285.0,4897.0
229.0,4921.0
1051.0,2205.0
1840.0,46.0
2427.0,0.0
2219.0,0.0
2738.0,0.0
3538.0,2138.0
5536.0,8079.0
5970.0,13691.0
4307.0,14425.0
738.0,9672.0
382.0,0.0
1264.0,0.0
2140.0,0.0
2607.0,0.0
2183.0,0.0
2454.0,0.0
3515.0,0.0
5481.0,0.0
5937.0,0.0
4494.0,2511.0
1017.0,3453.0
349.0,3607.0
1171.0,2147.0
2002.0,641.0
2508.0,151.0
2210.0,0.0
2600.0,944.0
3526.0,4249.0
5488.0,10137.0
5899.0,14315.0
4305.0,14625.0
833.0,6614.0
394.0,0.0
1276.0,0.0
2164.0,0.0
2616.0,0.0
2242.0,0.0
2655.0,0.0
3851.0,0.0
5850.0,0.0
6121.0,0.0
4292.0,2756.0
484.0,3100.0
421.0,3321.0
1258.0,1718.0
2122.0,705.0
2601.0,203.0
2278.0,195.0
2706.0,1901.0
3689.0,5312.0
5597.0,11134.0
5868.0,14540.0
4192.0,14808.0
786.0,4378.0
358.0,0.0
1240.0,0.0
2098.0,0.0
2580.0,0.0
2319.0,0.0
2968.0,0.0
4113.0,0.0
6089.0,0.0
6169.0,0.0
4063.0,2939.0
276.0,3025.0
493.0,3308.0
1369.0,1663.0
2281.0,904.0
2688.0,219.0
2272.0,508.0
2636.0,1925.0
3802.0,5438.0
5759.0,11149.0
6001.0,14775.0
4330.0,14600.0
707.0,4400.0
397.0,0.0
1264.0,0.0
2119.0,0.0
2586.0,0.0
2334.0,0.0
2993.0,0.0
4141.0,0.0
6120.0,0.0
6164.0,0.0
4012.0,3045.0
280.0,3145.0
523.0,3463.0
1435.0,1783.0
2365.0,968.0
2739.0,350.0
2274.0,290.0
2723.0,1725.0
4054.0,5404.0
6052.0,11701.0
6167.0,15045.0
4298.0,15335.0
434.0,4440.0
484.0,0.0
1345.0,0.0
2218.0,0.0
2628.0,0.0
2337.0,0.0
2953.0,0.0
4161.0,0.0
6114.0,0.0
6108.0,0.0
3984.0,2252.0
338.0,2420.0
541.0,2766.0
1492.0,1931.0
2407.0,1863.0
2757.0,1724.0
2339.0,1767.0
2869.0,2453.0
4384.0,5148.0
6376.0,10342.0
6329.0,14703.0
4099.0,13984.0
69.0,3511.0
601.0,0.0
1489.0,0.0
2389.0,0.0
2724.0,0.0
2285.0,0.0
2876.0,0.0
4259.0,0.0
6211.0,0.0
6138.0,384.0
4025.0,4605.0
238.0,4663.0
580.0,4669.0
1522.0,1501.0
2422.0,615.0
2712.0,122.0
2330.0,0.0
3019.0,152.0
4607.0,4221.0
6594.0,11425.0
6371.0,15600.0
3869.0,15830.0
28.0,6460.0
701.0,0.0
1622.0,0.0
2542.0,0.0
2807.0,0.0
2230.0,0.0
2651.0,0.0
4225.0,0.0
6225.0,0.0
6254.0,0.0
4266.0,2383.0
406.0,2619.0
646.0,3070.0
1564.0,2176.0
2443.0,1950.0
2700.0,1445.0
2298.0,1197.0
2985.0,1927.0
4618.0,5160.0
6620.0,11188.0
6396.0,15589.0
3875.0,15162.0
54.0,3808.0
766.0,0.0
1738.0,0.0
2647.0,0.0
2826.0,0.0
2189.0,0.0
2690.0,0.0
4431.0,0.0
6449.0,0.0
6430.0,690.0
4276.0,3991.0
284.0,4070.0
732.0,3932.0
1629.0,1500.0
2520.0,720.0
2748.0,60.0
2280.0,0.0
2868.0,962.0
4545.0,5354.0
6528.0,12487.0
6349.0,16010.0
3958.0,16245.0
209.0,4780.0
823.0,0.0
1804.0,0.0
2683.0,0.0
2817.0,0.0
2311.0,0.0
2907.0,0.0
4771.0,0.0
6677.0,0.0
6451.0,0.0
3964.0,3268.0
61.0,3089.0
827.0,3731.0
1757.0,2170.0
2653.0,1744.0
2822.0,695.0
2311.0,494.0
2971.0,1400.0
4717.0,5440.0
6634.0,12180.0
6283.0,16240.0
3820.0,16042.0
76.0,3869.0
830.0,0.0
1805.0,0.0
2680.0,0.0
2786.0,0.0
2488.0,0.0
3225.0,0.0
5149.0,0.0
6926.0,0.0
6392.0,194.0
3473.0,3822.0
89.0,3661.0
907.0,4194.0
1873.0,2210.0
2792.0,1366.0
2884.0,312.0
2319.0,2.0
2854.0,763.0
4736.0,5227.0
6638.0,12478.0
6379.0,16450.0
3990.0,16670.0
117.0,5031.0
836.0,0.0
1799.0,0.0
2676.0,0.0
2794.0,0.0
2553.0,0.0
3404.0,0.0
5304.0,0.0
7064.0,0.0
6364.0,242.0
3274.0,3323.0
113.0,3181.0
960.0,3729.0
1962.0,2333.0
2872.0,2029.0
2908.0,1033.0
2338.0,613.0
2895.0,1129.0
4888.0,5079.0
6762.0,11873.0
6492.0,16700.0
3995.0,16835.0
79.0,4868.0
884.0,0.0
1841.0,0.0
2725.0,0.0
2834.0,0.0
2567.0,0.0
3370.0,0.0
5306.0,0.0
7039.0,0.0
6325.0,172.0
3259.0,2990.0
121.0,2871.0
967.0,3486.0
2008.0,2454.0
2895.0,2448.0
2912.0,1664.0
2572.0,1362.0
3226.0,1835.0
5318.0,5669.0
7036.0,12008.0
6473.0,16916.0
3538.0,15210.0
109.0,3056.0
969.0,0.0
1950.0,0.0
2855.0,0.0
2906.0,0.0
2500.0,0.0
3206.0,0.0
5197.0,0.0
6948.0,0.0
6360.0,975.0
3524.0,4654.0
117.0,4531.0
963.0,4339.0
1983.0,1618.0
2862.0,913.0
2880.0,324.0
2701.0,0.0
3505.0,1180.0
5624.0,6705.0
7254.0,14644.0
6471.0,17240.0
3172.0,17055.0
133.0,2281.0
1044.0,0.0
2079.0,0.0
2987.0,0.0
3005.0,0.0
2530.0,0.0
3124.0,0.0
5221.0,0.0
6968.0,0.0
6437.0,176.0
3668.0,3148.0
104.0,3002.0
958.0,3599.0
1969.0,2370.0
2840.0,2143.0
2878.0,1197.0
2799.0,1266.0
3685.0,2508.0
5802.0,7358.0
7375.0,14157.0
6412.0,17510.0
2926.0,14244.0
154.0,398.0
1103.0,0.0
2156.0,0.0
3073.0,0.0
3008.0,0.0
2580.0,0.0
3163.0,0.0
5390.0,0.0
7083.0,0.0
6521.0,2086.0
3635.0,5886.0
127.0,5753.0
1048.0,4535.0
2038.0,658.0
2919.0,69.0
2918.0,0.0
2751.0,0.0
3620.0,920.0
5766.0,6911.0
7342.0,14948.0
6361.0,17710.0
2977.0,16742.0
177.0,2590.0
1140.0,0.0
2223.0,0.0
3099.0,0.0
2991.0,0.0
2751.0,0.0
3451.0,0.0
5796.0,0.0
7332.0,0.0
6528.0,801.0
3221.0,3874.0
166.0,3765.0
1160.0,3949.0
2165.0,2215.0
3061.0,1532.0
2972.0,882.0
2705.0,886.0
3467.0,2029.0
5719.0,7066.0
7295.0,14165.0
6384.0,17895.0
3134.0,15223.0
188.0,1538.0
1167.0,0.0
2232.0,0.0
3091.0,0.0
2950.0,0.0
2878.0,0.0
3731.0,0.0
6141.0,0.0
7560.0,0.0
6482.0,2862.0
2786.0,5718.0
214.0,5652.0
1252.0,3877.0
2314.0,522.0
3201.0,0.0
3035.0,0.0
2655.0,0.0
3353.0,1691.0
5717.0,7608.0
7287.0,15575.0
6469.0,18105.0
3319.0,16714.0
189.0,1378.0
1214.0,0.0
2270.0,0.0
3119.0,0.0
2952.0,0.0
2948.0,0.0
3864.0,0.0
6336.0,0.0
7677.0,0.0
6413.0,2014.0
2501.0,4550.0
257.0,4527.0
1328.0,3681.0
2441.0,1547.0
3288.0,666.0
3064.0,222.0
2750.0,798.0
3504.0,2727.0
5957.0,8722.0
7416.0,16025.0
6506.0,18355.0
3167.0,14869.0
193.0,0.0
1220.0,0.0
2276.0,0.0
3136.0,0.0
2999.0,0.0
3029.0,0.0
3962.0,0.0
6367.0,0.0
7679.0,0.0
6335.0,2931.0
2440.0,5386.0
236.0,5342.0
1303.0,3559.0
2437.0,697.0
3302.0,98.0
3079.0,0.0
3026.0,34.0
3818.0,3069.0
6357.0,9766.0
7647.0,18068.0
6479.0,18635.0
2713.0,14996.0
222.0,0.0
1287.0,0.0
2358.0,0.0
3246.0,0.0
3075.0,0.0
3052.0,0.0
3903.0,0.0
6320.0,0.0
7602.0,0.0
6305.0,752.0
2559.0,3341.0
228.0,3284.0
1286.0,3658.0
2402.0,2669.0
3263.0,2603.0
3048.0,1663.0
3292.0,1871.0
4195.0,3243.0
6765.0,8755.0
7853.0,15467.0
6348.0,18317.0
2130.0,12402.0
279.0,0.0
1356.0,0.0
2478.0,0.0
3333.0,0.0
3126.0,0.0
3135.0,0.0
3924.0,0.0
6436.0,0.0
7600.0,0.0
6264.0,4237.0
2495.0,6747.0
215.0,6682.0
1326.0,3606.0
2424.0,361.0
3292.0,0.0
3049.0,0.0
3398.0,0.0
4387.0,1720.0
7055.0,9215.0
8044.0,17748.0
6254.0,19180.0
1750.0,15498.0
359.0,0.0
1490.0,0.0
2633.0,0.0
3441.0,0.0
3082.0,0.0
3050.0,0.0
4018.0,0.0
6593.0,0.0
7730.0,0.0
6410.0,1963.0
2514.0,4492.0
245.0,4452.0
1352.0,3676.0
2453.0,1567.0
3309.0,840.0
3085.0,317.0
3391.0,887.0
4368.0,4235.0
6974.0,11312.0
7980.0,18482.0
6232.0,19385.0
1821.0,12081.0
297.0,0.0
1452.0,0.0
2631.0,0.0
3483.0,0.0
3150.0,0.0
3390.0,0.0
4353.0,0.0
7006.0,0.0
7974.0,0.0
6364.0,2383.0
2045.0,4383.0
247.0,4335.0
1341.0,3118.0
2457.0,1127.0
3347.0,530.0
3182.0,646.0
3495.0,2200.0
4450.0,5556.0
6942.0,12277.0
7924.0,18509.0
6244.0,18856.0
1978.0,9565.0
264.0,0.0
1354.0,0.0
2518.0,0.0
3388.0,0.0
3156.0,0.0
3695.0,0.0
4733.0,0.0
7385.0,0.0
8226.0,0.0
6325.0,3874.0
1592.0,5361.0
299.0,5355.0
1430.0,2751.0
2594.0,726.0
3468.0,303.0
3238.0,44.0
3502.0,545.0
4373.0,4410.0
6980.0,11776.0
7921.0,19350.0
6276.0,19820.0
2080.0,12492.0
258.0,0.0
1412.0,0.0
2543.0,0.0
3413.0,0.0
3138.0,0.0
3792.0,0.0
4861.0,0.0
7603.0,0.0
8340.0,0.0
6208.0,2668.0
1241.0,3759.0
374.0,3843.0
1538.0,2553.0
2744.0,1478.0
3567.0,1122.0
3205.0,1409.0
3525.0,3036.0
4551.0,6290.0
7210.0,12586.0
8046.0,18346.0
6300.0,18272.0
1903.0,8093.0
293.0,0.0
1454.0,0.0
2597.0,0.0
3456.0,0.0
3175.0,0.0
3841.0,0.0
4949.0,0.0
7665.0,0.0
8306.0,0.0
6081.0,5459.0
1104.0,6423.0
354.0,6482.0
1569.0,2447.0
2778.0,883.0
3633.0,600.0
3216.0,359.0
3808.0,300.0
4927.0,2809.0
7703.0,10748.0
8306.0,19443.0
6224.0,20355.0
1332.0,13868.0
312.0,0.0
1467.0,0.0
2628.0,0.0
3501.0,0.0
3246.0,0.0
3935.0,0.0
5010.0,0.0
7654.0,0.0
8282.0,0.0
6094.0,2576.0
1233.0,3679.0
329.0,3723.0
1507.0,2489.0
2728.0,1433.0
3584.0,1179.0
3244.0,1509.0
4057.0,3723.0
5172.0,7616.0
8029.0,14791.0
8532.0,19687.0
6200.0,19089.0
938.0,5386.0
385.0,0.0
1561.0,0.0
2758.0,0.0
3606.0,0.0
3272.0,0.0
3851.0,0.0
4880.0,0.0
7606.0,0.0
8248.0,0.0
6189.0,3805.0
1469.0,5159.0
340.0,5199.0
1555.0,2794.0
2743.0,703.0
3579.0,66.0
3209.0,0.0
4056.0,1626.0
5300.0,6620.0
8208.0,15513.0
8677.0,20450.0
6173.0,20890.0
708.0,8352.0
490.0,0.0
1705.0,0.0
2956.0,0.0
