agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
65.30685424804688,70.8945541381836,82.40966796875,72.87035878499348,7.120599801188775,3
65.30023193359375,70.8939208984375,82.40914916992188,72.86776733398438,7.122771677899094,3
65.29376220703125,70.89445495605469,82.40756225585938,72.86525980631511,7.12430543263341,3
65.28878021240234,70.89572143554688,82.40599060058594,72.86349741617839,7.125252257560094,3
65.28431701660156,70.89741516113281,82.40580749511719,72.86251322428386,7.126596515861097,3
65.28034210205078,70.89668273925781,82.40572357177734,72.86091613769531,7.128035365305388,3
65.27484130859375,70.8962631225586,82.40472412109375,72.85860951741536,7.129578006331616,3
65.2699203491211,70.89720153808594,82.40335083007812,72.85682423909505,7.13062413627211,3
65.26765441894531,70.8989486694336,82.40208435058594,72.85622914632161,7.130702743277635,3
65.26310729980469,70.90060424804688,82.40047454833984,72.85472869873047,7.13144636238498,3
65.2573471069336,70.90208435058594,82.3997802734375,72.85307057698567,7.133045827167821,3
65.25059509277344,70.9038314819336,82.3990478515625,72.85115814208984,7.134957082147097,3
65.24240112304688,70.9051742553711,82.39913940429688,72.84890492757161,7.137786015629175,3
65.2344970703125,70.9049072265625,82.39947509765625,72.84629313151042,7.140768030296007,3
65.22793579101562,70.90383911132812,82.40013122558594,72.84396870930989,7.1434889306506735,3
65.22164916992188,70.90298461914062,82.40068054199219,72.84177144368489,7.146045549062495,3
65.2145767211914,70.90177917480469,82.39994812011719,72.8387680053711,7.148342084103993,3
65.21012878417969,70.9001235961914,82.3993148803711,72.83652242024739,7.149790671375355,3
65.20475769042969,70.89787292480469,82.39810943603516,72.83358001708984,7.151366187536987,3
65.19930267333984,70.89643859863281,82.39677429199219,72.83083852132161,7.152840219766413,3
65.19429016113281,70.89788818359375,82.39625549316406,72.82947794596355,7.1542612979337985,3
65.18840026855469,70.8997802734375,82.3958740234375,72.82801818847656,7.156016785381415,3
65.18296813964844,70.90121459960938,82.39434814453125,72.82617696126302,7.157141444667108,3
65.17705535888672,70.90186309814453,82.39225769042969,72.82372538248698,7.158256948399943,3
65.17091369628906,70.9034652709961,82.39041137695312,72.82159678141277,7.159478401021439,3
65.16502380371094,70.90596008300781,82.38948822021484,72.82015736897786,7.160943003360365,3
65.1592025756836,70.9078369140625,82.38948059082031,72.81884002685547,7.162847189609927,3
65.15443420410156,70.90938568115234,82.38854217529297,72.8174540201823,7.163991577348351,3
65.15010070800781,70.9112319946289,82.38758850097656,72.8163070678711,7.164948458954105,3
65.14583587646484,70.91415405273438,82.38634490966797,72.81544494628906,7.165657365863238,3
65.13877868652344,70.91690063476562,82.38554382324219,72.81374104817708,7.167576512124933,3
65.13117980957031,70.91857147216797,82.38508605957031,72.81161244710286,7.169938322400182,3
65.125732421875,70.92089080810547,82.38414764404297,72.81025695800781,7.1712622009186715,3
65.12013244628906,70.9216079711914,82.38308715820312,72.8082758585612,7.172727892711544,3
65.11509704589844,70.91971588134766,82.3816146850586,72.80547587076823,7.174037724049677,3
65.11064147949219,70.91930389404297,82.38094329833984,72.80362955729167,7.175367290594789,3
65.10521697998047,70.91890716552734,82.38029479980469,72.80147298177083,7.17705227140001,3
65.10037231445312,70.91825866699219,82.38005065917969,72.799560546875,7.178732176679527,3
65.09705352783203,70.9185791015625,82.37974548339844,72.79845937093098,7.179754994804054,3
65.09344482421875,70.91851043701172,82.3795166015625,72.79715728759766,7.180949559530521,3
65.09159851074219,70.91787719726562,82.37844848632812,72.79597473144531,7.181189932990342,3
65.0899658203125,70.91661834716797,82.37677764892578,72.79445393880208,7.181140377469161,3
65.08869934082031,70.91503143310547,82.37580108642578,72.79317728678386,7.181297263331368,3
65.08917236328125,70.91360473632812,82.37577819824219,72.79285176595052,7.181242342477372,3
65.08967590332031,70.91239929199219,82.3770751953125,72.79305013020833,7.181744414446735,3
65.08905029296875,70.91149139404297,82.37838745117188,72.79297637939453,7.182631094294224,3
65.0884780883789,70.91259765625,82.38026428222656,72.79378000895183,7.183573981731874,3
65.08943176269531,70.91387176513672,82.38102722167969,72.7947769165039,7.183461167646229,3
65.08966064453125,70.91539001464844,82.38146209716797,72.79550425211589,7.183440286696349,3
65.08847045898438,70.91690826416016,82.38166809082031,72.79568227132161,7.183825114376656,3
65.08660125732422,70.9181900024414,82.38182067871094,72.79553731282552,7.184449800382905,3
65.08402252197266,70.91910552978516,82.38145446777344,72.79486083984375,7.185129619211802,3
65.08183288574219,70.91983032226562,82.38106536865234,72.79424285888672,7.18567685944408,3
65.08040618896484,70.92071533203125,82.37968444824219,72.7936019897461,7.185496289863406,3
65.07805633544922,70.92041778564453,82.37911987304688,72.7925313313802,7.1861119171678665,3
65.07536315917969,70.92033386230469,82.37894439697266,72.79154713948567,7.187004951519515,3
65.07037353515625,70.91981506347656,82.37913513183594,72.78977457682292,7.188920569823135,3
65.06510925292969,70.91935729980469,82.37965393066406,72.78804016113281,7.191075305612323,3
65.05921936035156,70.9195327758789,82.38053894042969,72.78643035888672,7.1935623042588,3
65.05380249023438,70.91946411132812,82.38069152832031,72.78465270996094,7.195575831295599,3
65.04780578613281,70.91893768310547,82.38107299804688,72.78260548909505,7.1979386553010345,3
65.04228973388672,70.91830444335938,82.3810043334961,72.78053283691406,7.199938746683788,3
65.03595733642578,70.91778564453125,82.3805160522461,72.77808634440105,7.202035280950638,3
65.02764129638672,70.91854095458984,82.38046264648438,72.77554829915364,7.204926990628205,3
65.02116394042969,70.92042541503906,82.38060760498047,72.77406565348308,7.207151896362489,3
65.01434326171875,70.92265319824219,82.38090515136719,72.7726338704427,7.209539482860377,3
65.00663757324219,70.92620086669922,82.38031005859375,72.77104949951172,7.211736904313602,3
65.00025177001953,70.92916107177734,82.3788070678711,72.76940663655598,7.213109540465738,3
64.9950180053711,70.93221282958984,82.377685546875,72.76830546061198,7.214231759833416,3
64.99207305908203,70.93418884277344,82.37644958496094,72.76757049560547,7.214573353617349,3
64.98970794677734,70.93565368652344,82.37462615966797,72.76666259765625,7.214489611964239,3
64.98493957519531,70.93777465820312,82.37249755859375,72.76507059733073,7.215079163038793,3
64.980224609375,70.93917846679688,82.37075805664062,72.76338704427083,7.215883687888974,3
64.97627258300781,70.94014739990234,82.36923217773438,72.76188405354817,7.216545997099316,3
64.97261810302734,70.9422836303711,82.36754608154297,72.7608159383138,7.216932619920552,3
64.96971893310547,70.94524383544922,82.36602020263672,72.7603276570638,7.217050248067138,3
64.96493530273438,70.94686889648438,82.36508178710938,72.7589619954427,7.218219331150689,3
64.96237182617188,70.94828033447266,82.36351013183594,72.75805409749348,7.218326878541003,3
64.95899963378906,70.95054626464844,82.36215209960938,72.75723266601562,7.218749464730058,3
64.95370483398438,70.95299530029297,82.36080932617188,72.7558364868164,7.219856829529355,3
64.94963836669922,70.95558166503906,82.35958099365234,72.7549336751302,7.220562134654713,3
64.94537353515625,70.95840454101562,82.35896301269531,72.75424702962239,7.221590882253892,3
64.94100952148438,70.95977783203125,82.35891723632812,72.75323486328125,7.223029991303668,3
64.9360122680664,70.96099090576172,82.35940551757812,72.75213623046875,7.224947947330256,3
64.93470001220703,70.96319580078125,82.3602294921875,72.7527084350586,7.225604289174056,3
64.93310546875,70.965576171875,82.3603744506836,72.75301869710286,7.226047288705443,3
64.93132019042969,70.96763610839844,82.35970306396484,72.75288645426433,7.226224071380299,3
64.92970275878906,70.96926879882812,82.3578872680664,72.75228627522786,7.225868681951621,3
64.92880249023438,70.96916198730469,82.35472106933594,72.75089518229167,7.22479939582907,3
64.9273910522461,70.96849060058594,82.35214233398438,72.7493413289388,7.224221355740985,3
64.92683410644531,70.96871948242188,82.35169982910156,72.74908447265625,7.224207499188146,3
64.92564392089844,70.96733093261719,82.35201263427734,72.74832916259766,7.224889741029638,3
64.92324829101562,70.9664535522461,82.35128784179688,72.7469965616862,7.225505320379487,3
64.92098999023438,70.96749877929688,82.3516845703125,72.74672444661458,7.226410421383628,3
64.91876220703125,70.96968841552734,82.3525390625,72.7469965616862,7.227413647420097,3
64.91613006591797,70.9723129272461,82.35189056396484,72.7467778523763,7.227861849085615,3
64.9137191772461,70.97488403320312,82.35154724121094,72.74671681722005,7.228370284648671,3
64.91036224365234,70.97669982910156,82.35105895996094,72.74604034423828,7.229218486182424,3
64.90718841552734,70.97909545898438,82.34918212890625,72.74515533447266,7.229338918012932,3
64.90278625488281,70.9818344116211,82.34765625,72.7440923055013,7.2300316712096695,3
64.89979553222656,70.98375701904297,82.3463363647461,72.74329630533855,7.230372541356633,3
64.89547729492188,70.98424530029297,82.34515380859375,72.7416254679362,7.231371073232114,3
64.88992309570312,70.98591613769531,82.34346771240234,72.7397689819336,7.2324986356127114,3
64.88517761230469,70.98802185058594,82.34154510498047,72.73824818929036,7.233194807614773,3
64.880615234375,70.989501953125,82.3394775390625,72.73653157552083,7.2338119328449935,3
64.87657928466797,70.99083709716797,82.3377685546875,72.73506164550781,7.234409542233322,3
64.87335205078125,70.99276733398438,82.33655548095703,72.73422495524089,7.234886522763624,3
64.86846923828125,70.99544525146484,82.3351058959961,72.73300679524739,7.235799385554255,3
64.86277770996094,70.99925231933594,82.33380126953125,72.73194376627605,7.236980530234497,3
64.8565673828125,71.0025863647461,82.33251953125,72.73055775960286,7.238399442312357,3
64.85162353515625,71.00605773925781,82.33101654052734,72.7295659383138,7.239252048990232,3
64.84722900390625,71.0103759765625,82.32980346679688,72.72913614908855,7.239967995353992,3
64.84413146972656,71.01397705078125,82.33030700683594,72.72947184244792,7.241030106912836,3
64.84230041503906,71.01649475097656,82.33058166503906,72.72979227701823,7.241617525540859,3
64.84024047851562,71.01802062988281,82.33006286621094,72.7294413248698,7.242015943308618,3
64.83714294433594,71.01973724365234,82.32929992675781,72.72872670491536,7.242668601579284,3
64.8359375,71.02151489257812,82.32789611816406,72.72844950358073,7.242346461360433,3
64.8369369506836,71.02427673339844,82.32798767089844,72.72973378499348,7.2418069402789484,3
64.83724975585938,71.0260238647461,82.3287353515625,72.73066965738933,7.241886496622947,3
64.83522033691406,71.02651977539062,82.3293685913086,72.7303695678711,7.24286471285985,3
64.83138275146484,71.02601623535156,82.32936096191406,72.72891998291016,7.244295284034454,3
64.82884979248047,71.02667236328125,82.3284912109375,72.7280044555664,7.244780217960319,3
64.82862854003906,71.02713775634766,82.32672119140625,72.72749582926433,7.244042370162176,3
64.8284683227539,71.02790832519531,82.3243408203125,72.7269058227539,7.242988931154485,3
64.82815551757812,71.0274429321289,82.3223876953125,72.72599538167317,7.242276354388807,3
64.82601928710938,71.0267562866211,82.32051086425781,72.72442881266277,7.2422776293091164,3
64.8226547241211,71.02716064453125,82.31917572021484,72.72299702962239,7.2428796080673425,3
64.82020568847656,71.02730560302734,82.31910705566406,72.72220611572266,7.243728463325604,3
64.818603515625,71.02828216552734,82.31967163085938,72.72218577067058,7.244484263270286,3
64.81726837158203,71.02830505371094,82.32025146484375,72.72194163004558,7.24522407890307,3
64.81529235839844,71.02869415283203,82.32215881347656,72.72204844156902,7.246754668096742,3
