agg_orders_level_0,agg_orders_level_1
887.0,0.0
2070.0,0.0
3220.0,468.0
3593.0,4191.0
2416.0,6619.0
611.0,6656.0
0.0,2844.0
0.0,0.0
0.0,0.0
0.0,0.0
394.0,0.0
1657.0,0.0
3136.0,0.0
3972.0,0.0
3623.0,0.0
1862.0,1339.0
197.0,1556.0
0.0,1556.0
0.0,217.0
0.0,0.0
0.0,0.0
872.0,0.0
2163.0,0.0
3344.0,2607.0
3890.0,6020.0
2917.0,6692.0
733.0,6757.0
0.0,2170.0
162.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
843.0,0.0
2340.0,0.0
3732.0,0.0
4257.0,0.0
3207.0,1202.0
753.0,2025.0
0.0,2025.0
0.0,823.0
0.0,0.0
0.0,0.0
265.0,0.0
1338.0,0.0
2616.0,0.0
3515.0,2989.0
3701.0,6557.0
2636.0,6827.0
398.0,6825.0
0.0,793.0
137.0,0.0
0.0,0.0
0.0,0.0
506.0,0.0
1492.0,0.0
2932.0,0.0
3890.0,0.0
3631.0,0.0
2064.0,1175.0
501.0,1726.0
0.0,1726.0
0.0,551.0
0.0,0.0
159.0,0.0
1209.0,0.0
2637.0,714.0
3873.0,3961.0
4278.0,6462.0
3108.0,7117.0
1007.0,7010.0
419.0,2271.0
784.0,0.0
166.0,0.0
0.0,0.0
50.0,0.0
944.0,0.0
1685.0,0.0
2820.0,0.0
3184.0,0.0
2912.0,0.0
1848.0,522.0
1436.0,1887.0
451.0,2373.0
0.0,1851.0
0.0,162.0
233.0,0.0
1078.0,0.0
2106.0,0.0
3406.0,1746.0
3966.0,5957.0
3651.0,7397.0
2072.0,7602.0
1274.0,5194.0
1017.0,944.0
610.0,0.0
0.0,0.0
299.0,0.0
1132.0,0.0
2065.0,0.0
2725.0,0.0
2633.0,0.0
1745.0,0.0
904.0,0.0
1231.0,0.0
1154.0,499.0
889.0,1303.0
840.0,2088.0
676.0,2040.0
755.0,1750.0
1385.0,1276.0
2224.0,1130.0
2839.0,1787.0
2692.0,3458.0
1675.0,4163.0
1390.0,3067.0
1447.0,2720.0
1092.0,745.0
1252.0,0.0
957.0,0.0
1168.0,102.0
2021.0,1708.0
2672.0,4098.0
2558.0,5110.0
1795.0,5170.0
809.0,1574.0
1229.0,0.0
1366.0,12.0
1164.0,450.0
886.0,420.0
700.0,357.0
999.0,8.0
1571.0,0.0
2426.0,0.0
2599.0,383.0
2373.0,1638.0
1263.0,3026.0
1458.0,3843.0
1685.0,4193.0
1482.0,2939.0
1181.0,1290.0
935.0,516.0
1094.0,0.0
2002.0,0.0
2713.0,1700.0
2618.0,4064.0
1967.0,5180.0
758.0,3900.0
1435.0,214.0
1906.0,0.0
1867.0,747.0
1074.0,843.0
718.0,893.0
983.0,339.0
1850.0,0.0
2648.0,0.0
2622.0,1006.0
1840.0,2618.0
496.0,2765.0
1066.0,2845.0
1492.0,2255.0
1669.0,2765.0
1358.0,2281.0
802.0,37.0
1196.0,0.0
1965.0,104.0
2869.0,2614.0
2905.0,5176.0
2293.0,5550.0
935.0,4136.0
1592.0,0.0
1855.0,582.0
1668.0,1269.0
960.0,1229.0
625.0,636.0
950.0,0.0
1951.0,0.0
2904.0,0.0
2999.0,196.0
2313.0,1914.0
773.0,2337.0
1393.0,3574.0
1654.0,3414.0
1488.0,2850.0
876.0,1235.0
584.0,0.0
251.0,0.0
1159.0,0.0
2167.0,1212.0
3138.0,3792.0
3358.0,5610.0
2539.0,5648.0
1737.0,3116.0
1819.0,209.0
1512.0,591.0
832.0,556.0
310.0,297.0
499.0,0.0
1570.0,0.0
2663.0,0.0
3679.0,764.0
3662.0,2946.0
2756.0,4829.0
1955.0,5587.0
1690.0,5907.0
1693.0,2841.0
1023.0,0.0
106.0,0.0
71.0,0.0
1001.0,0.0
2019.0,0.0
2776.0,0.0
2754.0,2172.0
1830.0,3824.0
954.0,4346.0
1600.0,3034.0
2023.0,130.0
1771.0,0.0
970.0,349.0
64.0,363.0
1096.0,543.0
2180.0,559.0
3159.0,697.0
3390.0,2272.0
3148.0,5001.0
1907.0,6306.0
2359.0,6558.0
2150.0,3827.0
1052.0,2134.0
0.0,288.0
0.0,0.0
831.0,0.0
1900.0,0.0
2916.0,0.0
3172.0,0.0
2964.0,0.0
1707.0,538.0
2105.0,1552.0
1859.0,3335.0
953.0,3735.0
0.0,1978.0
0.0,639.0
661.0,0.0
1665.0,0.0
2838.0,0.0
4004.0,3026.0
4310.0,6068.0
3401.0,7222.0
2433.0,8768.0
1598.0,4233.0
1234.0,2683.0
0.0,113.0
0.0,0.0
644.0,0.0
1608.0,0.0
2545.0,0.0
3212.0,0.0
3153.0,0.0
1953.0,0.0
1556.0,0.0
1506.0,269.0
1154.0,400.0
1000.0,733.0
686.0,955.0
438.0,1088.0
1326.0,1782.0
2334.0,2930.0
3228.0,5115.0
3295.0,6748.0
2448.0,6045.0
1687.0,3019.0
1819.0,3103.0
1753.0,766.0
1569.0,0.0
752.0,0.0
1219.0,0.0
2363.0,0.0
3420.0,626.0
3294.0,3482.0
2264.0,5158.0
801.0,4554.0
1668.0,1552.0
2131.0,63.0
2078.0,1118.0
1199.0,1275.0
580.0,1157.0
608.0,103.0
1692.0,0.0
2632.0,0.0
3081.0,272.0
2646.0,2382.0
1720.0,3528.0
1649.0,5065.0
2223.0,5126.0
2132.0,3262.0
1416.0,2793.0
536.0,0.0
953.0,0.0
2016.0,0.0
3136.0,348.0
3364.0,3276.0
2769.0,5406.0
1418.0,5560.0
1893.0,2980.0
2419.0,0.0
2130.0,731.0
1089.0,921.0
228.0,876.0
646.0,184.0
1676.0,0.0
2774.0,0.0
3226.0,0.0
2817.0,1544.0
1756.0,3359.0
1669.0,5093.0
2207.0,5634.0
2139.0,4459.0
1239.0,1989.0
266.0,0.0
399.0,0.0
1573.0,0.0
2725.0,0.0
3373.0,2288.0
3302.0,4824.0
2485.0,6250.0
2117.0,4736.0
2587.0,1146.0
2201.0,541.0
1026.0,730.0
22.0,670.0
541.0,164.0
1602.0,0.0
2729.0,0.0
3286.0,0.0
3043.0,553.0
2370.0,2963.0
1945.0,4978.0
2588.0,6485.0
2318.0,6463.0
1091.0,2776.0
66.0,0.0
402.0,0.0
1439.0,0.0
2468.0,0.0
3137.0,0.0
2873.0,2184.0
2349.0,3734.0
1595.0,4328.0
2394.0,3200.0
2516.0,700.0
1846.0,620.0
382.0,565.0
1049.0,696.0
2215.0,418.0
3349.0,400.0
3493.0,2398.0
2763.0,4778.0
1481.0,5804.0
1974.0,5470.0
2636.0,3558.0
2453.0,3425.0
1383.0,2060.0
68.0,0.0
874.0,0.0
1918.0,0.0
3035.0,0.0
3242.0,1160.0
2386.0,3194.0
1122.0,3690.0
1463.0,3052.0
2296.0,860.0
2461.0,0.0
1856.0,603.0
460.0,558.0
1171.0,725.0
2347.0,490.0
3415.0,1844.0
3344.0,4578.0
2400.0,6478.0
1093.0,5617.0
1950.0,3074.0
2694.0,2853.0
2544.0,3475.0
1601.0,2876.0
791.0,93.0
1781.0,0.0
2945.0,0.0
3434.0,0.0
2904.0,2158.0
1109.0,2968.0
696.0,3026.0
1614.0,1430.0
2371.0,0.0
2520.0,159.0
1739.0,929.0
939.0,977.0
1649.0,1084.0
2691.0,2165.0
3259.0,4542.0
2876.0,6870.0
1599.0,6522.0
907.0,2332.0
1917.0,935.0
2746.0,2657.0
2812.0,3535.0
2116.0,3574.0
2074.0,1705.0
2933.0,0.0
3914.0,0.0
3492.0,1718.0
1703.0,3174.0
89.0,3064.0
653.0,1316.0
1597.0,0.0
2372.0,0.0
2674.0,0.0
2033.0,533.0
1830.0,680.0
2312.0,2183.0
3402.0,5147.0
3461.0,8153.0
2395.0,7633.0
192.0,4052.0
559.0,0.0
1523.0,0.0
2440.0,1015.0
2756.0,2591.0
2593.0,3643.0
2491.0,2871.0
2898.0,764.0
3892.0,0.0
3455.0,774.0
1788.0,2282.0
149.0,2162.0
673.0,1308.0
1656.0,0.0
2434.0,0.0
2672.0,0.0
1918.0,697.0
1890.0,1789.0
2495.0,4249.0
3670.0,7462.0
3643.0,8381.0
2241.0,7607.0
66.0,1188.0
544.0,0.0
1394.0,0.0
2317.0,769.0
2653.0,2280.0
2192.0,3224.0
1972.0,2621.0
2350.0,756.0
3527.0,0.0
3586.0,0.0
2518.0,750.0
450.0,928.0
705.0,812.0
1588.0,406.0
2463.0,290.0
2773.0,1588.0
2561.0,3618.0
2671.0,5909.0
3166.0,7632.0
3996.0,8048.0
3567.0,6960.0
1824.0,2728.0
275.0,0.0
755.0,0.0
1671.0,0.0
2328.0,941.0
2517.0,2336.0
1849.0,2862.0
2229.0,2127.0
2641.0,244.0
3660.0,0.0
3760.0,0.0
2597.0,2006.0
492.0,2160.0
868.0,2064.0
1953.0,470.0
2767.0,1006.0
2912.0,2540.0
2584.0,3285.0
2753.0,4754.0
3199.0,5548.0
3930.0,7490.0
3428.0,7750.0
1604.0,6118.0
284.0,0.0
689.0,0.0
1552.0,0.0
2271.0,0.0
2540.0,301.0
1987.0,1042.0
2251.0,1323.0
2809.0,1571.0
3800.0,1285.0
3761.0,570.0
2422.0,1226.0
290.0,1146.0
792.0,1026.0
1746.0,128.0
2449.0,1348.0
2627.0,2760.0
1969.0,4441.0
2439.0,5432.0
3014.0,5726.0
4241.0,7630.0
4033.0,7950.0
2516.0,5466.0
1154.0,0.0
1198.0,0.0
2339.0,0.0
2794.0,1478.0
2636.0,2708.0
1419.0,2712.0
1621.0,1503.0
2165.0,0.0
3405.0,0.0
3868.0,0.0
3080.0,1194.0
1352.0,2258.0
855.0,2148.0
1799.0,1280.0
2519.0,962.0
2705.0,2375.0
1926.0,2891.0
1788.0,2436.0
2182.0,2203.0
3356.0,4768.0
3848.0,7910.0
3084.0,8130.0
1528.0,5572.0
881.0,0.0
1919.0,0.0
2632.0,851.0
2847.0,2321.0
2090.0,2950.0
2257.0,2463.0
2732.0,814.0
3887.0,0.0
3855.0,0.0
2490.0,1082.0
547.0,1342.0
808.0,1222.0
1740.0,406.0
2477.0,159.0
2631.0,1611.0
2019.0,2760.0
2377.0,4843.0
2850.0,6117.0
3851.0,7680.0
3866.0,8110.0
2599.0,6616.0
593.0,0.0
873.0,0.0
1927.0,0.0
2704.0,1170.0
2919.0,2705.0
2430.0,3473.0
2703.0,2699.0
3218.0,706.0
4201.0,0.0
4034.0,748.0
2293.0,3010.0
341.0,2910.0
1014.0,2106.0
2088.0,0.0
2862.0,0.0
2858.0,1310.0
1870.0,1796.0
2143.0,2127.0
2783.0,3554.0
4121.0,6154.0
4178.0,8220.0
2680.0,8410.0
364.0,4430.0
920.0,0.0
1917.0,0.0
2683.0,1360.0
2878.0,2875.0
2182.0,3635.0
2195.0,2564.0
2641.0,268.0
4042.0,0.0
4286.0,0.0
3195.0,1696.0
1174.0,2354.0
1398.0,2496.0
2492.0,1504.0
3080.0,1197.0
2765.0,2176.0
1463.0,2345.0
1592.0,1818.0
2575.0,1789.0
3766.0,4796.0
4018.0,8380.0
2886.0,8590.0
1103.0,5746.0
1101.0,0.0
2124.0,86.0
2732.0,1839.0
2791.0,3240.0
1787.0,3637.0
1733.0,2102.0
2453.0,0.0
3835.0,0.0
4221.0,0.0
3310.0,666.0
1866.0,1870.0
1622.0,2134.0
2780.0,2314.0
3309.0,3047.0
2831.0,3704.0
1353.0,2556.0
1341.0,1756.0
2552.0,26.0
3854.0,2746.0
4029.0,6520.0
3039.0,8720.0
1413.0,7822.0
1387.0,1496.0
2462.0,216.0
3093.0,2163.0
2768.0,3524.0
1646.0,3721.0
1636.0,1989.0
2639.0,0.0
3773.0,0.0
4071.0,0.0
2809.0,798.0
1097.0,1528.0
1290.0,1744.0
2394.0,1734.0
3159.0,1500.0
3024.0,2293.0
2081.0,2450.0
2160.0,2905.0
3342.0,3964.0
4650.0,6494.0
4486.0,8720.0
2608.0,8890.0
623.0,4788.0
1590.0,0.0
2758.0,0.0
3292.0,1148.0
2872.0,2503.0
1514.0,2826.0
1385.0,2091.0
2656.0,314.0
3929.0,0.0
4137.0,0.0
2800.0,518.0
1136.0,1204.0
1326.0,1396.0
2354.0,1604.0
2994.0,2894.0
2791.0,4324.0
1746.0,4261.0
1908.0,3055.0
2844.0,1530.0
4259.0,3606.0
4522.0,7114.0
3405.0,8960.0
1811.0,6632.0
2193.0,100.0
3189.0,564.0
3452.0,2481.0
2385.0,3363.0
1013.0,2931.0
1203.0,909.0
2597.0,0.0
3860.0,0.0
4194.0,0.0
3195.0,2178.0
1811.0,3388.0
1718.0,3828.0
2768.0,2642.0
3261.0,2054.0
2642.0,2455.0
1178.0,2580.0
850.0,1732.0
2288.0,2.0
3641.0,482.0
4418.0,4584.0
3844.0,8244.0
2693.0,9128.0
2122.0,5766.0
3076.0,1471.0
3359.0,3272.0
2316.0,4165.0
901.0,2802.0
783.0,0.0
2362.0,0.0
3756.0,0.0
4574.0,0.0
4065.0,50.0
3109.0,2236.0
2274.0,2874.0
3051.0,4199.0
3102.0,5220.0
1959.0,4240.0
834.0,2237.0
370.0,821.0
1819.0,0.0
3165.0,0.0
4303.0,178.0
4375.0,4158.0
3631.0,6972.0
2378.0,8165.0
3111.0,7253.0
3197.0,4281.0
2157.0,4276.0
940.0,1761.0
524.0,0.0
2129.0,0.0
3527.0,0.0
4526.0,0.0
4429.0,1240.0
3687.0,3938.0
2390.0,4562.0
3188.0,4612.0
3074.0,3285.0
1850.0,1313.0
937.0,1428.0
449.0,944.0
1904.0,396.0
3271.0,0.0
4289.0,0.0
4163.0,3874.0
3539.0,6862.0
2336.0,9163.0
3175.0,8659.0
3199.0,4625.0
2136.0,4072.0
1033.0,195.0
816.0,0.0
2305.0,0.0
3652.0,0.0
4488.0,0.0
4234.0,2492.0
3641.0,5094.0
2651.0,5872.0
3560.0,4890.0
3420.0,3102.0
2104.0,1978.0
965.0,2263.0
1137.0,1469.0
2701.0,355.0
4017.0,0.0
4474.0,694.0
3622.0,4376.0
2504.0,6046.0
2072.0,5914.0
3125.0,4594.0
3306.0,3642.0
2482.0,4610.0
1194.0,3047.0
731.0,0.0
2197.0,0.0
3413.0,0.0
4237.0,0.0
3786.0,3632.0
3189.0,6094.0
2069.0,6638.0
3095.0,4230.0
3558.0,582.0
2903.0,1847.0
1494.0,2218.0
1447.0,2333.0
2886.0,1362.0
4287.0,0.0
4465.0,2128.0
3868.0,5834.0
2511.0,7282.0
2485.0,5816.0
3339.0,3090.0
3268.0,3458.0
2158.0,4068.0
1243.0,2671.0
945.0,0.0
2506.0,0.0
3745.0,0.0
4474.0,0.0
4166.0,3926.0
3144.0,6128.0
2281.0,6720.0
3084.0,4046.0
3096.0,1478.0
2098.0,2064.0
1226.0,2371.0
661.0,1557.0
2313.0,426.0
3693.0,0.0
4770.0,0.0
5013.0,3660.0
4831.0,7068.0
3235.0,10089.0
3729.0,10428.0
3006.0,6092.0
1368.0,3370.0
521.0,0.0
727.0,0.0
2362.0,0.0
3681.0,0.0
4506.0,0.0
4527.0,0.0
3978.0,1994.0
2737.0,2782.0
3368.0,4262.0
3002.0,5405.0
1580.0,4138.0
777.0,1605.0
534.0,825.0
2072.0,275.0
3370.0,0.0
4539.0,0.0
4947.0,3846.0
4670.0,8312.0
3433.0,11790.0
3647.0,11264.0
3167.0,5972.0
1531.0,2582.0
901.0,0.0
924.0,0.0
2576.0,0.0
4008.0,0.0
4840.0,0.0
4853.0,148.0
4294.0,2946.0
3101.0,3872.0
3517.0,5615.0
2806.0,5650.0
1370.0,3048.0
670.0,1228.0
570.0,490.0
2230.0,155.0
3668.0,0.0
4698.0,0.0
4908.0,3206.0
4581.0,7917.0
3242.0,11279.0
3646.0,11127.0
3102.0,6979.0
1366.0,1419.0
714.0,0.0
723.0,0.0
2384.0,0.0
3779.0,0.0
4920.0,0.0
5008.0,944.0
4859.0,4386.0
3331.0,5524.0
3826.0,6484.0
3036.0,5241.0
1288.0,1096.0
494.0,1397.0
804.0,922.0
2362.0,770.0
3716.0,199.0
4537.0,0.0
4627.0,1582.0
4153.0,5004.0
3003.0,8142.0
3688.0,10533.0
3225.0,8280.0
1560.0,3472.0
663.0,0.0
1012.0,0.0
2778.0,0.0
4230.0,0.0
5127.0,0.0
4780.0,4116.0
4190.0,6844.0
3391.0,8036.0
3947.0,6084.0
3167.0,2637.0
1319.0,1450.0
410.0,1530.0
961.0,620.0
2680.0,80.0
4054.0,0.0
4834.0,0.0
4542.0,536.0
3857.0,4137.0
3079.0,7381.0
3608.0,10335.0
3156.0,9265.0
1326.0,3862.0
696.0,0.0
731.0,0.0
2455.0,0.0
3911.0,0.0
5007.0,0.0
4963.0,4046.0
4736.0,7372.0
3379.0,8560.0
3996.0,6500.0
3290.0,2386.0
1398.0,1146.0
473.0,1452.0
1138.0,960.0
2959.0,779.0
4242.0,153.0
4977.0,0.0
4650.0,144.0
4050.0,3647.0
3333.0,7165.0
3905.0,10873.0
3141.0,10212.0
1312.0,5022.0
393.0,0.0
942.0,0.0
2594.0,0.0
3895.0,0.0
4655.0,0.0
4470.0,2174.0
4405.0,5334.0
3278.0,6506.0
4109.0,6328.0
3556.0,3909.0
1926.0,1339.0
650.0,1750.0
1767.0,1649.0
3541.0,1279.0
4972.0,298.0
5068.0,838.0
4194.0,4598.0
2782.0,5990.0
3294.0,7752.0
4075.0,7584.0
3583.0,5380.0
1854.0,4565.0
603.0,1140.0
1392.0,0.0
3083.0,0.0
4330.0,0.0
4723.0,1616.0
4214.0,5552.0
3343.0,7688.0
3040.0,7116.0
3838.0,3344.0
3559.0,586.0
2089.0,1206.0
936.0,1677.0
1732.0,1958.0
3337.0,1750.0
4665.0,799.0
4791.0,326.0
4494.0,4268.0
3694.0,6458.0
3604.0,8489.0
4339.0,8930.0
3496.0,6193.0
1543.0,4329.0
553.0,1288.0
1835.0,0.0
3487.0,0.0
4765.0,0.0
4720.0,62.0
4055.0,3644.0
2766.0,4996.0
3271.0,6090.0
4066.0,4442.0
3489.0,2867.0
1705.0,1647.0
621.0,2043.0
1628.0,1441.0
3267.0,761.0
4679.0,0.0
4873.0,2200.0
4229.0,5988.0
3179.0,7790.0
3288.0,8325.0
4133.0,6805.0
3748.0,5505.0
2108.0,4868.0
898.0,1368.0
2249.0,0.0
4001.0,0.0
5360.0,0.0
5047.0,2868.0
4115.0,6374.0
2415.0,7172.0
3527.0,5504.0
4095.0,1118.0
3506.0,1144.0
1510.0,1184.0
660.0,1595.0
1654.0,1247.0
3241.0,1042.0
4463.0,192.0
4567.0,1718.0
3926.0,5290.0
2843.0,6832.0
3004.0,7693.0
3832.0,6515.0
3629.0,5530.0
2220.0,4815.0
1138.0,1289.0
2260.0,0.0
3881.0,0.0
5222.0,0.0
4922.0,4466.0
4069.0,7950.0
2551.0,8912.0
3562.0,5672.0
4317.0,0.0
3672.0,1250.0
1927.0,1630.0
921.0,2256.0
2434.0,2037.0
4080.0,1450.0
5186.0,0.0
4637.0,2632.0
3658.0,5816.0
1935.0,6254.0
3193.0,4900.0
4002.0,3411.0
3570.0,4443.0
2183.0,4829.0
1105.0,2735.0
2429.0,0.0
3991.0,0.0
5294.0,1726.0
4884.0,6854.0
4144.0,10364.0
2587.0,9554.0
3717.0,4006.0
4453.0,655.0
3837.0,2472.0
1945.0,2909.0
883.0,2997.0
2624.0,1641.0
4163.0,0.0
5266.0,0.0
4730.0,70.0
3844.0,3344.0
2245.0,3934.0
3500.0,5066.0
4285.0,6236.0
3597.0,6084.0
1894.0,4599.0
866.0,2839.0
2343.0,0.0
3919.0,0.0
5093.0,1038.0
4738.0,6146.0
4143.0,9732.0
2830.0,9916.0
3827.0,5194.0
4632.0,1015.0
4130.0,3089.0
2171.0,3805.0
983.0,3649.0
2796.0,1666.0
4333.0,0.0
5344.0,0.0
4792.0,1284.0
3471.0,4284.0
1910.0,4686.0
3362.0,4596.0
4349.0,2533.0
4008.0,2196.0
2358.0,3059.0
1033.0,3717.0
2270.0,2605.0
3669.0,445.0
4794.0,2464.0
4684.0,7488.0
3792.0,11048.0
2187.0,9500.0
3151.0,3116.0
4157.0,0.0
4214.0,2093.0
2930.0,3446.0
1454.0,4338.0
2659.0,3382.0
4243.0,853.0
5255.0,0.0
4882.0,278.0
3852.0,3656.0
1933.0,4044.0
3498.0,5006.0
4403.0,3472.0
4165.0,2861.0
2624.0,2281.0
1369.0,3195.0
2826.0,3106.0
4212.0,1721.0
5219.0,3140.0
4660.0,8130.0
3428.0,11158.0
1658.0,8240.0
3125.0,1144.0
4130.0,30.0
4049.0,2121.0
2807.0,3240.0
1489.0,4018.0
2695.0,3036.0
4257.0,766.0
5308.0,0.0
4752.0,1438.0
3580.0,4564.0
1715.0,4762.0
3333.0,4406.0
4336.0,1828.0
4365.0,2049.0
2904.0,3194.0
2031.0,4094.0
3194.0,3207.0
4748.0,2264.0
5396.0,6682.0
4530.0,11532.0
2842.0,11880.0
1617.0,6130.0
3183.0,0.0
4172.0,0.0
4175.0,1460.0
2837.0,2576.0
1977.0,3451.0
3123.0,3167.0
4643.0,1590.0
5410.0,0.0
4388.0,0.0
2957.0,2098.0
1734.0,2330.0
3304.0,3394.0
4338.0,3374.0
4292.0,5491.0
2823.0,4785.0
2199.0,4199.0
3500.0,3027.0
5168.0,1697.0
5812.0,6806.0
4478.0,11594.0
2725.0,12100.0
1965.0,6088.0
3578.0,0.0
4496.0,126.0
4224.0,2223.0
2550.0,3079.0
1633.0,3811.0
3108.0,2758.0
4630.0,686.0
5480.0,0.0
4524.0,0.0
2909.0,2134.0
1613.0,2284.0
3138.0,3228.0
4237.0,3004.0
4144.0,5004.0
2931.0,4572.0
2001.0,4088.0
3274.0,3070.0
4982.0,1934.0
5851.0,6794.0
4794.0,11938.0
3446.0,12360.0
2233.0,7272.0
3832.0,0.0
4722.0,730.0
4202.0,2786.0
2316.0,3467.0
1330.0,3609.0
3108.0,2016.0
4644.0,0.0
5567.0,0.0
4768.0,0.0
3431.0,2082.0
1994.0,2458.0
3489.0,3624.0
4370.0,4535.0
3946.0,6098.0
2302.0,4546.0
1054.0,3466.0
2624.0,1662.0
4213.0,0.0
5512.0,3164.0
5100.0,8644.0
4486.0,12458.0
2990.0,10514.0
4141.0,3422.0
4947.0,2057.0
4191.0,4162.0
2147.0,4891.0
1098.0,3868.0
2953.0,949.0
4432.0,0.0
5455.0,0.0
5080.0,0.0
3928.0,1970.0
2297.0,2546.0
3841.0,3944.0
4683.0,4250.0
4141.0,5347.0
2140.0,3313.0
868.0,3080.0
2476.0,2749.0
3995.0,1511.0
5194.0,926.0
5066.0,6382.0
4369.0,10256.0
2904.0,10616.0
3876.0,5680.0
4801.0,1563.0
4350.0,3811.0
2391.0,4750.0
985.0,4207.0
2712.0,1611.0
4321.0,0.0
5578.0,0.0
5609.0,812.0
5067.0,5136.0
3243.0,6468.0
4483.0,7446.0
4953.0,5054.0
4075.0,2756.0
1737.0,3027.0
1082.0,3905.0
2319.0,2775.0
3819.0,589.0
4777.0,0.0
5188.0,2592.0
4737.0,6778.0
3401.0,8550.0
4037.0,7524.0
4873.0,3854.0
4310.0,2921.0
2284.0,3857.0
1025.0,4254.0
2605.0,2588.0
4083.0,0.0
5181.0,0.0
5260.0,2046.0
4785.0,6186.0
3393.0,7782.0
4309.0,7444.0
4946.0,4320.0
4170.0,2730.0
2020.0,3516.0
1058.0,4077.0
2728.0,2617.0
4195.0,0.0
5296.0,0.0
5262.0,3138.0
4732.0,7208.0
3157.0,8548.0
4304.0,7118.0
4928.0,3533.0
3989.0,3173.0
1721.0,3759.0
978.0,3666.0
2419.0,1711.0
3853.0,0.0
4971.0,0.0
5222.0,1362.0
4969.0,5694.0
3754.0,7716.0
4342.0,8082.0
5121.0,6393.0
4561.0,3856.0
2257.0,4828.0
1140.0,4641.0
2870.0,2046.0
4372.0,0.0
5418.0,0.0
5358.0,3386.0
4375.0,7198.0
2521.0,8000.0
4093.0,6250.0
5063.0,1616.0
4642.0,1064.0
2544.0,2187.0
1111.0,3393.0
2758.0,3561.0
4147.0,2146.0
5137.0,0.0
5240.0,4624.0
4108.0,8346.0
2134.0,8996.0
3583.0,5720.0
4791.0,0.0
4865.0,2121.0
3398.0,3840.0
1731.0,5091.0
3213.0,4264.0
4747.0,1239.0
5712.0,848.0
5468.0,6676.0
4117.0,10160.0
2386.0,9906.0
4194.0,4818.0
5099.0,0.0
4906.0,841.0
2813.0,2029.0
1394.0,3323.0
3120.0,3789.0
4563.0,2548.0
5440.0,0.0
5250.0,2982.0
3908.0,6412.0
2078.0,6852.0
3708.0,5222.0
4786.0,1106.0
4658.0,2194.0
3034.0,3543.0
1499.0,4675.0
3007.0,3742.0
4485.0,1060.0
5521.0,2728.0
5300.0,8378.0
4088.0,11968.0
2166.0,9728.0
3961.0,2826.0
5122.0,0.0
5066.0,1622.0
3339.0,3225.0
2345.0,4563.0
3992.0,4315.0
5389.0,1933.0
5706.0,0.0
4804.0,4048.0
2583.0,6050.0
1998.0,6424.0
3781.0,3728.0
4991.0,66.0
4953.0,666.0
3236.0,2146.0
2068.0,3312.0
3619.0,3938.0
5146.0,3815.0
5625.0,6962.0
4862.0,12164.0
2869.0,13460.0
1819.0,6896.0
3571.0,0.0
4863.0,0.0
