agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
164.3026123046875,73.19718933105469,133.2089080810547,123.56956990559895,37.813023807031826,3
200.1051025390625,124.41607666015625,195.56997680664062,173.36371866861978,34.660694213029906,3
189.9099578857422,116.87783813476562,305.4567565917969,204.0815175374349,77.63644740638692,3
123.96409606933594,158.89630126953125,166.26309204101562,149.70782979329428,18.450334614946854,3
93.51619720458984,196.53125,67.64009094238281,119.22917938232422,55.67226005925726,3
130.4533233642578,81.67400360107422,111.191650390625,107.77299245198567,20.060257986307064,3
91.3557357788086,132.4599609375,75.56428527832031,99.79332733154297,23.981578910860225,3
79.01055145263672,104.65377044677734,77.45673370361328,87.04035186767578,12.47071163249516,3
121.56072998046875,109.93939208984375,95.50138854980469,109.00050354003906,10.659376239777412,3
150.53253173828125,89.25498962402344,132.20904541015625,123.99885559082031,25.681247432621667,3
124.4469223022461,113.9697494506836,191.9197998046875,143.44549051920572,34.542358376045954,3
75.09356689453125,111.82832336425781,141.2712860107422,109.39772542317708,27.071553109237712,3
87.47283935546875,100.69713592529297,91.69124603271484,93.28707377115886,5.515463387589276,3
63.54780197143555,96.50261688232422,52.79917526245117,70.94986470540364,18.593737330861565,3
57.9257926940918,102.22740173339844,82.93781280517578,81.030335744222,18.13628025848451,3
74.76374816894531,88.1722640991211,100.95292663574219,87.96297963460286,10.69271144851329,3
78.63600158691406,62.73302459716797,119.5938720703125,86.98763275146484,23.952749336594238,3
80.26140594482422,79.5906982421875,115.30279541015625,91.71829986572266,16.679004462090457,3
109.551513671875,98.75460052490234,62.48851776123047,90.26487731933594,20.129380618086348,3
94.90701293945312,96.5119857788086,85.83431243896484,92.41777038574219,4.701093727811753,3
108.98030853271484,102.5579833984375,107.7672119140625,106.43516794840495,2.7859553570754563,3
69.54373168945312,69.1009521484375,96.91253662109375,78.51907348632812,13.007398612532588,3
64.26176452636719,47.464778900146484,94.5638427734375,68.76346206665039,19.48981640059291,3
58.630287170410156,57.439754486083984,102.5560531616211,72.87536493937175,20.993043006797762,3
101.32634735107422,80.89363098144531,60.411277770996094,80.87708536783855,16.70351130757953,3
44.61576461791992,65.98110961914062,97.85047912597656,69.48245112101237,21.873549497404717,3
82.14915466308594,78.02629089355469,99.10186767578125,86.42577107747395,9.12001718356355,3
69.61772918701172,61.49957275390625,68.34748840332031,66.48826344807942,3.565450326278181,3
79.13444519042969,57.911277770996094,44.723114013671875,60.589612325032554,14.175449089338352,3
63.95006561279297,60.683013916015625,57.79027557373047,60.80778503417969,2.5162709453050205,3
69.8812484741211,52.39324188232422,75.03746032714844,65.77065022786458,9.690645685430347,3
53.21689987182617,86.56258392333984,64.65319061279297,68.144224802653,13.835320764909936,3
59.65234375,65.00826263427734,77.99981689453125,67.55347442626953,7.703506560733492,3
46.666648864746094,64.88648223876953,47.83180236816406,53.12831115722656,8.32787832358906,3
50.20927047729492,58.72063446044922,69.819091796875,59.58299891153971,8.028865730655557,3
69.69694519042969,53.66910934448242,67.87850952148438,63.74818801879883,7.165544746112839,3
72.28399658203125,39.635955810546875,47.144832611083984,53.0215950012207,13.961277250469614,3
32.889949798583984,38.698001861572266,49.954063415527344,40.51400502522787,7.083755783518294,3
44.04615020751953,46.800010681152344,48.326560974121094,46.390907287597656,1.7712525272008535,3
48.753936767578125,43.36784362792969,45.39116668701172,45.83764902750651,2.221412416687826,3
51.86113739013672,35.06842041015625,40.21318817138672,42.38091532389323,7.024866150478911,3
65.10749816894531,40.396148681640625,69.94591522216797,58.48318735758463,12.941104948806853,3
43.480499267578125,60.587669372558594,43.78022003173828,49.282796223958336,7.994688895909774,3
48.49896240234375,48.67713165283203,59.29100036621094,52.15569814046224,5.0459448708862995,3
40.2559928894043,44.437461853027344,50.32300567626953,45.005486806233726,4.129420933845799,3
43.321189880371094,35.819122314453125,39.639564514160156,39.593292236328125,3.0628810275807767,3
57.204376220703125,31.62038230895996,53.9007682800293,47.5751756032308,11.362072233344378,3
55.09908676147461,27.85841178894043,41.46194076538086,41.47314643859863,11.120961811376649,3
49.752655029296875,24.991168975830078,51.00843048095703,41.91741816202799,11.979640412833692,3
42.73615264892578,25.357572555541992,45.328521728515625,37.8074156443278,8.866755854040575,3
46.303497314453125,40.24689483642578,40.55910873413086,42.369833628336586,2.7844391267762827,3
36.44428253173828,38.010128021240234,51.82067108154297,42.09169387817383,6.909062458925751,3
46.56696319580078,38.61493682861328,39.61823272705078,41.60004425048828,3.5359452787935464,3
36.446163177490234,36.808837890625,41.256614685058594,38.170538584391274,2.1872025529153816,3
38.349220275878906,37.04749298095703,54.21305465698242,43.20325597127279,7.803220438275313,3
42.12730407714844,31.854042053222656,45.11566162109375,39.69900258382162,5.679796034929736,3
34.990196228027344,29.832408905029297,41.69621276855469,35.506272633870445,4.857105562681746,3
31.75140380859375,33.00123596191406,45.587547302246094,36.78006235758463,6.248699245480188,3
33.92635726928711,35.251827239990234,44.50202560424805,37.89340337117513,4.704227426858257,3
37.20167541503906,33.2597770690918,42.80967330932617,37.757041931152344,3.918456628591204,3
35.909217834472656,30.707866668701172,43.15998840332031,36.59235763549805,5.106456299904553,3
33.99528121948242,29.800207138061523,43.96538543701172,35.92029126485189,5.940949240446479,3
33.67951202392578,29.49306869506836,44.96781539916992,36.04679870605469,6.535542878015272,3
33.64676284790039,29.489492416381836,45.303016662597656,36.146423975626625,6.693435420196573,3
33.64130783081055,29.496450424194336,45.33884811401367,36.15886878967285,6.708153050668469,3
33.64126205444336,29.496837615966797,45.33915328979492,36.15908432006836,6.70816980495986,3
33.64153289794922,29.4969482421875,45.33898162841797,36.1591542561849,6.708020991330381,3
33.64182662963867,29.497304916381836,45.3385124206543,36.159214655558266,6.707652130372547,3
33.642478942871094,29.497726440429688,45.33729553222656,36.159166971842446,6.706875886224401,3
33.64315414428711,29.49782943725586,45.335487365722656,36.15882364908854,6.705932545531243,3
33.64323806762695,29.49749755859375,45.334228515625,36.158321380615234,6.7054577226217775,3
33.64344024658203,29.49697494506836,45.333702087402344,36.15803909301758,6.705365372299793,3
33.643898010253906,29.496536254882812,45.332794189453125,36.15774281819662,6.705039305446597,3
33.644840240478516,29.496654510498047,45.33254623413086,36.158013661702476,6.7047693052292,3
33.6458740234375,29.497005462646484,45.332000732421875,36.15829340616862,6.704275111921473,3
33.64691925048828,29.497800827026367,45.33173370361328,36.15881792704264,6.7037593336884065,3
33.6478385925293,29.498336791992188,45.33102035522461,36.15906524658203,6.7031416357994,3
33.648223876953125,29.49852752685547,45.32999801635742,36.15891647338867,6.702564059141348,3
33.64829635620117,29.499210357666016,45.3292236328125,36.1589101155599,6.701975637046114,3
33.64801025390625,29.499670028686523,45.32810592651367,36.158595403035484,6.701349321153015,3
33.6480712890625,29.5,45.326805114746094,36.15829213460287,6.7006391016119915,3
33.64830017089844,29.499820709228516,45.326316833496094,36.158145904541016,6.700447203875129,3
33.64861297607422,29.50002670288086,45.325618743896484,36.15808614095052,6.700021519173899,3
33.6491584777832,29.50014877319336,45.32591247558594,36.158406575520836,6.700046950233088,3
33.649871826171875,29.500110626220703,45.32685470581055,36.15894571940104,6.700400281150929,3
33.65072250366211,29.499954223632812,45.32745361328125,36.159376780192055,6.700619072975989,3
33.65139389038086,29.499217987060547,45.32788848876953,36.15950012207031,6.700977546348375,3
33.652076721191406,29.498271942138672,45.32844161987305,36.15959676106771,6.701458078619964,3
33.6531982421875,29.49721336364746,45.32910919189453,36.15984026590983,6.701973443468465,3
33.654693603515625,29.496273040771484,45.33042907714844,36.160465240478516,6.702700598442339,3
33.656280517578125,29.495136260986328,45.33167266845703,36.16102981567383,6.703446781620107,3
33.65782165527344,29.493911743164062,45.332359313964844,36.161364237467446,6.703973918947641,3
33.65852737426758,29.493009567260742,45.33343505859375,36.16165733337402,6.704675713298907,3
33.659027099609375,29.492645263671875,45.33481979370117,36.162164052327476,6.705365732656417,3
33.659725189208984,29.4920654296875,45.335540771484375,36.16244379679362,6.705799880108472,3
33.65989303588867,29.491409301757812,45.33561325073242,36.162305196126304,6.706029608193636,3
33.66023254394531,29.49074363708496,45.3350944519043,36.16202354431152,6.7059715598811165,3
33.66105651855469,29.490568161010742,45.33483123779297,36.1621519724528,6.705807282433314,3
33.66221618652344,29.49017333984375,45.33414840698242,36.16217931111654,6.705482741770446,3
33.66323471069336,29.489553451538086,45.333465576171875,36.16208457946777,6.705250472740738,3
33.66459655761719,29.488677978515625,45.33282470703125,36.16203308105469,6.705079580941242,3
33.66591262817383,29.48773193359375,45.332881927490234,36.16217549641927,6.705256187638926,3
33.667022705078125,29.4864501953125,45.3330192565918,36.162164052327476,6.705606386228294,3
33.6679573059082,29.485614776611328,45.33313751220703,36.16223653157552,6.7058216426973525,3
33.66801452636719,29.484832763671875,45.33308029174805,36.1619758605957,6.706048005607241,3
33.668304443359375,29.483793258666992,45.33353805541992,36.16187858581543,6.706565764656465,3
33.668800354003906,29.48287582397461,45.33342742919922,36.16170120239258,6.70675840862011,3
33.66933822631836,29.482582092285156,45.33292770385742,36.16161600748698,6.706561483872946,3
33.66944122314453,29.482646942138672,45.33247375488281,36.161520640055336,6.70632027089067,3
33.66935729980469,29.482872009277344,45.331512451171875,36.16124725341797,6.705817753751977,3
33.66947937011719,29.482528686523438,45.33060836791992,36.16087214152018,6.7055044977004945,3
33.66996383666992,29.481924057006836,45.33061981201172,36.16083590189616,6.7056504540410184,3
33.670379638671875,29.48110580444336,45.33059310913086,36.160692850748696,6.705858477284165,3
33.67082977294922,29.47998046875,45.33079528808594,36.160535176595054,6.706268577827135,3
33.671714782714844,29.479650497436523,45.33149337768555,36.16095288594564,6.706586833154275,3
33.672542572021484,29.479473114013672,45.33127975463867,36.16109848022461,6.706445970066421,3
33.673301696777344,29.479345321655273,45.33092498779297,36.16119066874186,6.706232828774264,3
33.67417907714844,29.478816986083984,45.32965087890625,36.160882314046226,6.70571912702181,3
33.67464828491211,29.47829818725586,45.32865905761719,36.160535176595054,6.705381428815277,3
33.67478942871094,29.47856903076172,45.328704833984375,36.16068776448568,6.70529488026718,3
33.67481994628906,29.478683471679688,45.32853698730469,36.16068013509115,6.705176596003811,3
33.67511749267578,29.47919464111328,45.32771301269531,36.160675048828125,6.704594490213548,3
33.675559997558594,29.47927474975586,45.32719039916992,36.160675048828125,6.704275015305312,3
33.675941467285156,29.479446411132812,45.326805114746094,36.16073099772135,6.70399526293443,3
33.67618942260742,29.479007720947266,45.326690673828125,36.16062927246094,6.704058212228012,3
33.67631530761719,29.4781494140625,45.326866149902344,36.16044362386068,6.70440778701567,3
33.67660903930664,29.47705078125,45.326873779296875,36.160177866617836,6.704740007753114,3
33.67692184448242,29.475933074951172,45.32674789428711,36.15986760457357,6.70501540365548,3
33.67689514160156,29.475116729736328,45.32600021362305,36.15933736165365,6.704949233556808,3
33.67704772949219,29.47394561767578,45.32566833496094,36.158887227376304,6.705168342225114,3
33.67749786376953,29.472957611083984,45.32611083984375,36.15885543823242,6.705642816956095,3
33.678184509277344,29.47219467163086,45.3258171081543,36.158732096354164,6.705677859782923,3
33.679443359375,29.471630096435547,45.325477600097656,36.1588503519694,6.705555629154969,3
33.6805305480957,29.470943450927734,45.32579040527344,36.159088134765625,6.7057924597202065,3
33.68132019042969,29.47076416015625,45.32688522338867,36.1596565246582,6.7062536502451024,3
33.682029724121094,29.47020721435547,45.3280143737793,36.16008377075195,6.706865928280068,3
33.68229675292969,29.46942138671875,45.327598571777344,36.15977223714193,6.706904874298464,3
33.682708740234375,29.46904754638672,45.32722091674805,36.15965906778971,6.706806386300992,3
33.683807373046875,29.469005584716797,45.327850341796875,36.160221099853516,6.706971893337501,3
33.684906005859375,29.468740463256836,45.328548431396484,36.160731633504234,6.707242930864303,3
33.685665130615234,29.468420028686523,45.329341888427734,36.161142349243164,6.707617617563062,3
33.68632125854492,29.468612670898438,45.329978942871094,36.16163762410482,6.707763081466351,3
33.68742370605469,29.4691162109375,45.33006286621094,36.162200927734375,6.707498238194122,3
33.68854904174805,29.468746185302734,45.32941818237305,36.162237803141274,6.707189233245423,3
33.690025329589844,29.46847152709961,45.32863998413086,36.1623789469401,6.706744624046798,3
33.69110107421875,29.467952728271484,45.32752990722656,36.1621945699056,6.706279364502475,3
33.69212341308594,29.46746063232422,45.3271598815918,36.16224797566732,6.706148998509032,3
33.69303894042969,29.467243194580078,45.32746124267578,36.16258112589518,6.706246246976542,3
33.69398498535156,29.467031478881836,45.326438903808594,36.162485122680664,6.705734892038348,3
33.695159912109375,29.467365264892578,45.32503890991211,36.16252136230469,6.704841919708433,3
33.695953369140625,29.467891693115234,45.324546813964844,36.16279729207357,6.7043452133908366,3
33.696407318115234,29.468887329101562,45.323760986328125,36.163018544514976,6.703600170968091,3
33.696998596191406,29.46975326538086,45.32317352294922,36.163308461507164,6.702971815027773,3
33.69721221923828,29.470205307006836,45.32292938232422,36.16344896952311,6.70268393672159,3
33.69753646850586,29.4708309173584,45.32233428955078,36.163567225138344,6.702164852202591,3
33.698486328125,29.47145652770996,45.32117462158203,36.163705825805664,6.701311876173332,3
33.69926452636719,29.47170639038086,45.32017135620117,36.16371409098307,6.700676293509983,3
33.699684143066406,29.47107696533203,45.32052230834961,36.163761138916016,6.700994254657629,3
33.699737548828125,29.47035789489746,45.32067108154297,36.16358884175619,6.701294871089446,3
33.69978713989258,29.469314575195312,45.32011032104492,36.16307067871094,6.701380742733602,3
33.7002067565918,29.468137741088867,45.3195915222168,36.16264533996582,6.7014848890115655,3
33.700775146484375,29.4668025970459,45.31901168823242,36.162196477254234,6.7015958046498545,3
33.70101547241211,29.466228485107422,45.31736373901367,36.1615358988444,6.701007028105318,3
33.70143127441406,29.466100692749023,45.31669616699219,36.16140937805176,6.700694661740037,3
33.70161056518555,29.46633529663086,45.316162109375,36.16136932373047,6.700351352039912,3
33.701560974121094,29.46621322631836,45.31658935546875,36.16145451863607,6.700592662675194,3
33.70166015625,29.46595001220703,45.31633758544922,36.16131591796875,6.70055352962797,3
33.7017822265625,29.465396881103516,45.316497802734375,36.16122563680013,6.700795799657065,3
33.7021484375,29.46462059020996,45.316650390625,36.161139806111656,6.701079072880306,3
33.702266693115234,29.463476181030273,45.31673812866211,36.160827000935875,6.7014857897559414,3
33.70249938964844,29.46245574951172,45.31667709350586,36.160544077555336,6.701769486332216,3
33.702789306640625,29.4617919921875,45.31621551513672,36.160265604654946,6.7017449781251255,3
33.702789306640625,29.460933685302734,45.316219329833984,36.15998077392578,6.702032684073985,3
33.70301818847656,29.46019744873047,45.316612243652344,36.159942626953125,6.702428953219962,3
33.703399658203125,29.459854125976562,45.316871643066406,36.16004180908203,6.702614869209864,3
33.70380401611328,29.45965576171875,45.31675338745117,36.1600710550944,6.70257771821613,3
33.703941345214844,29.46002769470215,45.31794357299805,36.160637537638344,6.702978996296021,3
33.704097747802734,29.46010398864746,45.31982421875,36.161341985066734,6.703790886528621,3
33.70402145385742,29.46003532409668,45.32011032104492,36.16138903299967,6.703953375507633,3
33.70403289794922,29.460302352905273,45.318634033203125,36.16098976135254,6.703190717464489,3
33.70437240600586,29.460662841796875,45.31715393066406,36.1607297261556,6.702355102301531,3
33.7044792175293,29.46015167236328,45.31660079956055,36.16041056315104,6.702260504817476,3
33.704612731933594,29.459728240966797,45.31708908081055,36.16047668457031,6.702607652580591,3
33.70460510253906,29.45937728881836,45.31711959838867,36.16036732991537,6.702739433855397,3
33.704566955566406,29.458877563476562,45.31760787963867,36.16035079956055,6.703132975283859,3
33.70464324951172,29.45821189880371,45.31777572631836,36.160210291544594,6.703421928298578,3
33.7047119140625,29.457975387573242,45.31803894042969,36.16024208068848,6.703612223996304,3
33.70458221435547,29.457937240600586,45.31822967529297,36.16024971008301,6.703727628002681,3
33.70496368408203,29.4575252532959,45.31830978393555,36.16026624043783,6.703854834559986,3
33.70574951171875,29.457317352294922,45.318450927734375,36.16050593058268,6.703892470371146,3
33.706443786621094,29.458370208740234,45.31816101074219,36.16099166870117,6.703324799425246,3
33.706809997558594,29.459341049194336,45.317962646484375,36.1613712310791,6.702866196801425,3
33.70766830444336,29.45968246459961,45.31827926635742,36.1618766784668,6.702791815730012,3
33.7086181640625,29.459638595581055,45.3184814453125,36.16224606831869,6.7027825839983795,3
33.709617614746094,29.45937156677246,45.31830978393555,36.1624329884847,6.70267149660916,3
33.71018981933594,29.459354400634766,45.318260192871094,36.162601470947266,6.702584845340191,3
33.71063995361328,29.46002960205078,45.3181266784668,36.16293207804362,6.702244062944681,3
33.71077346801758,29.4604549407959,45.31878662109375,36.16333834330241,6.702386479018514,3
33.71116638183594,29.461088180541992,45.318687438964844,36.16364733378092,6.70208229706375,3
33.71128845214844,29.46184539794922,45.31820297241211,36.163778940836586,6.701594391393542,3
33.7115478515625,29.462522506713867,45.31730270385742,36.163791020711265,6.700927109756849,3
33.711448669433594,29.46308135986328,45.31645965576172,36.16366322835287,6.700369046077369,3
33.71095275878906,29.46320343017578,45.31696701049805,36.1637077331543,6.7006198787074025,3
33.71076583862305,29.463043212890625,45.31809616088867,36.16396840413412,6.701210244750718,3
33.71056365966797,29.462783813476562,45.318275451660156,36.16387430826823,6.7014030185739974,3
33.71037292480469,29.462505340576172,45.3178825378418,36.163586934407554,6.701340201759471,3
33.71040725708008,29.4620361328125,45.318931579589844,36.16379165649414,6.701970086522979,3
33.71080017089844,29.461528778076172,45.319854736328125,36.16406122843424,6.702511614405364,3
33.71137619018555,29.46112632751465,45.32110595703125,36.16453615824381,6.703145223641069,3
33.71249008178711,29.460346221923828,45.3226318359375,36.16515604654948,6.703964199196575,3
33.71376419067383,29.459606170654297,45.32342529296875,36.16559855143229,6.704416856860076,3
33.71430206298828,29.45953941345215,45.32392883300781,36.16592343648275,6.704602818614418,3
33.714996337890625,29.458984375,45.324562072753906,36.16618092854818,6.7049915905477615,3
33.715789794921875,29.45843505859375,45.324764251708984,36.16632970174154,6.705170139141983,3
33.71674346923828,29.458229064941406,45.3243522644043,36.16644159952799,6.7049350999738655,3
33.71739196777344,29.458356857299805,45.32439422607422,36.166714350382485,6.7048326127402955,3
33.71763610839844,29.45808219909668,45.32609558105469,36.167271296183266,6.705669073623443,3
33.71759796142578,29.457744598388672,45.32855224609375,36.167964935302734,6.7069047792859795,3
33.71743392944336,29.457298278808594,45.330257415771484,36.16832987467448,6.707849935793445,3
33.71729278564453,29.456817626953125,45.331085205078125,36.16839853922526,6.70840429843566,3
33.717350006103516,29.455951690673828,45.33259201049805,36.16863123575846,6.709372137113429,3
33.71784210205078,29.455297470092773,45.33329772949219,36.16881243387858,6.709851699056496,3
33.71818161010742,29.454565048217773,45.33380889892578,36.16885185241699,6.710287365678078,3
33.71848678588867,29.454044342041016,45.33372497558594,36.16875203450521,6.710385686743537,3
33.718727111816406,29.453704833984375,45.33367156982422,36.168701171875,6.7104453679352245,3
33.718875885009766,29.453731536865234,45.33335876464844,36.16865539550781,6.710275948666615,3
33.71919250488281,29.453353881835938,45.333160400390625,36.16856892903646,6.710273090174635,3
33.71947479248047,29.453489303588867,45.33262252807617,36.16852887471517,6.709948703904126,3
33.720069885253906,29.454025268554688,45.33218002319336,36.168758392333984,6.709496064364954,3
33.7201042175293,29.45406723022461,45.33203125,36.16873423258463,6.709410161173777,3
33.720298767089844,29.453746795654297,45.332550048828125,36.16886520385742,6.709729571535127,3
33.72095489501953,29.453262329101562,45.33287048339844,36.169029235839844,6.709957265991096,3
33.72156524658203,29.452640533447266,45.33312225341797,36.16910934448242,6.710205113504663,3
33.722389221191406,29.451946258544922,45.33258819580078,36.16897455851237,6.710093488888106,3
33.722835540771484,29.451194763183594,45.332427978515625,36.168819427490234,6.710217084938815,3
33.72315216064453,29.450092315673828,45.3326416015625,36.16862869262695,6.710643762264455,3
33.723751068115234,29.449607849121094,45.333152770996094,36.168837229410805,6.710965383779228,3
33.724761962890625,29.448917388916016,45.33356475830078,36.169081370035805,6.711260613602361,3
33.72584533691406,29.44744873046875,45.3344841003418,36.16925938924154,6.712037811982927,3
33.727012634277344,29.44571304321289,45.33506393432617,36.169263203938804,6.712739570845344,3
33.727237701416016,29.444091796875,45.33434295654297,36.168557484944664,6.712925452360223,3
33.727500915527344,29.442419052124023,45.333526611328125,36.1678155263265,6.713080585161495,3
33.72773361206055,29.440811157226562,45.334774017333984,36.167772928873696,6.714157070465064,3
33.72813415527344,29.439407348632812,45.33588790893555,36.1678098042806,6.715084338278489,3
33.72834777832031,29.438207626342773,45.335899353027344,36.16748491923014,6.715464394629166,3
33.728759765625,29.43727684020996,45.33475875854492,36.166931788126625,6.715206372824245,3
33.72917175292969,29.435895919799805,45.3328971862793,36.165988286336265,6.714770704932293,3
33.72985076904297,29.43573570251465,45.33257293701172,36.16605313618978,6.714594551933964,3
33.73064422607422,29.4361572265625,45.33251190185547,36.16643778483073,6.714329983268965,3
33.73204040527344,29.437030792236328,45.33198165893555,36.1670176188151,6.713627995182431,3
33.733402252197266,29.437999725341797,45.3314323425293,36.16761144002279,6.712889634468926,3
33.734275817871094,29.438655853271484,45.3306884765625,36.16787338256836,6.712226310006332,3
33.73455047607422,29.438777923583984,45.32977294921875,36.16770044962565,6.71173573285541,3
33.735591888427734,29.438703536987305,45.32900619506836,36.1677672068278,6.711285879071179,3
33.73634338378906,29.439247131347656,45.32807159423828,36.167887369791664,6.710588166971007,3
33.737342834472656,29.439777374267578,45.326934814453125,36.16801834106445,6.70977299397775,3
33.73876953125,29.439712524414062,45.325157165527344,36.16787974039713,6.708813614323862,3
33.74042892456055,29.43939781188965,45.32209396362305,36.167306900024414,6.70732494083473,3
33.741371154785156,29.43910789489746,45.319576263427734,36.16668510437012,6.706162823180441,3
33.74248123168945,29.438602447509766,45.318138122558594,36.1664072672526,6.705543795159235,3
33.743736267089844,29.43820571899414,45.31806945800781,36.16667048136393,6.70549405325888,3
33.74522018432617,29.437665939331055,45.319236755371094,36.16737429300944,6.706026930599175,3
33.746360778808594,29.43703842163086,45.3208122253418,36.168070475260414,6.706816231878333,3
33.747589111328125,29.436813354492188,45.321346282958984,36.168582916259766,6.706986647843403,3
33.74882507324219,29.436460494995117,45.32270431518555,36.16932996114095,6.7075737597083,3
33.75029373168945,29.4356746673584,45.32421112060547,36.17005983988444,6.708345482572041,3
33.75163269042969,29.435049057006836,45.324951171875,36.17054430643717,6.708730498863149,3
33.75295639038086,29.434324264526367,45.32522201538086,36.17083422342936,6.708937210601422,3
33.75464630126953,29.43423843383789,45.325401306152344,36.17142868041992,6.708844518481316,3
33.75602722167969,29.433874130249023,45.324012756347656,36.17130470275879,6.7081691676201185,3
33.75694274902344,29.433795928955078,45.32331848144531,36.17135238647461,6.707769731666245,3
33.757484436035156,29.433332443237305,45.322120666503906,36.17097918192545,6.707315184050119,3
33.75840759277344,29.43244171142578,45.32060241699219,36.170483907063804,6.706812296013983,3
33.75939178466797,29.431188583374023,45.3189697265625,36.16985003153483,6.706371554145614,3
33.76063919067383,29.4301815032959,45.317623138427734,36.16948127746582,6.7059471404992665,3
33.76206970214844,29.429492950439453,45.31687927246094,36.169480641682945,6.705668329114389,3
33.76287078857422,29.429180145263672,45.31597900390625,36.16934331258138,6.705267929041207,3
33.76318359375,29.428264617919922,45.31395721435547,36.1684684753418,6.704618002457825,3
33.76333236694336,29.427825927734375,45.31273651123047,36.167964935302734,6.704192191110848,3
33.763607025146484,29.427120208740234,45.311859130859375,36.167528788248696,6.7039969440281935,3
33.76355743408203,29.425506591796875,45.31072998046875,36.16659800211588,6.704030305506001,3
33.76319885253906,29.423858642578125,45.309326171875,36.16546122233073,6.703987272565193,3
33.76282501220703,29.422607421875,45.3084716796875,36.164634704589844,6.704062855375049,3
33.762142181396484,29.422313690185547,45.30769348144531,36.164049784342446,6.703889064215301,3
33.7615966796875,29.422225952148438,45.306148529052734,36.163323720296226,6.703281220937791,3
33.761329650878906,29.421550750732422,45.304542541503906,36.16247431437174,6.7028093029561715,3
33.761383056640625,29.420454025268555,45.3033561706543,36.16173108418783,6.7026312310906215,3
33.76165771484375,29.41954803466797,45.30357360839844,36.16159311930338,6.703001047586323,3
33.76203155517578,29.418880462646484,45.30413818359375,36.16168340047201,6.703436926890756,3
33.762264251708984,29.418487548828125,45.304115295410156,36.16162236531576,6.70353049985564,3
33.76256561279297,29.4178524017334,45.30378341674805,36.16140047709147,6.703556647187701,3
33.76295471191406,29.417282104492188,45.304290771484375,36.16150919596354,6.703932120081299,3
33.7633171081543,29.416606903076172,45.304840087890625,36.16158803304037,6.7043650460291015,3
33.76395034790039,29.416616439819336,45.3049430847168,36.16183662414551,6.704333167889414,3
33.76436996459961,29.41693687438965,45.3050537109375,36.16212018330892,6.704225967573946,3
33.764671325683594,29.416507720947266,45.30547332763672,36.162217458089195,6.704524721181454,3
