agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
50.50761032104492,60.46428680419922,50.822845458984375,53.93158086140951,4.6211130332614285,3
48.5759391784668,40.35456085205078,27.83087158203125,38.920457204182945,8.52963255753302,3
44.915931701660156,42.375919342041016,40.128509521484375,42.473453521728516,1.955673365700459,3
47.258689880371094,59.768157958984375,28.66542625427246,45.23075803120931,12.778350455945828,3
43.876617431640625,58.48054122924805,44.02448654174805,48.79388173421224,6.849768631032074,3
38.35606384277344,44.45719909667969,52.71157455444336,45.17494583129883,5.882547193719729,3
50.779808044433594,48.870635986328125,32.85395050048828,44.168131510416664,8.038210971392857,3
38.37128829956055,44.54218673706055,45.03890609741211,42.6507937113444,3.0328542615664307,3
44.9734001159668,37.671653747558594,38.465187072753906,40.3700803120931,3.2711199608187935,3
42.6949462890625,40.75395584106445,39.01615524291992,40.821685791015625,1.502623572263968,3
36.17522430419922,35.8056640625,58.2873649597168,43.422751108805336,10.51195200380953,3
57.498016357421875,37.38377380371094,59.40230941772461,51.428033192952476,9.961174608083914,3
49.52201461791992,29.711563110351562,32.002166748046875,37.07858149210612,8.848389202700718,3
34.323177337646484,38.30006408691406,42.47196578979492,38.36506907145182,3.327046492559429,3
41.879554748535156,38.79471969604492,33.147552490234375,37.940608978271484,3.6156230167062566,3
38.45860290527344,29.21417999267578,44.286773681640625,37.31985219319662,6.205821729975131,3
41.610198974609375,34.779869079589844,38.85267639160156,38.41424814860026,2.8056509775683414,3
35.019775390625,31.63051986694336,42.46754455566406,36.372613271077476,4.526433752530857,3
49.85332489013672,29.871292114257812,27.874755859375,35.86645762125651,9.923738584902356,3
32.36963653564453,37.948020935058594,25.52962303161621,31.949093500773113,5.078503319889282,3
44.26186752319336,32.44189453125,28.50646209716797,35.070074717203774,6.695207158955208,3
42.67034912109375,38.072731018066406,43.014122009277344,41.252400716145836,2.2527419576042447,3
37.273536682128906,43.1988639831543,28.553564071655273,36.34198824564616,6.015094304695669,3
45.5428581237793,39.110198974609375,23.56934928894043,36.07413546244303,9.22395554579185,3
46.169944763183594,35.69618225097656,26.567916870117188,36.14468129475912,8.008775933284843,3
40.77486801147461,36.87731170654297,25.072917938232422,34.24169921875,6.675709645923059,3
36.815589904785156,36.627777099609375,26.39667320251465,33.28001340230306,4.867860422674721,3
36.55645751953125,33.19845962524414,34.77173614501953,34.842217763264976,1.3718025145508461,3
40.83732223510742,35.82447814941406,28.650928497314453,35.10424296061198,5.001073360024592,3
42.51091003417969,27.96198272705078,26.410411834716797,32.29443486531576,7.251855703450187,3
37.67133331298828,30.727163314819336,25.213552474975586,31.204016367594402,5.097032958983409,3
36.02594757080078,30.266342163085938,26.94524383544922,31.079177856445312,3.7514727313066634,3
39.34488296508789,33.57392501831055,24.853065490722656,32.590624491373696,5.9569764910444905,3
36.42457962036133,27.46150779724121,31.356719970703125,31.747602462768555,3.6695827163820596,3
34.58420944213867,37.18878173828125,33.101478576660156,34.95815658569336,1.6894553626102862,3
48.18854904174805,27.69306755065918,26.307659149169922,34.06309191385905,10.00420722874804,3
31.37091064453125,30.596782684326172,26.644397735595703,29.537363688151043,2.069904591468913,3
50.32717514038086,25.892864227294922,28.932910919189453,35.05098342895508,10.872963284385726,3
37.94204330444336,32.0037841796875,26.039886474609375,31.995237986246746,4.859038936426124,3
39.874755859375,30.93902587890625,23.705785751342773,31.50652249654134,6.613140348169463,3
34.63767623901367,31.10256576538086,33.006385803222656,32.91554260253906,1.4446316440601579,3
31.311185836791992,32.1312255859375,25.524429321289062,29.65561358133952,2.9403093760590493,3
36.82085037231445,33.2363395690918,23.636341094970703,31.231177012125652,5.566167375671529,3
33.93944549560547,30.394561767578125,21.292896270751953,28.542301177978516,5.326471865002742,3
37.144126892089844,37.00926971435547,22.030990600585938,32.06146240234375,7.092828304655841,3
35.189002990722656,32.275508880615234,23.3018798828125,30.25546391805013,5.058745574661858,3
44.8541374206543,29.49793815612793,26.431903839111328,33.59465980529785,8.059446578862824,3
30.347341537475586,31.90858268737793,24.991371154785156,29.08243179321289,2.9622009095160595,3
44.77824401855469,26.738754272460938,24.26734161376953,31.92811330159505,9.142259557118878,3
41.322898864746094,25.695919036865234,24.50782585144043,30.508881251017254,7.662032979431391,3
35.2574577331543,28.45924949645996,23.571792602539062,29.096166610717773,4.791863934075832,3
38.62885665893555,30.979421615600586,24.486602783203125,31.364960352579754,5.779983636637782,3
36.682010650634766,30.998809814453125,21.95001792907715,29.876946131388348,6.066401238490654,3
37.92072296142578,28.57009506225586,22.76210594177246,29.750974655151367,6.244558962105524,3
36.481475830078125,29.028005599975586,22.64148712158203,29.383656183878582,5.655745595775311,3
34.31349182128906,31.765926361083984,23.696266174316406,29.925228118896484,4.525667363220412,3
33.5069694519043,28.503355026245117,22.761577606201172,28.257300694783527,4.390236784043207,3
35.548004150390625,27.6947078704834,21.607891082763672,28.28353436787923,5.706237848038613,3
36.84184646606445,29.125783920288086,21.815807342529297,29.261145909627277,6.135101470859885,3
37.05013656616211,29.82965850830078,22.351890563964844,29.743895212809246,6.000840240745021,3
35.94010925292969,29.97555160522461,22.653690338134766,29.523117065429688,5.433584124342155,3
34.814231872558594,29.76043701171875,22.73134994506836,29.102006276448567,4.954738956681025,3
34.38612365722656,29.494735717773438,22.57879638671875,28.81988525390625,4.84388354385581,3
34.75536346435547,28.965591430664062,22.467872619628906,28.72960917154948,5.019121671818181,3
34.960445404052734,28.77216911315918,22.442623138427734,28.72507921854655,5.110488017275533,3
35.029197692871094,28.74185562133789,22.426727294921875,28.732593536376953,5.1449411640600875,3
35.04438781738281,28.739421844482422,22.423229217529297,28.735679626464844,5.152567101540154,3
35.04462814331055,28.739500045776367,22.42327880859375,28.735802332560223,5.152644952646573,3
35.04489517211914,28.739654541015625,22.42327880859375,28.735942840576172,5.1527539717153905,3
35.045284271240234,28.73970603942871,22.423236846923828,28.73607571919759,5.152929922535453,3
35.045501708984375,28.73964500427246,22.42323112487793,28.736125946044922,5.15302098853529,3
35.04576110839844,28.739620208740234,22.42317771911621,28.736186345418293,5.1531486619612075,3
35.045867919921875,28.73968505859375,22.423192977905273,28.7362486521403,5.1531860390519855,3
35.046016693115234,28.73970603942871,22.42321014404297,28.736310958862305,5.153239753705395,3
35.046173095703125,28.73971176147461,22.423261642456055,28.736382166544598,5.153282559287224,3
35.04633331298828,28.739765167236328,22.423355102539062,28.73648452758789,5.153309797099098,3
35.04658126831055,28.739700317382812,22.4234676361084,28.736583073933918,5.153365032078682,3
35.046775817871094,28.73956298828125,22.42354965209961,28.736629486083984,5.153410919778008,3
35.04701232910156,28.73952865600586,22.42360496520996,28.73671531677246,5.153484860095248,3
35.04722595214844,28.739578247070312,22.423709869384766,28.73683802286784,5.153529224687989,3
35.047462463378906,28.73967742919922,22.42377281188965,28.736970901489258,5.153600074915167,3
35.04758834838867,28.739788055419922,22.423789978027344,28.73705546061198,5.153644466083532,3
35.04788589477539,28.73995590209961,22.423749923706055,28.737197240193684,5.153782297929248,3
35.04813766479492,28.740081787109375,22.42377471923828,28.73733139038086,5.153874957660337,3
35.048316955566406,28.740169525146484,22.423858642578125,28.73744837443034,5.15391388348639,3
35.04834747314453,28.740127563476562,22.423870086669922,28.73744837443034,5.153921659212052,3
35.048282623291016,28.7401123046875,22.423873901367188,28.737422943115234,5.153893629677525,3
35.048336029052734,28.740093231201172,22.423826217651367,28.73741849263509,5.15393489547628,3
35.04840087890625,28.740116119384766,22.42371368408203,28.737410227457683,5.154007320081336,3
35.048439025878906,28.74017333984375,22.423656463623047,28.737422943115234,5.154046265448247,3
35.04838180541992,28.740142822265625,22.423686981201172,28.737403869628906,5.154010443499967,3
35.04828643798828,28.740156173706055,22.423757553100586,28.73740005493164,5.153942703632108,3
35.04821014404297,28.74017333984375,22.42384147644043,28.73740832010905,5.153877297587825,3
35.048133850097656,28.74018669128418,22.4239501953125,28.737423578898113,5.153801765915379,3
35.04798889160156,28.740306854248047,22.424039840698242,28.73744519551595,5.153706016177014,3
35.04787826538086,28.74053192138672,22.424062728881836,28.737490971883137,5.15365156049048,3
35.04787826538086,28.74078369140625,22.424083709716797,28.737581888834637,5.153643043812676,3
35.04783630371094,28.741065979003906,22.42409896850586,28.737667083740234,5.153619746768894,3
35.0478515625,28.74128532409668,22.424102783203125,28.737746556599934,5.153624465872303,3
35.047828674316406,28.741497039794922,22.424102783203125,28.737809499104817,5.1536151739633675,3
35.04789352416992,28.741573333740234,22.424118041992188,28.73786163330078,5.153635428099795,3
35.04802703857422,28.7417049407959,22.424118041992188,28.73795000712077,5.153689950779045,3
35.04822540283203,28.74188995361328,22.424123764038086,28.7380797068278,5.153768616920724,3
35.04852294921875,28.742034912109375,22.4241943359375,28.738250732421875,5.153861269251748,3
35.048702239990234,28.74213981628418,22.424301147460938,28.738381067911785,5.153890849471929,3
35.0489616394043,28.742277145385742,22.424407958984375,28.738548914591473,5.1539531321261665,3
35.04920196533203,28.742321014404297,22.42443084716797,28.738651275634766,5.154041879712423,3
35.049530029296875,28.742483139038086,22.424474716186523,28.738829294840496,5.154157896152519,3
35.04978561401367,28.74257469177246,22.42452621459961,28.738962173461914,5.154241199461514,3
35.04999542236328,28.74261474609375,22.42456817626953,28.739059448242188,5.154309702679801,3
35.050025939941406,28.742626190185547,22.424558639526367,28.739070256551106,5.154326055005339,3
35.049888610839844,28.742610931396484,22.424434661865234,28.738978068033855,5.154320631126977,3
35.049705505371094,28.742523193359375,22.424388885498047,28.738872528076172,5.154264573052002,3
35.049537658691406,28.742549896240234,22.42438316345215,28.738823572794598,5.1541984130273075,3
35.049705505371094,28.7426815032959,22.42432975769043,28.73890558878581,5.1542887569918285,3
35.0499267578125,28.742984771728516,22.42433738708496,28.73908297220866,5.154376015101904,3
35.05025100708008,28.743057250976562,22.42443084716797,28.739246368408203,5.154470200368493,3
35.05054473876953,28.743209838867188,22.424545288085938,28.73943328857422,5.15454338287526,3
35.050628662109375,28.74336814880371,22.42470359802246,28.739566802978516,5.154513023791682,3
35.050716400146484,28.74349021911621,22.424848556518555,28.73968505859375,5.15448966504764,3
35.050872802734375,28.743606567382812,22.425064086914062,28.739847819010418,5.154465509197698,3
35.05104064941406,28.743698120117188,22.425289154052734,28.740009307861328,5.154442123783886,3
35.05133819580078,28.743911743164062,22.425472259521484,28.740240732828777,5.154488837732417,3
35.0516357421875,28.74414825439453,22.425642013549805,28.740475336710613,5.154541009417025,3
35.05192184448242,28.744421005249023,22.425809860229492,28.74071756998698,5.154589297981519,3
35.05231475830078,28.744659423828125,22.425945281982422,28.740973154703777,5.154694412511184,3
35.05270767211914,28.74481201171875,22.42605209350586,28.741190592447918,5.154811190285545,3
35.052974700927734,28.74495506286621,22.42616844177246,28.741366068522137,5.154872694012983,3
35.05320739746094,28.744979858398438,22.426319122314453,28.74150212605794,5.154906138765581,3
35.05348587036133,28.74496078491211,22.426433563232422,28.741626739501953,5.154973057067415,3
35.053924560546875,28.744991302490234,22.42648696899414,28.741800944010418,5.155130303295297,3
35.05421447753906,28.745075225830078,22.42646598815918,28.741918563842773,5.155257216418023,3
35.054298400878906,28.745153427124023,22.426433563232422,28.74196179707845,5.15530472615951,3
35.054359436035156,28.7451171875,22.426450729370117,28.741975784301758,5.1553226201843865,3
35.05438232421875,28.74500274658203,22.42652130126953,28.741968790690105,5.155303121213875,3
35.054630279541016,28.74495506286621,22.426624298095703,28.742069880167644,5.155362257563417,3
35.054840087890625,28.744991302490234,22.4267578125,28.742196400960285,5.155393379566338,3
35.054893493652344,28.744976043701172,22.42688751220703,28.742252349853516,5.155362213639683,3
35.05482864379883,28.744909286499023,22.427001953125,28.742246627807617,5.155289002551138,3
35.05466842651367,28.744863510131836,22.4271297454834,28.742220560709637,5.155171418043256,3
35.05474853515625,28.744979858398438,22.427391052246094,28.74237314860026,5.155097434999249,3
35.054893493652344,28.745046615600586,22.427616119384766,28.74251874287923,5.155064711153996,3
35.055023193359375,28.74507713317871,22.427810668945312,28.742636998494465,5.155038215175053,3
35.0550651550293,28.745262145996094,22.42798614501953,28.74277114868164,5.154983720314289,3
35.05535125732422,28.74538230895996,22.4281063079834,28.74294662475586,5.155051451542876,3
35.05551528930664,28.74554443359375,22.428295135498047,28.743118286132812,5.155041326561221,3
35.05546569824219,28.745834350585938,22.428539276123047,28.743279774983723,5.154921442129841,3
35.055477142333984,28.74599838256836,22.428768157958984,28.743414560953777,5.154832680836154,3
35.05548858642578,28.74599838256836,22.42892074584961,28.74346923828125,5.15477504556673,3
35.05554962158203,28.746070861816406,22.429052352905273,28.743557612101238,5.15474623082414,3
35.055511474609375,28.74616050720215,22.4290828704834,28.743584950764973,5.154718214017839,3
35.055564880371094,28.74623680114746,22.429039001464844,28.743613560994465,5.154757938300885,3
35.05577850341797,28.746252059936523,22.429092407226562,28.74370765686035,5.154823326971132,3
35.055843353271484,28.746028900146484,22.429222106933594,28.743698120117188,5.154796801622059,3
35.055763244628906,28.74587631225586,22.429317474365234,28.74365234375,5.154725140223565,3
35.05564880371094,28.745922088623047,22.429424285888672,28.74366505940755,5.15463482148184,3
35.05558395385742,28.74614715576172,22.429502487182617,28.743744532267254,5.154576454001951,3
35.055519104003906,28.746475219726562,22.429662704467773,28.743885676066082,5.154484615990826,3
35.0554313659668,28.746780395507812,22.42970848083496,28.74397341410319,5.154430165879567,3
35.055381774902344,28.747161865234375,22.429733276367188,28.7440923055013,5.154399872522404,3
35.05531311035156,28.74740219116211,22.429698944091797,28.74413808186849,5.154385916196156,3
35.055084228515625,28.747684478759766,22.42971420288086,28.744160970052082,5.154286331613357,3
35.054847717285156,28.747833251953125,22.429731369018555,28.744137446085613,5.154182828606484,3
35.0546875,28.747900009155273,22.42987632751465,28.74415461222331,5.154058259030863,3
35.05462646484375,28.747900009155273,22.430095672607422,28.74420738220215,5.153943775249601,3
35.05475616455078,28.747974395751953,22.4302978515625,28.744342803955078,5.153914164040049,3
35.054988861083984,28.7480525970459,22.430450439453125,28.744497299194336,5.1539468416554675,3
35.05536651611328,28.74789047241211,22.430599212646484,28.744618733723957,5.154040188362046,3
35.05561828613281,28.747798919677734,22.43073081970215,28.74471600850423,5.154089186478732,3
35.055843353271484,28.74770164489746,22.430883407592773,28.74480946858724,5.154118720726225,3
35.05584716796875,28.747777938842773,22.43099594116211,28.74487368265788,5.154074339832405,3
35.055782318115234,28.748022079467773,22.431087493896484,28.744963963826496,5.154010533246084,3
35.05567169189453,28.748136520385742,22.431137084960938,28.74498176574707,5.153945153942664,3
35.05568313598633,28.748249053955078,22.431129455566406,28.745020548502605,5.153952963495536,3
35.055721282958984,28.748226165771484,22.431167602539062,28.745038350423176,5.153952950831434,3
35.05583190917969,28.748327255249023,22.431228637695312,28.745129267374676,5.153973199447738,3
35.05609893798828,28.74849510192871,22.43121337890625,28.745269139607746,5.154088451582502,3
35.056312561035156,28.74860382080078,22.431163787841797,28.745360056559246,5.154195913869352,3
35.056514739990234,28.748661041259766,22.43105697631836,28.745410919189453,5.154322060694029,3
35.05663299560547,28.748714447021484,22.430967330932617,28.74543825785319,5.154406944165115,3
35.056541442871094,28.748807907104492,22.430957794189453,28.74543571472168,5.1543734922377915,3
35.05628967285156,28.7487850189209,22.43096923828125,28.74534797668457,5.154266056956391,3
35.056190490722656,28.748790740966797,22.431026458740234,28.745335896809895,5.154202211825271,3
35.05613327026367,28.74903678894043,22.431089401245117,28.74541982014974,5.15415321111743,3
35.05617141723633,28.749313354492188,22.431148529052734,28.74554443359375,5.1541447001653244,3
35.05653762817383,28.74962615966797,22.431224822998047,28.74579620361328,5.154263080761816,3
35.05693054199219,28.7498836517334,22.43124008178711,28.746018091837566,5.154417271049713,3
35.05719757080078,28.750240325927734,22.431228637695312,28.746222178141277,5.154531015463957,3
35.0572509765625,28.750747680664062,22.431257247924805,28.746418635050457,5.154541264061982,3
35.05720138549805,28.751083374023438,22.431262969970703,28.74651590983073,5.154518785458648,3
35.05707550048828,28.75153923034668,22.43124771118164,28.746620814005535,5.154473783968086,3
35.05686569213867,28.75197410583496,22.431201934814453,28.746680577596027,5.1544070040004595,3
35.056705474853516,28.75247573852539,22.431224822998047,28.746802012125652,5.154332453769523,3
35.05651092529297,28.75294303894043,22.43118667602539,28.746880213419598,5.154268824199733,3
35.056400299072266,28.753433227539062,22.431171417236328,28.74700164794922,5.154230114097099,3
35.05646896362305,28.753890991210938,22.431262969970703,28.747207641601562,5.15422093019629,3
35.05659103393555,28.75423812866211,22.431371688842773,28.747400283813477,5.1542264822194115,3
35.05683898925781,28.754425048828125,22.431438446044922,28.747567494710285,5.154300469101922,3
35.05720138549805,28.754486083984375,22.431583404541016,28.747756958007812,5.154389153017629,3
35.05744171142578,28.754552841186523,22.431737899780273,28.74791081746419,5.154424136746304,3
35.057621002197266,28.754772186279297,22.43191909790039,28.748104095458984,5.1544233749028825,3
35.05781173706055,28.754772186279297,22.432125091552734,28.748236338297527,5.154417060840162,3
35.058013916015625,28.754718780517578,22.432388305664062,28.74837366739909,5.154392024189123,3
35.058319091796875,28.7548828125,22.43256378173828,28.74858856201172,5.154444942672302,3
35.058555603027344,28.755094528198242,22.432781219482422,28.748810450236004,5.154452723181622,3
35.05856704711914,28.75551414489746,22.432966232299805,28.74901580810547,5.154381996908227,3
35.058692932128906,28.75568199157715,22.43304443359375,28.7491397857666,5.154401491442915,3
35.058868408203125,28.75583267211914,22.433128356933594,28.749276479085285,5.154438876561199,3
35.0591926574707,28.756179809570312,22.433231353759766,28.749534606933594,5.15452925944682,3
35.05939483642578,28.756513595581055,22.433425903320312,28.749778111775715,5.154532432723178,3
35.05942153930664,28.756881713867188,22.433576583862305,28.74995994567871,5.154481942470775,3
35.059417724609375,28.757030487060547,22.433692932128906,28.75004704793294,5.154432927761018,3
35.05966567993164,28.757186889648438,22.433822631835938,28.750225067138672,5.154481190770877,3
35.05988693237305,28.757238388061523,22.434009552001953,28.750378290812176,5.154495138662454,3
35.06024169921875,28.757320404052734,22.434139251708984,28.750567118326824,5.154586951373446,3
35.06041717529297,28.757375717163086,22.434310913085938,28.750701268513996,5.154588457373649,3
35.06049728393555,28.7574462890625,22.43453025817871,28.750824610392254,5.154531580324639,3
35.060638427734375,28.757619857788086,22.43465805053711,28.750972112019856,5.15453704780138,3
35.060821533203125,28.757949829101562,22.434782028198242,28.751184463500977,5.154561263134802,3
35.06086730957031,28.758251190185547,22.434865951538086,28.751328150431316,5.154545794384958,3
35.06086730957031,28.75861167907715,22.434951782226562,28.751476923624676,5.154510898520927,3
35.06111145019531,28.75881576538086,22.43490219116211,28.751609802246094,5.1546308634503575,3
35.06135940551758,28.759206771850586,22.434843063354492,28.751803080240887,5.154756369652851,3
35.0614013671875,28.759727478027344,22.434843063354492,28.751990636189777,5.154773745055146,3
35.0615234375,28.760173797607422,22.434911727905273,28.7522029876709,5.154795726090217,3
35.06178283691406,28.760540008544922,22.435089111328125,28.75247065226237,5.154829285619517,3
35.062049865722656,28.7608642578125,22.43520736694336,28.75270716349284,5.154890091029135,3
35.062374114990234,28.76119613647461,22.435359954833984,28.75297673543294,5.154960220933602,3
35.0627555847168,28.761777877807617,22.435470581054688,28.753334681193035,5.155070973103688,3
35.063072204589844,28.762279510498047,22.435592651367188,28.75364812215169,5.155150553405313,3
35.063602447509766,28.762569427490234,22.435646057128906,28.753939310709637,5.155345220159166,3
35.064178466796875,28.762752532958984,22.4356746673584,28.754201889038086,5.1555686326044,3
35.064613342285156,28.76285171508789,22.435749053955078,28.754404703776043,5.155715716061465,3
35.06470489501953,28.763011932373047,22.43581771850586,28.75451151529948,5.155725104004652,3
35.064735412597656,28.763320922851562,22.435779571533203,28.75461196899414,5.1557533101896285,3
35.06476974487305,28.763748168945312,22.435791015625,28.754769643147785,5.155762885444728,3
35.06488800048828,28.76424789428711,22.43585968017578,28.754998524983723,5.155783370283522,3
35.06496810913086,28.764699935913086,22.436010360717773,28.755226135253906,5.1557547632055405,3
35.06502914428711,28.764989852905273,22.436187744140625,28.755402247111004,5.155707369453268,3
35.065216064453125,28.765228271484375,22.43630027770996,28.755581537882488,5.155737792774477,3
35.065406799316406,28.765480041503906,22.436344146728516,28.755743662516277,5.1557978347070215,3
35.06547164916992,28.765701293945312,22.436323165893555,28.755832036336262,5.15583300122911,3
35.0654182434082,28.76604461669922,22.436325073242188,28.755929311116535,5.155810658195195,3
35.06547164916992,28.766403198242188,22.43634605407715,28.756073633829754,5.155824108008506,3
35.06543731689453,28.766845703125,22.43639373779297,28.7562255859375,5.155790920306887,3
35.06545639038086,28.76717758178711,22.436492919921875,28.756375630696613,5.155758405004213,3
35.06554412841797,28.76763916015625,22.436569213867188,28.75658416748047,5.155763345211229,3
35.06563949584961,28.768138885498047,22.436767578125,28.75684865315755,5.155721551867274,3
35.065818786621094,28.768550872802734,22.4368953704834,28.75708834330241,5.155742766071937,3
35.065921783447266,28.768798828125,22.43700408935547,28.75724156697591,5.155740535800858,3
35.065948486328125,28.769031524658203,22.437063217163086,28.757347742716473,5.155727440979516,3
35.066017150878906,28.769277572631836,22.43719482421875,28.757496515909832,5.15570185552272,3
35.06623840332031,28.769407272338867,22.43733024597168,28.75765864054362,5.1557368587136985,3
35.066429138183594,28.769567489624023,22.437435150146484,28.757810592651367,5.155771908320434,3
35.06651306152344,28.769737243652344,22.43743896484375,28.757896423339844,5.155804708521954,3
35.066558837890625,28.770030975341797,22.437469482421875,28.758019765218098,5.155811134954421,3
35.066810607910156,28.77035903930664,22.437549591064453,28.75823974609375,5.155881341785362,3
35.067222595214844,28.770526885986328,22.43767547607422,28.758474985758465,5.155998063412659,3
35.067718505859375,28.77059555053711,22.437732696533203,28.758682250976562,5.156176996637136,3
35.06779861450195,28.77057647705078,22.437772750854492,28.758715947469074,5.156193287896438,3
35.068023681640625,28.770606994628906,22.437774658203125,28.75880177815755,5.156284328911206,3
35.06814193725586,28.77069664001465,22.437850952148438,28.758896509806316,5.15630145384759,3
35.06817626953125,28.770721435546875,22.437942504882812,28.758946736653645,5.156278064655221,3
35.068199157714844,28.770734786987305,22.43804168701172,28.758991877237957,5.1562468815755595,3
35.0686149597168,28.770706176757812,22.43822479248047,28.75918197631836,5.156341632692172,3
35.069000244140625,28.77090072631836,22.438291549682617,28.759397506713867,5.156471647299811,3
35.06926727294922,28.771163940429688,22.438308715820312,28.75957997639974,5.156573743559054,3
35.06948471069336,28.771495819091797,22.438304901123047,28.759761810302734,5.1566642389983,3
35.06992721557617,28.771764755249023,22.438411712646484,28.760034561157227,5.156801280721628,3
35.07029724121094,28.771869659423828,22.43849754333496,28.760221481323242,5.156917209719692,3
35.070526123046875,28.772109985351562,22.438552856445312,28.760396321614582,5.156988142929472,3
35.0705680847168,28.77242088317871,22.438587188720703,28.760525385538738,5.156991465725642,3
35.0704345703125,28.77267074584961,22.438634872436523,28.76058006286621,5.1569177189658655,3
35.07017135620117,28.77295684814453,22.438777923583984,28.760635375976562,5.156752135236444,3
35.06990051269531,28.77338218688965,22.43899154663086,28.76075808207194,5.156554718884092,3
35.069786071777344,28.7738037109375,22.439098358154297,28.76089604695638,5.156464744092871,3
35.06972122192383,28.774093627929688,22.439252853393555,28.761022567749023,5.156375402778689,3
35.06968688964844,28.774394989013672,22.439395904541016,28.761159261067707,5.156303196444274,3
35.06989288330078,28.77460289001465,22.439483642578125,28.76132647196452,5.156351526321058,3
35.06999588012695,28.775007247924805,22.43964195251465,28.7615483601888,5.1563291813997685,3
35.07012176513672,28.77547836303711,22.439769744873047,28.761789957682293,5.156328704823198,3
35.07018280029297,28.775741577148438,22.43990135192871,28.76194190979004,5.156300042300227,3
35.070289611816406,28.775854110717773,22.440013885498047,28.762052536010742,5.156297708841425,3
35.07048034667969,28.77582359313965,22.440046310424805,28.76211675008138,5.156362212141839,3
35.07058334350586,28.77578353881836,22.440061569213867,28.762142817179363,5.156397943311537,3
35.07073974609375,28.775794982910156,22.439945220947266,28.76215998331706,5.1565092856200065,3
35.07084274291992,28.77596092224121,22.439849853515625,28.762217839558918,5.156590410810014,3
35.070777893066406,28.776058197021484,22.439796447753906,28.762210845947266,5.15658587826002,3
35.070472717285156,28.77607536315918,22.439788818359375,28.762112299601238,5.156464561693648,3
35.07024002075195,28.776052474975586,22.439735412597656,28.762009302775066,5.1563914754516595,3
35.07005310058594,28.77606773376465,22.439748764038086,28.761956532796223,5.15630980792462,3
35.07004928588867,28.77633285522461,22.43964195251465,28.76200803120931,5.156352150643862,3
35.07013702392578,28.77663803100586,22.43953514099121,28.76210339864095,5.156431868579348,3
35.070186614990234,28.776899337768555,22.439517974853516,28.7622013092041,5.156459353617626,3
35.070404052734375,28.77730369567871,22.43954086303711,28.76241620381673,5.156539049742104,3
35.07059860229492,28.777587890625,22.439565658569336,28.762584050496418,5.156608519998663,3
35.07060241699219,28.77772331237793,22.439659118652344,28.762661616007488,5.156572006833754,3
35.070556640625,28.777969360351562,22.439720153808594,28.76274871826172,5.156528634661913,3
