agg_orders_level_0,agg_orders_level_1
3503.0,13472.0
1001.0,6632.0
1325.0,1312.0
2464.0,935.0
3171.0,0.0
3075.0,0.0
3226.0,0.0
4748.0,900.0
6854.0,3991.0
8442.0,6800.0
7264.0,9782.0
3406.0,10482.0
830.0,6485.0
1521.0,4007.0
2645.0,307.0
3292.0,0.0
3075.0,0.0
3239.0,0.0
4769.0,635.0
6944.0,3063.0
8432.0,7314.0
7198.0,12604.0
3314.0,14255.0
900.0,7626.0
1514.0,2768.0
2629.0,1250.0
3261.0,289.0
2986.0,0.0
3299.0,0.0
4835.0,238.0
7101.0,3335.0
8513.0,6416.0
7197.0,9017.0
3077.0,10048.0
766.0,5213.0
1408.0,3496.0
2527.0,123.0
3175.0,0.0
2981.0,0.0
3174.0,0.0
4740.0,1084.0
6831.0,3696.0
8322.0,9685.0
7145.0,14734.0
3211.0,14262.0
670.0,6887.0
1290.0,1317.0
2402.0,1082.0
3119.0,284.0
3024.0,0.0
3347.0,0.0
4941.0,720.0
7054.0,3846.0
8501.0,6945.0
7240.0,7527.0
3225.0,7436.0
822.0,3095.0
1409.0,2908.0
2523.0,1157.0
3170.0,454.0
3024.0,85.0
3452.0,408.0
5285.0,3074.0
7434.0,7630.0
8849.0,13545.0
7373.0,15378.0
3055.0,13233.0
846.0,2002.0
1575.0,1636.0
2673.0,1631.0
3252.0,818.0
2962.0,0.0
3389.0,0.0
5037.0,0.0
7228.0,3076.0
8684.0,6273.0
7386.0,7752.0
3294.0,8345.0
1079.0,3253.0
1611.0,2998.0
2684.0,1370.0
3214.0,419.0
2862.0,0.0
3204.0,0.0
4906.0,2218.0
7027.0,6396.0
8551.0,12522.0
7330.0,16216.0
3454.0,15328.0
1082.0,3910.0
1557.0,1741.0
2614.0,910.0
3148.0,0.0
2850.0,0.0
3257.0,0.0
4833.0,0.0
6924.0,2457.0
8433.0,5596.0
7281.0,8152.0
3434.0,7797.0
1211.0,3232.0
1554.0,2211.0
2608.0,1118.0
3178.0,600.0
2885.0,986.0
3382.0,1449.0
5048.0,3842.0
7181.0,7345.0
8688.0,11792.0
7436.0,14897.0
3409.0,12184.0
1168.0,3630.0
1656.0,2116.0
2715.0,1180.0
3226.0,0.0
2850.0,0.0
3431.0,0.0
5191.0,0.0
7475.0,2072.0
8960.0,5369.0
7579.0,10296.0
3318.0,11962.0
985.0,7363.0
1719.0,3719.0
2794.0,990.0
3291.0,895.0
2865.0,578.0
3339.0,640.0
5134.0,1311.0
7504.0,3574.0
8971.0,6516.0
7569.0,12791.0
3269.0,12785.0
1081.0,8652.0
1729.0,4264.0
2806.0,1044.0
3312.0,0.0
2858.0,0.0
3152.0,0.0
4930.0,0.0
7300.0,1951.0
8850.0,5178.0
7524.0,10196.0
3368.0,11802.0
1106.0,7535.0
1728.0,3915.0
2835.0,116.0
3355.0,0.0
2903.0,0.0
2983.0,0.0
4629.0,936.0
6937.0,3563.0
8595.0,8605.0
7562.0,13558.0
3750.0,15029.0
1242.0,8279.0
1728.0,3204.0
2841.0,1866.0
3360.0,635.0
2940.0,0.0
3276.0,0.0
5064.0,0.0
7409.0,2140.0
8968.0,5394.0
7644.0,8169.0
3552.0,9847.0
1226.0,5494.0
1888.0,4356.0
2981.0,1742.0
3441.0,405.0
2972.0,0.0
3568.0,0.0
5504.0,1087.0
7899.0,5386.0
9157.0,12503.0
7449.0,17499.0
3034.0,15815.0
1001.0,7240.0
1850.0,1358.0
2946.0,7.0
3411.0,0.0
3002.0,0.0
3510.0,0.0
5420.0,357.0
7730.0,3729.0
9004.0,6942.0
7331.0,7960.0
3060.0,7068.0
1037.0,2407.0
1783.0,2461.0
2908.0,1801.0
3396.0,1592.0
2936.0,1358.0
3319.0,1496.0
5196.0,2829.0
7533.0,6129.0
8925.0,11098.0
7425.0,15642.0
3149.0,12692.0
996.0,2576.0
1724.0,1654.0
2877.0,1521.0
3445.0,591.0
3055.0,0.0
3427.0,0.0
5220.0,56.0
7627.0,3332.0
9013.0,6594.0
7520.0,10788.0
3151.0,11735.0
1083.0,6679.0
1765.0,4009.0
2952.0,47.0
3513.0,0.0
3226.0,0.0
3629.0,0.0
5646.0,0.0
7977.0,3303.0
9284.0,10538.0
7449.0,17446.0
3131.0,16838.0
907.0,8494.0
1893.0,1404.0
3057.0,404.0
3608.0,0.0
3284.0,0.0
3697.0,0.0
5619.0,1103.0
8030.0,4565.0
9192.0,7555.0
7278.0,9044.0
3052.0,7260.0
968.0,3387.0
1958.0,2644.0
3090.0,1030.0
3580.0,464.0
3186.0,418.0
3661.0,699.0
5609.0,3312.0
8028.0,7981.0
9210.0,13475.0
7223.0,16536.0
3010.0,13124.0
875.0,2854.0
1928.0,1923.0
3064.0,1960.0
3583.0,1030.0
3098.0,0.0
3630.0,0.0
5391.0,0.0
7951.0,3012.0
9134.0,6223.0
7284.0,8407.0
2921.0,8194.0
985.0,3129.0
1924.0,3069.0
3072.0,1742.0
3615.0,1033.0
3188.0,949.0
3693.0,1283.0
5528.0,2852.0
8049.0,7000.0
9281.0,13105.0
7342.0,16980.0
2929.0,13528.0
946.0,4962.0
1982.0,1420.0
3102.0,170.0
3655.0,0.0
3312.0,0.0
4105.0,0.0
6004.0,1040.0
8516.0,4615.0
9488.0,8604.0
7220.0,11212.0
2733.0,9427.0
893.0,4496.0
2051.0,1818.0
3205.0,660.0
3709.0,296.0
3306.0,7.0
4121.0,392.0
6133.0,1768.0
8669.0,7451.0
9492.0,14195.0
7029.0,16980.0
2373.0,14392.0
904.0,2104.0
2050.0,1967.0
3193.0,1969.0
3673.0,975.0
3209.0,0.0
3842.0,0.0
5892.0,28.0
8359.0,3477.0
9338.0,6627.0
7097.0,9215.0
2577.0,8514.0
844.0,3577.0
1938.0,2834.0
3090.0,884.0
3613.0,14.0
3303.0,234.0
3890.0,1129.0
5857.0,3789.0
8203.0,8773.0
9240.0,14638.0
7107.0,17832.0
2842.0,12601.0
956.0,4452.0
1969.0,1389.0
3133.0,435.0
3666.0,0.0
3456.0,0.0
4230.0,0.0
6259.0,1768.0
8623.0,5341.0
9487.0,7885.0
7097.0,9313.0
2763.0,6319.0
964.0,3207.0
2102.0,2511.0
3231.0,997.0
3688.0,240.0
3474.0,144.0
4497.0,1684.0
6624.0,5233.0
8882.0,10970.0
9481.0,15521.0
6712.0,17404.0
2444.0,10005.0
983.0,2213.0
2131.0,2172.0
3238.0,2050.0
3673.0,826.0
3444.0,0.0
4466.0,0.0
6528.0,626.0
8775.0,4231.0
9374.0,7236.0
6698.0,8961.0
2513.0,6855.0
909.0,3033.0
2009.0,2493.0
3146.0,1035.0
3639.0,588.0
3449.0,972.0
4409.0,1914.0
6426.0,4972.0
8676.0,9735.0
9389.0,15560.0
6845.0,16552.0
2442.0,10550.0
817.0,2144.0
1907.0,1326.0
3074.0,657.0
3655.0,0.0
3584.0,0.0
4505.0,0.0
6503.0,2474.0
8741.0,6111.0
9411.0,8794.0
6793.0,11190.0
2501.0,6797.0
892.0,3983.0
2013.0,1549.0
3206.0,578.0
3754.0,200.0
3611.0,22.0
4592.0,633.0
6660.0,3647.0
9013.0,9598.0
9625.0,15554.0
6926.0,17541.0
2386.0,12559.0
951.0,2065.0
2135.0,2104.0
3326.0,2160.0
3833.0,1139.0
3642.0,0.0
4651.0,0.0
6759.0,784.0
9097.0,4412.0
9655.0,7486.0
6792.0,9674.0
2322.0,7499.0
1012.0,3712.0
2186.0,2767.0
3324.0,821.0
3759.0,221.0
3529.0,489.0
4617.0,1559.0
6781.0,4763.0
9092.0,10363.0
9636.0,16111.0
6773.0,18016.0
2357.0,11351.0
968.0,3184.0
2090.0,1418.0
3252.0,667.0
3697.0,0.0
3484.0,0.0
4398.0,0.0
6590.0,2336.0
8877.0,6003.0
9614.0,8200.0
6955.0,9431.0
2585.0,4915.0
995.0,2573.0
2117.0,1992.0
3255.0,1117.0
3709.0,977.0
3467.0,1362.0
4312.0,2634.0
6493.0,5293.0
8737.0,9581.0
9585.0,14212.0
7143.0,16359.0
2939.0,9692.0
1126.0,2137.0
2199.0,2220.0
3376.0,2270.0
3821.0,1155.0
3625.0,0.0
4634.0,0.0
6876.0,582.0
9234.0,4302.0
9857.0,7432.0
7020.0,13033.0
2541.0,11202.0
1115.0,7249.0
2296.0,3204.0
3465.0,138.0
3855.0,0.0
3609.0,0.0
4610.0,226.0
6983.0,2537.0
9288.0,6325.0
9804.0,11897.0
6830.0,16860.0
2407.0,14213.0
1093.0,7911.0
2224.0,1319.0
3379.0,337.0
3755.0,0.0
3537.0,0.0
4583.0,0.0
6953.0,2705.0
9180.0,6470.0
9780.0,8365.0
6942.0,10567.0
2632.0,6669.0
1050.0,4862.0
2145.0,3064.0
3288.0,915.0
3684.0,1018.0
3492.0,1144.0
4517.0,1599.0
6822.0,2760.0
9064.0,6081.0
9738.0,11941.0
7054.0,16710.0
2778.0,12086.0
1059.0,7510.0
2158.0,2394.0
3267.0,2283.0
3671.0,915.0
3499.0,0.0
4710.0,0.0
6987.0,382.0
9184.0,4133.0
9828.0,8456.0
7057.0,11827.0
2776.0,9309.0
1247.0,3893.0
2356.0,1398.0
3455.0,614.0
3758.0,387.0
3548.0,415.0
4846.0,1034.0
7236.0,3584.0
9434.0,9475.0
9880.0,17202.0
6850.0,19637.0
2699.0,14306.0
1357.0,2584.0
2585.0,1599.0
3612.0,131.0
3781.0,0.0
3502.0,0.0
4919.0,0.0
7416.0,2111.0
9577.0,5984.0
9806.0,8545.0
6519.0,10040.0
2551.0,6522.0
1311.0,4320.0
2498.0,2987.0
3506.0,660.0
3692.0,212.0
3438.0,445.0
4911.0,1368.0
7354.0,4489.0
9475.0,10349.0
9772.0,16372.0
6558.0,18202.0
2562.0,11620.0
1259.0,3886.0
2402.0,2174.0
3435.0,1624.0
3646.0,155.0
3325.0,0.0
4751.0,0.0
7216.0,1215.0
9405.0,5024.0
9831.0,8183.0
6785.0,9978.0
2515.0,6170.0
1249.0,2738.0
2413.0,1756.0
3467.0,962.0
3724.0,756.0
3444.0,1475.0
4977.0,3402.0
7414.0,7025.0
9651.0,12042.0
9960.0,15671.0
6807.0,17006.0
2382.0,7246.0
1290.0,2552.0
2519.0,2365.0
3581.0,1762.0
3820.0,98.0
3727.0,0.0
5378.0,0.0
7891.0,1320.0
10020.0,5229.0
9996.0,8642.0
6352.0,14030.0
2207.0,10868.0
1368.0,7404.0
2636.0,2453.0
3676.0,346.0
3857.0,0.0
3622.0,0.0
5238.0,1180.0
7736.0,3860.0
9936.0,7814.0
9936.0,12240.0
6330.0,16660.0
2314.0,11045.0
1381.0,7941.0
2632.0,1987.0
3646.0,940.0
3802.0,0.0
3328.0,0.0
4898.0,0.0
7434.0,1226.0
9775.0,5090.0
10036.0,8338.0
6668.0,12811.0
2253.0,9859.0
1390.0,6289.0
2630.0,2840.0
3642.0,976.0
3774.0,755.0
3389.0,880.0
4845.0,1369.0
7441.0,3227.0
9757.0,6309.0
10056.0,12496.0
6749.0,16428.0
2456.0,12190.0
1431.0,8351.0
2681.0,2768.0
3730.0,2298.0
3849.0,412.0
3478.0,0.0
5076.0,0.0
7741.0,75.0
10069.0,4002.0
10226.0,7911.0
6749.0,12772.0
2344.0,10994.0
1518.0,5643.0
2834.0,2465.0
3872.0,0.0
3920.0,0.0
3641.0,0.0
5172.0,381.0
7913.0,3428.0
10180.0,10340.0
10157.0,18273.0
6461.0,21111.0
2287.0,14834.0
1500.0,4444.0
2809.0,974.0
3863.0,0.0
3907.0,0.0
3588.0,0.0
5021.0,0.0
7827.0,1654.0
10054.0,5659.0
10135.0,8889.0
6519.0,9868.0
2450.0,5919.0
1457.0,3096.0
2764.0,2650.0
3825.0,1982.0
3922.0,1607.0
3482.0,1511.0
4777.0,2168.0
7512.0,5047.0
9836.0,10205.0
10060.0,15691.0
6665.0,17687.0
2563.0,9945.0
1445.0,2696.0
2733.0,3088.0
3783.0,2966.0
3906.0,1144.0
3527.0,0.0
4906.0,0.0
7523.0,0.0
9866.0,3017.0
10161.0,6967.0
6880.0,11663.0
2627.0,11168.0
1564.0,5686.0
2831.0,2687.0
3863.0,0.0
3897.0,0.0
3674.0,0.0
5302.0,493.0
8125.0,3664.0
10358.0,11656.0
10284.0,20695.0
6569.0,23507.0
2343.0,15991.0
1620.0,3564.0
2877.0,0.0
3853.0,0.0
3845.0,0.0
3944.0,0.0
5584.0,0.0
8374.0,0.0
10448.0,3549.0
10112.0,6905.0
6152.0,9701.0
2399.0,8121.0
1668.0,3413.0
2916.0,2676.0
3873.0,1665.0
3811.0,1045.0
3800.0,1133.0
5346.0,2466.0
8176.0,6329.0
10290.0,12417.0
10047.0,20262.0
6138.0,20957.0
2372.0,10777.0
1602.0,2430.0
2841.0,0.0
3819.0,0.0
3793.0,0.0
3587.0,0.0
5123.0,0.0
7918.0,71.0
10168.0,4035.0
10170.0,7884.0
6542.0,12088.0
2324.0,10232.0
1612.0,4896.0
2836.0,2431.0
3812.0,0.0
3800.0,0.0
3757.0,0.0
5370.0,1119.0
8251.0,5731.0
10403.0,12840.0
10213.0,19924.0
6402.0,21025.0
2425.0,12012.0
1747.0,2986.0
2986.0,1475.0
3935.0,0.0
3815.0,0.0
3984.0,0.0
5711.0,0.0
8762.0,1539.0
10776.0,5717.0
10268.0,9653.0
6051.0,11366.0
2300.0,7804.0
1838.0,4219.0
3077.0,2478.0
3971.0,275.0
3788.0,0.0
3872.0,0.0
5626.0,1918.0
8601.0,7162.0
10587.0,14413.0
10132.0,19444.0
6064.0,19855.0
2413.0,8683.0
1815.0,2867.0
3039.0,2404.0
3947.0,1046.0
3776.0,0.0
3863.0,0.0
5540.0,0.0
8451.0,1258.0
10505.0,5301.0
10096.0,8785.0
6071.0,10351.0
2233.0,7128.0
1758.0,3617.0
2947.0,2570.0
3891.0,1208.0
3746.0,386.0
3985.0,644.0
5548.0,2563.0
8508.0,7368.0
10406.0,13858.0
10003.0,19458.0
5973.0,19538.0
2411.0,8702.0
1729.0,2791.0
2933.0,1930.0
3896.0,226.0
3801.0,0.0
4216.0,0.0
6054.0,0.0
9052.0,2503.0
10849.0,6665.0
10118.0,10164.0
5708.0,11449.0
2160.0,6774.0
1836.0,4215.0
3028.0,2015.0
3932.0,0.0
3775.0,0.0
4406.0,421.0
6417.0,2915.0
9464.0,8742.0
11210.0,15980.0
10140.0,20587.0
5355.0,18886.0
1906.0,8103.0
1924.0,2704.0
3092.0,1924.0
3933.0,18.0
3670.0,0.0
4289.0,0.0
6176.0,0.0
9218.0,2432.0
11040.0,6621.0
10102.0,9850.0
5469.0,10207.0
2072.0,5478.0
1905.0,3336.0
3097.0,2392.0
3970.0,1406.0
3709.0,923.0
4110.0,1346.0
5887.0,3275.0
8853.0,7724.0
10799.0,13862.0
10092.0,19697.0
5756.0,17999.0
2185.0,6679.0
1887.0,2903.0
3082.0,2552.0
3962.0,1132.0
3726.0,0.0
4162.0,0.0
5845.0,0.0
8828.0,1499.0
10801.0,5676.0
10160.0,10573.0
5930.0,12384.0
2270.0,8823.0
1913.0,4069.0
3143.0,1619.0
4012.0,240.0
3787.0,0.0
4429.0,0.0
6308.0,1804.0
9347.0,7537.0
11258.0,15414.0
10257.0,21162.0
5636.0,21481.0
2142.0,8727.0
2020.0,3170.0
3208.0,1935.0
4013.0,0.0
3687.0,0.0
4603.0,0.0
6559.0,0.0
9577.0,1790.0
11388.0,6052.0
10157.0,10284.0
5191.0,11125.0
1914.0,6792.0
2016.0,3281.0
3179.0,1293.0
3994.0,204.0
3676.0,0.0
4403.0,829.0
6368.0,4274.0
9389.0,10046.0
11242.0,17110.0
10150.0,21440.0
5449.0,18805.0
1965.0,5919.0
1979.0,2877.0
3122.0,1640.0
3925.0,0.0
3625.0,0.0
4269.0,0.0
6259.0,0.0
9322.0,1851.0
11180.0,6067.0
10188.0,9101.0
5586.0,10693.0
1968.0,6399.0
1981.0,4052.0
3169.0,2700.0
3997.0,1729.0
3697.0,1279.0
4419.0,1203.0
6400.0,2578.0
9477.0,7112.0
11272.0,13790.0
10207.0,20626.0
5520.0,19819.0
2090.0,8127.0
2040.0,2978.0
3281.0,1854.0
4113.0,0.0
3793.0,0.0
4634.0,0.0
6770.0,0.0
9843.0,2543.0
11643.0,6876.0
10225.0,13163.0
5172.0,13994.0
1811.0,8714.0
2165.0,3811.0
3379.0,918.0
4101.0,0.0
3675.0,0.0
4693.0,0.0
6939.0,2034.0
10014.0,6448.0
11680.0,14734.0
10106.0,21775.0
4864.0,21583.0
1850.0,8494.0
2149.0,2914.0
3358.0,1935.0
4078.0,0.0
3652.0,0.0
4648.0,0.0
6802.0,0.0
9853.0,2496.0
11582.0,6786.0
10127.0,10683.0
4981.0,10857.0
1834.0,5700.0
2094.0,3214.0
3280.0,1528.0
4055.0,267.0
3664.0,142.0
4704.0,1624.0
6683.0,5158.0
9720.0,10919.0
11515.0,17372.0
10112.0,21901.0
5082.0,16847.0
1979.0,5760.0
2097.0,2972.0
3364.0,1921.0
4122.0,0.0
3764.0,0.0
4784.0,0.0
6745.0,0.0
9751.0,2514.0
11628.0,6885.0
10224.0,10220.0
5174.0,11312.0
2092.0,6319.0
2205.0,4493.0
3458.0,2546.0
4172.0,1324.0
3725.0,1006.0
4973.0,1457.0
7186.0,3056.0
10228.0,8456.0
11935.0,15559.0
10157.0,21570.0
4677.0,18063.0
1893.0,8336.0
2317.0,3117.0
3587.0,2163.0
4220.0,0.0
3663.0,0.0
4887.0,0.0
7147.0,0.0
10121.0,2546.0
11872.0,6945.0
10063.0,12797.0
4599.0,12271.0
1940.0,7061.0
2287.0,2861.0
3526.0,1040.0
4143.0,517.0
3602.0,738.0
4810.0,1252.0
7123.0,3068.0
10065.0,8562.0
11820.0,15751.0
10033.0,21532.0
4620.0,19223.0
1687.0,4929.0
2224.0,3009.0
3487.0,1958.0
4154.0,0.0
3691.0,0.0
4985.0,0.0
7245.0,0.0
10248.0,2822.0
11848.0,7163.0
9918.0,12298.0
4439.0,14015.0
1721.0,8348.0
2264.0,5165.0
3525.0,138.0
4201.0,0.0
3739.0,0.0
5193.0,943.0
7620.0,3203.0
10648.0,8183.0
12226.0,15560.0
10029.0,23157.0
4298.0,18305.0
1652.0,11351.0
2425.0,2830.0
3704.0,1224.0
4272.0,0.0
3680.0,0.0
5139.0,0.0
7706.0,0.0
10705.0,2638.0
12313.0,7092.0
10067.0,10971.0
4130.0,10991.0
1563.0,5212.0
2447.0,3095.0
3695.0,1516.0
4256.0,1164.0
3647.0,1274.0
5147.0,2476.0
7710.0,5927.0
10719.0,11392.0
12212.0,17911.0
9920.0,21841.0
4127.0,15434.0
1636.0,4049.0
2348.0,2801.0
3578.0,1346.0
4192.0,0.0
3680.0,0.0
5153.0,0.0
7699.0,0.0
10715.0,2879.0
12181.0,7816.0
9942.0,13951.0
4070.0,14517.0
1553.0,8004.0
2291.0,3455.0
3530.0,546.0
4194.0,0.0
3720.0,0.0
5192.0,0.0
7631.0,745.0
10721.0,7519.0
12121.0,16476.0
10017.0,23588.0
4215.0,22207.0
1813.0,8807.0
2329.0,2661.0
3583.0,1062.0
4244.0,0.0
3735.0,0.0
5168.0,0.0
7769.0,0.0
10876.0,2980.0
12373.0,7481.0
10208.0,12315.0
4265.0,11891.0
1738.0,5908.0
2438.0,3055.0
3694.0,629.0
4297.0,0.0
3758.0,0.0
5413.0,1531.0
8162.0,6601.0
11313.0,13989.0
12593.0,20314.0
10074.0,23826.0
3831.0,15962.0
1605.0,4152.0
2461.0,2782.0
3721.0,1231.0
4294.0,0.0
3728.0,0.0
5311.0,0.0
8055.0,0.0
11156.0,3291.0
12377.0,7780.0
9933.0,11465.0
3882.0,11047.0
1679.0,4701.0
2382.0,3421.0
3635.0,1521.0
4259.0,1170.0
3714.0,1485.0
5130.0,2245.0
7823.0,4994.0
10979.0,10596.0
12255.0,17363.0
10023.0,21716.0
4004.0,16516.0
1680.0,6472.0
2380.0,2677.0
3655.0,1231.0
4305.0,0.0
3773.0,0.0
5247.0,0.0
8064.0,0.0
11264.0,3370.0
12551.0,9547.0
10129.0,15414.0
3947.0,14385.0
1625.0,6208.0
2491.0,1386.0
3798.0,457.0
4397.0,0.0
3871.0,50.0
5395.0,1258.0
8492.0,3915.0
11659.0,10916.0
12862.0,19292.0
10104.0,24439.0
3710.0,19433.0
1780.0,4000.0
2473.0,2345.0
3768.0,565.0
4402.0,0.0
3942.0,0.0
5405.0,0.0
8088.0,0.0
11200.0,4384.0
12495.0,8922.0
10139.0,13438.0
4257.0,12984.0
2015.0,6319.0
2424.0,3926.0
3700.0,935.0
4335.0,0.0
3806.0,0.0
5232.0,0.0
7889.0,2550.0
11061.0,9614.0
12457.0,18585.0
10265.0,23954.0
4400.0,21089.0
1916.0,8188.0
2404.0,2768.0
3672.0,1529.0
4324.0,0.0
3763.0,0.0
5083.0,0.0
7685.0,0.0
10902.0,3327.0
12309.0,7820.0
10307.0,11340.0
4444.0,9454.0
2126.0,3545.0
2452.0,2516.0
3722.0,2400.0
4360.0,2331.0
3915.0,2753.0
5324.0,3650.0
8026.0,6090.0
11147.0,10503.0
12413.0,16415.0
10168.0,21228.0
4501.0,15296.0
2141.0,4564.0
2591.0,2578.0
3896.0,1003.0
4443.0,0.0
4077.0,0.0
5606.0,0.0
8520.0,0.0
11520.0,4821.0
12682.0,10735.0
9997.0,18688.0
4294.0,19278.0
2010.0,11287.0
2699.0,3910.0
3969.0,0.0
4435.0,0.0
3923.0,0.0
5539.0,0.0
8445.0,0.0
11442.0,4121.0
12573.0,9750.0
9960.0,18850.0
4224.0,20588.0
2139.0,12981.0
2624.0,6615.0
3849.0,1233.0
4345.0,0.0
3779.0,0.0
5408.0,0.0
8255.0,0.0
11333.0,4211.0
12465.0,8634.0
9950.0,14281.0
4198.0,14795.0
2063.0,8440.0
2524.0,5473.0
3787.0,0.0
4352.0,0.0
3860.0,0.0
5318.0,53.0
8037.0,2542.0
11142.0,6845.0
12403.0,14988.0
10160.0,22665.0
4423.0,20574.0
2197.0,13165.0
2567.0,2923.0
3854.0,882.0
4414.0,0.0
3991.0,0.0
5554.0,0.0
8557.0,51.0
11675.0,4879.0
12757.0,9368.0
10129.0,12204.0
4250.0,11854.0
2091.0,5373.0
2653.0,4647.0
3990.0,2014.0
4524.0,1005.0
4154.0,949.0
5846.0,1643.0
8881.0,3758.0
11884.0,10525.0
12868.0,19088.0
9919.0,24292.0
3975.0,17594.0
2072.0,9511.0
2752.0,2647.0
4073.0,1149.0
4541.0,0.0
4035.0,0.0
5653.0,0.0
8547.0,0.0
11527.0,4819.0
12688.0,9260.0
9989.0,12752.0
4230.0,10481.0
2139.0,4178.0
2681.0,2955.0
3995.0,1571.0
4504.0,235.0
3910.0,291.0
5401.0,2022.0
8246.0,6659.0
11345.0,13597.0
12681.0,20026.0
10243.0,24632.0
4403.0,16173.0
2191.0,4424.0
2658.0,2922.0
3968.0,1686.0
4463.0,0.0
3875.0,0.0
5359.0,0.0
8238.0,0.0
11421.0,4046.0
12756.0,8642.0
10421.0,12050.0
4536.0,12300.0
2421.0,5884.0
2723.0,5490.0
4079.0,2822.0
4560.0,1597.0
4088.0,1196.0
5577.0,1103.0
8619.0,2188.0
11682.0,7411.0
12856.0,17161.0
10204.0,25531.0
4455.0,20991.0
2388.0,11583.0
2805.0,1710.0
4185.0,0.0
4602.0,0.0
4099.0,0.0
5543.0,0.0
8737.0,578.0
11759.0,5541.0
12966.0,10074.0
10149.0,14332.0
4311.0,11505.0
2232.0,5760.0
2816.0,3266.0
4208.0,920.0
4630.0,239.0
4013.0,421.0
5421.0,1255.0
8554.0,4666.0
11550.0,11647.0
12844.0,19762.0
10203.0,23656.0
4295.0,18256.0
2265.0,3654.0
2790.0,3155.0
4205.0,2718.0
4628.0,631.0
4089.0,0.0
5459.0,0.0
8660.0,0.0
11630.0,4402.0
12856.0,8899.0
10048.0,12868.0
4113.0,12885.0
2126.0,6561.0
2804.0,5635.0
4226.0,2113.0
4655.0,2044.0
4160.0,1589.0
5530.0,1069.0
8838.0,1794.0
11827.0,6010.0
12956.0,15729.0
10103.0,24753.0
4255.0,21109.0
2308.0,11968.0
2974.0,2048.0
4363.0,0.0
4682.0,0.0
4197.0,0.0
5759.0,0.0
9332.0,1409.0
12256.0,6462.0
13190.0,12626.0
9914.0,16267.0
4038.0,12693.0
2130.0,6193.0
3020.0,2163.0
4431.0,631.0
4713.0,0.0
4153.0,0.0
5801.0,181.0
9275.0,2982.0
12223.0,10915.0
13173.0,20494.0
9892.0,24466.0
3914.0,20897.0
2213.0,4537.0
2957.0,3411.0
4378.0,3027.0
4723.0,836.0
4104.0,0.0
5573.0,0.0
8860.0,0.0
11795.0,4011.0
13060.0,8534.0
10122.0,12914.0
4189.0,11302.0
2236.0,4994.0
2867.0,3882.0
4293.0,2033.0
4676.0,521.0
4119.0,215.0
5613.0,570.0
8817.0,5103.0
11796.0,12407.0
12993.0,22501.0
10152.0,26831.0
4282.0,20791.0
2355.0,6070.0
2905.0,1444.0
4278.0,0.0
4645.0,0.0
4127.0,0.0
5761.0,0.0
9198.0,495.0
12249.0,5558.0
13274.0,10100.0
10196.0,13239.0
4230.0,10444.0
2403.0,4613.0
3086.0,3657.0
4449.0,2372.0
4714.0,1032.0
4124.0,640.0
5818.0,1043.0
9341.0,5541.0
12263.0,12865.0
13312.0,22133.0
10057.0,25436.0
4236.0,18781.0
2316.0,4337.0
3162.0,3333.0
4519.0,2198.0
4724.0,0.0
4050.0,0.0
5871.0,0.0
9359.0,0.0
12262.0,4802.0
13310.0,9305.0
10030.0,13307.0
4123.0,11577.0
2327.0,5214.0
3108.0,4155.0
4457.0,2097.0
4679.0,926.0
3986.0,750.0
5819.0,1049.0
9213.0,4747.0
12165.0,11833.0
13299.0,21642.0
10127.0,26364.0
4183.0,19839.0
2326.0,7357.0
3077.0,2715.0
4445.0,785.0
4680.0,0.0
3946.0,0.0
5772.0,0.0
9022.0,0.0
11986.0,4801.0
13238.0,9442.0
10181.0,12840.0
4257.0,9652.0
2568.0,3209.0
3155.0,2797.0
4552.0,3112.0
4785.0,3059.0
4065.0,3401.0
5818.0,3607.0
9325.0,6110.0
12329.0,10688.0
13602.0,18172.0
10320.0,23072.0
4218.0,16582.0
2294.0,4387.0
3279.0,2905.0
4661.0,1008.0
4803.0,0.0
4039.0,0.0
5870.0,0.0
9636.0,0.0
12596.0,4844.0
13731.0,11543.0
10178.0,21403.0
3972.0,20781.0
2191.0,11857.0
3358.0,3616.0
4756.0,0.0
4864.0,0.0
4049.0,0.0
5818.0,0.0
9478.0,529.0
12495.0,5762.0
13515.0,12149.0
9961.0,19778.0
3982.0,19837.0
2282.0,12533.0
3285.0,6493.0
4657.0,760.0
4801.0,0.0
4024.0,0.0
5773.0,0.0
9424.0,105.0
12413.0,5268.0
13551.0,9833.0
10087.0,18209.0
4058.0,17374.0
2101.0,10674.0
3270.0,5035.0
4631.0,1372.0
4790.0,831.0
4013.0,474.0
5875.0,704.0
9515.0,3029.0
12567.0,7738.0
13708.0,12325.0
10232.0,19965.0
4010.0,16943.0
2166.0,13027.0
3369.0,6935.0
4709.0,1845.0
4788.0,0.0
4161.0,0.0
6143.0,0.0
9947.0,0.0
12932.0,4272.0
13859.0,8860.0
10060.0,18242.0
3931.0,17821.0
2077.0,10778.0
3452.0,4657.0
4749.0,1603.0
4744.0,1222.0
4246.0,1025.0
6136.0,1084.0
9980.0,3202.0
12936.0,7446.0
13808.0,14192.0
9927.0,21542.0
3803.0,17814.0
2079.0,12634.0
3465.0,4582.0
4770.0,0.0
4768.0,0.0
4163.0,0.0
6044.0,0.0
9973.0,0.0
12939.0,4587.0
13836.0,9199.0
9965.0,19267.0
3780.0,18375.0
1994.0,11201.0
3394.0,4539.0
4739.0,969.0
