agg_orders_level_0,agg_orders_level_1
79.0,0.0
355.0,0.0
709.0,0.0
969.0,0.0
968.0,0.0
592.0,0.0
661.0,0.0
1305.0,0.0
2121.0,0.0
2410.0,0.0
1962.0,870.0
816.0,1671.0
441.0,2162.0
849.0,2216.0
1210.0,1875.0
1207.0,1035.0
1437.0,694.0
1852.0,846.0
2762.0,1910.0
3207.0,4313.0
2595.0,5967.0
887.0,4821.0
145.0,1174.0
566.0,0.0
977.0,0.0
1249.0,0.0
1067.0,0.0
506.0,0.0
789.0,0.0
1602.0,0.0
2427.0,0.0
2436.0,1133.0
1653.0,2816.0
33.0,2629.0
106.0,1302.0
490.0,98.0
877.0,0.0
1161.0,0.0
1493.0,96.0
2023.0,682.0
2530.0,3386.0
3090.0,6413.0
2781.0,7255.0
1419.0,6487.0
148.0,642.0
477.0,0.0
948.0,0.0
1315.0,0.0
1297.0,0.0
1415.0,0.0
1762.0,0.0
2611.0,0.0
2943.0,0.0
2252.0,1068.0
523.0,1566.0
0.0,1476.0
88.0,416.0
391.0,26.0
751.0,0.0
1041.0,0.0
1048.0,179.0
1522.0,1460.0
1970.0,3430.0
2740.0,6186.0
2884.0,7075.0
2104.0,6634.0
502.0,880.0
380.0,0.0
854.0,0.0
1273.0,0.0
1397.0,0.0
1669.0,0.0
2114.0,0.0
2908.0,0.0
3363.0,300.0
2660.0,3094.0
820.0,3894.0
31.0,3505.0
188.0,552.0
590.0,0.0
964.0,0.0
1166.0,0.0
951.0,0.0
964.0,0.0
1403.0,0.0
2288.0,1030.0
2698.0,3732.0
2228.0,6140.0
924.0,6039.0
189.0,2401.0
645.0,110.0
1098.0,0.0
1380.0,0.0
1629.0,0.0
2209.0,0.0
2749.0,0.0
3519.0,910.0
3105.0,4275.0
1523.0,5848.0
68.0,4881.0
417.0,938.0
894.0,0.0
1294.0,0.0
1324.0,0.0
903.0,0.0
1134.0,0.0
1906.0,0.0
2807.0,386.0
2798.0,2481.0
1807.0,4423.0
104.0,4081.0
68.0,1568.0
427.0,261.0
847.0,0.0
1208.0,0.0
1357.0,0.0
2043.0,0.0
2517.0,624.0
3342.0,2876.0
3298.0,5965.0
2158.0,7477.0
108.0,5240.0
375.0,418.0
900.0,0.0
1387.0,0.0
1522.0,0.0
1677.0,0.0
2060.0,0.0
2840.0,0.0
3382.0,846.0
2718.0,3161.0
902.0,4103.0
0.0,3162.0
55.0,430.0
347.0,0.0
755.0,0.0
1105.0,0.0
1175.0,0.0
1556.0,0.0
2001.0,401.0
2753.0,1768.0
3107.0,5160.0
2500.0,7099.0
898.0,6544.0
260.0,1702.0
773.0,0.0
1298.0,0.0
1569.0,0.0
1836.0,0.0
2353.0,0.0
3024.0,0.0
3742.0,1116.0
3188.0,4217.0
1331.0,5598.0
0.0,4357.0
158.0,673.0
620.0,0.0
1070.0,0.0
1359.0,0.0
1168.0,0.0
1083.0,0.0
1546.0,0.0
2548.0,0.0
3025.0,2064.0
2501.0,4770.0
998.0,5778.0
122.0,3726.0
578.0,0.0
1070.0,0.0
1452.0,0.0
1613.0,0.0
2300.0,0.0
2840.0,414.0
3795.0,3190.0
3636.0,6748.0
2213.0,7752.0
91.0,5641.0
295.0,1171.0
826.0,0.0
1305.0,0.0
1535.0,0.0
1218.0,0.0
1496.0,0.0
2117.0,0.0
3153.0,0.0
3220.0,329.0
2135.0,1799.0
197.0,1946.0
47.0,1559.0
298.0,49.0
763.0,0.0
1175.0,0.0
1354.0,684.0
2039.0,2170.0
2598.0,4146.0
3344.0,6375.0
3635.0,7913.0
2779.0,7017.0
1243.0,2693.0
243.0,603.0
825.0,0.0
1378.0,0.0
1696.0,0.0
1428.0,0.0
1645.0,0.0
2255.0,0.0
3475.0,0.0
3671.0,669.0
2592.0,3456.0
380.0,3766.0
76.0,3048.0
353.0,41.0
806.0,0.0
1189.0,0.0
1295.0,0.0
1043.0,0.0
1550.0,0.0
2306.0,859.0
3357.0,4536.0
3376.0,7867.0
2285.0,8840.0
345.0,5422.0
684.0,0.0
1242.0,0.0
1649.0,0.0
1553.0,0.0
1857.0,0.0
2429.0,0.0
3692.0,0.0
4064.0,508.0
3073.0,3791.0
659.0,4385.0
167.0,3914.0
608.0,681.0
1124.0,0.0
1470.0,0.0
1345.0,0.0
796.0,0.0
1193.0,0.0
2210.0,348.0
3229.0,2963.0
3237.0,6480.0
2152.0,8419.0
298.0,5669.0
459.0,558.0
978.0,0.0
1450.0,0.0
1537.0,0.0
1871.0,0.0
2452.0,0.0
3464.0,0.0
4102.0,766.0
3420.0,4436.0
1366.0,5802.0
201.0,5097.0
782.0,1388.0
1373.0,0.0
1739.0,0.0
1512.0,0.0
1212.0,0.0
1727.0,0.0
2945.0,538.0
3634.0,3238.0
3080.0,6583.0
1289.0,7379.0
26.0,4057.0
237.0,0.0
729.0,0.0
1201.0,0.0
1477.0,0.0
1566.0,0.0
2174.0,0.0
2825.0,0.0
3839.0,384.0
3653.0,3874.0
2208.0,6187.0
230.0,5898.0
729.0,2668.0
1341.0,348.0
1779.0,0.0
1656.0,0.0
1940.0,0.0
2493.0,0.0
3764.0,1295.0
4110.0,4760.0
3023.0,7456.0
586.0,7259.0
80.0,2812.0
361.0,0.0
877.0,0.0
1295.0,0.0
1453.0,0.0
1147.0,0.0
1642.0,0.0
2378.0,0.0
3529.0,0.0
3599.0,1574.0
2532.0,4005.0
500.0,4410.0
583.0,3324.0
1174.0,917.0
1664.0,915.0
1702.0,438.0
2058.0,66.0
2726.0,86.0
3853.0,2167.0
4417.0,6918.0
3473.0,9730.0
1046.0,9022.0
162.0,2562.0
608.0,0.0
1196.0,0.0
1592.0,0.0
1530.0,0.0
1054.0,0.0
1492.0,0.0
2529.0,0.0
3559.0,0.0
3498.0,211.0
2190.0,707.0
273.0,900.0
400.0,979.0
952.0,1164.0
1441.0,1640.0
1623.0,2164.0
1878.0,2698.0
2588.0,3536.0
3500.0,5002.0
4360.0,6854.0
3819.0,6943.0
1818.0,4493.0
221.0,0.0
841.0,0.0
1475.0,0.0
1881.0,0.0
1655.0,0.0
1462.0,0.0
1996.0,0.0
3358.0,318.0
4033.0,3262.0
3337.0,6517.0
1254.0,7441.0
54.0,4160.0
330.0,285.0
858.0,2.0
1344.0,0.0
1572.0,0.0
1500.0,408.0
2133.0,1040.0
2911.0,2207.0
4074.0,3275.0
3948.0,3355.0
2497.0,3517.0
459.0,1914.0
796.0,2224.0
1471.0,1280.0
1948.0,600.0
1845.0,0.0
1923.0,0.0
2545.0,278.0
3944.0,2830.0
4496.0,6619.0
3485.0,8287.0
1116.0,8272.0
111.0,1739.0
508.0,0.0
1069.0,0.0
1513.0,0.0
1554.0,0.0
1140.0,0.0
1414.0,0.0
2372.0,617.0
3584.0,2037.0
3844.0,3339.0
2841.0,3440.0
935.0,1726.0
664.0,468.0
1285.0,1164.0
1796.0,2046.0
1783.0,2778.0
1856.0,2672.0
2520.0,2042.0
3834.0,1658.0
4725.0,2442.0
4065.0,4764.0
1796.0,4927.0
214.0,2539.0
826.0,688.0
1456.0,90.0
1878.0,0.0
1661.0,0.0
1058.0,0.0
1376.0,0.0
2705.0,834.0
3803.0,4074.0
3752.0,8151.0
2367.0,9834.0
452.0,6127.0
437.0,768.0
1043.0,0.0
1577.0,0.0
1752.0,0.0
1795.0,0.0
2459.0,0.0
3507.0,0.0
4624.0,0.0
4257.0,2848.0
2359.0,5292.0
219.0,5336.0
906.0,3309.0
1608.0,254.0
2064.0,0.0
1833.0,0.0
1543.0,0.0
2188.0,0.0
3670.0,1584.0
4485.0,6494.0
3711.0,10035.0
1426.0,10008.0
77.0,4012.0
408.0,0.0
987.0,0.0
1495.0,0.0
1678.0,0.0
1507.0,0.0
2033.0,0.0
2922.0,0.0
4180.0,0.0
4209.0,405.0
2833.0,2277.0
741.0,2918.0
810.0,3233.0
1506.0,2422.0
2016.0,1470.0
1911.0,388.0
1931.0,0.0
2621.0,213.0
4104.0,4154.0
4912.0,9454.0
4055.0,11045.0
1566.0,10135.0
169.0,2446.0
660.0,0.0
1281.0,0.0
1739.0,0.0
1679.0,0.0
1142.0,0.0
1336.0,0.0
2511.0,0.0
3767.0,0.0
4088.0,0.0
3017.0,164.0
1119.0,558.0
660.0,1113.0
1314.0,2213.0
1856.0,3466.0
1883.0,4071.0
1774.0,3357.0
2523.0,2254.0
3855.0,2183.0
5041.0,4327.0
4571.0,6989.0
2408.0,7294.0
247.0,3044.0
919.0,0.0
1615.0,0.0
2055.0,0.0
1802.0,0.0
1194.0,0.0
1538.0,0.0
3006.0,0.0
4192.0,1788.0
4085.0,6218.0
2511.0,8879.0
473.0,7474.0
457.0,2092.0
1078.0,0.0
1633.0,0.0
1818.0,0.0
1704.0,0.0
2361.0,0.0
3412.0,0.0
4770.0,1209.0
4655.0,4794.0
2962.0,7886.0
661.0,7218.0
996.0,3325.0
1729.0,0.0
2200.0,0.0
1948.0,0.0
1425.0,0.0
2117.0,0.0
3737.0,0.0
4880.0,2802.0
4321.0,7478.0
2114.0,9667.0
131.0,6846.0
532.0,528.0
1162.0,0.0
1652.0,0.0
1765.0,0.0
1440.0,0.0
1672.0,0.0
2720.0,0.0
4059.0,921.0
4457.0,2369.0
3364.0,5355.0
1457.0,5856.0
860.0,4252.0
1607.0,2436.0
2134.0,276.0
2024.0,0.0
1732.0,0.0
2495.0,0.0
4063.0,37.0
5238.0,5260.0
4676.0,10301.0
2308.0,11070.0
212.0,7419.0
794.0,0.0
1475.0,0.0
1935.0,0.0
1801.0,0.0
1233.0,0.0
1316.0,0.0
2665.0,0.0
3912.0,0.0
4298.0,1139.0
3177.0,1665.0
1456.0,2886.0
694.0,2336.0
1384.0,2050.0
1930.0,2166.0
1953.0,2184.0
1820.0,1088.0
2476.0,130.0
3843.0,1835.0
5135.0,6307.0
4882.0,10434.0
2869.0,11599.0
773.0,6909.0
1071.0,828.0
1782.0,0.0
2214.0,0.0
1887.0,0.0
1372.0,0.0
1659.0,0.0
3255.0,0.0
4403.0,0.0
4315.0,709.0
2610.0,1912.0
800.0,2632.0
494.0,2302.0
1151.0,1506.0
1718.0,592.0
1902.0,117.0
1821.0,258.0
2283.0,1693.0
3341.0,4917.0
4696.0,9412.0
4807.0,12095.0
3273.0,10552.0
1262.0,4868.0
996.0,0.0
1788.0,0.0
2304.0,0.0
2094.0,0.0
1711.0,0.0
2372.0,0.0
4045.0,0.0
5161.0,212.0
4575.0,1392.0
2346.0,3557.0
193.0,3368.0
610.0,2471.0
1288.0,638.0
1793.0,0.0
1855.0,0.0
1424.0,0.0
1724.0,49.0
2845.0,2816.0
4305.0,7391.0
4736.0,11984.0
3587.0,12352.0
1493.0,7511.0
901.0,0.0
1666.0,0.0
2213.0,0.0
2095.0,0.0
1776.0,0.0
2629.0,0.0
4257.0,0.0
5596.0,0.0
5069.0,2001.0
2674.0,4760.0
277.0,4857.0
960.0,3726.0
1688.0,679.0
2143.0,0.0
1897.0,0.0
1266.0,0.0
1400.0,0.0
2964.0,905.0
4336.0,5128.0
4610.0,10138.0
3288.0,12284.0
1239.0,8797.0
698.0,1786.0
1424.0,0.0
2037.0,0.0
2089.0,0.0
1862.0,0.0
2485.0,0.0
3928.0,0.0
5377.0,0.0
5215.0,1138.0
3214.0,4321.0
843.0,5029.0
1126.0,4922.0
1917.0,2538.0
2423.0,468.0
2080.0,0.0
1432.0,0.0
1882.0,0.0
3638.0,1261.0
4911.0,5722.0
4725.0,10653.0
2779.0,12121.0
605.0,7283.0
556.0,706.0
1258.0,0.0
1855.0,0.0
2010.0,0.0
1762.0,0.0
2138.0,0.0
3322.0,0.0
4831.0,0.0
5096.0,708.0
3622.0,3155.0
1424.0,4499.0
1066.0,4752.0
1894.0,3501.0
2481.0,1473.0
2240.0,0.0
1761.0,0.0
2459.0,0.0
4336.0,2024.0
5612.0,8020.0
5033.0,12400.0
2518.0,12211.0
185.0,6576.0
795.0,0.0
1536.0,0.0
2083.0,0.0
2008.0,0.0
1471.0,0.0
1662.0,0.0
3113.0,0.0
4566.0,0.0
4876.0,0.0
3549.0,704.0
1437.0,2091.0
912.0,2888.0
1707.0,3876.0
2319.0,4084.0
2250.0,3281.0
1993.0,1078.0
2840.0,0.0
4570.0,1304.0
5945.0,6380.0
5326.0,11790.0
2733.0,12535.0
279.0,7314.0
1070.0,36.0
1868.0,0.0
2396.0,0.0
2106.0,0.0
1438.0,0.0
1699.0,0.0
3432.0,0.0
4773.0,0.0
4795.0,800.0
3102.0,2588.0
973.0,3471.0
665.0,3206.0
1439.0,2027.0
2089.0,836.0
2213.0,0.0
2089.0,88.0
2780.0,1207.0
4213.0,5326.0
5672.0,10662.0
5388.0,13520.0
3191.0,11767.0
754.0,5462.0
1141.0,0.0
2005.0,0.0
2577.0,0.0
2282.0,0.0
1723.0,0.0
2356.0,0.0
4256.0,0.0
5524.0,0.0
5002.0,1082.0
2550.0,2795.0
266.0,2881.0
649.0,2318.0
1402.0,915.0
2006.0,362.0
2125.0,0.0
1855.0,457.0
2314.0,2164.0
3619.0,5793.0
5130.0,10710.0
5259.0,13665.0
3596.0,11993.0
1313.0,4390.0
1059.0,0.0
1926.0,0.0
2555.0,0.0
2393.0,0.0
2044.0,0.0
2907.0,0.0
4780.0,0.0
6086.0,256.0
5301.0,2020.0
2586.0,4676.0
221.0,4436.0
866.0,3157.0
1676.0,614.0
2244.0,0.0
2155.0,0.0
1561.0,0.0
1718.0,185.0
3271.0,2279.0
4762.0,7396.0
5119.0,12250.0
3691.0,13347.0
1580.0,8516.0
878.0,930.0
1718.0,0.0
2365.0,0.0
2354.0,0.0
2142.0,0.0
2966.0,0.0
4677.0,0.0
6129.0,364.0
5632.0,2479.0
3035.0,5609.0
510.0,5555.0
1134.0,4100.0
1998.0,1066.0
2566.0,0.0
2263.0,0.0
1609.0,0.0
1929.0,0.0
3816.0,1685.0
5192.0,6928.0
5095.0,12029.0
3104.0,13297.0
883.0,7872.0
689.0,730.0
1481.0,0.0
2151.0,0.0
2275.0,0.0
2138.0,0.0
2773.0,0.0
4253.0,0.0
5805.0,0.0
5657.0,1496.0
3492.0,4898.0
1020.0,5763.0
1224.0,5381.0
2133.0,2626.0
2742.0,564.0
2418.0,0.0
1836.0,0.0
2597.0,0.0
4630.0,2102.0
5956.0,8311.0
5321.0,13222.0
2672.0,13298.0
184.0,7046.0
738.0,0.0
1536.0,0.0
2175.0,0.0
2235.0,0.0
1854.0,0.0
2313.0,0.0
3752.0,0.0
5343.0,0.0
5496.0,308.0
3755.0,2301.0
1300.0,3506.0
1053.0,4121.0
1956.0,3756.0
2630.0,2840.0
2501.0,1020.0
2296.0,0.0
3240.0,89.0
5177.0,3727.0
6493.0,10790.0
5631.0,14755.0
2592.0,13596.0
251.0,5680.0
981.0,0.0
1839.0,0.0
2431.0,0.0
2275.0,0.0
1595.0,0.0
1858.0,0.0
3563.0,0.0
5123.0,0.0
5383.0,0.0
3754.0,587.0
1414.0,1293.0
886.0,2054.0
1744.0,3171.0
2424.0,4267.0
2432.0,4475.0
2218.0,3182.0
3105.0,1765.0
4847.0,2267.0
6434.0,6039.0
5987.0,10552.0
3365.0,11944.0
609.0,6309.0
1259.0,504.0
2159.0,0.0
2738.0,0.0
2391.0,0.0
1702.0,0.0
2181.0,0.0
4185.0,0.0
5646.0,0.0
5438.0,4829.0
3215.0,8199.0
758.0,8827.0
706.0,4554.0
1537.0,93.0
2230.0,0.0
2379.0,0.0
2157.0,0.0
2800.0,878.0
4257.0,2826.0
5941.0,4970.0
5937.0,8539.0
3877.0,10712.0
1231.0,7800.0
1205.0,4792.0
2174.0,0.0
2815.0,0.0
2564.0,0.0
2012.0,0.0
2839.0,0.0
4899.0,0.0
6365.0,0.0
5720.0,5718.0
2906.0,8724.0
256.0,8780.0
857.0,3779.0
1709.0,109.0
2344.0,0.0
2330.0,0.0
1855.0,0.0
2311.0,697.0
3896.0,2526.0
5544.0,4721.0
5736.0,6970.0
3932.0,9236.0
1484.0,6522.0
1116.0,5116.0
2049.0,890.0
2723.0,0.0
2561.0,0.0
2222.0,0.0
3229.0,0.0
5275.0,0.0
6811.0,2866.0
6096.0,9432.0
3047.0,12394.0
322.0,9795.0
1184.0,1422.0
2093.0,0.0
2677.0,0.0
2399.0,0.0
1683.0,0.0
1961.0,0.0
3932.0,1837.0
5513.0,4048.0
5622.0,5225.0
3733.0,6002.0
1340.0,3204.0
910.0,3096.0
1816.0,2410.0
2536.0,1254.0
2553.0,0.0
2305.0,0.0
3070.0,0.0
4908.0,1642.0
6566.0,6292.0
6205.0,12151.0
3628.0,12601.0
906.0,9547.0
1349.0,1155.0
2324.0,162.0
2940.0,0.0
2551.0,0.0
1850.0,0.0
2476.0,0.0
4631.0,2131.0
6118.0,4468.0
5730.0,5330.0
3173.0,5222.0
658.0,1670.0
799.0,1880.0
1681.0,1500.0
2394.0,1364.0
2483.0,1210.0
2215.0,956.0
2741.0,886.0
4375.0,2030.0
6067.0,5240.0
6100.0,10159.0
3989.0,12219.0
1386.0,8314.0
1271.0,1356.0
2270.0,811.0
2972.0,5.0
2748.0,0.0
2254.0,0.0
3134.0,754.0
5348.0,3294.0
6826.0,5340.0
6014.0,6620.0
3008.0,7542.0
231.0,4218.0
971.0,3322.0
1877.0,0.0
2561.0,0.0
2484.0,0.0
1878.0,0.0
2160.0,0.0
3964.0,0.0
5702.0,3772.0
5992.0,8384.0
4196.0,11223.0
1635.0,10334.0
1092.0,2902.0
2079.0,1621.0
2820.0,1966.0
2724.0,1439.0
2355.0,585.0
3272.0,108.0
5364.0,1160.0
7037.0,3155.0
6437.0,5107.0
3442.0,7499.0
493.0,4602.0
1244.0,3964.0
2240.0,1476.0
2897.0,0.0
2601.0,0.0
1776.0,0.0
2145.0,0.0
4281.0,78.0
5926.0,4679.0
5925.0,11094.0
3761.0,13681.0
1159.0,11332.0
924.0,1012.0
1857.0,0.0
2613.0,0.0
2640.0,0.0
2349.0,0.0
3144.0,0.0
4999.0,1684.0
6777.0,4214.0
6508.0,5576.0
3923.0,8543.0
994.0,5128.0
1398.0,4780.0
2424.0,2484.0
3078.0,372.0
2703.0,0.0
1969.0,0.0
2763.0,0.0
5062.0,0.0
6662.0,4290.0
6125.0,10594.0
3278.0,12624.0
436.0,9938.0
913.0,704.0
1834.0,131.0
2566.0,0.0
2586.0,0.0
2143.0,0.0
2707.0,924.0
4468.0,2993.0
6280.0,5423.0
6334.0,5595.0
4224.0,6365.0
1428.0,3352.0
1295.0,3862.0
2351.0,2890.0
3086.0,1610.0
2841.0,0.0
2407.0,0.0
3418.0,0.0
5742.0,1250.0
7291.0,6737.0
6363.0,13055.0
3048.0,13140.0
266.0,8747.0
1080.0,509.0
2061.0,0.0
2755.0,0.0
2620.0,0.0
1912.0,0.0
2241.0,360.0
4187.0,2372.0
5976.0,4768.0
6191.0,5665.0
4233.0,4598.0
1543.0,782.0
1062.0,1142.0
2076.0,2288.0
2857.0,3358.0
2830.0,4178.0
2531.0,3182.0
3545.0,1550.0
5611.0,588.0
7374.0,3128.0
6737.0,8830.0
3622.0,11974.0
492.0,9103.0
1343.0,1486.0
2384.0,0.0
3072.0,0.0
2743.0,0.0
1971.0,0.0
2511.0,0.0
4766.0,1983.0
6444.0,4459.0
6172.0,8782.0
3636.0,11069.0
847.0,7297.0
922.0,4384.0
1891.0,0.0
2666.0,0.0
2731.0,0.0
2468.0,0.0
3334.0,0.0
5187.0,0.0
7017.0,1810.0
6711.0,8832.0
4021.0,13008.0
984.0,11987.0
1424.0,4434.0
2510.0,358.0
3233.0,0.0
2895.0,0.0
2232.0,0.0
3194.0,14.0
5611.0,2661.0
7219.0,5296.0
6382.0,7151.0
3144.0,8857.0
230.0,4440.0
967.0,3426.0
1942.0,0.0
2687.0,0.0
2695.0,0.0
2215.0,0.0
2810.0,0.0
4663.0,798.0
6522.0,5264.0
6584.0,10872.0
4333.0,12839.0
1456.0,10674.0
1301.0,1515.0
2387.0,1460.0
3159.0,1154.0
2953.0,264.0
2517.0,0.0
3626.0,146.0
5992.0,2659.0
7682.0,5433.0
6787.0,7242.0
3298.0,9103.0
313.0,4570.0
1245.0,3716.0
2274.0,200.0
2975.0,0.0
2732.0,0.0
1955.0,0.0
2353.0,0.0
4504.0,0.0
6300.0,4292.0
6417.0,9717.0
4246.0,12785.0
1557.0,11343.0
1140.0,2606.0
2175.0,1324.0
2965.0,1227.0
2902.0,607.0
2574.0,130.0
3586.0,505.0
5761.0,2574.0
7572.0,5222.0
6985.0,6308.0
3844.0,8329.0
744.0,4312.0
1502.0,4640.0
2600.0,2004.0
3294.0,0.0
2866.0,0.0
2106.0,0.0
2829.0,0.0
5217.0,300.0
6892.0,5212.0
6416.0,11930.0
3551.0,13710.0
693.0,10612.0
893.0,675.0
1898.0,0.0
2723.0,0.0
2853.0,0.0
2649.0,98.0
3538.0,1545.0
5359.0,4020.0
7236.0,5965.0
6922.0,6080.0
4152.0,6560.0
1074.0,3754.0
1410.0,4306.0
2541.0,2588.0
3322.0,1050.0
3049.0,0.0
2503.0,0.0
3565.0,0.0
6012.0,1406.0
7686.0,7018.0
6711.0,13739.0
3292.0,13844.0
250.0,9118.0
1047.0,660.0
2067.0,81.0
2840.0,0.0
2810.0,0.0
2260.0,0.0
2761.0,990.0
4671.0,3200.0
6621.0,5804.0
6787.0,6125.0
4608.0,4374.0
1661.0,1186.0
1267.0,1648.0
2383.0,2964.0
3203.0,3890.0
3076.0,4382.0
2694.0,2762.0
3856.0,674.0
6186.0,0.0
7985.0,2979.0
7116.0,9961.0
3559.0,13615.0
331.0,10687.0
1292.0,1858.0
2381.0,0.0
3124.0,0.0
2909.0,0.0
2173.0,0.0
2742.0,556.0
4970.0,2980.0
6796.0,5636.0
6659.0,6408.0
4116.0,8557.0
1213.0,5046.0
1058.0,5182.0
2141.0,2172.0
2975.0,0.0
3018.0,0.0
2761.0,0.0
3874.0,0.0
5949.0,530.0
7872.0,6172.0
7277.0,13714.0
4047.0,14530.0
739.0,11688.0
1506.0,1291.0
2655.0,535.0
3407.0,0.0
3032.0,0.0
2297.0,0.0
3123.0,356.0
5664.0,3078.0
7398.0,5844.0
6798.0,6320.0
3597.0,6293.0
505.0,2158.0
1022.0,2466.0
2072.0,1564.0
2908.0,1306.0
2948.0,900.0
2609.0,764.0
3403.0,1090.0
5429.0,3196.0
7379.0,7574.0
7154.0,12942.0
4392.0,13949.0
1249.0,7803.0
1494.0,1464.0
2661.0,1358.0
3474.0,938.0
3198.0,147.0
2622.0,0.0
3744.0,567.0
6346.0,3395.0
8064.0,6292.0
7051.0,6436.0
3460.0,7714.0
293.0,3486.0
1215.0,3866.0
2289.0,1422.0
3082.0,2.0
2932.0,0.0
2235.0,0.0
2686.0,0.0
4910.0,1718.0
6888.0,6414.0
7054.0,11922.0
4705.0,13379.0
1726.0,10294.0
1336.0,1469.0
2491.0,1972.0
3338.0,2269.0
3178.0,1489.0
2719.0,397.0
3798.0,0.0
6276.0,1347.0
8209.0,3961.0
7478.0,6101.0
3949.0,8823.0
585.0,5172.0
1494.0,4632.0
2643.0,1976.0
3401.0,152.0
3029.0,0.0
2154.0,0.0
2708.0,0.0
5259.0,452.0
7155.0,5724.0
6979.0,13278.0
4250.0,15615.0
1196.0,12593.0
1186.0,851.0
2284.0,0.0
3148.0,0.0
3090.0,0.0
2701.0,0.0
3640.0,49.0
5956.0,2807.0
7996.0,5781.0
7578.0,6579.0
4452.0,9751.0
1111.0,4856.0
1679.0,5528.0
2874.0,2892.0
3613.0,530.0
3119.0,0.0
2276.0,0.0
3308.0,0.0
5994.0,0.0
7831.0,5110.0
7161.0,12750.0
3762.0,15045.0
515.0,11822.0
1117.0,788.0
2227.0,0.0
3065.0,0.0
3040.0,0.0
2524.0,0.0
3235.0,958.0
5393.0,3470.0
7470.0,6332.0
7433.0,6590.0
4782.0,7595.0
1525.0,3930.0
1556.0,4564.0
2765.0,3274.0
3618.0,1776.0
3283.0,0.0
2678.0,0.0
3833.0,0.0
6613.0,1138.0
8484.0,7379.0
7508.0,15201.0
3698.0,15311.0
335.0,10793.0
1381.0,782.0
2518.0,0.0
3314.0,0.0
3049.0,0.0
2188.0,0.0
2638.0,602.0
5096.0,3067.0
7153.0,5897.0
7288.0,6660.0
4831.0,5060.0
1727.0,1086.0
1401.0,1642.0
2571.0,3098.0
3443.0,4302.0
3245.0,4936.0
2763.0,3230.0
3871.0,642.0
6498.0,0.0
8534.0,2410.0
7826.0,10174.0
4229.0,14538.0
720.0,12563.0
1677.0,3931.0
2862.0,51.0
3600.0,0.0
3117.0,0.0
2192.0,0.0
2922.0,0.0
5589.0,2584.0
7548.0,5493.0
7265.0,7415.0
4303.0,10177.0
1086.0,5580.0
1164.0,5282.0
2316.0,1670.0
3194.0,0.0
3188.0,0.0
2773.0,0.0
3756.0,0.0
6037.0,120.0
8164.0,5872.0
7815.0,14003.0
4671.0,16002.0
1195.0,13812.0
1678.0,1604.0
2943.0,492.0
3764.0,0.0
3328.0,0.0
2529.0,0.0
3611.0,53.0
6448.0,3121.0
8347.0,6195.0
7482.0,6913.0
3751.0,8951.0
328.0,3866.0
1191.0,4162.0
2352.0,1408.0
3208.0,0.0
3157.0,0.0
2595.0,0.0
3393.0,0.0
5639.0,2480.0
7747.0,7860.0
