id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10538.0,274.0,343.0,0.0,0.0,0.0,240.0,103.0,207.0,67.0
0.0,10264.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,10264.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,10264.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,10264.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,10264.0,268.0,243.0,0.0,0.0,0.0,170.0,73.0,181.0,87.0
0.0,9996.0,714.0,257.0,0.0,0.0,0.0,180.0,77.0,491.0,223.0
0.0,9282.0,1141.0,279.0,0.0,0.0,0.0,195.0,84.0,790.0,351.0
0.0,8141.0,1294.0,304.0,0.0,0.0,0.0,212.0,92.0,905.0,389.0
0.0,6847.0,989.0,323.0,0.0,0.0,0.0,226.0,97.0,700.0,289.0
0.0,5858.0,245.0,327.0,0.0,0.0,0.0,229.0,98.0,186.0,59.0
0.0,5613.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5613.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5613.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5613.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5613.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5613.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5613.0,115.0,330.0,0.0,0.0,0.0,231.0,99.0,75.0,40.0
0.0,5498.0,439.0,339.0,0.0,0.0,0.0,237.0,102.0,303.0,136.0
0.0,5059.0,759.0,353.0,0.0,0.0,0.0,247.0,106.0,527.0,232.0
0.0,4300.0,987.0,372.0,0.0,0.0,0.0,260.0,112.0,690.0,297.0
0.0,3313.0,887.0,389.0,0.0,0.0,0.0,272.0,117.0,624.0,263.0
0.0,2426.0,483.0,398.0,0.0,47.0,47.0,279.0,119.0,347.0,136.0
0.0,1943.0,0.0,398.0,0.0,47.0,47.0,279.0,119.0,0.0,0.0
0.0,1943.0,0.0,391.0,0.0,12.0,12.0,274.0,117.0,0.0,0.0
0.0,1943.0,0.0,378.0,47.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,1990.0,0.0,357.0,47.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2037.0,145.0,338.0,12.0,0.0,0.0,237.0,101.0,99.0,46.0
0.0,1904.0,593.0,333.0,0.0,354.0,354.0,233.0,100.0,414.0,179.0
0.0,1311.0,1047.0,349.0,0.0,1481.0,1481.0,244.0,105.0,732.0,315.0
0.0,264.0,1368.0,375.0,0.0,1874.0,1874.0,262.0,113.0,956.0,412.0
0.0,1.0,1236.0,399.0,354.0,1994.0,1994.0,279.0,120.0,866.0,370.0
0.0,1.0,652.0,411.0,1481.0,2054.0,2054.0,288.0,123.0,460.0,192.0
0.0,1.0,836.0,427.0,1874.0,2134.0,2134.0,299.0,128.0,589.0,247.0
0.0,1.0,933.0,444.0,1994.0,1278.0,1278.0,311.0,133.0,655.0,278.0
0.0,942.0,0.0,435.0,2054.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,2996.0,0.0,418.0,2134.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,5130.0,0.0,396.0,1278.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,6408.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6408.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6408.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6408.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6408.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6408.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6408.0,230.0,373.0,0.0,0.0,0.0,261.0,112.0,154.0,76.0
0.0,6178.0,575.0,383.0,0.0,0.0,0.0,268.0,115.0,397.0,178.0
0.0,5603.0,918.0,401.0,0.0,0.0,0.0,280.0,121.0,637.0,281.0
0.0,4685.0,1056.0,416.0,0.0,0.0,0.0,291.0,125.0,742.0,314.0
0.0,3629.0,852.0,421.0,0.0,0.0,0.0,295.0,126.0,605.0,247.0
0.0,2777.0,325.0,409.0,0.0,0.0,0.0,287.0,122.0,240.0,85.0
0.0,2452.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2452.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,2452.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2452.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2452.0,264.0,372.0,0.0,0.0,0.0,260.0,112.0,172.0,92.0
0.0,2188.0,738.0,386.0,0.0,480.0,480.0,270.0,116.0,505.0,233.0
0.0,1450.0,1214.0,410.0,0.0,1814.0,1814.0,286.0,124.0,838.0,376.0
0.0,236.0,1442.0,432.0,0.0,2159.0,2159.0,302.0,130.0,1012.0,430.0
0.0,1.0,1178.0,441.0,480.0,2204.0,2204.0,309.0,132.0,835.0,343.0
0.0,1.0,432.0,428.0,1814.0,2139.0,2139.0,300.0,128.0,326.0,106.0
0.0,1.0,650.0,416.0,2159.0,1093.0,1093.0,292.0,124.0,478.0,172.0
0.0,987.0,616.0,408.0,2204.0,0.0,0.0,287.0,121.0,453.0,163.0
0.0,2575.0,0.0,403.0,2139.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,4714.0,0.0,403.0,1093.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5807.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5807.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5807.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5807.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5807.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5807.0,85.0,403.0,0.0,0.0,0.0,282.0,121.0,2.0,83.0
0.0,5722.0,439.0,403.0,0.0,0.0,0.0,281.0,122.0,251.0,188.0
0.0,5283.0,792.0,403.0,0.0,0.0,0.0,280.0,123.0,498.0,294.0
0.0,4491.0,1068.0,404.0,0.0,0.0,0.0,281.0,123.0,750.0,318.0
0.0,3423.0,999.0,407.0,0.0,0.0,0.0,284.0,123.0,758.0,241.0
0.0,2424.0,605.0,410.0,0.0,231.0,231.0,288.0,122.0,537.0,68.0
0.0,1819.0,67.0,411.0,0.0,303.0,303.0,289.0,122.0,67.0,0.0
0.0,1752.0,0.0,411.0,0.0,303.0,303.0,289.0,122.0,0.0,0.0
0.0,1752.0,0.0,411.0,231.0,72.0,72.0,289.0,122.0,0.0,0.0
0.0,1983.0,0.0,411.0,303.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,2286.0,100.0,410.0,303.0,0.0,0.0,287.0,123.0,0.0,100.0
0.0,2489.0,538.0,409.0,72.0,22.0,22.0,285.0,124.0,296.0,242.0
0.0,2023.0,1027.0,408.0,0.0,1044.0,1044.0,283.0,125.0,640.0,387.0
0.0,996.0,1415.0,410.0,0.0,2049.0,2049.0,284.0,126.0,982.0,433.0
0.0,1.0,1379.0,412.0,22.0,2059.0,2059.0,287.0,125.0,1039.0,340.0
0.0,1.0,845.0,415.0,1044.0,2074.0,2074.0,292.0,123.0,741.0,104.0
0.0,1.0,394.0,408.0,2049.0,1962.0,1962.0,289.0,119.0,394.0,0.0
0.0,78.0,785.0,405.0,2059.0,673.0,673.0,290.0,115.0,705.0,80.0
0.0,1352.0,215.0,409.0,2074.0,0.0,0.0,294.0,115.0,215.0,0.0
0.0,3211.0,0.0,409.0,1962.0,0.0,0.0,294.0,115.0,0.0,0.0
0.0,5173.0,0.0,409.0,673.0,0.0,0.0,294.0,115.0,0.0,0.0
0.0,5846.0,0.0,409.0,0.0,0.0,0.0,294.0,115.0,0.0,0.0
0.0,5846.0,78.0,410.0,0.0,0.0,0.0,294.0,116.0,0.0,78.0
0.0,5768.0,196.0,414.0,0.0,0.0,0.0,294.0,120.0,0.0,196.0
0.0,5572.0,309.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,309.0
0.0,5263.0,349.0,427.0,0.0,0.0,0.0,294.0,133.0,0.0,349.0
0.0,4914.0,264.0,432.0,0.0,0.0,0.0,294.0,138.0,0.0,264.0
0.0,4650.0,243.0,432.0,0.0,0.0,0.0,294.0,138.0,178.0,65.0
0.0,4407.0,436.0,429.0,0.0,0.0,0.0,295.0,134.0,436.0,0.0
0.0,3971.0,708.0,425.0,0.0,0.0,0.0,296.0,129.0,708.0,0.0
0.0,3263.0,803.0,420.0,0.0,0.0,0.0,297.0,123.0,803.0,0.0
0.0,2460.0,651.0,416.0,0.0,271.0,271.0,298.0,118.0,651.0,0.0
0.0,1809.0,242.0,414.0,0.0,503.0,503.0,298.0,116.0,242.0,0.0
0.0,1567.0,113.0,417.0,0.0,631.0,631.0,298.0,119.0,0.0,113.0
0.0,1454.0,249.0,421.0,271.0,629.0,629.0,298.0,123.0,0.0,249.0
0.0,1476.0,397.0,429.0,503.0,563.0,563.0,298.0,131.0,0.0,397.0
0.0,1582.0,430.0,437.0,631.0,402.0,402.0,298.0,139.0,0.0,430.0
0.0,1783.0,544.0,443.0,629.0,347.0,347.0,299.0,144.0,213.0,331.0
0.0,1868.0,649.0,441.0,563.0,423.0,423.0,300.0,141.0,564.0,85.0
0.0,1782.0,924.0,436.0,402.0,920.0,920.0,302.0,134.0,924.0,0.0
0.0,1260.0,1069.0,429.0,347.0,1607.0,1607.0,303.0,126.0,1069.0,0.0
0.0,538.0,860.0,422.0,423.0,2009.0,2009.0,303.0,119.0,860.0,0.0
0.0,101.0,289.0,420.0,920.0,1368.0,1368.0,303.0,117.0,289.0,0.0
0.0,732.0,0.0,408.0,1607.0,0.0,0.0,294.0,114.0,0.0,0.0
0.0,2339.0,139.0,398.0,2009.0,0.0,0.0,285.0,113.0,0.0,139.0
0.0,4209.0,276.0,403.0,1368.0,0.0,0.0,285.0,118.0,0.0,276.0
0.0,5301.0,415.0,411.0,0.0,0.0,0.0,285.0,126.0,0.0,415.0
0.0,4886.0,404.0,419.0,0.0,0.0,0.0,285.0,134.0,0.0,404.0
0.0,4482.0,253.0,424.0,0.0,0.0,0.0,285.0,139.0,0.0,253.0
0.0,4229.0,268.0,429.0,0.0,0.0,0.0,290.0,139.0,268.0,0.0
0.0,3961.0,539.0,439.0,0.0,0.0,0.0,300.0,139.0,539.0,0.0
0.0,3422.0,814.0,455.0,0.0,0.0,0.0,316.0,139.0,814.0,0.0
0.0,2608.0,812.0,469.0,0.0,549.0,549.0,332.0,137.0,812.0,0.0
0.0,1796.0,546.0,471.0,0.0,1105.0,1105.0,337.0,134.0,546.0,0.0
0.0,1250.0,1.0,456.0,0.0,1031.0,1031.0,328.0,128.0,1.0,0.0
0.0,1249.0,2.0,435.0,549.0,379.0,379.0,313.0,122.0,0.0,2.0
0.0,1796.0,130.0,419.0,1105.0,0.0,0.0,299.0,120.0,0.0,130.0
0.0,2771.0,259.0,412.0,1031.0,0.0,0.0,288.0,124.0,0.0,259.0
0.0,3543.0,387.0,418.0,379.0,0.0,0.0,287.0,131.0,0.0,387.0
0.0,3535.0,536.0,429.0,0.0,0.0,0.0,290.0,139.0,143.0,393.0
0.0,2999.0,746.0,443.0,0.0,0.0,0.0,299.0,144.0,471.0,275.0
0.0,2253.0,862.0,460.0,0.0,909.0,909.0,315.0,145.0,821.0,41.0
0.0,1391.0,1030.0,477.0,0.0,2024.0,2024.0,334.0,143.0,1030.0,0.0
0.0,361.0,922.0,485.0,0.0,2425.0,2425.0,347.0,138.0,922.0,0.0
0.0,0.0,463.0,474.0,909.0,2370.0,2370.0,343.0,131.0,463.0,0.0
0.0,0.0,0.0,446.0,2024.0,321.0,321.0,324.0,122.0,0.0,0.0
0.0,1909.0,112.0,422.0,2425.0,0.0,0.0,304.0,118.0,0.0,112.0
0.0,4222.0,269.0,411.0,2370.0,0.0,0.0,290.0,121.0,0.0,269.0
0.0,6323.0,423.0,411.0,321.0,0.0,0.0,282.0,129.0,0.0,423.0
0.0,6221.0,464.0,406.0,0.0,0.0,0.0,269.0,137.0,0.0,464.0
0.0,5757.0,573.0,412.0,0.0,0.0,0.0,269.0,143.0,226.0,347.0
0.0,5184.0,633.0,425.0,0.0,0.0,0.0,280.0,145.0,564.0,69.0
0.0,4551.0,893.0,442.0,0.0,0.0,0.0,297.0,145.0,893.0,0.0
0.0,3658.0,981.0,461.0,0.0,0.0,0.0,316.0,145.0,981.0,0.0
0.0,2677.0,728.0,473.0,0.0,416.0,416.0,330.0,143.0,728.0,0.0
0.0,1949.0,129.0,471.0,0.0,535.0,535.0,332.0,139.0,129.0,0.0
0.0,1820.0,0.0,465.0,0.0,505.0,505.0,332.0,133.0,0.0,0.0
0.0,1820.0,0.0,459.0,416.0,59.0,59.0,332.0,127.0,0.0,0.0
0.0,2236.0,91.0,455.0,535.0,0.0,0.0,332.0,123.0,0.0,91.0
0.0,2680.0,211.0,455.0,505.0,0.0,0.0,329.0,126.0,0.0,211.0
0.0,2974.0,337.0,454.0,59.0,0.0,0.0,321.0,133.0,0.0,337.0
0.0,2696.0,383.0,447.0,0.0,0.0,0.0,307.0,140.0,13.0,370.0
0.0,2313.0,598.0,443.0,0.0,500.0,500.0,298.0,145.0,311.0,287.0
0.0,1715.0,706.0,444.0,0.0,1211.0,1211.0,297.0,147.0,624.0,82.0
0.0,1009.0,931.0,458.0,0.0,2212.0,2212.0,311.0,147.0,931.0,0.0
0.0,78.0,957.0,474.0,500.0,2370.0,2370.0,329.0,145.0,957.0,0.0
0.0,0.0,675.0,482.0,1211.0,2253.0,2253.0,342.0,140.0,675.0,0.0
0.0,157.0,102.0,476.0,2212.0,113.0,113.0,344.0,132.0,102.0,0.0
0.0,2267.0,80.0,470.0,2370.0,0.0,0.0,344.0,126.0,0.0,80.0
0.0,4557.0,238.0,464.0,2253.0,0.0,0.0,340.0,124.0,0.0,238.0
0.0,6572.0,399.0,459.0,113.0,0.0,0.0,329.0,130.0,0.0,399.0
0.0,6286.0,487.0,450.0,0.0,0.0,0.0,311.0,139.0,0.0,487.0
0.0,5799.0,655.0,442.0,0.0,0.0,0.0,295.0,147.0,244.0,411.0
0.0,5144.0,793.0,441.0,0.0,0.0,0.0,291.0,150.0,620.0,173.0
0.0,4351.0,1000.0,454.0,0.0,0.0,0.0,304.0,150.0,1000.0,0.0
0.0,3351.0,1121.0,476.0,0.0,150.0,150.0,326.0,150.0,1121.0,0.0
0.0,2230.0,856.0,490.0,0.0,1076.0,1076.0,342.0,148.0,856.0,0.0
0.0,1374.0,212.0,488.0,0.0,1278.0,1278.0,346.0,142.0,212.0,0.0
0.0,1162.0,0.0,480.0,150.0,1088.0,1088.0,346.0,134.0,0.0,0.0
0.0,1312.0,9.0,473.0,1076.0,0.0,0.0,346.0,127.0,0.0,9.0
0.0,2379.0,143.0,471.0,1278.0,0.0,0.0,346.0,125.0,0.0,143.0
0.0,3514.0,278.0,471.0,1088.0,0.0,0.0,341.0,130.0,0.0,278.0
0.0,4324.0,399.0,469.0,0.0,0.0,0.0,331.0,138.0,0.0,399.0
0.0,3925.0,381.0,460.0,0.0,0.0,0.0,315.0,145.0,0.0,381.0
0.0,3544.0,428.0,454.0,0.0,0.0,0.0,304.0,150.0,200.0,228.0
0.0,3116.0,498.0,453.0,0.0,0.0,0.0,303.0,150.0,498.0,0.0
0.0,2618.0,793.0,468.0,0.0,515.0,515.0,318.0,150.0,793.0,0.0
0.0,1825.0,899.0,484.0,0.0,1494.0,1494.0,335.0,149.0,899.0,0.0
0.0,926.0,712.0,496.0,0.0,2266.0,2266.0,349.0,147.0,712.0,0.0
0.0,214.0,245.0,496.0,515.0,1996.0,1996.0,354.0,142.0,245.0,0.0
0.0,484.0,20.0,489.0,1494.0,487.0,487.0,354.0,135.0,0.0,20.0
0.0,1958.0,172.0,482.0,2266.0,0.0,0.0,351.0,131.0,0.0,172.0
0.0,4052.0,325.0,474.0,1996.0,0.0,0.0,342.0,132.0,0.0,325.0
0.0,5723.0,462.0,466.0,487.0,0.0,0.0,326.0,140.0,0.0,462.0
0.0,5748.0,619.0,457.0,0.0,0.0,0.0,309.0,148.0,170.0,449.0
0.0,5129.0,853.0,456.0,0.0,0.0,0.0,302.0,154.0,563.0,290.0
0.0,4276.0,947.0,466.0,0.0,0.0,0.0,312.0,154.0,947.0,0.0
0.0,3329.0,1171.0,488.0,0.0,282.0,282.0,334.0,154.0,1171.0,0.0
0.0,2158.0,1004.0,506.0,0.0,1376.0,1376.0,354.0,152.0,1004.0,0.0
0.0,1154.0,446.0,509.0,0.0,1837.0,1837.0,362.0,147.0,446.0,0.0
0.0,708.0,0.0,500.0,282.0,1510.0,1510.0,362.0,138.0,0.0,0.0
0.0,990.0,92.0,493.0,1376.0,191.0,191.0,362.0,131.0,0.0,92.0
0.0,2274.0,251.0,488.0,1837.0,0.0,0.0,358.0,130.0,0.0,251.0
0.0,3860.0,407.0,483.0,1510.0,0.0,0.0,347.0,136.0,0.0,407.0
0.0,4963.0,464.0,475.0,191.0,0.0,0.0,330.0,145.0,0.0,464.0
0.0,4690.0,377.0,463.0,0.0,0.0,0.0,311.0,152.0,19.0,358.0
0.0,4313.0,441.0,458.0,0.0,0.0,0.0,304.0,154.0,345.0,96.0
0.0,3872.0,668.0,468.0,0.0,0.0,0.0,314.0,154.0,668.0,0.0
0.0,3204.0,962.0,487.0,0.0,193.0,193.0,333.0,154.0,962.0,0.0
0.0,2242.0,928.0,505.0,0.0,1211.0,1211.0,351.0,154.0,928.0,0.0
0.0,1314.0,565.0,514.0,0.0,1821.0,1821.0,362.0,152.0,565.0,0.0
0.0,749.0,0.0,510.0,193.0,1608.0,1608.0,362.0,148.0,0.0,0.0
0.0,942.0,0.0,503.0,1211.0,362.0,362.0,362.0,141.0,0.0,0.0
0.0,2153.0,112.0,497.0,1821.0,0.0,0.0,361.0,136.0,0.0,112.0
0.0,3862.0,252.0,491.0,1608.0,0.0,0.0,355.0,136.0,0.0,252.0
0.0,5218.0,395.0,485.0,362.0,0.0,0.0,343.0,142.0,0.0,395.0
0.0,5185.0,488.0,476.0,0.0,0.0,0.0,326.0,150.0,54.0,434.0
0.0,4697.0,747.0,473.0,0.0,0.0,0.0,316.0,157.0,413.0,334.0
0.0,3950.0,885.0,476.0,0.0,0.0,0.0,318.0,158.0,786.0,99.0
0.0,3065.0,1114.0,496.0,0.0,529.0,529.0,338.0,158.0,1114.0,0.0
0.0,1951.0,1086.0,515.0,0.0,1710.0,1710.0,358.0,157.0,1086.0,0.0
0.0,865.0,691.0,524.0,0.0,2446.0,2446.0,372.0,152.0,691.0,0.0
0.0,174.0,0.0,517.0,529.0,1882.0,1882.0,372.0,145.0,0.0,0.0
0.0,703.0,77.0,509.0,1710.0,209.0,209.0,372.0,137.0,0.0,77.0
0.0,2336.0,252.0,501.0,2446.0,0.0,0.0,367.0,134.0,0.0,252.0
0.0,4530.0,430.0,494.0,1882.0,0.0,0.0,355.0,139.0,0.0,430.0
0.0,5982.0,523.0,485.0,209.0,0.0,0.0,336.0,149.0,0.0,523.0
0.0,5668.0,655.0,476.0,0.0,0.0,0.0,319.0,157.0,217.0,438.0
0.0,5013.0,778.0,474.0,0.0,0.0,0.0,314.0,160.0,606.0,172.0
0.0,4235.0,979.0,488.0,0.0,0.0,0.0,328.0,160.0,979.0,0.0
0.0,3256.0,1129.0,510.0,0.0,423.0,423.0,350.0,160.0,1129.0,0.0
0.0,2127.0,872.0,527.0,0.0,1380.0,1380.0,367.0,160.0,872.0,0.0
0.0,1255.0,236.0,530.0,0.0,1631.0,1631.0,372.0,158.0,236.0,0.0
0.0,1019.0,0.0,524.0,423.0,1178.0,1178.0,372.0,152.0,0.0,0.0
0.0,1442.0,0.0,516.0,1380.0,0.0,0.0,372.0,144.0,0.0,0.0
0.0,2822.0,75.0,511.0,1631.0,0.0,0.0,372.0,139.0,0.0,75.0
0.0,4378.0,211.0,506.0,1178.0,0.0,0.0,368.0,138.0,0.0,211.0
0.0,5345.0,346.0,503.0,0.0,0.0,0.0,358.0,145.0,0.0,346.0
0.0,4999.0,410.0,496.0,0.0,0.0,0.0,343.0,153.0,0.0,410.0
0.0,4589.0,610.0,490.0,0.0,0.0,0.0,331.0,159.0,271.0,339.0
0.0,3979.0,746.0,491.0,0.0,0.0,0.0,329.0,162.0,606.0,140.0
0.0,3233.0,950.0,504.0,0.0,237.0,237.0,342.0,162.0,950.0,0.0
0.0,2283.0,1034.0,524.0,0.0,1371.0,1371.0,362.0,162.0,1034.0,0.0
0.0,1249.0,801.0,536.0,0.0,2232.0,2232.0,378.0,158.0,801.0,0.0
0.0,448.0,233.0,534.0,237.0,2218.0,2218.0,382.0,152.0,233.0,0.0
0.0,452.0,44.0,526.0,1371.0,851.0,851.0,382.0,144.0,0.0,44.0
0.0,1779.0,215.0,519.0,2232.0,0.0,0.0,379.0,140.0,0.0,215.0
0.0,3796.0,390.0,509.0,2218.0,0.0,0.0,368.0,141.0,0.0,390.0
0.0,5624.0,523.0,502.0,851.0,0.0,0.0,350.0,152.0,0.0,523.0
0.0,5952.0,690.0,492.0,0.0,0.0,0.0,331.0,161.0,205.0,485.0
0.0,5262.0,905.0,490.0,0.0,0.0,0.0,324.0,166.0,625.0,280.0
0.0,4357.0,1043.0,501.0,0.0,0.0,0.0,335.0,166.0,1043.0,0.0
0.0,3314.0,1247.0,525.0,0.0,558.0,558.0,359.0,166.0,1247.0,0.0
0.0,2067.0,1027.0,543.0,0.0,1675.0,1675.0,379.0,164.0,1027.0,0.0
0.0,1040.0,373.0,546.0,0.0,2063.0,2063.0,386.0,160.0,373.0,0.0
0.0,667.0,0.0,538.0,558.0,1465.0,1465.0,386.0,152.0,0.0,0.0
0.0,1225.0,10.0,529.0,1675.0,0.0,0.0,386.0,143.0,0.0,10.0
0.0,2890.0,164.0,525.0,2063.0,0.0,0.0,386.0,139.0,0.0,164.0
0.0,4789.0,314.0,523.0,1465.0,0.0,0.0,379.0,144.0,0.0,314.0
0.0,5940.0,453.0,518.0,0.0,0.0,0.0,366.0,152.0,0.0,453.0
