agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
31.177648544311523,49.82157516479492,45.75616455078125,42.251796086629234,8.004559063721114,3
54.52374267578125,74.5029067993164,8.937984466552734,45.98821131388346,27.438795306983245,3
15.154250144958496,50.54243469238281,23.56270980834961,29.75313154856364,15.095736536782523,3
31.210622787475586,10.797386169433594,70.05227661132812,37.353428522745766,24.577578631023062,3
42.731197357177734,24.365644454956055,58.73691940307617,41.944587071736656,14.04303391236354,3
48.354888916015625,91.00006103515625,43.0955810546875,60.81684366861979,21.450486206482562,3
5.899781703948975,15.221132278442383,25.983776092529297,15.701563358306885,8.20629100820447,3
70.10690307617188,48.17210388183594,5.660391807556152,41.31313292185465,26.75347099781451,3
46.498992919921875,33.29104232788086,26.048376083374023,35.279470443725586,8.466495419307604,3
10.641864776611328,34.21803665161133,35.36514663696289,26.741682688395183,11.393918492601525,3
12.108528137207031,28.823959350585938,27.11050033569336,22.68099594116211,7.508519252519287,3
38.28498840332031,11.209491729736328,38.68687438964844,29.39378484090169,12.859283677589609,3
42.350990295410156,81.45401000976562,13.107437133789062,45.63747914632162,27.998979299231227,3
5.512620449066162,45.74803924560547,47.779052734375,33.01323747634888,19.4635420998482,3
23.307144165039062,17.71463966369629,27.218120574951172,22.74663480122884,3.899971403128976,3
29.35420799255371,15.208915710449219,13.066810607910156,19.209978103637695,7.226165585194025,3
38.85374069213867,31.24251937866211,25.493011474609375,31.86309051513672,5.472117366407285,3
24.306175231933594,51.37330627441406,19.050065994262695,31.576515833536785,14.161952664318337,3
12.896282196044922,44.75382614135742,14.861652374267578,24.170586903889973,14.57664737664269,3
6.91550350189209,40.52753448486328,19.579517364501953,22.34085178375244,13.860276152401795,3
57.746986389160156,10.340730667114258,48.8385009765625,38.97540601094564,20.571805173126073,3
29.145483016967773,6.2037811279296875,18.215967178344727,17.855077107747395,9.369386412626504,3
32.44344711303711,22.487836837768555,22.49127197265625,25.807518641153973,4.692310231502877,3
6.540374755859375,63.573768615722656,7.294661521911621,25.802934964497883,26.709787758581818,3
29.586990356445312,4.704801082611084,8.920951843261719,14.404247760772705,10.872924671064736,3
22.929019927978516,19.664424896240234,9.870410919189453,17.487951914469402,5.5488493276468605,3
14.343664169311523,10.706160545349121,7.108731746673584,10.719518820444742,2.9536638967751636,3
16.894119262695312,21.358013153076172,19.268783569335938,19.173638661702473,1.8236184873727155,3
6.067011833190918,11.886480331420898,22.279830932617188,13.411107699076334,6.7060789460177235,3
6.904771327972412,26.679189682006836,16.084579467773438,16.556180159250896,8.079757039220297,3
33.80504608154297,6.128154754638672,10.247821807861328,16.727007548014324,12.192551394789334,3
6.447109222412109,16.36649513244629,9.19536018371582,10.669654846191406,4.1816035817135315,3
6.439715385437012,10.478582382202148,20.2141170501709,12.377471605936686,5.781457170320028,3
27.94546890258789,40.18994140625,13.76819896697998,27.30120309193929,10.796247101280414,3
13.457456588745117,15.355348587036133,9.168638229370117,12.660481135050455,2.5878206619672404,3
5.437100887298584,19.617279052734375,13.10606575012207,12.72014856338501,5.795461572480072,3
13.056360244750977,11.447994232177734,22.61232566833496,15.705560048421225,4.927762765117451,3
4.1492109298706055,12.591867446899414,11.7285795211792,9.489885965983072,3.79283745074755,3
3.1204452514648438,14.143218040466309,5.888751983642578,7.717471758524577,4.682132135453615,3
10.426742553710938,34.51731872558594,4.356374263763428,16.433478514353435,13.02513724516156,3
5.815083980560303,10.621512413024902,4.354012966156006,6.930203119913737,2.6774372510966202,3
3.9595999717712402,17.53829002380371,12.013102531433105,11.17033084233602,5.575416514919105,3
2.4711432456970215,4.980930328369141,5.313686370849609,4.255253314971924,1.2688494001569266,3
4.043302059173584,4.934813499450684,5.491883754730225,4.823333104451497,0.5966116218710007,3
2.879053831100464,5.087884426116943,5.998860836029053,4.655266364415486,1.3098772785985506,3
2.9559950828552246,5.9951300621032715,5.331801414489746,4.760975519816081,1.3047265376429777,3
4.613814353942871,5.854084014892578,4.653863430023193,5.040587266286214,0.5754613813388153,3
2.5930137634277344,4.2229132652282715,4.301700592041016,3.705875873565674,0.7875694330669413,3
2.8290457725524902,3.0100607872009277,4.398749351501465,3.412618637084961,0.7012046531119365,3
3.0559489727020264,6.252114772796631,4.498274803161621,4.602112849553426,1.3068934438411435,3
3.4483554363250732,5.893418788909912,3.7669272422790527,4.369567155838013,1.0853462883949732,3
6.569116115570068,6.4001898765563965,3.806230068206787,5.591845353444417,1.2645026634247747,3
2.2368087768554688,5.253154754638672,4.002377986907959,3.830780506134033,1.237381653863834,3
2.5184874534606934,3.4971721172332764,3.8850302696228027,3.3002299467722573,0.5750069454539889,3
3.0915961265563965,3.998713254928589,3.9333229064941406,3.674544095993042,0.4130699906148479,3
2.2926383018493652,3.8699939250946045,3.800081968307495,3.3209047317504883,0.727654134220213,3
2.7572784423828125,3.542100429534912,3.8806495666503906,3.3933428128560386,0.4705226116419448,3
2.5468902587890625,4.021947383880615,3.8472747802734375,3.4720374743143716,0.6580530158016157,3
2.2536685466766357,4.68866491317749,3.7699294090270996,3.570754289627075,1.004010249734899,3
2.2457938194274902,4.777663230895996,3.779376983642578,3.600944677988688,1.0413034283877722,3
2.2491912841796875,4.730393886566162,3.766984462738037,3.5821898778279624,1.0213400894515723,3
2.2479019165039062,4.716312408447266,3.7666587829589844,3.5769577026367188,1.0166128283309532,3
2.2478320598602295,4.715781211853027,3.7666945457458496,3.5767692724863687,1.0164470674109594,3
2.2477774620056152,4.7149763107299805,3.7667236328125,3.5764924685160318,1.0161720529152205,3
2.2477176189422607,4.71405553817749,3.766768217086792,3.5761804580688477,1.0158570940770497,3
2.247647762298584,4.713225364685059,3.7667694091796875,3.575880845387777,1.0155776882107914,3
2.247556209564209,4.712364196777344,3.7667465209960938,3.5755556424458823,1.015294724858425,3
2.247455596923828,4.7114715576171875,3.7667198181152344,3.5752156575520835,1.0150037918722776,3
2.247354030609131,4.710437774658203,3.76666522026062,3.574819008509318,1.0146589276770768,3
2.247251033782959,4.709410667419434,3.766610622406006,3.5744241078694663,1.014317260576296,3
2.2471442222595215,4.708455562591553,3.7665762901306152,3.574058691660563,1.0140054726355514,3
2.2470526695251465,4.707659721374512,3.7665011882781982,3.573737859725952,1.0137438997855464,3
2.246978759765625,4.7071075439453125,3.7664592266082764,3.5735151767730713,1.0135676144071377,3
2.2468936443328857,4.706302642822266,3.7664401531219482,3.573212146759033,1.013303492640079,3
2.2467727661132812,4.705472469329834,3.7664108276367188,3.572885354359945,1.0130449609155363,3
2.246673583984375,4.704591274261475,3.7663955688476562,3.5725534756978354,1.0127589087411364,3
2.2465922832489014,4.703678131103516,3.7664248943328857,3.5722317695617676,1.012456070886744,3
2.2464816570281982,4.703022003173828,3.7664668560028076,3.571990172068278,1.012262648231163,3
2.2463862895965576,4.7023725509643555,3.7664756774902344,3.5717448393503823,1.0120629767950313,3
2.246274471282959,4.701564788818359,3.7664999961853027,3.571446418762207,1.011812584554713,3
2.246171474456787,4.700519561767578,3.766573667526245,3.5710882345835366,1.011473199279524,3
2.2460684776306152,4.6997199058532715,3.76660418510437,3.5707975228627524,1.0112225338794696,3
2.2459628582000732,4.699054718017578,3.766596555709839,3.57053804397583,1.0110206470668612,3
2.2458724975585938,4.69845724105835,3.766566038131714,3.5702985922495523,1.0108358467943814,3
2.2457633018493652,4.697844505310059,3.7665317058563232,3.5700465043385825,1.010653380377569,3
2.2456512451171875,4.6972150802612305,3.766573667526245,3.569813330968221,1.0104709403634071,3
2.245542049407959,4.69663143157959,3.766648769378662,3.569607416788737,1.0103064752247135,3
2.245431423187256,4.696126461029053,3.76666522026062,3.5694077014923096,1.0101681175786448,3
2.2453296184539795,4.695592403411865,3.7666358947753906,3.569185972213745,1.0100121394574402,3
2.2452571392059326,4.694998741149902,3.766587734222412,3.5689478715260825,1.0098199890966442,3
2.2451553344726562,4.694293975830078,3.766535520553589,3.568661610285441,1.0095991232237096,3
2.245042324066162,4.6936750411987305,3.7665011882781982,3.5684061845143638,1.0094162566355374,3
2.244945526123047,4.693046569824219,3.766512632369995,3.5681682427724204,1.0092257932713629,3
2.2448158264160156,4.692552089691162,3.7665610313415527,3.5679763158162436,1.0091019507688492,3
2.2446963787078857,4.692119598388672,3.76660418510437,3.5678067207336426,1.0089963422260557,3
2.2445895671844482,4.691695213317871,3.766674041748047,3.567652940750122,1.008890003854513,3
2.244490385055542,4.691290855407715,3.7667250633239746,3.5675021012624106,1.0087865571693355,3
2.2443606853485107,4.690818786621094,3.7667365074157715,3.567305326461792,1.0086687289931837,3
2.2442386150360107,4.6901350021362305,3.7667605876922607,3.567044734954834,1.00846983114137,3
2.2441394329071045,4.689289093017578,3.766770839691162,3.5667331218719482,1.0081998913897088,3
2.2440147399902344,4.6884894371032715,3.7667593955993652,3.5664211908976235,1.0079569049662809,3
2.243894100189209,4.687747001647949,3.7666804790496826,3.566107193628947,1.0077289592975638,3
2.243769407272339,4.687123775482178,3.766587734222412,3.565826972325643,1.0075461295644828,3
2.2436652183532715,4.686324119567871,3.7665457725524902,3.565511703491211,1.0072922944254166,3
2.243549346923828,4.68540096282959,3.766460418701172,3.5651369094848633,1.0069949337998252,3
2.2434592247009277,4.684417724609375,3.7663116455078125,3.5647295316060386,1.00665986014895,3
2.243358612060547,4.6834716796875,3.7661757469177246,3.564335346221924,1.006344078406498,3
2.2433128356933594,4.682576656341553,3.7660598754882812,3.563983122507731,1.0060246044877754,3
2.2432658672332764,4.68173360824585,3.765913724899292,3.5636377334594727,1.0057229285525453,3
2.2432239055633545,4.6812543869018555,3.7657814025878906,3.5634198983510337,1.0055548354951984,3
2.243159055709839,4.680927276611328,3.765664577484131,3.5632503032684326,1.00545416885903,3
2.243098020553589,4.680622100830078,3.7655906677246094,3.5631035963694253,1.0053628436312387,3
2.2430381774902344,4.680142879486084,3.7655234336853027,3.562901496887207,1.0052069667739836,3
2.242995023727417,4.679587364196777,3.7654318809509277,3.562671422958374,1.0050139007007155,3
2.2429771423339844,4.6790771484375,3.765378475189209,3.5624775886535645,1.0048291354759773,3
2.2429187297821045,4.678648948669434,3.7653136253356934,3.562293767929077,1.0046917343730468,3
2.2428793907165527,4.67819356918335,3.765303373336792,3.5621254444122314,1.0045396093275458,3
2.2428271770477295,4.677516937255859,3.7652969360351562,3.561880350112915,1.0043114681833107,3
2.2427852153778076,4.676682949066162,3.7653236389160156,3.5615972677866616,1.0040228650229963,3
2.242720365524292,4.67560338973999,3.765289306640625,3.5612043539683023,1.003649325647718,3
2.2426517009735107,4.674639701843262,3.7652587890625,3.5608500639597573,1.0033206879382113,3
2.2425765991210938,4.6736884117126465,3.765298366546631,3.560521125793457,1.0030043037722252,3
2.2424850463867188,4.672723293304443,3.7653377056121826,3.5601820151011148,1.002690090774891,3
2.2424025535583496,4.671849727630615,3.7653872966766357,3.5598798592885337,1.0024065619026703,3
2.2423033714294434,4.671187400817871,3.765481472015381,3.559657414754232,1.0022115757879744,3
2.2422473430633545,4.670391082763672,3.7655715942382812,3.559403340021769,1.0019479417436397,3
2.2421722412109375,4.6696271896362305,3.7656631469726562,3.559154192606608,1.0017048277257559,3
2.2421393394470215,4.669017791748047,3.765772581100464,3.5589765707651773,1.0015016052504024,3
2.2420783042907715,4.668491363525391,3.765780210494995,3.5587832927703857,1.001334401841427,3
2.2419967651367188,4.668044090270996,3.7658069133758545,3.5586159229278564,1.00120676713651,3
2.241971492767334,4.66748571395874,3.7656874656677246,3.5583815574645996,1.0010033679538348,3
2.241924285888672,4.666924953460693,3.7655246257781982,3.558124621709188,1.0008057189741528,3
2.2418556213378906,4.66632604598999,3.765399932861328,3.557860533396403,1.0006060369432381,3
2.2417705059051514,4.6657562255859375,3.765336513519287,3.5576210816701255,1.0004285640915123,3
2.241682767868042,4.665307521820068,3.765167236328125,3.5573858420054116,1.0002896473396339,3
2.2416152954101562,4.66495418548584,3.765026092529297,3.5571985244750977,1.0001790065019374,3
2.2415237426757812,4.664473533630371,3.7649612426757812,3.556986172993978,1.0000372141670815,3
2.24145770072937,4.664034843444824,3.7649383544921875,3.5568102995554605,0.9999026514418465,3
2.2413992881774902,4.66336727142334,3.7648658752441406,3.5565441449483237,0.9996768429354473,3
2.241344451904297,4.662615776062012,3.7647719383239746,3.5562440554300943,0.9994170349943231,3
2.2412948608398438,4.661769866943359,3.764620542526245,3.5558950901031494,0.999116125936611,3
2.2412593364715576,4.660861968994141,3.7644565105438232,3.5555259386698403,0.9987853332006985,3
2.2412009239196777,4.659945487976074,3.7642531394958496,3.5551331837972007,0.9984587066880117,3
2.241117000579834,4.659091949462891,3.7641258239746094,3.554778258005778,0.9981718342013433,3
2.241075038909912,4.658302307128906,3.764071226119995,3.554482857386271,0.997895244931956,3
2.2410178184509277,4.657510280609131,3.7639923095703125,3.554173469543457,0.9976228125363864,3
2.240950345993042,4.656658172607422,3.7639541625976562,3.55385422706604,0.99733563827974,3
2.2408981323242188,4.655609130859375,3.7639365196228027,3.5534812609354653,0.996970699517135,3
2.2408270835876465,4.654580593109131,3.7639594078063965,3.553122361501058,0.9966245352029989,3
2.240762233734131,4.653658866882324,3.763986110687256,3.552802403767904,0.9963153647701517,3
2.2406821250915527,4.652970790863037,3.7640113830566406,3.5525547663370767,0.9960989165466969,3
2.240595579147339,4.652181148529053,3.7641005516052246,3.5522924264272056,0.9958524827272701,3
2.2405242919921875,4.651358604431152,3.76410174369812,3.551994880040487,0.9955810737843077,3
2.2404582500457764,4.650596618652344,3.764082670211792,3.5517125129699707,0.9953282713833892,3
2.2404022216796875,4.649906158447266,3.7640304565429688,3.551446278889974,0.9950950808058208,3
2.240339994430542,4.649320125579834,3.764024257659912,3.551228125890096,0.9949063484704352,3
2.2402801513671875,4.648580074310303,3.7640254497528076,3.550961891810099,0.9946604745688712,3
2.2402091026306152,4.647843837738037,3.7639708518981934,3.5506745974222818,0.994416989514974,3
2.2401161193847656,4.647019863128662,3.763913631439209,3.5503498713175454,0.9941507322467332,3
2.24005389213562,4.64624547958374,3.7638347148895264,3.5500446955362954,0.993887692568202,3
2.2400169372558594,4.645665645599365,3.7638297080993652,3.5498374303181968,0.9936904106079097,3
2.2399749755859375,4.645049095153809,3.7638320922851562,3.549618721008301,0.9934823959115194,3
2.2399139404296875,4.644494533538818,3.763838529586792,3.549415667851766,0.9933058709565895,3
2.2398886680603027,4.643989562988281,3.7638347148895264,3.5492376486460366,0.9931311440350703,3
2.2398555278778076,4.643333435058594,3.763824462890625,3.5490044752756753,0.9929039003131834,3
2.239823818206787,4.642646789550781,3.763885498046875,3.548785368601481,0.992670004640738,3
2.2398033142089844,4.642021179199219,3.7639846801757812,3.548603057861328,0.9924564138683587,3
2.239765167236328,4.641265869140625,3.764047145843506,3.5483593940734863,0.9922003527545606,3
2.239710569381714,4.640305995941162,3.7641067504882812,3.5480411052703857,0.9918762936264125,3
2.2396609783172607,4.639218807220459,3.7640929222106934,3.547657569249471,0.9914980719669417,3
2.2395758628845215,4.638278007507324,3.7640674114227295,3.547307093938192,0.9911884351899682,3
2.239513397216797,4.637288570404053,3.7640228271484375,3.546941598256429,0.990849682592754,3
2.2394561767578125,4.63641881942749,3.763974666595459,3.546616554260254,0.9905523339150887,3
2.2393851280212402,4.635654449462891,3.763974666595459,3.5463380813598633,0.990303296182661,3
2.2393226623535156,4.635087490081787,3.7639670372009277,3.5461257298787436,0.9901223506304149,3
2.2392959594726562,4.634604454040527,3.763957977294922,3.545952796936035,0.9899563593191817,3
2.239241361618042,4.634132385253906,3.7639453411102295,3.5457730293273926,0.9898064194559829,3
2.239177703857422,4.633532524108887,3.763988494873047,3.5455662409464517,0.9896177585556748,3
2.2391295433044434,4.632865905761719,3.764035701751709,3.5453437169392905,0.9893981609724313,3
2.239055633544922,4.632228851318359,3.7640624046325684,3.5451156298319497,0.9891992654713918,3
2.239032745361328,4.631661891937256,3.7640674114227295,3.5449206829071045,0.9890020305761051,3
2.2389793395996094,4.631065368652344,3.7640864849090576,3.544710397720337,0.988808472630905,3
2.238936185836792,4.630296230316162,3.7640788555145264,3.5444370905558267,0.9885452592129923,3
2.238910675048828,4.629462242126465,3.7641005516052246,3.5441578229268393,0.9882527684886449,3
2.238858699798584,4.628719329833984,3.764080047607422,3.5438860257466636,0.9880021974320071,3
2.2388293743133545,4.628059387207031,3.7640342712402344,3.5436410109202066,0.987770184312069,3
2.2387492656707764,4.627681732177734,3.76397967338562,3.5434702237447104,0.9876632001576439,3
2.2386767864227295,4.627211570739746,3.763911008834839,3.543266455332438,0.9875179722299706,3
2.2386157512664795,4.626605987548828,3.7637953758239746,3.5430057048797607,0.9873146750122096,3
2.238550901412964,4.626100063323975,3.7636923789978027,3.542781114578247,0.987150474917942,3
2.238483428955078,4.625720024108887,3.7635741233825684,3.5425925254821777,0.9870323501177134,3
2.2384402751922607,4.62534236907959,3.7634811401367188,3.542421261469523,0.9869062785351658,3
2.2383716106414795,4.624703884124756,3.7634265422821045,3.54216734568278,0.9866989253488285,3
2.2383360862731934,4.62399435043335,3.7634620666503906,3.541930834452311,0.9864577718511529,3
2.2383170127868652,4.623229026794434,3.763467311859131,3.54167111714681,0.9861867614304632,3
2.2383155822753906,4.6223907470703125,3.7634406089782715,3.541382312774658,0.985878969256241,3
2.2382888793945312,4.62146520614624,3.763446807861328,3.5410669644673667,0.9855529571965794,3
2.238259792327881,4.620578765869141,3.7633769512176514,3.540738503138224,0.9852366320994776,3
2.2381961345672607,4.619780540466309,3.763286590576172,3.5404210885365806,0.9849662750926719,3
2.2381210327148438,4.619106292724609,3.7632408142089844,3.540156046549479,0.9847496508477723,3
2.238070249557495,4.6186017990112305,3.7632064819335938,3.53995951016744,0.9845851993904908,3
2.23803973197937,4.6180877685546875,3.763162136077881,3.5397632122039795,0.9844075963043353,3
2.2380027770996094,4.617534637451172,3.7631900310516357,3.5395758152008057,0.9842240452102282,3
2.237943172454834,4.61691427230835,3.763225555419922,3.539361000061035,0.9840265504019985,3
2.2379074096679688,4.616233825683594,3.7632358074188232,3.539125680923462,0.9837947437949162,3
2.2378222942352295,4.61578369140625,3.7631709575653076,3.5389256477355957,0.9836630760730883,3
2.2377281188964844,4.615238189697266,3.7631187438964844,3.5386950174967446,0.9835015813978619,3
2.2376632690429688,4.6146697998046875,3.763031005859375,3.5384546915690103,0.9833161249995341,3
2.237618923187256,4.614009857177734,3.7629547119140625,3.538194497426351,0.9830891222062749,3
2.2375450134277344,4.6132941246032715,3.7628989219665527,3.537912686665853,0.9828564033363589,3
2.237485408782959,4.612635612487793,3.7628962993621826,3.537672440210978,0.982642343408153,3
2.2374370098114014,4.61206579208374,3.7629737854003906,3.5374921957651773,0.9824618478927887,3
2.237374782562256,4.6114821434021,3.763033628463745,3.5372968514760337,0.9822811069349691,3
2.2372984886169434,4.61102294921875,3.7630527019500732,3.5371247132619223,0.9821488501475866,3
2.237227201461792,4.610543727874756,3.763042449951172,3.5369377930959067,0.9820048609944019,3
2.2371573448181152,4.61004638671875,3.7630233764648438,3.536742369333903,0.9818529835415527,3
2.2370898723602295,4.6095380783081055,3.7629942893981934,3.5365407466888428,0.9816953117712697,3
2.2370429039001465,4.609100341796875,3.762981414794922,3.536374886830648,0.9815555718882539,3
2.2369792461395264,4.6084303855896,3.7629661560058594,3.5361252625783286,0.9813384465100078,3
2.2369258403778076,4.607945919036865,3.76288104057312,3.535917599995931,0.9811790036719692,3
2.2368621826171875,4.6075239181518555,3.762812376022339,3.5357328255971274,0.9810481156219432,3
2.2368266582489014,4.607215881347656,3.7627742290496826,3.5356055895487466,0.9809486769874726,3
2.2367782592773438,4.606884002685547,3.762676239013672,3.5354461669921875,0.980841624306155,3
2.236713409423828,4.606554985046387,3.762598752975464,3.5352890491485596,0.9807444619531664,3
2.2366511821746826,4.606265068054199,3.7625555992126465,3.5351572831471763,0.9806630368107468,3
2.236583709716797,4.605975151062012,3.7624869346618652,3.535015265146891,0.9805819601658109,3
2.2365074157714844,4.605496883392334,3.762465238571167,3.534823179244995,0.9804398519050261,3
2.2364401817321777,4.604760646820068,3.7624526023864746,3.5345511436462402,0.9802005789668683,3
2.2363739013671875,4.604006767272949,3.7624144554138184,3.5342650413513184,0.9799525373819826,3
2.236325740814209,4.603450775146484,3.7623291015625,3.5340352058410645,0.97976487286777,3
2.23626708984375,4.6029462814331055,3.76226806640625,3.5338271458943686,0.9796024838673927,3
2.23620867729187,4.602317810058594,3.76220965385437,3.533578713734945,0.9793951150669287,3
2.2361667156219482,4.601630210876465,3.7621779441833496,3.533324956893921,0.9791610879349391,3
2.23614501953125,4.6009063720703125,3.7621779441833496,3.533076445261637,0.978907447522228,3
2.236103057861328,4.6000800132751465,3.7621726989746094,3.532785256703695,0.9786251275592681,3
2.2360763549804688,4.599160671234131,3.7621779441833496,3.5324716567993164,0.9783031586302297,3
2.2360217571258545,4.598317623138428,3.7623023986816406,3.5322139263153076,0.9780306636235655,3
2.235990047454834,4.5973944664001465,3.7624130249023438,3.531932512919108,0.9777179747611793,3
2.2359530925750732,4.596370697021484,3.762509822845459,3.531611204147339,0.9773700922825698,3
2.2358806133270264,4.595437526702881,3.76257586479187,3.5312980016072593,0.9770685047168315,3
2.235828399658203,4.594499111175537,3.7626280784606934,3.530985196431478,0.9767550699257627,3
2.2357802391052246,4.593553066253662,3.7627029418945312,3.5306787490844727,0.9764389708345843,3
2.2357356548309326,4.59262228012085,3.762714385986328,3.5303574403127036,0.9761219028276148,3
2.2356784343719482,4.5916547775268555,3.7627360820770264,3.5300230979919434,0.9757980091862354,3
2.2356173992156982,4.590734004974365,3.7627525329589844,3.529701312383016,0.9754924261585419,3
2.2355308532714844,4.589837551116943,3.7628250122070312,3.52939780553182,0.9752114992800762,3
2.2354660034179688,4.588993072509766,3.762920379638672,3.5291264851888022,0.9749417435753049,3
2.2353873252868652,4.588202476501465,3.762925624847412,3.5288384755452475,0.9746905078186119,3
2.235318660736084,4.587370872497559,3.7629318237304688,3.5285404523213706,0.9744201311399819,3
2.2352676391601562,4.586551666259766,3.7629027366638184,3.52824068069458,0.9741436767428856,3
2.2352194786071777,4.585824489593506,3.7628555297851562,3.5279664993286133,0.9738978803037206,3
2.2351863384246826,4.585163116455078,3.7628188133239746,3.5277227560679116,0.9736701465498259,3
2.2351176738739014,4.584564208984375,3.7628073692321777,3.527496417363485,0.973482815594833,3
2.235095977783203,4.584010124206543,3.7628173828125,3.5273078282674155,0.9732926862043914,3
2.2350311279296875,4.583451747894287,3.7628135681152344,3.527098814646403,0.9731190183531448,3
2.23498797416687,4.582889556884766,3.7627742290496826,3.526883920033773,0.9729315285767427,3
2.2349181175231934,4.582270622253418,3.762690305709839,3.5266263484954834,0.9727317510624707,3
2.2348647117614746,4.581611633300781,3.7625937461853027,3.5263566970825195,0.9725092067996567,3
2.2348060607910156,4.58109188079834,3.762470245361328,3.526122728983561,0.9723371838566135,3
2.2347846031188965,4.580615997314453,3.7623825073242188,3.525927702585856,0.9721674713447472,3
2.2347285747528076,4.580138206481934,3.762301206588745,3.5257226626078286,0.9720129082668386,3
2.2346725463867188,4.579791069030762,3.7622478008270264,3.5255704720815024,0.9719078624947367,3
2.2346038818359375,4.579629421234131,3.7622413635253906,3.52549155553182,0.971879295933465,3
2.234522581100464,4.579512596130371,3.7622222900390625,3.5254191557566323,0.9718715058936471,3
2.234461545944214,4.579555511474609,3.762155055999756,3.52539070447286,0.9719085846612093,3
2.2344093322753906,4.579588890075684,3.7621169090270996,3.525371710459391,0.9719406725257608,3
2.2343215942382812,4.579395294189453,3.7621421813964844,3.5252863566080728,0.9719115789181713,3
2.234250545501709,4.579087734222412,3.762202024459839,3.5251801013946533,0.9718367161932919,3
2.234203338623047,4.578742027282715,3.7622668743133545,3.5250707467397056,0.9717379337583599,3
2.2341856956481934,4.578242301940918,3.7622504234313965,3.524892807006836,0.9715637985338218,3
2.234161376953125,4.57760763168335,3.7622249126434326,3.5246646404266357,0.9713431420475012,3
2.234144926071167,4.576904296875,3.7622108459472656,3.5244200229644775,0.9710951632026653,3
2.2341220378875732,4.576211452484131,3.7621665000915527,3.5241666634877524,0.970851395480238,3
2.2340941429138184,4.575606346130371,3.7620444297790527,3.5239149729410806,0.9706352140440366,3
2.2340445518493652,4.574990749359131,3.7619552612304688,3.5236635208129883,0.9704275655854834,3
2.2339987754821777,4.574469566345215,3.7619285583496094,3.523465633392334,0.9702574591846389,3
2.233931303024292,4.573925018310547,3.7618370056152344,3.523231108983358,0.9700832360594696,3
