agg_orders_level_0,agg_orders_level_1
1829.0,1496.0
1604.0,2170.0
1011.0,1864.0
554.0,659.0
740.0,338.0
1435.0,895.0
2032.0,1489.0
1924.0,2520.0
1153.0,2268.0
434.0,743.0
486.0,0.0
1258.0,69.0
2079.0,1039.0
2169.0,3050.0
1417.0,3508.0
558.0,1009.0
466.0,0.0
1073.0,0.0
1868.0,397.0
2074.0,1912.0
1581.0,3188.0
893.0,2169.0
651.0,154.0
1039.0,0.0
1589.0,288.0
1776.0,1617.0
1482.0,2907.0
1073.0,2395.0
966.0,508.0
1277.0,0.0
1620.0,804.0
1596.0,1968.0
1202.0,2426.0
921.0,1399.0
1068.0,606.0
1564.0,221.0
1829.0,1497.0
1546.0,2750.0
903.0,2168.0
627.0,736.0
1047.0,84.0
1878.0,257.0
2272.0,2306.0
1767.0,3876.0
783.0,2325.0
255.0,45.0
728.0,0.0
1861.0,0.0
2585.0,1512.0
2130.0,3746.0
918.0,3144.0
139.0,0.0
445.0,0.0
1551.0,0.0
2478.0,763.0
2351.0,3258.0
1327.0,3866.0
342.0,866.0
347.0,0.0
1266.0,0.0
2211.0,55.0
2353.0,2363.0
1633.0,4025.0
728.0,2346.0
453.0,0.0
1072.0,0.0
1906.0,0.0
2145.0,1503.0
1675.0,3274.0
970.0,2733.0
726.0,216.0
1150.0,0.0
1773.0,356.0
1942.0,2037.0
1547.0,3300.0
1027.0,2282.0
959.0,600.0
1399.0,0.0
1888.0,440.0
1851.0,2209.0
1281.0,3078.0
765.0,1601.0
879.0,346.0
1547.0,0.0
2142.0,1153.0
2062.0,3303.0
1337.0,3503.0
613.0,1231.0
583.0,0.0
1384.0,0.0
2326.0,308.0
2434.0,2878.0
1578.0,4184.0
587.0,1797.0
339.0,0.0
1109.0,0.0
2188.0,92.0
2545.0,2085.0
1903.0,3980.0
829.0,2648.0
377.0,0.0
898.0,0.0
1866.0,0.0
2391.0,1528.0
2107.0,3767.0
1264.0,3483.0
642.0,469.0
797.0,0.0
1519.0,0.0
2120.0,840.0
2071.0,2937.0
1532.0,3649.0
1039.0,1818.0
1013.0,0.0
1406.0,0.0
1758.0,609.0
1729.0,2158.0
1388.0,2957.0
1193.0,1995.0
1356.0,648.0
1696.0,376.0
1774.0,1292.0
1464.0,2310.0
1134.0,2148.0
1169.0,1570.0
1600.0,704.0
2039.0,896.0
1962.0,2226.0
1369.0,2731.0
825.0,1382.0
889.0,699.0
1581.0,229.0
2260.0,1184.0
2304.0,3375.0
1584.0,3827.0
752.0,1148.0
629.0,131.0
1323.0,0.0
2260.0,312.0
2536.0,2834.0
1872.0,4490.0
852.0,2472.0
483.0,0.0
1072.0,0.0
2056.0,0.0
2499.0,1556.0
2021.0,3705.0
1130.0,3283.0
674.0,668.0
1099.0,0.0
1928.0,0.0
2258.0,1470.0
1827.0,3405.0
1221.0,3180.0
1018.0,1405.0
1406.0,46.0
1913.0,0.0
2000.0,1385.0
1574.0,3031.0
1160.0,2834.0
1211.0,1473.0
1684.0,292.0
2076.0,680.0
1904.0,2047.0
1330.0,2725.0
926.0,1687.0
1154.0,1029.0
1864.0,500.0
2410.0,1627.0
2144.0,3327.0
1255.0,2959.0
647.0,814.0
872.0,113.0
1821.0,208.0
2637.0,1699.0
2504.0,4095.0
1529.0,3953.0
627.0,669.0
591.0,0.0
1483.0,0.0
2502.0,368.0
2677.0,3128.0
1837.0,4669.0
832.0,2317.0
571.0,0.0
1245.0,0.0
2228.0,0.0
2628.0,1983.0
2156.0,4255.0
1222.0,3486.0
693.0,555.0
1098.0,0.0
1944.0,0.0
2446.0,1267.0
2164.0,3563.0
1445.0,3765.0
1006.0,1648.0
1241.0,0.0
1846.0,20.0
2190.0,1253.0
1912.0,2956.0
1349.0,3072.0
1181.0,1807.0
1574.0,444.0
2085.0,299.0
2104.0,1752.0
1585.0,3039.0
1046.0,2309.0
1177.0,1310.0
1869.0,507.0
2412.0,1101.0
2250.0,2928.0
1513.0,3372.0
875.0,1560.0
966.0,488.0
1760.0,208.0
2517.0,1070.0
2558.0,3548.0
1727.0,4245.0
896.0,1518.0
752.0,0.0
1477.0,0.0
2414.0,498.0
2706.0,3179.0
2079.0,4848.0
1111.0,2732.0
684.0,210.0
1245.0,0.0
2189.0,0.0
2644.0,1656.0
2237.0,4021.0
1407.0,3768.0
918.0,1180.0
1213.0,0.0
1896.0,0.0
2288.0,1361.0
2095.0,3205.0
1611.0,3483.0
1325.0,2105.0
1416.0,361.0
1796.0,95.0
2042.0,1277.0
1928.0,2709.0
1613.0,3089.0
1509.0,2468.0
1715.0,991.0
1977.0,443.0
1997.0,1650.0
1706.0,2305.0
1396.0,2047.0
1400.0,2154.0
1842.0,1328.0
2293.0,1040.0
2213.0,2287.0
1624.0,2631.0
1125.0,1640.0
1261.0,1472.0
1936.0,1223.0
2517.0,1378.0
2414.0,2673.0
1699.0,3038.0
1070.0,1371.0
1037.0,1108.0
1690.0,976.0
2395.0,892.0
2510.0,2562.0
1942.0,3684.0
1240.0,2314.0
1066.0,1053.0
1566.0,636.0
2232.0,132.0
2467.0,1930.0
2096.0,3998.0
1501.0,3569.0
1211.0,1385.0
1455.0,244.0
1986.0,0.0
2256.0,1299.0
2069.0,3354.0
1683.0,3770.0
1519.0,2193.0
1665.0,651.0
1943.0,182.0
1994.0,1410.0
1821.0,2522.0
1632.0,2784.0
1709.0,2372.0
2018.0,1562.0
2138.0,968.0
1909.0,1802.0
1509.0,2234.0
1344.0,1397.0
1669.0,1725.0
2211.0,1910.0
2458.0,2427.0
2144.0,2697.0
1503.0,2236.0
1142.0,688.0
1389.0,746.0
2059.0,1427.0
2618.0,2598.0
2517.0,3780.0
1776.0,2982.0
1090.0,684.0
1082.0,0.0
1783.0,384.0
2570.0,1953.0
2740.0,4429.0
2087.0,4623.0
1238.0,1384.0
981.0,0.0
1539.0,0.0
2377.0,556.0
2721.0,2987.0
2291.0,4822.0
1552.0,3383.0
1186.0,50.0
1465.0,0.0
2095.0,0.0
2427.0,2225.0
2216.0,4525.0
1749.0,4065.0
1505.0,1321.0
1680.0,0.0
2033.0,7.0
2159.0,1455.0
1967.0,3475.0
1736.0,3784.0
1719.0,2384.0
1968.0,774.0
2186.0,414.0
2127.0,1667.0
1779.0,2748.0
1518.0,2587.0
1641.0,2377.0
2129.0,1540.0
2502.0,1187.0
2336.0,2134.0
1733.0,2651.0
1224.0,1639.0
1342.0,1740.0
2034.0,1454.0
2663.0,1664.0
2631.0,2941.0
1924.0,3232.0
1204.0,1400.0
1175.0,873.0
1842.0,1206.0
2587.0,1480.0
2739.0,3120.0
2176.0,3880.0
1414.0,2122.0
1156.0,414.0
1619.0,650.0
2391.0,1048.0
2753.0,2967.0
2409.0,4432.0
1655.0,3104.0
1256.0,707.0
1550.0,0.0
2226.0,463.0
2523.0,2340.0
2218.0,4187.0
1739.0,3606.0
1599.0,1683.0
1863.0,531.0
2183.0,103.0
2233.0,1862.0
1972.0,3322.0
1751.0,3231.0
1877.0,2506.0
2204.0,1604.0
2290.0,594.0
2067.0,1665.0
1677.0,2514.0
1543.0,1963.0
1867.0,2442.0
2426.0,2426.0
2691.0,2096.0
2331.0,2045.0
1630.0,2261.0
1229.0,1061.0
1472.0,1777.0
2268.0,2257.0
2925.0,2309.0
2754.0,2898.0
1897.0,2712.0
1130.0,1153.0
1240.0,759.0
2012.0,1383.0
2812.0,2232.0
2853.0,3664.0
2121.0,3605.0
1363.0,1613.0
1286.0,74.0
1907.0,832.0
2599.0,1945.0
2722.0,3654.0
2236.0,4029.0
1626.0,2121.0
1458.0,145.0
1867.0,887.0
2398.0,1460.0
2491.0,2965.0
2109.0,3686.0
1738.0,2618.0
1782.0,1091.0
2138.0,1376.0
2432.0,1651.0
2326.0,2330.0
1858.0,3023.0
1578.0,2379.0
1868.0,1374.0
2459.0,1662.0
2708.0,2100.0
2255.0,2733.0
1516.0,2691.0
1270.0,1693.0
1814.0,891.0
2730.0,1541.0
3073.0,3072.0
2505.0,4088.0
1474.0,2474.0
978.0,569.0
1507.0,400.0
2624.0,1325.0
3316.0,3376.0
2885.0,5036.0
1724.0,3372.0
929.0,440.0
1211.0,0.0
2307.0,376.0
3242.0,2207.0
3132.0,5009.0
2113.0,4971.0
1077.0,947.0
1034.0,0.0
1948.0,0.0
2987.0,1316.0
3191.0,4213.0
2423.0,5416.0
1409.0,2564.0
1150.0,0.0
1830.0,0.0
2746.0,429.0
2974.0,3248.0
2390.0,5297.0
1661.0,3690.0
1497.0,510.0
2006.0,0.0
2629.0,551.0
2710.0,3007.0
2144.0,4656.0
1560.0,3185.0
1668.0,670.0
2324.0,93.0
2843.0,1493.0
2664.0,4144.0
1912.0,4563.0
1373.0,1736.0
1625.0,449.0
2473.0,265.0
3108.0,2242.0
2886.0,4963.0
1929.0,4654.0
1143.0,730.0
1337.0,0.0
2397.0,221.0
3322.0,2454.0
3144.0,5517.0
2043.0,5126.0
1088.0,751.0
1159.0,0.0
2184.0,0.0
3201.0,1196.0
3289.0,4661.0
2298.0,5819.0
1223.0,2277.0
1113.0,0.0
2014.0,0.0
2986.0,474.0
3167.0,3493.0
2509.0,5624.0
1627.0,3710.0
1351.0,0.0
1884.0,0.0
2659.0,284.0
2908.0,3122.0
2488.0,5434.0
1874.0,4186.0
1657.0,879.0
2047.0,0.0
2564.0,105.0
2655.0,2526.0
2234.0,4739.0
1825.0,4034.0
1902.0,1599.0
2408.0,295.0
2780.0,672.0
2600.0,3049.0
1984.0,4409.0
1580.0,2900.0
1905.0,1475.0
2678.0,1017.0
3083.0,1798.0
2667.0,3524.0
1806.0,3552.0
1294.0,1238.0
1670.0,831.0
2653.0,1539.0
3341.0,3305.0
3052.0,4942.0
2004.0,3673.0
1217.0,264.0
1442.0,150.0
2473.0,1094.0
3303.0,2927.0
3203.0,5196.0
2282.0,4619.0
1386.0,1532.0
1379.0,0.0
2189.0,345.0
3064.0,1440.0
3175.0,4060.0
2468.0,5188.0
1663.0,2747.0
1526.0,135.0
2144.0,255.0
2859.0,1094.0
2907.0,3822.0
2354.0,5174.0
1836.0,3176.0
1905.0,573.0
2451.0,567.0
2818.0,1451.0
2621.0,3445.0
2041.0,4083.0
1698.0,2530.0
2062.0,909.0
2767.0,1217.0
3053.0,2668.0
2619.0,4126.0
1798.0,3268.0
1401.0,1359.0
1936.0,648.0
2992.0,1399.0
3488.0,3712.0
2888.0,5285.0
1710.0,3267.0
1055.0,223.0
1596.0,0.0
2896.0,926.0
3717.0,3720.0
3231.0,6145.0
1900.0,4325.0
1016.0,317.0
1375.0,0.0
2638.0,0.0
3623.0,2070.0
3443.0,5681.0
2253.0,5908.0
1211.0,1322.0
1269.0,0.0
2363.0,0.0
3358.0,1076.0
3439.0,4585.0
2537.0,6130.0
1563.0,3044.0
1422.0,0.0
2233.0,0.0
3134.0,695.0
3226.0,3869.0
2518.0,5776.0
1735.0,3610.0
1672.0,0.0
2338.0,0.0
3058.0,1168.0
3052.0,4328.0
2315.0,5535.0
1683.0,2854.0
1862.0,0.0
2635.0,18.0
3206.0,2136.0
2960.0,5162.0
2082.0,5120.0
1507.0,1397.0
1873.0,0.0
2839.0,417.0
3470.0,3114.0
3066.0,5867.0
1995.0,4744.0
1280.0,639.0
1635.0,0.0
2777.0,82.0
3647.0,2765.0
3423.0,6258.0
2247.0,5772.0
1217.0,865.0
1345.0,0.0
2482.0,0.0
3599.0,1324.0
3633.0,5161.0
2580.0,6493.0
1461.0,2677.0
1308.0,0.0
2197.0,0.0
3281.0,525.0
3552.0,3885.0
2802.0,6274.0
1820.0,4141.0
1557.0,75.0
2158.0,0.0
2967.0,428.0
3177.0,3462.0
2704.0,5846.0
2075.0,4439.0
1923.0,752.0
2339.0,0.0
2840.0,485.0
2885.0,3321.0
2465.0,5377.0
2061.0,4105.0
2136.0,1133.0
2643.0,334.0
3064.0,1257.0
2894.0,3901.0
2222.0,4914.0
1757.0,2718.0
2041.0,864.0
2868.0,907.0
3410.0,2537.0
3065.0,4799.0
2105.0,4391.0
1506.0,1002.0
1836.0,559.0
2852.0,1503.0
3641.0,3395.0
3366.0,5390.0
2260.0,4299.0
1432.0,1035.0
1648.0,0.0
2678.0,1029.0
3546.0,2787.0
3492.0,5346.0
2555.0,5186.0
1614.0,2136.0
1563.0,0.0
2430.0,387.0
3332.0,1621.0
3452.0,4450.0
2755.0,5696.0
1914.0,3116.0
1752.0,0.0
2349.0,598.0
3065.0,1493.0
3216.0,4016.0
2703.0,5334.0
2110.0,3423.0
2084.0,499.0
2583.0,1220.0
3040.0,2015.0
2933.0,3520.0
2410.0,3983.0
2069.0,3167.0
2287.0,801.0
2883.0,1485.0
3190.0,2893.0
2860.0,4332.0
2182.0,3887.0
1871.0,2122.0
2278.0,70.0
3084.0,1380.0
3464.0,3943.0
3075.0,5714.0
2133.0,3916.0
1580.0,1100.0
1947.0,0.0
2958.0,670.0
3728.0,3339.0
3457.0,6250.0
2368.0,5311.0
1476.0,1256.0
1630.0,0.0
2703.0,191.0
3659.0,1917.0
3675.0,5462.0
2727.0,6336.0
1684.0,2603.0
1504.0,0.0
2366.0,0.0
3390.0,1075.0
3693.0,4500.0
2974.0,6511.0
2030.0,3981.0
1706.0,49.0
2262.0,0.0
3062.0,645.0
3376.0,3786.0
2950.0,6203.0
2324.0,4729.0
2062.0,592.0
2405.0,0.0
2979.0,831.0
3131.0,3714.0
2733.0,5692.0
2250.0,4220.0
2250.0,847.0
2730.0,155.0
3146.0,1523.0
3052.0,4488.0
2515.0,5520.0
2081.0,3069.0
2243.0,423.0
2948.0,543.0
3446.0,2718.0
3208.0,5467.0
2420.0,5185.0
1807.0,1689.0
2001.0,0.0
2856.0,517.0
3644.0,3084.0
3518.0,6205.0
2646.0,5807.0
1833.0,1532.0
1813.0,0.0
2591.0,165.0
3486.0,1840.0
3682.0,5503.0
2984.0,6731.0
2042.0,3194.0
1741.0,0.0
2339.0,0.0
3269.0,928.0
3667.0,4285.0
3228.0,6705.0
2343.0,4743.0
1854.0,0.0
2206.0,0.0
2998.0,317.0
3421.0,3674.0
3138.0,6623.0
2531.0,5492.0
2199.0,1191.0
2402.0,0.0
2921.0,0.0
3158.0,2758.0
2906.0,5756.0
2509.0,5523.0
2438.0,2216.0
2774.0,438.0
3089.0,322.0
3004.0,2867.0
2580.0,5165.0
2268.0,4558.0
2441.0,2254.0
3030.0,1220.0
3474.0,1530.0
3227.0,3613.0
2464.0,4563.0
1908.0,2794.0
2138.0,1766.0
3006.0,1901.0
3762.0,2593.0
3611.0,4415.0
2636.0,4737.0
1770.0,1757.0
1828.0,1125.0
2811.0,2007.0
3759.0,2556.0
3794.0,4423.0
2907.0,5049.0
1912.0,2732.0
1753.0,400.0
2520.0,1416.0
3475.0,2203.0
3757.0,4159.0
3148.0,5212.0
2303.0,3690.0
1967.0,211.0
2449.0,1214.0
3220.0,1997.0
3495.0,4052.0
3083.0,5242.0
2475.0,3933.0
2255.0,835.0
2683.0,1512.0
3279.0,2115.0
3332.0,3628.0
2812.0,4423.0
2301.0,3590.0
2426.0,1220.0
3040.0,1901.0
3492.0,2759.0
3239.0,4149.0
2528.0,4504.0
2105.0,2740.0
2415.0,285.0
3192.0,1582.0
3663.0,3643.0
3319.0,5436.0
2451.0,4464.0
1891.0,1808.0
2211.0,0.0
3164.0,1100.0
3893.0,3675.0
3704.0,6391.0
2729.0,5469.0
1851.0,1792.0
1887.0,0.0
2805.0,410.0
3800.0,2313.0
3970.0,5732.0
3142.0,6641.0
2083.0,2924.0
1774.0,0.0
2520.0,312.0
3557.0,1598.0
3936.0,4834.0
3397.0,6749.0
2429.0,4312.0
1930.0,13.0
2366.0,0.0
3263.0,1049.0
3747.0,4468.0
3407.0,6950.0
2619.0,5109.0
2176.0,418.0
2440.0,0.0
3104.0,779.0
3476.0,3716.0
3225.0,6258.0
2645.0,5203.0
2426.0,1307.0
2787.0,180.0
3311.0,970.0
3381.0,4128.0
2945.0,6155.0
2409.0,4416.0
2380.0,939.0
2936.0,483.0
3569.0,1793.0
3592.0,4960.0
2932.0,6139.0
2168.0,3279.0
2126.0,366.0
2898.0,592.0
3788.0,2428.0
3901.0,5716.0
3095.0,6443.0
2127.0,2770.0
1961.0,242.0
2694.0,442.0
3695.0,2054.0
4000.0,5303.0
3353.0,6690.0
2341.0,3668.0
1930.0,228.0
2484.0,122.0
3452.0,1320.0
3963.0,4757.0
3561.0,7126.0
2609.0,4966.0
2084.0,617.0
2418.0,0.0
3195.0,336.0
3713.0,3543.0
3487.0,6822.0
2829.0,6132.0
2416.0,1797.0
2607.0,211.0
3149.0,335.0
3410.0,2842.0
3173.0,5554.0
2736.0,5480.0
2670.0,2911.0
2985.0,1693.0
3371.0,675.0
3343.0,3271.0
2896.0,4699.0
2526.0,3695.0
2649.0,2236.0
3210.0,2614.0
3632.0,2528.0
3446.0,4039.0
2796.0,4735.0
2276.0,1917.0
2420.0,1303.0
3126.0,2459.0
3831.0,3420.0
3814.0,4782.0
3007.0,5208.0
2179.0,2080.0
2090.0,834.0
2887.0,1991.0
3862.0,2829.0
4088.0,4624.0
3325.0,5384.0
2283.0,3093.0
1985.0,860.0
2661.0,1951.0
3652.0,2238.0
4043.0,3828.0
3533.0,5306.0
2641.0,4056.0
2212.0,1254.0
2588.0,2224.0
3320.0,1929.0
3733.0,2953.0
3476.0,5051.0
2919.0,4618.0
2588.0,2198.0
2738.0,2426.0
3233.0,1636.0
3508.0,2349.0
3251.0,4837.0
2790.0,4448.0
2682.0,2352.0
3043.0,2584.0
3502.0,2007.0
3540.0,2962.0
3042.0,5115.0
2507.0,3584.0
2576.0,1638.0
3269.0,2664.0
3877.0,3117.0
3750.0,4129.0
2932.0,5065.0
2203.0,2645.0
2316.0,514.0
3236.0,1778.0
4125.0,3568.0
4082.0,5859.0
3069.0,5388.0
2107.0,2183.0
2106.0,445.0
3008.0,1625.0
4012.0,3187.0
4244.0,5377.0
3416.0,5686.0
2358.0,2900.0
2039.0,342.0
2695.0,1350.0
3713.0,2369.0
4166.0,4922.0
3664.0,6341.0
2717.0,4124.0
2218.0,669.0
2611.0,1282.0
3492.0,1701.0
3958.0,3891.0
3602.0,5916.0
2840.0,4877.0
2485.0,1584.0
2798.0,1495.0
3445.0,1242.0
3731.0,3352.0
3320.0,5514.0
2778.0,4960.0
2701.0,2593.0
3142.0,2030.0
3612.0,1432.0
3626.0,3769.0
3131.0,4853.0
2618.0,3496.0
2657.0,2357.0
3258.0,2477.0
3869.0,2558.0
3841.0,4570.0
3173.0,5160.0
2438.0,2477.0
2418.0,1898.0
3167.0,2271.0
4051.0,2562.0
4167.0,4566.0
3356.0,5590.0
2322.0,3100.0
2119.0,2149.0
2965.0,2097.0
4040.0,1738.0
4346.0,3936.0
3572.0,5620.0
2480.0,4104.0
2082.0,2449.0
2732.0,1896.0
3790.0,769.0
4284.0,3599.0
3806.0,6056.0
2847.0,5288.0
2291.0,2706.0
2637.0,1724.0
3513.0,404.0
4036.0,3096.0
3722.0,5321.0
3021.0,5274.0
2604.0,2926.0
2814.0,2290.0
3421.0,604.0
3761.0,3563.0
3511.0,5412.0
2963.0,4374.0
2771.0,2553.0
3145.0,2540.0
3667.0,1654.0
3744.0,3992.0
3251.0,5243.0
2692.0,3119.0
2743.0,2154.0
3419.0,2677.0
4056.0,2797.0
3918.0,4784.0
3038.0,5391.0
2290.0,1839.0
2481.0,1694.0
3466.0,2621.0
4340.0,3315.0
4195.0,4890.0
3185.0,5592.0
2215.0,2097.0
2252.0,1745.0
3243.0,2521.0
4309.0,2745.0
4369.0,4327.0
3464.0,5741.0
2382.0,3121.0
2187.0,1848.0
3027.0,2440.0
4061.0,2036.0
4383.0,3659.0
3708.0,5858.0
2701.0,4427.0
2368.0,2289.0
2979.0,2537.0
3834.0,1417.0
4114.0,3198.0
3590.0,5508.0
2860.0,4490.0
2673.0,2192.0
3177.0,2718.0
3818.0,2146.0
3862.0,3635.0
3295.0,5318.0
2763.0,3377.0
2881.0,1750.0
3505.0,2882.0
3975.0,3302.0
3771.0,4232.0
3053.0,5313.0
2549.0,2448.0
2881.0,1300.0
3766.0,2764.0
4348.0,4208.0
3983.0,5507.0
2969.0,5409.0
2265.0,1766.0
2539.0,595.0
3613.0,1965.0
4507.0,3908.0
4349.0,6371.0
3254.0,5772.0
2266.0,2063.0
2318.0,736.0
3377.0,1989.0
4452.0,3557.0
4518.0,5773.0
3536.0,5840.0
2449.0,2668.0
2249.0,798.0
3106.0,1909.0
4151.0,3024.0
4461.0,5192.0
3791.0,6075.0
2796.0,3643.0
2382.0,1109.0
2922.0,1845.0
3860.0,2424.0
4289.0,4344.0
3854.0,5898.0
3088.0,4650.0
2716.0,1831.0
3053.0,2009.0
3720.0,1899.0
4003.0,3700.0
3599.0,5446.0
2976.0,4722.0
2867.0,2721.0
3417.0,2611.0
4016.0,2293.0
3975.0,4380.0
3300.0,5120.0
2688.0,2812.0
2814.0,2133.0
3615.0,3152.0
4311.0,3628.0
4187.0,4754.0
3324.0,4957.0
2549.0,2526.0
2595.0,1913.0
3448.0,2707.0
4328.0,3383.0
4383.0,4820.0
3551.0,5244.0
2603.0,2832.0
2426.0,2179.0
3230.0,2344.0
4286.0,2729.0
4589.0,4844.0
3855.0,5969.0
2766.0,3823.0
2333.0,2632.0
2942.0,2110.0
4009.0,1236.0
4563.0,3812.0
4069.0,6065.0
3081.0,5314.0
2559.0,2854.0
2944.0,1963.0
3735.0,655.0
4157.0,3627.0
3884.0,5746.0
3336.0,5471.0
3022.0,3280.0
3182.0,2490.0
3620.0,1057.0
3842.0,3795.0
3637.0,5255.0
3305.0,4252.0
3273.0,2743.0
3531.0,3068.0
3734.0,2424.0
3674.0,4460.0
3352.0,5093.0
3096.0,2690.0
3252.0,2195.0
3777.0,3672.0
4128.0,3853.0
3884.0,4756.0
3223.0,4717.0
2775.0,2083.0
2979.0,1894.0
3726.0,3296.0
4369.0,3952.0
4237.0,5091.0
3405.0,5422.0
2665.0,2259.0
2731.0,1935.0
3515.0,2755.0
4298.0,3251.0
4414.0,4719.0
3735.0,5854.0
2916.0,3286.0
2697.0,2255.0
3221.0,2639.0
3992.0,2231.0
4334.0,4028.0
3992.0,5897.0
3293.0,4606.0
2866.0,2576.0
3095.0,2685.0
3743.0,1714.0
4165.0,3621.0
3974.0,5639.0
3431.0,4817.0
3083.0,2599.0
3287.0,2840.0
3762.0,2005.0
3978.0,3989.0
3686.0,5636.0
3330.0,4046.0
3335.0,2324.0
3721.0,3279.0
3981.0,3185.0
3817.0,4318.0
3325.0,5052.0
3046.0,2471.0
3314.0,1823.0
3942.0,3974.0
4318.0,4743.0
4046.0,4904.0
3349.0,4722.0
2856.0,1905.0
3007.0,1711.0
3744.0,3689.0
4452.0,4561.0
4434.0,5127.0
3610.0,5050.0
2774.0,2124.0
2681.0,1586.0
3466.0,2883.0
4396.0,3849.0
4646.0,5409.0
3955.0,5865.0
2951.0,3073.0
2563.0,1985.0
3154.0,2357.0
4172.0,2525.0
4681.0,4355.0
4192.0,6130.0
3262.0,5021.0
2748.0,2884.0
3099.0,2255.0
3930.0,1078.0
4410.0,3899.0
4197.0,6065.0
3527.0,5713.0
3021.0,3257.0
3193.0,2382.0
3779.0,1127.0
4146.0,3804.0
3963.0,5379.0
3498.0,4973.0
3270.0,3115.0
3514.0,2994.0
3981.0,2179.0
4115.0,4736.0
3710.0,5490.0
3225.0,3420.0
3184.0,2589.0
3763.0,3480.0
4339.0,3378.0
4289.0,4776.0
3600.0,4883.0
2918.0,2867.0
2965.0,2334.0
3725.0,3279.0
4523.0,3575.0
4574.0,5174.0
3795.0,5364.0
2930.0,3295.0
2759.0,2697.0
3384.0,2749.0
4342.0,2518.0
4748.0,4732.0
4192.0,5826.0
3163.0,4217.0
2616.0,2949.0
3045.0,2164.0
4064.0,1442.0
4724.0,4522.0
4464.0,6604.0
3588.0,5682.0
2912.0,3260.0
3038.0,1957.0
3771.0,876.0
4397.0,3824.0
4352.0,5922.0
3793.0,5786.0
3310.0,3511.0
3316.0,2736.0
3737.0,1073.0
4094.0,4150.0
4021.0,5817.0
3720.0,4810.0
3530.0,3145.0
3628.0,3297.0
3858.0,2203.0
3903.0,4146.0
3759.0,5192.0
3568.0,3630.0
3574.0,2652.0
3847.0,4046.0
4088.0,3633.0
4060.0,4701.0
3741.0,5067.0
3371.0,2580.0
3360.0,2188.0
3760.0,4203.0
4290.0,4410.0
4366.0,4798.0
3859.0,4925.0
3230.0,2632.0
3111.0,2137.0
3592.0,3404.0
4301.0,3706.0
4538.0,4972.0
4113.0,5976.0
3436.0,3595.0
3076.0,2442.0
3365.0,2859.0
4007.0,2583.0
4440.0,4247.0
4329.0,5999.0
3794.0,4988.0
3322.0,2901.0
3315.0,2949.0
3754.0,1564.0
4213.0,3977.0
4315.0,6345.0
4002.0,5595.0
3574.0,3240.0
3416.0,3123.0
3639.0,1473.0
3980.0,3055.0
4104.0,5633.0
3969.0,5438.0
3810.0,3615.0
3734.0,3307.0
3818.0,2026.0
3905.0,3566.0
3838.0,5961.0
3696.0,4642.0
3723.0,2948.0
3953.0,3500.0
4173.0,2953.0
4150.0,3832.0
3806.0,5857.0
3455.0,4106.0
3421.0,2364.0
3828.0,3368.0
4366.0,3597.0
4461.0,4567.0
4027.0,5888.0
3422.0,3856.0
3210.0,1867.0
3601.0,2922.0
4277.0,3561.0
4639.0,5086.0
4312.0,6400.0
3562.0,4369.0
3118.0,2107.0
3363.0,2714.0
4058.0,2444.0
4612.0,3886.0
4550.0,6230.0
3915.0,6153.0
3290.0,3193.0
