agg_orders_level_0,agg_orders_level_1
2718.0,0.0
6351.0,0.0
7740.0,3503.0
5307.0,9206.0
1561.0,7124.0
349.0,0.0
2740.0,0.0
6392.0,0.0
7479.0,7522.0
5168.0,13066.0
1840.0,7264.0
696.0,0.0
2923.0,0.0
6398.0,0.0
7570.0,4313.0
5004.0,9689.0
1469.0,6717.0
427.0,0.0
3260.0,0.0
7069.0,379.0
7881.0,8800.0
4874.0,13659.0
917.0,5596.0
247.0,0.0
3344.0,0.0
7197.0,0.0
7925.0,4826.0
4625.0,9811.0
913.0,5754.0
327.0,0.0
3415.0,0.0
7250.0,541.0
7814.0,8863.0
4686.0,13356.0
1004.0,5329.0
431.0,0.0
3608.0,0.0
7324.0,0.0
7773.0,5668.0
4319.0,10303.0
719.0,5162.0
795.0,0.0
4018.0,0.0
7271.0,1245.0
7254.0,8947.0
4122.0,12108.0
874.0,3899.0
828.0,0.0
3942.0,0.0
7160.0,0.0
7583.0,7293.0
4614.0,12235.0
1040.0,5850.0
591.0,0.0
3680.0,0.0
7273.0,0.0
7602.0,6775.0
4442.0,11533.0
1119.0,5745.0
768.0,0.0
3820.0,0.0
7146.0,0.0
7364.0,7441.0
4463.0,12184.0
1404.0,6027.0
1056.0,0.0
3966.0,0.0
7176.0,0.0
7451.0,7401.0
4460.0,12177.0
1135.0,5743.0
791.0,0.0
3827.0,0.0
7276.0,0.0
7795.0,7436.0
4716.0,12504.0
1246.0,6146.0
576.0,0.0
3507.0,0.0
7095.0,0.0
7805.0,6343.0
4659.0,11350.0
1106.0,5925.0
686.0,0.0
3795.0,0.0
7148.0,0.0
7621.0,7780.0
4733.0,12857.0
1160.0,6045.0
693.0,0.0
3865.0,0.0
7365.0,0.0
7472.0,6482.0
4184.0,10926.0
965.0,5173.0
903.0,0.0
4135.0,0.0
7456.0,1096.0
7500.0,9100.0
4316.0,12600.0
975.0,4235.0
890.0,0.0
3991.0,0.0
7202.0,0.0
7559.0,6990.0
4810.0,12128.0
1481.0,6451.0
997.0,0.0
3798.0,0.0
6935.0,0.0
7397.0,6887.0
4801.0,12004.0
1678.0,6627.0
1094.0,0.0
3792.0,0.0
6969.0,0.0
7506.0,7281.0
4959.0,12540.0
1870.0,6965.0
1345.0,0.0
3884.0,0.0
6944.0,0.0
7297.0,6878.0
4633.0,11803.0
1867.0,6648.0
1687.0,0.0
4287.0,0.0
6915.0,542.0
6985.0,7971.0
4424.0,12145.0
1641.0,5679.0
1616.0,0.0
4265.0,0.0
6852.0,90.0
6796.0,7300.0
4231.0,11717.0
1627.0,5876.0
1825.0,0.0
4420.0,0.0
6906.0,930.0
6685.0,8059.0
4006.0,11379.0
1542.0,4682.0
1754.0,0.0
4356.0,0.0
6790.0,1049.0
6536.0,8017.0
3964.0,11164.0
1616.0,4571.0
1942.0,0.0
4542.0,0.0
6998.0,1882.0
6682.0,8996.0
4051.0,11417.0
1786.0,4031.0
2038.0,0.0
4627.0,0.0
6912.0,1700.0
6454.0,8530.0
3824.0,10878.0
1707.0,3891.0
1955.0,0.0
4770.0,0.0
7126.0,2573.0
6774.0,9731.0
4053.0,11439.0
1881.0,3449.0
2283.0,0.0
4829.0,0.0
6895.0,2144.0
6549.0,9053.0
4131.0,11248.0
1939.0,3990.0
2265.0,0.0
4548.0,0.0
6727.0,1892.0
6552.0,8792.0
4322.0,11426.0
2337.0,4819.0
2361.0,0.0
4503.0,0.0
6459.0,1509.0
6445.0,8326.0
4321.0,11354.0
2281.0,5153.0
2521.0,0.0
4547.0,0.0
6388.0,1754.0
6257.0,8371.0
4184.0,10993.0
2262.0,4716.0
2296.0,0.0
4549.0,0.0
6791.0,2331.0
6707.0,9446.0
4353.0,11664.0
2153.0,4199.0
2347.0,0.0
4415.0,0.0
6405.0,1183.0
6475.0,8038.0
4467.0,11514.0
2372.0,5680.0
2096.0,0.0
4037.0,0.0
6315.0,530.0
6585.0,7487.0
4462.0,11595.0
2040.0,5956.0
1997.0,0.0
4492.0,0.0
6910.0,1508.0
6726.0,8626.0
4227.0,11513.0
1964.0,4635.0
2169.0,0.0
4822.0,0.0
7156.0,2350.0
6943.0,9677.0
4227.0,11706.0
1844.0,3645.0
2060.0,0.0
4723.0,0.0
7372.0,2185.0
7076.0,9649.0
4062.0,11666.0
1466.0,3243.0
1791.0,0.0
4627.0,0.0
7337.0,1801.0
7339.0,9516.0
4524.0,12407.0
1613.0,4284.0
1389.0,0.0
4336.0,0.0
7501.0,511.0
7682.0,8613.0
4792.0,13062.0
1512.0,5729.0
1134.0,0.0
4072.0,0.0
7561.0,0.0
7982.0,7811.0
4809.0,12820.0
1238.0,5995.0
756.0,0.0
3782.0,0.0
7414.0,0.0
8042.0,7178.0
5066.0,12444.0
1574.0,6624.0
985.0,0.0
3893.0,0.0
7167.0,0.0
7770.0,7383.0
5204.0,12819.0
1976.0,7252.0
1144.0,0.0
3602.0,0.0
6967.0,0.0
7875.0,6785.0
5351.0,12400.0
2065.0,7484.0
1152.0,0.0
3576.0,0.0
6853.0,0.0
7854.0,7007.0
5651.0,12930.0
2312.0,8039.0
1204.0,0.0
3470.0,0.0
6725.0,0.0
7965.0,6366.0
5912.0,12578.0
2732.0,8788.0
1483.0,0.0
3402.0,0.0
6579.0,0.0
7888.0,6738.0
5786.0,12828.0
2616.0,8546.0
1398.0,0.0
3318.0,0.0
6527.0,0.0
7718.0,5993.0
5740.0,12069.0
2633.0,8581.0
1526.0,0.0
3534.0,0.0
6881.0,0.0
8103.0,7863.0
5612.0,13811.0
2120.0,7928.0
1249.0,0.0
3701.0,0.0
7373.0,0.0
8414.0,6858.0
5584.0,12806.0
1744.0,7532.0
716.0,0.0
3565.0,0.0
7450.0,0.0
8454.0,7235.0
5575.0,13170.0
1604.0,7355.0
518.0,0.0
3384.0,0.0
7444.0,0.0
8671.0,6695.0
5951.0,13006.0
2062.0,8265.0
591.0,0.0
3179.0,0.0
7147.0,0.0
8618.0,6317.0
6170.0,12871.0
2113.0,8551.0
722.0,0.0
3334.0,0.0
7059.0,0.0
8283.0,6279.0
5800.0,12439.0
2341.0,8417.0
1293.0,0.0
3761.0,0.0
7149.0,0.0
7991.0,7503.0
5298.0,13101.0
2026.0,7512.0
1287.0,0.0
3918.0,0.0
7327.0,0.0
8229.0,7500.0
5800.0,13644.0
2331.0,8391.0
1173.0,0.0
3603.0,0.0
7218.0,0.0
8099.0,6261.0
5424.0,11985.0
2244.0,7864.0
1479.0,0.0
3750.0,0.0
7068.0,0.0
7909.0,8033.0
5531.0,13880.0
2454.0,8213.0
1621.0,0.0
3901.0,0.0
6780.0,0.0
7551.0,5721.0
5323.0,11404.0
2390.0,7977.0
1640.0,0.0
3896.0,0.0
6819.0,251.0
7581.0,8292.0
5202.0,13595.0
2024.0,7227.0
1509.0,0.0
4182.0,0.0
7386.0,0.0
7891.0,7133.0
5074.0,12547.0
2002.0,7328.0
1634.0,0.0
4138.0,0.0
7338.0,0.0
7801.0,8124.0
5236.0,13708.0
2087.0,7571.0
1663.0,0.0
4137.0,0.0
7324.0,0.0
7936.0,7172.0
5602.0,13102.0
2446.0,8268.0
1698.0,0.0
4272.0,0.0
7379.0,0.0
7806.0,7957.0
5199.0,13468.0
2373.0,7764.0
1967.0,0.0
4433.0,0.0
7386.0,0.0
7875.0,8033.0
5195.0,13532.0
2208.0,7607.0
1784.0,0.0
4253.0,0.0
7084.0,0.0
7511.0,6912.0
5302.0,12502.0
2716.0,8242.0
2143.0,0.0
4266.0,0.0
6906.0,249.0
7364.0,7989.0
5280.0,13308.0
2627.0,7850.0
2139.0,0.0
4269.0,0.0
6973.0,0.0
7629.0,7618.0
5620.0,13538.0
2674.0,8510.0
1727.0,0.0
3754.0,0.0
6740.0,0.0
7785.0,6344.0
5784.0,12456.0
2697.0,8689.0
1819.0,0.0
3754.0,0.0
6690.0,0.0
7936.0,7583.0
5905.0,13816.0
2938.0,9075.0
1738.0,0.0
3636.0,0.0
6678.0,0.0
8042.0,6094.0
6127.0,12573.0
3119.0,9514.0
1882.0,0.0
3616.0,0.0
6502.0,0.0
7636.0,6783.0
6027.0,13138.0
3155.0,9426.0
2209.0,0.0
4017.0,0.0
6789.0,0.0
7663.0,7380.0
5875.0,13559.0
3218.0,9309.0
2407.0,0.0
4255.0,0.0
6822.0,0.0
7367.0,7148.0
5528.0,12964.0
3031.0,8751.0
2451.0,0.0
4343.0,0.0
6959.0,309.0
7464.0,8145.0
5276.0,13356.0
2929.0,8040.0
2599.0,0.0
4543.0,0.0
6864.0,218.0
6989.0,7543.0
4830.0,12359.0
2775.0,7483.0
2894.0,0.0
5016.0,0.0
7075.0,2218.0
7067.0,9625.0
4942.0,12597.0
2808.0,5712.0
2759.0,0.0
4699.0,0.0
7053.0,1466.0
7337.0,9151.0
5227.0,13180.0
2844.0,6801.0
2522.0,0.0
4697.0,0.0
7167.0,734.0
7256.0,8314.0
5045.0,12893.0
2830.0,7337.0
2679.0,0.0
4718.0,0.0
6963.0,971.0
7508.0,8815.0
5566.0,13698.0
3034.0,7861.0
2701.0,0.0
4600.0,0.0
6828.0,22.0
7173.0,7456.0
5373.0,13051.0
3211.0,8746.0
2934.0,0.0
4647.0,0.0
6576.0,630.0
6823.0,7733.0
5224.0,12535.0
3578.0,8332.0
3302.0,0.0
4691.0,0.0
6382.0,1428.0
6848.0,8576.0
5436.0,12816.0
3580.0,7760.0
3386.0,0.0
4741.0,0.0
6255.0,1154.0
6576.0,8010.0
5263.0,12323.0
3490.0,7719.0
3180.0,0.0
4732.0,0.0
6659.0,1944.0
6959.0,9215.0
5311.0,12770.0
3121.0,6540.0
2857.0,0.0
4699.0,0.0
6857.0,1279.0
7214.0,8829.0
5239.0,12985.0
2905.0,6909.0
2727.0,0.0
4790.0,0.0
7020.0,1172.0
7147.0,8655.0
5077.0,12744.0
3037.0,7006.0
2931.0,0.0
4862.0,0.0
6958.0,1643.0
7201.0,9180.0
5306.0,13047.0
3141.0,6880.0
3012.0,0.0
4785.0,0.0
6999.0,1349.0
7237.0,8910.0
5441.0,13210.0
3266.0,7470.0
2832.0,0.0
4365.0,0.0
6467.0,100.0
7237.0,7555.0
5906.0,13593.0
3931.0,9913.0
3162.0,0.0
4231.0,0.0
6142.0,0.0
7002.0,6812.0
6026.0,13058.0
4269.0,10471.0
3395.0,584.0
4144.0,0.0
5897.0,0.0
6908.0,6554.0
5946.0,12696.0
4161.0,10259.0
3170.0,501.0
4235.0,0.0
6148.0,80.0
7206.0,7502.0
6213.0,13871.0
4024.0,10333.0
2864.0,0.0
4091.0,0.0
6306.0,0.0
7429.0,6719.0
6164.0,13139.0
3704.0,10044.0
2859.0,0.0
4420.0,0.0
6458.0,170.0
7046.0,7540.0
6018.0,13632.0
4055.0,10091.0
3201.0,0.0
4288.0,0.0
6150.0,0.0
7072.0,6971.0
5979.0,13174.0
4068.0,10215.0
3178.0,79.0
4181.0,0.0
6139.0,0.0
7380.0,7493.0
6414.0,14155.0
4206.0,10836.0
2991.0,0.0
3936.0,0.0
6088.0,0.0
7355.0,6011.0
6499.0,12794.0
4413.0,11200.0
3251.0,1413.0
4114.0,0.0
6012.0,0.0
7388.0,6346.0
6618.0,13232.0
4307.0,11185.0
3092.0,825.0
4161.0,0.0
6222.0,0.0
7404.0,6642.0
6632.0,13510.0
4614.0,11534.0
3293.0,1113.0
3948.0,0.0
5828.0,0.0
7211.0,5445.0
6807.0,12532.0
4750.0,11877.0
3308.0,2433.0
3770.0,0.0
5643.0,0.0
7076.0,4536.0
6575.0,11403.0
4699.0,11606.0
3135.0,3098.0
3565.0,0.0
5479.0,0.0
6986.0,4328.0
6696.0,11320.0
5043.0,12087.0
3414.0,3941.0
3722.0,0.0
5655.0,0.0
6985.0,4207.0
6479.0,10950.0
4792.0,11567.0
3454.0,3875.0
3864.0,0.0
5696.0,0.0
7177.0,5138.0
6743.0,12153.0
5085.0,12164.0
3529.0,3336.0
3881.0,0.0
5453.0,0.0
6975.0,4017.0
6722.0,11039.0
5029.0,12119.0
3394.0,4270.0
3629.0,0.0
5636.0,0.0
7436.0,4462.0
7184.0,11950.0
5135.0,12711.0
3215.0,3752.0
3366.0,0.0
5680.0,0.0
7601.0,3804.0
7167.0,11287.0
4983.0,12534.0
3216.0,4235.0
3462.0,0.0
5679.0,0.0
7690.0,4153.0
7456.0,11929.0
5014.0,12866.0
2887.0,3608.0
3300.0,0.0
5972.0,0.0
7945.0,4231.0
7181.0,11704.0
4519.0,12048.0
2643.0,2759.0
3425.0,0.0
6205.0,0.0
8067.0,5601.0
7287.0,13208.0
4517.0,12200.0
2763.0,1539.0
3563.0,0.0
5951.0,0.0
7637.0,4843.0
6991.0,12094.0
4760.0,12099.0
3053.0,2854.0
3615.0,0.0
6158.0,0.0
7912.0,5538.0
6885.0,12695.0
4318.0,11503.0
2893.0,1485.0
3925.0,0.0
6330.0,0.0
7765.0,6437.0
6737.0,13430.0
4423.0,11456.0
3174.0,1032.0
4145.0,0.0
6423.0,0.0
7750.0,6818.0
6775.0,13857.0
4521.0,11628.0
3205.0,796.0
3923.0,0.0
5983.0,0.0
7573.0,5671.0
6948.0,12911.0
4897.0,12249.0
3265.0,2415.0
3669.0,0.0
5967.0,0.0
7735.0,4942.0
7267.0,12517.0
5007.0,12706.0
2997.0,2982.0
3343.0,0.0
5868.0,0.0
8068.0,4345.0
7921.0,12654.0
5232.0,13689.0
2784.0,3583.0
2881.0,0.0
5482.0,0.0
8274.0,2712.0
8155.0,11291.0
5118.0,13821.0
2451.0,4705.0
2814.0,0.0
5699.0,0.0
8400.0,2856.0
8222.0,11490.0
5292.0,14062.0
2495.0,4803.0
3072.0,0.0
6142.0,0.0
8626.0,3658.0
8108.0,12158.0
4748.0,13344.0
2027.0,2889.0
2786.0,0.0
6172.0,0.0
8845.0,4355.0
8209.0,12976.0
4854.0,13543.0
2109.0,2352.0
2685.0,0.0
5927.0,0.0
8750.0,3699.0
8402.0,12501.0
5236.0,14126.0
2418.0,3735.0
2569.0,0.0
5818.0,0.0
8797.0,2914.0
8541.0,11867.0
5238.0,14295.0
2263.0,4403.0
2571.0,0.0
6034.0,0.0
9031.0,3197.0
8420.0,12017.0
5215.0,14159.0
2299.0,4153.0
2816.0,0.0
5836.0,0.0
8566.0,2847.0
8209.0,11456.0
5195.0,13944.0
2408.0,4632.0
2614.0,0.0
5773.0,0.0
8374.0,2473.0
8236.0,11133.0
5141.0,13961.0
2350.0,4946.0
2639.0,0.0
5763.0,0.0
8733.0,2830.0
8582.0,11884.0
5459.0,14721.0
2302.0,4879.0
2444.0,0.0
5456.0,0.0
8419.0,1166.0
8412.0,10026.0
5638.0,14706.0
2743.0,7159.0
2731.0,0.0
5275.0,0.0
8217.0,1117.0
8275.0,9872.0
5581.0,14548.0
2857.0,7281.0
2707.0,0.0
5337.0,0.0
8224.0,1288.0
8318.0,10082.0
5662.0,14676.0
2959.0,7325.0
2963.0,0.0
5667.0,0.0
8365.0,1903.0
8281.0,10644.0
5351.0,14300.0
2732.0,6148.0
2804.0,0.0
5673.0,0.0
8377.0,2114.0
8361.0,10947.0
5581.0,14654.0
2779.0,6234.0
2815.0,0.0
5804.0,0.0
8492.0,2033.0
8373.0,10866.0
5385.0,14414.0
2665.0,5961.0
2851.0,0.0
5857.0,0.0
8706.0,2656.0
8497.0,11621.0
5294.0,14467.0
2434.0,5020.0
2867.0,0.0
6002.0,0.0
8774.0,2868.0
8581.0,11921.0
5501.0,14774.0
2487.0,5096.0
2566.0,0.0
5701.0,0.0
8828.0,1873.0
8668.0,11045.0
5414.0,14806.0
2341.0,5866.0
2623.0,0.0
5948.0,0.0
8984.0,2369.0
8834.0,11675.0
5503.0,15025.0
2192.0,5294.0
2268.0,0.0
5771.0,0.0
9134.0,1768.0
8795.0,11031.0
5326.0,14789.0
2171.0,5677.0
2528.0,0.0
6046.0,0.0
9143.0,2592.0
8876.0,11928.0
5465.0,14985.0
2433.0,5250.0
2531.0,0.0
5942.0,0.0
9073.0,2209.0
9044.0,11745.0
5973.0,15753.0
2576.0,6332.0
2376.0,0.0
5414.0,0.0
8784.0,393.0
9112.0,9981.0
6163.0,16007.0
2824.0,8630.0
2286.0,0.0
5193.0,0.0
9014.0,66.0
9657.0,10235.0
6476.0,16925.0
2754.0,9204.0
2159.0,0.0
5096.0,0.0
8882.0,0.0
9396.0,8656.0
6273.0,15197.0
2487.0,8748.0
1873.0,0.0
5259.0,0.0
9146.0,573.0
9552.0,10673.0
6046.0,16410.0
2132.0,7593.0
1825.0,0.0
5418.0,0.0
9251.0,0.0
9477.0,9621.0
5945.0,15818.0
2257.0,8174.0
2079.0,0.0
5349.0,0.0
8982.0,60.0
9465.0,10081.0
6315.0,16652.0
2451.0,8766.0
1969.0,0.0
5239.0,0.0
9286.0,0.0
10013.0,9939.0
6573.0,16816.0
2317.0,8914.0
1607.0,0.0
5095.0,0.0
9276.0,0.0
10022.0,9184.0
6493.0,15993.0
2133.0,8638.0
1572.0,0.0
5320.0,0.0
9637.0,0.0
9930.0,10454.0
6108.0,16842.0
1973.0,8105.0
1821.0,0.0
5852.0,0.0
10082.0,429.0
10204.0,11201.0
6006.0,17066.0
1724.0,7325.0
1364.0,0.0
5451.0,0.0
9904.0,0.0
10333.0,9914.0
6331.0,16573.0
1742.0,8137.0
1287.0,0.0
5208.0,0.0
9885.0,0.0
10608.0,10411.0
6420.0,17183.0
1616.0,8108.0
1004.0,0.0
5374.0,0.0
10241.0,0.0
10823.0,10299.0
6260.0,16895.0
1193.0,7473.0
846.0,0.0
5473.0,0.0
10264.0,0.0
10460.0,10160.0
5975.0,16427.0
1320.0,7283.0
1182.0,0.0
5738.0,0.0
10442.0,363.0
10691.0,11686.0
5952.0,17591.0
1124.0,6701.0
1016.0,0.0
5975.0,0.0
10733.0,0.0
10783.0,10940.0
5907.0,17187.0
1070.0,7005.0
1026.0,0.0
5731.0,0.0
10578.0,0.0
10961.0,11141.0
6403.0,17908.0
1340.0,7803.0
924.0,0.0
5563.0,0.0
10410.0,0.0
10909.0,9914.0
6330.0,16584.0
1442.0,7768.0
1009.0,0.0
5526.0,0.0
10581.0,0.0
11132.0,11688.0
6716.0,18808.0
1807.0,8655.0
1193.0,0.0
5537.0,0.0
10296.0,0.0
10674.0,8844.0
6205.0,15429.0
1751.0,8068.0
1469.0,0.0
5575.0,0.0
10101.0,964.0
10479.0,12123.0
6375.0,17954.0
1858.0,7421.0
1509.0,0.0
5417.0,0.0
9880.0,0.0
10351.0,9087.0
6215.0,15726.0
1632.0,7967.0
1288.0,0.0
5616.0,0.0
10295.0,745.0
10780.0,12253.0
6113.0,18009.0
1165.0,6557.0
963.0,0.0
5656.0,0.0
10604.0,0.0
10807.0,10005.0
6281.0,16690.0
1427.0,7772.0
1112.0,0.0
5683.0,0.0
10644.0,0.0
11008.0,11753.0
6415.0,18584.0
1133.0,7608.0
619.0,0.0
5495.0,0.0
10874.0,0.0
11542.0,9890.0
6645.0,16971.0
1189.0,7930.0
614.0,0.0
5395.0,0.0
10830.0,0.0
11727.0,11555.0
6987.0,19006.0
1230.0,8345.0
196.0,0.0
5089.0,0.0
10996.0,0.0
11968.0,9103.0
7104.0,16659.0
1268.0,8496.0
155.0,0.0
5005.0,0.0
10878.0,0.0
11798.0,11089.0
7082.0,18599.0
1326.0,8508.0
339.0,0.0
5297.0,0.0
10937.0,0.0
11666.0,9600.0
6866.0,16870.0
1145.0,8091.0
171.0,0.0
4975.0,0.0
10855.0,0.0
11902.0,11025.0
7109.0,18574.0
1447.0,8680.0
391.0,0.0
4803.0,0.0
10160.0,0.0
11311.0,7967.0
7041.0,15460.0
1887.0,9100.0
810.0,0.0
5035.0,0.0
10380.0,0.0
11485.0,12150.0
6945.0,19535.0
1467.0,8536.0
444.0,0.0
5179.0,0.0
10793.0,0.0
11717.0,8510.0
7138.0,16148.0
1572.0,8898.0
632.0,0.0
5101.0,0.0
10602.0,0.0
11609.0,11620.0
7196.0,19332.0
1840.0,9280.0
796.0,0.0
5045.0,0.0
10388.0,0.0
11582.0,8247.0
7281.0,16064.0
1660.0,9225.0
593.0,0.0
5194.0,0.0
10704.0,0.0
11816.0,12007.0
7351.0,19918.0
1493.0,9128.0
268.0,0.0
4890.0,0.0
10952.0,0.0
12120.0,8088.0
7238.0,15862.0
1446.0,8920.0
265.0,0.0
5075.0,0.0
11015.0,0.0
11959.0,12280.0
7329.0,20165.0
1521.0,9130.0
354.0,0.0
4924.0,0.0
10627.0,0.0
12051.0,7531.0
7443.0,15522.0
1403.0,9138.0
102.0,0.0
4855.0,0.0
10806.0,0.0
12201.0,12254.0
7362.0,20120.0
1348.0,8914.0
115.0,0.0
4959.0,0.0
10883.0,0.0
12075.0,7756.0
7484.0,15780.0
1722.0,9478.0
371.0,0.0
4823.0,0.0
10645.0,0.0
11973.0,11764.0
7642.0,19950.0
1815.0,9753.0
478.0,0.0
5014.0,0.0
10894.0,0.0
12141.0,8361.0
7560.0,16437.0
1612.0,9436.0
252.0,0.0
4953.0,0.0
11046.0,0.0
12369.0,11995.0
7587.0,20126.0
1474.0,9309.0
62.0,0.0
4883.0,0.0
11238.0,0.0
12326.0,8167.0
7231.0,15946.0
1374.0,8881.0
452.0,0.0
5546.0,0.0
11398.0,458.0
12255.0,13537.0
7031.0,20634.0
1148.0,7937.0
375.0,0.0
5426.0,0.0
11304.0,0.0
12148.0,8423.0
7059.0,15998.0
1320.0,8615.0
492.0,0.0
5332.0,0.0
11184.0,14.0
12105.0,12939.0
7136.0,20589.0
1298.0,8684.0
483.0,0.0
5372.0,0.0
11245.0,0.0
12047.0,8358.0
7198.0,16104.0
1433.0,8907.0
398.0,0.0
5520.0,0.0
11584.0,398.0
12313.0,13531.0
7308.0,20973.0
1407.0,8581.0
297.0,0.0
5311.0,0.0
11282.0,0.0
12237.0,7934.0
7354.0,15812.0
1622.0,9240.0
674.0,0.0
5512.0,0.0
11111.0,461.0
11975.0,13236.0
7173.0,20472.0
1408.0,8380.0
572.0,0.0
5624.0,0.0
11472.0,0.0
12322.0,9318.0
7178.0,17052.0
1135.0,8585.0
399.0,0.0
5667.0,0.0
11556.0,0.0
12150.0,12528.0
7137.0,20177.0
1330.0,8659.0
554.0,0.0
5532.0,0.0
11400.0,0.0
12294.0,9447.0
7271.0,17254.0
1285.0,8760.0
275.0,0.0
5292.0,0.0
11327.0,0.0
12445.0,11905.0
7573.0,20014.0
1542.0,9367.0
341.0,0.0
5101.0,0.0
11202.0,0.0
12338.0,8756.0
7650.0,16962.0
1460.0,9358.0
351.0,0.0
5308.0,0.0
11357.0,0.0
12341.0,12195.0
7514.0,20253.0
1660.0,9422.0
494.0,0.0
5123.0,0.0
10929.0,0.0
12072.0,8065.0
7516.0,16133.0
1928.0,9736.0
792.0,0.0
5345.0,0.0
11053.0,2.0
12064.0,12869.0
7616.0,21015.0
2052.0,9938.0
894.0,0.0
5310.0,0.0
10934.0,0.0
12065.0,8000.0
7514.0,16046.0
2057.0,9831.0
1216.0,0.0
5734.0,0.0
10947.0,843.0
11560.0,13199.0
7279.0,20179.0
2347.0,9067.0
1621.0,0.0
5924.0,0.0
10704.0,0.0
11295.0,9153.0
6948.0,16597.0
2089.0,9261.0
1703.0,0.0
6320.0,0.0
11073.0,1587.0
11286.0,13645.0
6715.0,19273.0
1746.0,7098.0
1595.0,0.0
6133.0,0.0
11078.0,0.0
11472.0,10813.0
6968.0,18285.0
1856.0,9076.0
1287.0,0.0
5832.0,0.0
10898.0,0.0
11585.0,11081.0
7148.0,18761.0
1843.0,9255.0
1139.0,0.0
5864.0,0.0
11109.0,0.0
11752.0,10863.0
7140.0,18511.0
1854.0,9254.0
1464.0,0.0
6214.0,0.0
11117.0,0.0
11442.0,11558.0
6956.0,18990.0
2014.0,9198.0
1620.0,0.0
6258.0,0.0
11127.0,0.0
11322.0,11133.0
6901.0,18498.0
2064.0,9181.0
1991.0,0.0
6713.0,0.0
11135.0,525.0
11035.0,12244.0
6612.0,18747.0
1901.0,8112.0
1883.0,0.0
6701.0,0.0
11150.0,298.0
10857.0,11720.0
6239.0,18017.0
1941.0,7934.0
2271.0,0.0
6874.0,0.0
10941.0,1381.0
10564.0,12605.0
6233.0,17813.0
2033.0,6909.0
2400.0,0.0
6993.0,0.0
11103.0,2023.0
10705.0,13412.0
6116.0,17853.0
2074.0,6203.0
2506.0,0.0
7048.0,0.0
10950.0,1955.0
10591.0,13218.0
6190.0,17833.0
2248.0,6583.0
2674.0,0.0
7079.0,0.0
11006.0,2250.0
10503.0,13413.0
6116.0,17659.0
2205.0,6183.0
2750.0,0.0
7079.0,0.0
10791.0,2237.0
10358.0,13243.0
6255.0,17629.0
2537.0,6643.0
3068.0,0.0
7098.0,0.0
10777.0,2662.0
10332.0,13630.0
6223.0,17535.0
2510.0,6131.0
3128.0,0.0
7342.0,0.0
10754.0,3065.0
10188.0,13889.0
6181.0,17313.0
2580.0,5688.0
2960.0,0.0
7011.0,0.0
10790.0,2832.0
10465.0,13957.0
6309.0,17778.0
2569.0,6074.0
3218.0,0.0
7274.0,0.0
10565.0,2711.0
9861.0,13196.0
5879.0,16636.0
2734.0,5854.0
3580.0,0.0
7590.0,0.0
10521.0,4587.0
9480.0,14651.0
5611.0,15915.0
2751.0,3687.0
3829.0,0.0
7731.0,0.0
10601.0,5798.0
9636.0,16022.0
5645.0,16117.0
2598.0,2349.0
3575.0,0.0
7584.0,0.0
10550.0,5124.0
9705.0,15401.0
5644.0,16149.0
2660.0,3076.0
3772.0,0.0
7953.0,0.0
10953.0,6145.0
9867.0,16600.0
5696.0,16383.0
2580.0,2011.0
3530.0,0.0
7784.0,0.0
10827.0,5350.0
9917.0,15843.0
5653.0,16342.0
2339.0,2474.0
3517.0,0.0
8013.0,0.0
11328.0,6168.0
10207.0,16971.0
5699.0,16694.0
2323.0,1654.0
3522.0,0.0
7899.0,0.0
10956.0,5323.0
10038.0,15933.0
5990.0,16840.0
2534.0,3097.0
3399.0,0.0
7506.0,0.0
10867.0,4476.0
10039.0,15099.0
5915.0,16738.0
2578.0,3857.0
3419.0,0.0
7562.0,0.0
10804.0,4707.0
10019.0,15278.0
5990.0,16749.0
2791.0,3898.0
3584.0,0.0
7667.0,0.0
10846.0,5080.0
10025.0,15657.0
5972.0,16713.0
2629.0,3293.0
3309.0,0.0
7541.0,0.0
11173.0,5022.0
10437.0,16059.0
5856.0,17065.0
1993.0,2575.0
2882.0,0.0
7598.0,0.0
11395.0,4498.0
10505.0,15603.0
5779.0,17044.0
1911.0,2880.0
2988.0,0.0
7969.0,0.0
11761.0,5386.0
10528.0,16522.0
5611.0,16903.0
2013.0,1954.0
3250.0,0.0
8138.0,0.0
11605.0,5826.0
10377.0,16827.0
5445.0,16594.0
1828.0,1123.0
3445.0,0.0
8494.0,0.0
11931.0,7012.0
10502.0,18138.0
5585.0,16871.0
1833.0,218.0
3180.0,0.0
8374.0,0.0
12026.0,6333.0
10428.0,17369.0
5311.0,16491.0
1762.0,444.0
3734.0,0.0
8890.0,0.0
11892.0,7845.0
9933.0,18354.0
4969.0,15594.0
2041.0,0.0
3955.0,0.0
8816.0,0.0
11915.0,7789.0
10023.0,18364.0
5290.0,15989.0
2079.0,0.0
3565.0,0.0
8072.0,0.0
11288.0,5904.0
9970.0,16450.0
5531.0,16237.0
2395.0,1794.0
3946.0,0.0
8607.0,0.0
11484.0,7528.0
9718.0,17854.0
5087.0,15573.0
2440.0,97.0
4266.0,0.0
8756.0,0.0
11444.0,8307.0
9665.0,18580.0
5179.0,15616.0
2406.0,0.0
4309.0,0.0
8927.0,0.0
11639.0,8045.0
9794.0,18427.0
5049.0,15579.0
2164.0,0.0
3987.0,0.0
8813.0,0.0
11748.0,7597.0
9798.0,18007.0
4965.0,15499.0
