id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,652.0,107.0,402.0,1121.0,0.0,0.0,281.0,121.0,62.0,45.0
0.0,1666.0,222.0,392.0,988.0,0.0,0.0,273.0,119.0,142.0,80.0
0.0,2432.0,530.0,391.0,0.0,0.0,0.0,272.0,119.0,381.0,149.0
0.0,1902.0,711.0,401.0,0.0,413.0,413.0,280.0,121.0,532.0,179.0
0.0,1191.0,574.0,411.0,0.0,1027.0,1027.0,288.0,123.0,432.0,142.0
0.0,617.0,241.0,414.0,413.0,867.0,867.0,290.0,124.0,163.0,78.0
0.0,789.0,61.0,405.0,1027.0,0.0,0.0,283.0,122.0,8.0,53.0
0.0,1755.0,190.0,395.0,867.0,0.0,0.0,275.0,120.0,107.0,83.0
0.0,2432.0,512.0,393.0,0.0,0.0,0.0,274.0,119.0,357.0,155.0
0.0,1920.0,711.0,402.0,0.0,399.0,399.0,281.0,121.0,527.0,184.0
0.0,1209.0,594.0,413.0,0.0,1037.0,1037.0,290.0,123.0,442.0,152.0
0.0,615.0,286.0,416.0,399.0,936.0,936.0,292.0,124.0,191.0,95.0
0.0,728.0,110.0,408.0,1037.0,0.0,0.0,285.0,123.0,39.0,71.0
0.0,1655.0,259.0,398.0,936.0,0.0,0.0,277.0,121.0,154.0,105.0
0.0,2332.0,597.0,396.0,0.0,0.0,0.0,276.0,120.0,427.0,170.0
0.0,1735.0,808.0,406.0,0.0,697.0,697.0,284.0,122.0,603.0,205.0
0.0,927.0,680.0,418.0,0.0,1425.0,1425.0,293.0,125.0,500.0,180.0
0.0,247.0,334.0,422.0,697.0,1078.0,1078.0,296.0,126.0,226.0,108.0
0.0,610.0,119.0,413.0,1425.0,0.0,0.0,289.0,124.0,56.0,63.0
0.0,1916.0,246.0,403.0,1078.0,0.0,0.0,281.0,122.0,155.0,91.0
0.0,2748.0,549.0,402.0,0.0,0.0,0.0,280.0,122.0,384.0,165.0
0.0,2199.0,754.0,410.0,0.0,195.0,195.0,286.0,124.0,544.0,210.0
0.0,1445.0,652.0,422.0,0.0,895.0,895.0,295.0,127.0,466.0,186.0
0.0,793.0,337.0,425.0,195.0,1049.0,1049.0,298.0,127.0,226.0,111.0
0.0,651.0,123.0,418.0,895.0,249.0,249.0,292.0,126.0,66.0,57.0
0.0,1423.0,220.0,407.0,1049.0,0.0,0.0,284.0,123.0,142.0,78.0
0.0,2252.0,537.0,405.0,249.0,0.0,0.0,282.0,123.0,380.0,157.0
0.0,1964.0,740.0,414.0,0.0,432.0,432.0,289.0,125.0,538.0,202.0
0.0,1224.0,606.0,425.0,0.0,1082.0,1082.0,297.0,128.0,439.0,167.0
0.0,618.0,272.0,428.0,432.0,934.0,934.0,299.0,129.0,194.0,78.0
0.0,778.0,79.0,421.0,1082.0,0.0,0.0,294.0,127.0,43.0,36.0
0.0,1781.0,226.0,410.0,934.0,0.0,0.0,286.0,124.0,147.0,79.0
0.0,2489.0,549.0,410.0,0.0,0.0,0.0,285.0,125.0,387.0,162.0
0.0,1940.0,729.0,420.0,0.0,469.0,469.0,293.0,127.0,525.0,204.0
0.0,1211.0,572.0,430.0,0.0,1081.0,1081.0,301.0,129.0,411.0,161.0
0.0,639.0,246.0,431.0,469.0,862.0,862.0,302.0,129.0,166.0,80.0
0.0,862.0,97.0,423.0,1081.0,0.0,0.0,296.0,127.0,50.0,47.0
0.0,1846.0,261.0,414.0,862.0,0.0,0.0,289.0,125.0,167.0,94.0
0.0,2447.0,610.0,413.0,0.0,0.0,0.0,288.0,125.0,434.0,176.0
0.0,1837.0,796.0,423.0,0.0,651.0,651.0,295.0,128.0,580.0,216.0
0.0,1041.0,638.0,434.0,0.0,1333.0,1333.0,304.0,130.0,461.0,177.0
0.0,403.0,287.0,434.0,651.0,969.0,969.0,304.0,130.0,183.0,104.0
0.0,767.0,125.0,426.0,1333.0,0.0,0.0,298.0,128.0,61.0,64.0
0.0,1975.0,307.0,417.0,969.0,0.0,0.0,291.0,126.0,209.0,98.0
0.0,2637.0,647.0,418.0,0.0,0.0,0.0,292.0,126.0,469.0,178.0
0.0,1990.0,817.0,428.0,0.0,539.0,539.0,299.0,129.0,585.0,232.0
0.0,1173.0,658.0,438.0,0.0,1237.0,1237.0,307.0,131.0,454.0,204.0
0.0,515.0,302.0,440.0,539.0,1008.0,1008.0,308.0,132.0,183.0,119.0
0.0,752.0,107.0,431.0,1237.0,0.0,0.0,301.0,130.0,44.0,63.0
0.0,1882.0,244.0,422.0,1008.0,0.0,0.0,294.0,128.0,163.0,81.0
0.0,2646.0,599.0,421.0,0.0,0.0,0.0,294.0,127.0,442.0,157.0
0.0,2047.0,811.0,431.0,0.0,488.0,488.0,301.0,130.0,599.0,212.0
0.0,1236.0,671.0,441.0,0.0,1199.0,1199.0,309.0,132.0,482.0,189.0
0.0,565.0,308.0,443.0,488.0,1027.0,1027.0,310.0,133.0,196.0,112.0
0.0,745.0,90.0,434.0,1199.0,0.0,0.0,303.0,131.0,36.0,54.0
0.0,1854.0,222.0,425.0,1027.0,0.0,0.0,296.0,129.0,154.0,68.0
0.0,2659.0,575.0,425.0,0.0,0.0,0.0,296.0,129.0,432.0,143.0
0.0,2084.0,779.0,436.0,0.0,439.0,439.0,304.0,132.0,576.0,203.0
0.0,1305.0,607.0,446.0,0.0,1086.0,1086.0,312.0,134.0,427.0,180.0
0.0,698.0,266.0,447.0,439.0,917.0,917.0,313.0,134.0,159.0,107.0
0.0,871.0,61.0,438.0,1086.0,0.0,0.0,306.0,132.0,11.0,50.0
0.0,1896.0,220.0,429.0,917.0,0.0,0.0,299.0,130.0,143.0,77.0
0.0,2593.0,588.0,429.0,0.0,0.0,0.0,299.0,130.0,431.0,157.0
0.0,2005.0,802.0,440.0,0.0,557.0,557.0,307.0,133.0,592.0,210.0
0.0,1203.0,679.0,450.0,0.0,1276.0,1276.0,315.0,135.0,487.0,192.0
0.0,524.0,335.0,451.0,557.0,1058.0,1058.0,316.0,135.0,221.0,114.0
0.0,746.0,126.0,443.0,1276.0,0.0,0.0,310.0,133.0,65.0,61.0
0.0,1896.0,273.0,433.0,1058.0,0.0,0.0,302.0,131.0,193.0,80.0
0.0,2681.0,627.0,431.0,0.0,0.0,0.0,301.0,130.0,467.0,160.0
0.0,2054.0,855.0,441.0,0.0,565.0,565.0,309.0,132.0,631.0,224.0
0.0,1199.0,712.0,452.0,0.0,1321.0,1321.0,317.0,135.0,508.0,204.0
0.0,487.0,344.0,454.0,565.0,1108.0,1108.0,318.0,136.0,209.0,135.0
0.0,708.0,104.0,446.0,1321.0,0.0,0.0,311.0,135.0,19.0,85.0
0.0,1925.0,229.0,436.0,1108.0,0.0,0.0,304.0,132.0,129.0,100.0
0.0,2804.0,605.0,435.0,0.0,0.0,0.0,303.0,132.0,444.0,161.0
0.0,2199.0,860.0,445.0,0.0,441.0,441.0,311.0,134.0,641.0,219.0
0.0,1339.0,721.0,457.0,0.0,1210.0,1210.0,320.0,137.0,519.0,202.0
0.0,618.0,356.0,459.0,441.0,1133.0,1133.0,321.0,138.0,223.0,133.0
0.0,703.0,86.0,450.0,1210.0,0.0,0.0,314.0,136.0,17.0,69.0
0.0,1827.0,199.0,440.0,1133.0,0.0,0.0,306.0,134.0,114.0,85.0
0.0,2761.0,570.0,440.0,0.0,0.0,0.0,306.0,134.0,420.0,150.0
0.0,2191.0,843.0,450.0,0.0,452.0,452.0,314.0,136.0,635.0,208.0
0.0,1348.0,718.0,463.0,0.0,1222.0,1222.0,324.0,139.0,525.0,193.0
0.0,630.0,316.0,465.0,452.0,1094.0,1094.0,325.0,140.0,201.0,115.0
0.0,766.0,48.0,455.0,1222.0,0.0,0.0,317.0,138.0,0.0,48.0
0.0,1940.0,143.0,444.0,1094.0,0.0,0.0,309.0,135.0,79.0,64.0
0.0,2891.0,549.0,443.0,0.0,0.0,0.0,308.0,135.0,394.0,155.0
0.0,2342.0,833.0,454.0,0.0,307.0,307.0,317.0,137.0,615.0,218.0
0.0,1509.0,740.0,466.0,0.0,1095.0,1095.0,326.0,140.0,542.0,198.0
0.0,769.0,346.0,469.0,307.0,1146.0,1146.0,328.0,141.0,235.0,111.0
0.0,730.0,69.0,458.0,1095.0,76.0,76.0,320.0,138.0,21.0,48.0
0.0,1756.0,215.0,447.0,1146.0,0.0,0.0,311.0,136.0,138.0,77.0
0.0,2687.0,643.0,447.0,76.0,0.0,0.0,311.0,136.0,468.0,175.0
0.0,2120.0,944.0,459.0,0.0,660.0,660.0,321.0,138.0,707.0,237.0
0.0,1176.0,797.0,473.0,0.0,1513.0,1513.0,332.0,141.0,591.0,206.0
0.0,379.0,366.0,473.0,660.0,1219.0,1219.0,332.0,141.0,244.0,122.0
0.0,673.0,68.0,462.0,1513.0,0.0,0.0,323.0,139.0,10.0,58.0
0.0,2118.0,206.0,450.0,1219.0,0.0,0.0,314.0,136.0,117.0,89.0
0.0,3131.0,640.0,451.0,0.0,0.0,0.0,315.0,136.0,456.0,184.0
0.0,2491.0,917.0,462.0,0.0,274.0,274.0,324.0,138.0,677.0,240.0
0.0,1574.0,758.0,475.0,0.0,1084.0,1084.0,334.0,141.0,550.0,208.0
0.0,816.0,361.0,477.0,274.0,1179.0,1179.0,335.0,142.0,247.0,114.0
0.0,729.0,93.0,468.0,1084.0,152.0,152.0,328.0,140.0,36.0,57.0
0.0,1720.0,206.0,455.0,1179.0,0.0,0.0,318.0,137.0,106.0,100.0
0.0,2693.0,592.0,454.0,152.0,0.0,0.0,317.0,137.0,403.0,189.0
0.0,2253.0,875.0,465.0,0.0,482.0,482.0,325.0,140.0,642.0,233.0
0.0,1378.0,755.0,477.0,0.0,1285.0,1285.0,335.0,142.0,569.0,186.0
0.0,623.0,375.0,481.0,482.0,1194.0,1194.0,338.0,143.0,279.0,96.0
0.0,730.0,91.0,471.0,1285.0,0.0,0.0,330.0,141.0,47.0,44.0
0.0,1924.0,173.0,460.0,1194.0,0.0,0.0,321.0,139.0,93.0,80.0
0.0,2945.0,535.0,459.0,0.0,0.0,0.0,320.0,139.0,360.0,175.0
0.0,2410.0,807.0,469.0,0.0,273.0,273.0,328.0,141.0,575.0,232.0
0.0,1603.0,732.0,482.0,0.0,1057.0,1057.0,338.0,144.0,533.0,199.0
0.0,871.0,369.0,484.0,273.0,1161.0,1161.0,340.0,144.0,266.0,103.0
0.0,775.0,117.0,475.0,1057.0,185.0,185.0,333.0,142.0,73.0,44.0
0.0,1715.0,237.0,465.0,1161.0,0.0,0.0,325.0,140.0,158.0,79.0
0.0,2639.0,594.0,463.0,185.0,0.0,0.0,324.0,139.0,416.0,178.0
0.0,2230.0,839.0,473.0,0.0,501.0,501.0,331.0,142.0,598.0,241.0
0.0,1391.0,748.0,485.0,0.0,1297.0,1297.0,340.0,145.0,529.0,219.0
0.0,643.0,412.0,488.0,501.0,1220.0,1220.0,342.0,146.0,287.0,125.0
0.0,732.0,149.0,478.0,1297.0,32.0,32.0,334.0,144.0,97.0,52.0
0.0,1880.0,246.0,467.0,1220.0,0.0,0.0,326.0,141.0,167.0,79.0
0.0,2854.0,628.0,464.0,32.0,0.0,0.0,324.0,140.0,452.0,176.0
0.0,2258.0,892.0,475.0,0.0,534.0,534.0,333.0,142.0,642.0,250.0
0.0,1366.0,779.0,488.0,0.0,1365.0,1365.0,343.0,145.0,557.0,222.0
0.0,587.0,391.0,492.0,534.0,1238.0,1238.0,346.0,146.0,265.0,126.0
0.0,730.0,129.0,483.0,1365.0,0.0,0.0,339.0,144.0,73.0,56.0
0.0,1966.0,242.0,470.0,1238.0,0.0,0.0,329.0,141.0,162.0,80.0
0.0,2962.0,611.0,468.0,0.0,0.0,0.0,328.0,140.0,435.0,176.0
0.0,2351.0,904.0,479.0,0.0,469.0,469.0,336.0,143.0,647.0,257.0
0.0,1447.0,785.0,492.0,0.0,1306.0,1306.0,346.0,146.0,559.0,226.0
0.0,662.0,367.0,495.0,469.0,1216.0,1216.0,349.0,146.0,253.0,114.0
0.0,764.0,76.0,486.0,1306.0,0.0,0.0,342.0,144.0,44.0,32.0
0.0,1994.0,211.0,473.0,1216.0,0.0,0.0,332.0,141.0,141.0,70.0
0.0,2999.0,626.0,472.0,0.0,0.0,0.0,331.0,141.0,445.0,181.0
0.0,2373.0,892.0,483.0,0.0,451.0,451.0,339.0,144.0,634.0,258.0
0.0,1481.0,758.0,496.0,0.0,1261.0,1261.0,349.0,147.0,531.0,227.0
0.0,723.0,342.0,500.0,451.0,1168.0,1168.0,352.0,148.0,232.0,110.0
0.0,832.0,60.0,491.0,1261.0,0.0,0.0,345.0,146.0,22.0,38.0
0.0,2033.0,207.0,479.0,1168.0,0.0,0.0,336.0,143.0,132.0,75.0
0.0,2994.0,624.0,477.0,0.0,0.0,0.0,334.0,143.0,439.0,185.0
0.0,2370.0,945.0,488.0,0.0,527.0,527.0,342.0,146.0,679.0,266.0
0.0,1425.0,824.0,503.0,0.0,1411.0,1411.0,353.0,150.0,591.0,233.0
0.0,601.0,393.0,506.0,527.0,1289.0,1289.0,356.0,150.0,273.0,120.0
0.0,735.0,73.0,496.0,1411.0,0.0,0.0,348.0,148.0,43.0,30.0
0.0,2073.0,206.0,481.0,1289.0,0.0,0.0,337.0,144.0,142.0,64.0
0.0,3156.0,672.0,479.0,0.0,0.0,0.0,335.0,144.0,481.0,191.0
0.0,2484.0,1014.0,491.0,0.0,494.0,494.0,344.0,147.0,727.0,287.0
0.0,1470.0,880.0,507.0,0.0,1438.0,1438.0,356.0,151.0,623.0,257.0
0.0,590.0,395.0,511.0,494.0,1355.0,1355.0,359.0,152.0,273.0,122.0
0.0,689.0,26.0,498.0,1438.0,0.0,0.0,350.0,148.0,7.0,19.0
0.0,2101.0,152.0,484.0,1355.0,0.0,0.0,339.0,145.0,96.0,56.0
0.0,3304.0,678.0,483.0,0.0,0.0,0.0,338.0,145.0,475.0,203.0
0.0,2626.0,1048.0,495.0,0.0,402.0,402.0,347.0,148.0,748.0,300.0
0.0,1578.0,875.0,511.0,0.0,1341.0,1341.0,359.0,152.0,623.0,252.0
0.0,703.0,328.0,513.0,402.0,1275.0,1275.0,361.0,152.0,226.0,102.0
0.0,777.0,4.0,502.0,1341.0,0.0,0.0,353.0,149.0,0.0,4.0
0.0,2114.0,147.0,487.0,1275.0,0.0,0.0,342.0,145.0,91.0,56.0
0.0,3242.0,660.0,486.0,0.0,0.0,0.0,340.0,146.0,455.0,205.0
0.0,2582.0,1018.0,499.0,0.0,432.0,432.0,349.0,150.0,714.0,304.0
0.0,1564.0,856.0,513.0,0.0,1344.0,1344.0,359.0,154.0,602.0,254.0
0.0,708.0,352.0,516.0,432.0,1276.0,1276.0,362.0,154.0,253.0,99.0
0.0,788.0,12.0,507.0,1344.0,0.0,0.0,356.0,151.0,5.0,7.0
0.0,2120.0,155.0,494.0,1276.0,0.0,0.0,346.0,148.0,90.0,65.0
0.0,3241.0,645.0,492.0,0.0,0.0,0.0,344.0,148.0,429.0,216.0
0.0,2596.0,983.0,504.0,0.0,403.0,403.0,352.0,152.0,675.0,308.0
0.0,1613.0,814.0,518.0,0.0,1273.0,1273.0,362.0,156.0,569.0,245.0
0.0,799.0,339.0,519.0,403.0,1213.0,1213.0,363.0,156.0,252.0,87.0
0.0,863.0,42.0,508.0,1273.0,0.0,0.0,356.0,152.0,42.0,0.0
0.0,2094.0,221.0,497.0,1213.0,0.0,0.0,348.0,149.0,155.0,66.0
0.0,3086.0,717.0,496.0,0.0,0.0,0.0,347.0,149.0,496.0,221.0
0.0,2369.0,1062.0,509.0,0.0,729.0,729.0,356.0,153.0,739.0,323.0
0.0,1307.0,886.0,523.0,0.0,1671.0,1671.0,366.0,157.0,623.0,263.0
0.0,421.0,371.0,525.0,729.0,1321.0,1321.0,368.0,157.0,267.0,104.0
0.0,779.0,42.0,514.0,1671.0,0.0,0.0,360.0,154.0,40.0,2.0
0.0,2408.0,228.0,501.0,1321.0,0.0,0.0,351.0,150.0,171.0,57.0
0.0,3501.0,722.0,500.0,0.0,0.0,0.0,350.0,150.0,502.0,220.0
0.0,2779.0,1048.0,513.0,0.0,321.0,321.0,359.0,154.0,721.0,327.0
0.0,1731.0,859.0,527.0,0.0,1236.0,1236.0,369.0,158.0,590.0,269.0
0.0,872.0,351.0,529.0,321.0,1274.0,1274.0,370.0,159.0,246.0,105.0
0.0,842.0,22.0,517.0,1236.0,12.0,12.0,362.0,155.0,22.0,0.0
0.0,2056.0,212.0,505.0,1274.0,0.0,0.0,353.0,152.0,156.0,56.0
0.0,3118.0,740.0,503.0,12.0,0.0,0.0,352.0,151.0,526.0,214.0
0.0,2390.0,1077.0,517.0,0.0,755.0,755.0,362.0,155.0,756.0,321.0
0.0,1313.0,873.0,533.0,0.0,1692.0,1692.0,373.0,160.0,606.0,267.0
0.0,440.0,295.0,535.0,755.0,1240.0,1240.0,374.0,161.0,188.0,107.0
