agg_orders_level_0,agg_orders_level_1
2279.0,2939.0
1971.0,3014.0
1014.0,1423.0
166.0,476.0
299.0,0.0
1077.0,0.0
2365.0,549.0
2776.0,2931.0
1878.0,4316.0
429.0,1670.0
196.0,0.0
592.0,0.0
1610.0,0.0
2513.0,1164.0
2243.0,2962.0
1156.0,2910.0
276.0,836.0
310.0,0.0
1118.0,0.0
1990.0,280.0
2397.0,2325.0
2030.0,4115.0
951.0,2625.0
274.0,0.0
636.0,0.0
1326.0,0.0
2239.0,890.0
2513.0,2985.0
1766.0,3861.0
643.0,1403.0
413.0,0.0
958.0,0.0
1618.0,33.0
2039.0,1399.0
1707.0,2913.0
1141.0,2615.0
758.0,623.0
1005.0,0.0
1289.0,249.0
1641.0,1105.0
1751.0,2651.0
1623.0,3197.0
1468.0,2030.0
1441.0,592.0
1276.0,802.0
982.0,562.0
1099.0,326.0
1516.0,1557.0
1955.0,2782.0
2101.0,3426.0
1600.0,2465.0
893.0,433.0
737.0,296.0
979.0,826.0
1641.0,955.0
2284.0,1348.0
2291.0,2840.0
1563.0,3091.0
572.0,1033.0
398.0,704.0
1030.0,195.0
1879.0,0.0
2250.0,1241.0
1979.0,3324.0
1199.0,3254.0
696.0,1066.0
665.0,0.0
1312.0,179.0
1728.0,1055.0
2017.0,2266.0
1879.0,2721.0
1421.0,2006.0
973.0,1082.0
868.0,0.0
1227.0,379.0
1625.0,1282.0
2064.0,2441.0
2218.0,3445.0
1646.0,2602.0
912.0,404.0
769.0,0.0
901.0,35.0
1259.0,711.0
1772.0,1749.0
2143.0,3157.0
2004.0,3400.0
1137.0,1340.0
580.0,0.0
789.0,0.0
1794.0,377.0
2740.0,2635.0
2617.0,4947.0
1357.0,3645.0
380.0,0.0
310.0,0.0
1109.0,0.0
2266.0,0.0
2841.0,1959.0
2091.0,4130.0
831.0,2954.0
120.0,0.0
472.0,0.0
1572.0,0.0
2731.0,721.0
2817.0,3610.0
1744.0,4693.0
337.0,1599.0
354.0,0.0
1194.0,0.0
2263.0,656.0
2543.0,1491.0
1962.0,2780.0
1083.0,2553.0
733.0,915.0
1300.0,93.0
2041.0,910.0
2120.0,2141.0
1514.0,2809.0
1056.0,2199.0
1209.0,792.0
1787.0,360.0
2086.0,1335.0
1824.0,2498.0
1221.0,2368.0
923.0,1658.0
1149.0,772.0
1964.0,341.0
2491.0,1747.0
1938.0,3336.0
1085.0,2582.0
702.0,735.0
1069.0,613.0
2181.0,581.0
2895.0,2363.0
2554.0,4440.0
1041.0,3062.0
225.0,0.0
275.0,0.0
1431.0,61.0
2874.0,1094.0
3182.0,3586.0
2013.0,4517.0
363.0,1532.0
24.0,0.0
967.0,0.0
2478.0,21.0
3157.0,1839.0
2467.0,4397.0
858.0,3300.0
83.0,50.0
547.0,0.0
1850.0,0.0
2862.0,1020.0
2928.0,3975.0
1868.0,4843.0
595.0,1530.0
416.0,0.0
1203.0,0.0
2427.0,359.0
2809.0,1910.0
2176.0,3798.0
1227.0,3031.0
719.0,622.0
1114.0,0.0
1920.0,173.0
2357.0,1674.0
1879.0,3428.0
1419.0,3121.0
1458.0,1107.0
1802.0,174.0
1716.0,904.0
1494.0,1809.0
1282.0,2151.0
1613.0,1915.0
2097.0,1881.0
2182.0,2269.0
1946.0,2605.0
1594.0,1726.0
1193.0,1276.0
1107.0,1114.0
1561.0,294.0
2184.0,1623.0
2587.0,3379.0
2178.0,4022.0
1303.0,1986.0
747.0,1135.0
1033.0,0.0
1942.0,79.0
2900.0,2365.0
2755.0,4213.0
1534.0,3394.0
430.0,1433.0
637.0,0.0
1807.0,0.0
2714.0,541.0
2779.0,2713.0
1921.0,4169.0
875.0,2203.0
749.0,262.0
1377.0,0.0
1834.0,975.0
2101.0,2500.0
2088.0,2823.0
1857.0,2180.0
1464.0,1584.0
1333.0,240.0
1478.0,850.0
1650.0,2107.0
1875.0,2296.0
2076.0,2272.0
2215.0,2280.0
1865.0,1813.0
1544.0,1689.0
1197.0,2051.0
1275.0,1085.0
1788.0,655.0
2650.0,1332.0
2727.0,3432.0
1854.0,3950.0
932.0,2200.0
808.0,359.0
1456.0,0.0
2430.0,766.0
2928.0,2619.0
2382.0,4315.0
1264.0,3069.0
705.0,297.0
1017.0,0.0
2058.0,633.0
2664.0,1599.0
2243.0,3281.0
1564.0,3286.0
1120.0,1714.0
1244.0,140.0
1823.0,1027.0
2350.0,1628.0
2393.0,2700.0
1886.0,3239.0
1627.0,2669.0
1580.0,353.0
1775.0,1079.0
1917.0,1386.0
1839.0,1636.0
1810.0,2676.0
1845.0,2793.0
2010.0,1819.0
1993.0,1735.0
1768.0,1526.0
1360.0,505.0
1352.0,1619.0
1654.0,2276.0
2432.0,2389.0
2913.0,3110.0
2276.0,3005.0
1230.0,1226.0
942.0,41.0
1110.0,289.0
1917.0,1530.0
2793.0,3310.0
2819.0,4691.0
2145.0,3546.0
1106.0,720.0
832.0,0.0
1177.0,0.0
2065.0,315.0
2879.0,2584.0
2770.0,5151.0
1735.0,4298.0
750.0,399.0
758.0,0.0
1717.0,0.0
2901.0,750.0
3288.0,3900.0
2312.0,5526.0
945.0,2455.0
541.0,0.0
1353.0,0.0
2560.0,442.0
3035.0,1983.0
2560.0,4217.0
1556.0,3750.0
980.0,783.0
1199.0,0.0
1873.0,307.0
2288.0,1248.0
2154.0,3167.0
2049.0,3984.0
1980.0,2765.0
1857.0,1039.0
1778.0,454.0
1728.0,530.0
1751.0,1953.0
1917.0,3008.0
2266.0,3349.0
2482.0,3183.0
2267.0,1918.0
1504.0,1034.0
960.0,1325.0
1252.0,979.0
2066.0,674.0
2866.0,2024.0
2866.0,4314.0
2029.0,4355.0
985.0,1453.0
737.0,128.0
1481.0,0.0
2502.0,684.0
2991.0,2709.0
2653.0,4798.0
1588.0,3653.0
752.0,670.0
1002.0,0.0
1776.0,143.0
2625.0,1070.0
2971.0,3479.0
2484.0,4985.0
1422.0,2880.0
868.0,0.0
1182.0,0.0
2207.0,271.0
3049.0,2257.0
2896.0,5046.0
1913.0,4718.0
1097.0,816.0
1157.0,0.0
2135.0,0.0
2622.0,1330.0
2310.0,3407.0
1797.0,3906.0
1779.0,2360.0
1836.0,1025.0
1918.0,134.0
1985.0,1120.0
2018.0,2522.0
1943.0,3405.0
2125.0,3094.0
2467.0,2716.0
2266.0,1282.0
1918.0,1440.0
1626.0,1640.0
1559.0,887.0
2089.0,2411.0
2730.0,3822.0
2992.0,3960.0
2249.0,2411.0
1372.0,1735.0
842.0,0.0
1422.0,0.0
2448.0,1532.0
3369.0,3754.0
3196.0,5566.0
1903.0,3707.0
759.0,725.0
928.0,0.0
2063.0,0.0
3235.0,1159.0
3404.0,4166.0
2238.0,5301.0
1185.0,2224.0
962.0,0.0
1805.0,0.0
2767.0,706.0
2955.0,3224.0
2440.0,5066.0
1548.0,3374.0
1152.0,0.0
1649.0,0.0
2321.0,528.0
2451.0,2359.0
2056.0,3979.0
1789.0,3453.0
1895.0,1349.0
2318.0,824.0
2427.0,1573.0
2040.0,2424.0
1566.0,2532.0
1501.0,2533.0
2082.0,1307.0
2834.0,1465.0
2944.0,3110.0
2016.0,3673.0
1033.0,1759.0
985.0,821.0
2099.0,291.0
3325.0,1748.0
3322.0,4875.0
2302.0,5457.0
1023.0,2373.0
803.0,0.0
1556.0,0.0
2807.0,0.0
3409.0,2290.0
3074.0,5484.0
1850.0,5024.0
858.0,732.0
1054.0,0.0
2093.0,69.0
3211.0,1200.0
3543.0,4514.0
2650.0,6060.0
1226.0,2861.0
604.0,0.0
1259.0,0.0
2830.0,232.0
3699.0,2083.0
3107.0,5126.0
1846.0,4873.0
894.0,882.0
1032.0,0.0
2144.0,0.0
3128.0,970.0
3164.0,4306.0
2332.0,5708.0
1424.0,2722.0
1390.0,77.0
2084.0,389.0
2699.0,988.0
2501.0,2548.0
1922.0,3498.0
1657.0,2555.0
2077.0,1779.0
2717.0,1965.0
2801.0,2418.0
2042.0,2503.0
1310.0,2334.0
1478.0,683.0
2354.0,1792.0
3304.0,3490.0
3139.0,4494.0
2011.0,3011.0
733.0,1584.0
997.0,0.0
2366.0,0.0
3963.0,2916.0
3791.0,5928.0
2010.0,5014.0
462.0,1708.0
405.0,0.0
1826.0,0.0
3381.0,69.0
3916.0,2290.0
2908.0,5245.0
1206.0,4033.0
643.0,818.0
1510.0,0.0
2753.0,239.0
3493.0,2682.0
3191.0,5396.0
2086.0,4796.0
1140.0,1469.0
1215.0,0.0
2021.0,0.0
2782.0,1280.0
2936.0,3145.0
2507.0,4464.0
1897.0,3144.0
1713.0,1136.0
2044.0,168.0
2305.0,1713.0
2325.0,2981.0
2250.0,3164.0
2488.0,2695.0
2671.0,2170.0
2644.0,2075.0
2260.0,3432.0
1675.0,2679.0
1494.0,411.0
2112.0,1283.0
3036.0,2182.0
3359.0,4073.0
2536.0,4702.0
1147.0,2832.0
721.0,0.0
1716.0,325.0
3280.0,1441.0
4073.0,3456.0
3229.0,5388.0
1462.0,3718.0
582.0,0.0
1265.0,0.0
2766.0,762.0
3772.0,2489.0
3635.0,5582.0
2305.0,5494.0
1019.0,1300.0
1055.0,0.0
2090.0,589.0
3231.0,1432.0
3445.0,3237.0
2831.0,4828.0
1652.0,3231.0
1211.0,36.0
1847.0,488.0
2812.0,1032.0
3107.0,3437.0
2411.0,4952.0
1742.0,3277.0
1840.0,791.0
2520.0,1271.0
2883.0,1435.0
2477.0,2562.0
1808.0,3259.0
1426.0,1867.0
2144.0,1100.0
3353.0,2378.0
3532.0,4774.0
2551.0,4951.0
1211.0,3015.0
705.0,0.0
1821.0,0.0
3750.0,1018.0
4629.0,4463.0
3259.0,6788.0
975.0,3414.0
177.0,0.0
974.0,0.0
3255.0,32.0
4631.0,1999.0
3921.0,6068.0
1690.0,5727.0
240.0,816.0
719.0,0.0
2688.0,0.0
4457.0,1131.0
4273.0,5621.0
2350.0,6884.0
476.0,1523.0
343.0,0.0
2019.0,0.0
3758.0,218.0
4045.0,3341.0
2856.0,6107.0
1362.0,4020.0
857.0,0.0
1935.0,0.0
3365.0,32.0
3696.0,3678.0
2725.0,6503.0
1486.0,4263.0
1408.0,0.0
2366.0,0.0
3450.0,551.0
3286.0,3951.0
1879.0,5339.0
1109.0,2433.0
1756.0,0.0
3031.0,0.0
3701.0,3165.0
2956.0,6217.0
1536.0,4564.0
966.0,224.0
1759.0,0.0
3258.0,22.0
4041.0,3607.0
3195.0,6912.0
1489.0,4742.0
782.0,0.0
1509.0,0.0
3020.0,0.0
4146.0,2461.0
3827.0,6524.0
2205.0,6300.0
750.0,700.0
811.0,0.0
2315.0,0.0
4060.0,362.0
4263.0,4927.0
2824.0,7533.0
1115.0,3557.0
615.0,0.0
1730.0,0.0
3473.0,0.0
4124.0,2365.0
3290.0,5859.0
1856.0,5282.0
1179.0,717.0
1620.0,0.0
2638.0,91.0
3321.0,1966.0
3364.0,5471.0
2524.0,6065.0
1696.0,2340.0
1791.0,0.0
2441.0,0.0
3001.0,923.0
3001.0,4047.0
2439.0,5599.0
2073.0,3529.0
2332.0,936.0
2697.0,61.0
2861.0,1607.0
2562.0,3948.0
2144.0,4465.0
1971.0,2876.0
2586.0,1901.0
3302.0,1175.0
3146.0,2702.0
2214.0,4348.0
1543.0,2433.0
1803.0,800.0
2746.0,2030.0
3786.0,2942.0
3573.0,4689.0
2331.0,4981.0
1232.0,1857.0
1354.0,0.0
2335.0,707.0
3452.0,1741.0
3811.0,4024.0
2990.0,5393.0
1759.0,3484.0
1184.0,0.0
1842.0,732.0
3045.0,1644.0
3624.0,3010.0
3248.0,4810.0
2269.0,4194.0
1631.0,830.0
1803.0,1459.0
2660.0,1811.0
3143.0,1777.0
3004.0,3760.0
2648.0,4512.0
2435.0,2696.0
2363.0,2311.0
2476.0,2112.0
2499.0,813.0
2424.0,2533.0
2443.0,3521.0
2592.0,2516.0
2884.0,2285.0
2917.0,2876.0
2361.0,2651.0
1826.0,2514.0
1885.0,2357.0
2578.0,1717.0
3404.0,2135.0
3655.0,3613.0
3064.0,4598.0
1887.0,3285.0
1319.0,1685.0
1917.0,982.0
3168.0,904.0
3997.0,2707.0
3467.0,5366.0
2077.0,4748.0
1129.0,1933.0
1467.0,0.0
2744.0,231.0
3980.0,2250.0
3994.0,5824.0
2892.0,6546.0
1480.0,3088.0
948.0,0.0
1617.0,0.0
3160.0,447.0
4322.0,2451.0
3814.0,6002.0
2550.0,6125.0
1345.0,1828.0
1411.0,0.0
2454.0,253.0
3590.0,1496.0
3617.0,4266.0
2903.0,5757.0
1859.0,3258.0
1613.0,293.0
2343.0,487.0
3236.0,1492.0
3536.0,4195.0
2769.0,5544.0
2051.0,3356.0
1888.0,358.0
2414.0,637.0
3091.0,1857.0
3330.0,4136.0
2777.0,5092.0
2133.0,3065.0
2333.0,709.0
2917.0,960.0
3398.0,3031.0
3215.0,5250.0
2364.0,4539.0
1709.0,1635.0
2039.0,0.0
3135.0,996.0
3934.0,4076.0
3732.0,6900.0
2535.0,5299.0
1338.0,946.0
1346.0,0.0
2809.0,0.0
4427.0,2066.0
4512.0,6770.0
2849.0,7533.0
971.0,1502.0
688.0,0.0
2218.0,0.0
4204.0,334.0
4900.0,4781.0
3449.0,7948.0
1287.0,4246.0
479.0,0.0
1696.0,0.0
3692.0,0.0
4578.0,2585.0
3730.0,6479.0
1888.0,5686.0
968.0,1082.0
1967.0,0.0
3515.0,0.0
4225.0,3002.0
3567.0,6737.0
2266.0,5985.0
1407.0,1530.0
2068.0,0.0
3305.0,244.0
3765.0,2358.0
3049.0,5083.0
2071.0,4780.0
2268.0,2695.0
3219.0,858.0
3740.0,1982.0
3026.0,4355.0
2066.0,3765.0
1650.0,1703.0
2386.0,2141.0
3846.0,2026.0
4286.0,4009.0
3198.0,5650.0
1523.0,3220.0
1065.0,312.0
2093.0,1326.0
3748.0,2155.0
4497.0,3574.0
3688.0,5255.0
1951.0,4137.0
991.0,0.0
1551.0,479.0
3042.0,1391.0
4232.0,3301.0
4218.0,6352.0
3016.0,6195.0
1757.0,1516.0
1462.0,537.0
2319.0,876.0
3478.0,958.0
3924.0,3459.0
3288.0,5985.0
2157.0,4679.0
1988.0,1518.0
2690.0,733.0
3353.0,439.0
3426.0,3358.0
2959.0,5749.0
2456.0,4907.0
2568.0,2787.0
3090.0,1359.0
3352.0,1280.0
2978.0,3713.0
2319.0,3940.0
2234.0,1814.0
2827.0,1917.0
3593.0,2980.0
3575.0,3853.0
2672.0,4451.0
1870.0,3126.0
1740.0,202.0
2862.0,905.0
4131.0,2846.0
4306.0,6053.0
3042.0,6317.0
1330.0,2799.0
976.0,0.0
2143.0,0.0
4201.0,1140.0
4912.0,4654.0
3805.0,7483.0
1895.0,4692.0
937.0,0.0
1680.0,0.0
3516.0,696.0
4774.0,3272.0
4498.0,7334.0
2713.0,6827.0
1077.0,743.0
1273.0,0.0
2902.0,0.0
4399.0,1484.0
4488.0,6010.0
3255.0,7905.0
1752.0,3551.0
1333.0,0.0
2223.0,0.0
3424.0,0.0
4051.0,2954.0
3554.0,6672.0
2670.0,6412.0
2249.0,1901.0
2707.0,0.0
3334.0,291.0
3425.0,3058.0
2853.0,5684.0
2404.0,5010.0
2698.0,2455.0
3527.0,1190.0
3799.0,2250.0
3170.0,3941.0
2218.0,3881.0
1839.0,2239.0
2625.0,1828.0
3833.0,2130.0
4303.0,4728.0
3428.0,6050.0
2047.0,3394.0
1477.0,2061.0
2093.0,1300.0
3382.0,12.0
4186.0,1981.0
4023.0,5781.0
2773.0,6573.0
1618.0,2839.0
1669.0,662.0
2805.0,0.0
4289.0,1911.0
4575.0,5762.0
3165.0,7092.0
1786.0,3019.0
1469.0,1278.0
2379.0,0.0
3734.0,947.0
4443.0,4304.0
3830.0,6655.0
2445.0,4708.0
1624.0,2257.0
2176.0,0.0
3185.0,139.0
3699.0,2815.0
3435.0,5056.0
3034.0,5279.0
2835.0,3254.0
2807.0,1307.0
3055.0,1599.0
3034.0,4058.0
3106.0,4275.0
3053.0,2652.0
3154.0,2620.0
3227.0,2377.0
3179.0,2636.0
2832.0,4677.0
2374.0,3286.0
2352.0,1019.0
2789.0,2397.0
3715.0,2774.0
4157.0,4460.0
3445.0,6253.0
2316.0,3637.0
1591.0,670.0
2136.0,1904.0
3677.0,2242.0
4883.0,2822.0
4256.0,5167.0
2516.0,5008.0
1495.0,966.0
1626.0,2031.0
3032.0,1918.0
4461.0,1920.0
4612.0,5065.0
3463.0,6509.0
1949.0,3281.0
1568.0,2370.0
2503.0,1290.0
3993.0,0.0
4472.0,3099.0
3819.0,6346.0
2563.0,5790.0
1725.0,2680.0
2128.0,1144.0
3304.0,0.0
4144.0,2486.0
3814.0,5112.0
2795.0,5270.0
2229.0,2804.0
2658.0,2150.0
3565.0,469.0
3837.0,3747.0
3327.0,5483.0
2744.0,4086.0
2728.0,2807.0
3140.0,2501.0
3765.0,1291.0
3657.0,4126.0
2685.0,4770.0
1985.0,1672.0
2422.0,1694.0
3750.0,2597.0
4543.0,4371.0
3916.0,5754.0
2549.0,4546.0
1662.0,567.0
1999.0,1577.0
3424.0,2250.0
4702.0,3243.0
4652.0,5821.0
2984.0,5578.0
1422.0,1007.0
1448.0,1177.0
2972.0,1593.0
4623.0,2216.0
4990.0,5877.0
3805.0,7594.0
2187.0,3784.0
1515.0,837.0
2263.0,0.0
3728.0,0.0
4363.0,3346.0
3970.0,7492.0
2984.0,7130.0
2356.0,2131.0
2492.0,0.0
3048.0,542.0
3561.0,3247.0
3683.0,4903.0
3525.0,5261.0
3095.0,3790.0
2745.0,1789.0
2841.0,748.0
3179.0,2949.0
3220.0,3993.0
3095.0,3952.0
3163.0,3459.0
3467.0,2807.0
3600.0,2814.0
3329.0,4335.0
2770.0,3260.0
2590.0,1745.0
3050.0,2621.0
3850.0,3374.0
4166.0,5196.0
3512.0,5963.0
2309.0,2440.0
1967.0,1882.0
2677.0,2267.0
4012.0,1387.0
4619.0,3311.0
4076.0,5942.0
2687.0,5222.0
1754.0,2745.0
2150.0,2069.0
3326.0,0.0
4331.0,2180.0
4402.0,5395.0
3401.0,6508.0
2327.0,3697.0
2123.0,2289.0
2984.0,0.0
3803.0,2022.0
4028.0,4974.0
3610.0,5488.0
2884.0,3721.0
2396.0,2727.0
2627.0,315.0
3282.0,1609.0
3592.0,4312.0
3543.0,4842.0
3565.0,4195.0
3332.0,3429.0
3217.0,2226.0
3050.0,3210.0
2862.0,4337.0
2927.0,2479.0
3470.0,1914.0
4051.0,2727.0
4049.0,4553.0
3177.0,5231.0
2094.0,4525.0
2018.0,1360.0
3093.0,975.0
4402.0,2766.0
4774.0,4776.0
3603.0,5653.0
2045.0,4907.0
1734.0,832.0
2791.0,415.0
4140.0,2247.0
4722.0,4402.0
3950.0,6197.0
2667.0,5902.0
2082.0,1864.0
2605.0,148.0
3609.0,1869.0
4179.0,3296.0
3931.0,4860.0
3000.0,5617.0
2654.0,3581.0
3017.0,1148.0
3728.0,2605.0
3949.0,3171.0
3387.0,3460.0
2613.0,4990.0
2656.0,3572.0
3594.0,1464.0
4494.0,2821.0
4139.0,4821.0
2873.0,4431.0
2023.0,4022.0
2211.0,2082.0
3722.0,925.0
4813.0,1964.0
4441.0,5508.0
2907.0,6399.0
1735.0,3493.0
1796.0,1460.0
3526.0,294.0
5265.0,1941.0
5259.0,7038.0
3377.0,8466.0
1321.0,2883.0
1168.0,0.0
3033.0,0.0
5121.0,976.0
5743.0,6489.0
4521.0,10158.0
2145.0,5710.0
982.0,0.0
2027.0,0.0
4279.0,0.0
5576.0,2662.0
4768.0,7646.0
2786.0,7742.0
1380.0,1496.0
1993.0,0.0
3944.0,0.0
5269.0,3370.0
4751.0,8259.0
3314.0,8243.0
2017.0,2242.0
2035.0,0.0
3220.0,0.0
4397.0,1634.0
4510.0,5574.0
3603.0,7619.0
2800.0,4785.0
2810.0,557.0
3587.0,81.0
4085.0,2473.0
3818.0,6079.0
3025.0,6631.0
2593.0,3065.0
3053.0,121.0
4128.0,1514.0
4462.0,5019.0
3636.0,7209.0
2359.0,4494.0
1923.0,1236.0
3053.0,0.0
4592.0,1994.0
5220.0,6410.0
4347.0,8923.0
2608.0,5033.0
1580.0,692.0
2307.0,0.0
4075.0,203.0
5293.0,3592.0
4761.0,8374.0
3124.0,7874.0
1951.0,2229.0
2104.0,0.0
3436.0,0.0
4801.0,1849.0
4951.0,6712.0
3834.0,8757.0
2332.0,4415.0
1850.0,0.0
2781.0,0.0
4086.0,914.0
4735.0,4453.0
4291.0,8002.0
3288.0,6761.0
2736.0,1660.0
3040.0,0.0
3515.0,1002.0
3668.0,3655.0
3503.0,5790.0
3494.0,5597.0
3612.0,3416.0
3630.0,2579.0
3496.0,2096.0
3199.0,3461.0
3010.0,3250.0
3275.0,3193.0
3902.0,3651.0
4196.0,5250.0
3777.0,4585.0
2897.0,3631.0
2430.0,2420.0
2783.0,1017.0
3954.0,1896.0
4765.0,4662.0
4608.0,7319.0
3325.0,6042.0
2050.0,2452.0
2023.0,0.0
3270.0,1067.0
4861.0,3214.0
5348.0,6706.0
4119.0,7787.0
2168.0,4021.0
1344.0,0.0
2366.0,0.0
4207.0,1285.0
5431.0,4449.0
4958.0,8382.0
3183.0,7184.0
1831.0,1284.0
2196.0,0.0
3711.0,586.0
4761.0,3429.0
4686.0,6777.0
3730.0,7206.0
2669.0,3038.0
2532.0,0.0
3428.0,693.0
4503.0,3350.0
4616.0,7120.0
3571.0,7473.0
2570.0,2903.0
2766.0,83.0
3921.0,1197.0
4660.0,3982.0
4130.0,6652.0
2854.0,5532.0
2429.0,1828.0
3363.0,223.0
4768.0,3247.0
4860.0,6853.0
3652.0,7262.0
2203.0,2852.0
2104.0,526.0
3291.0,0.0
5030.0,3250.0
5404.0,7889.0
4259.0,8974.0
2411.0,3485.0
1622.0,0.0
2540.0,0.0
4556.0,1311.0
5847.0,5582.0
5134.0,9585.0
2861.0,6784.0
1368.0,623.0
1960.0,0.0
4067.0,0.0
5716.0,2775.0
5485.0,8528.0
3377.0,9138.0
1603.0,2106.0
1819.0,0.0
3761.0,0.0
5297.0,1876.0
5274.0,7116.0
3564.0,8888.0
2138.0,3801.0
2244.0,0.0
3739.0,88.0
5028.0,1895.0
4712.0,6724.0
3412.0,8341.0
2530.0,4256.0
2951.0,561.0
4154.0,1050.0
4775.0,2787.0
3931.0,5646.0
2628.0,5507.0
2274.0,3560.0
3380.0,879.0
4860.0,1813.0
5208.0,5597.0
3904.0,7792.0
2287.0,4698.0
1991.0,1212.0
3326.0,355.0
5270.0,1709.0
5599.0,6627.0
4114.0,9156.0
2039.0,4468.0
1409.0,0.0
2982.0,0.0
5152.0,1443.0
5984.0,6379.0
4623.0,9747.0
2324.0,5620.0
1499.0,0.0
2660.0,0.0
4532.0,293.0
5537.0,4261.0
5000.0,9228.0
3353.0,8376.0
2188.0,2221.0
2472.0,0.0
3789.0,41.0
4855.0,1883.0
4803.0,6489.0
3956.0,8722.0
3055.0,5212.0
3113.0,1159.0
3613.0,572.0
4143.0,2111.0
4091.0,4626.0
3606.0,6046.0
3430.0,5121.0
3826.0,3269.0
4232.0,2836.0
4217.0,3582.0
3526.0,4927.0
2849.0,3043.0
3056.0,2253.0
4040.0,2847.0
4705.0,4951.0
4281.0,5578.0
3125.0,5002.0
2625.0,2742.0
3163.0,856.0
4241.0,2020.0
4859.0,5000.0
4608.0,7178.0
3772.0,6113.0
2992.0,3316.0
2963.0,290.0
3517.0,1521.0
4342.0,4165.0
4841.0,6227.0
4286.0,6520.0
3326.0,4682.0
2744.0,1164.0
2964.0,1058.0
3871.0,2471.0
4772.0,4362.0
4671.0,6790.0
3680.0,6315.0
3121.0,2530.0
3272.0,1283.0
3803.0,2630.0
4123.0,3735.0
4090.0,4937.0
3839.0,5476.0
3686.0,3818.0
3767.0,2036.0
3789.0,3163.0
3629.0,3461.0
3639.0,4394.0
3958.0,5779.0
4303.0,4607.0
4346.0,3210.0
3969.0,3839.0
3437.0,2623.0
3105.0,2815.0
3243.0,4467.0
3840.0,4029.0
4681.0,3820.0
4884.0,4944.0
4076.0,5031.0
2821.0,2856.0
2370.0,2292.0
3283.0,1772.0
4733.0,2919.0
5419.0,6710.0
4643.0,8570.0
3221.0,5097.0
2409.0,1738.0
2949.0,0.0
4209.0,637.0
5025.0,4164.0
4887.0,8586.0
3912.0,8394.0
2961.0,3171.0
2942.0,0.0
3802.0,36.0
4542.0,2564.0
4649.0,6979.0
4081.0,8588.0
3449.0,5050.0
3265.0,911.0
3769.0,343.0
4224.0,2335.0
4164.0,5476.0
3791.0,7012.0
3805.0,5401.0
4185.0,2602.0
4296.0,1760.0
4060.0,2986.0
3532.0,4631.0
3330.0,4991.0
3437.0,4123.0
4381.0,3243.0
4923.0,4107.0
4418.0,5306.0
3318.0,4481.0
2854.0,3115.0
3059.0,2562.0
4050.0,1997.0
4905.0,3881.0
4945.0,6933.0
3972.0,7024.0
