agg_orders_level_0,agg_orders_level_1
1781.0,7517.0
7.0,6297.0
0.0,41.0
0.0,0.0
0.0,0.0
0.0,0.0
127.0,0.0
1406.0,0.0
2798.0,0.0
4168.0,0.0
4313.0,0.0
2906.0,843.0
326.0,1204.0
0.0,1139.0
0.0,286.0
0.0,0.0
0.0,0.0
58.0,0.0
1137.0,0.0
2669.0,712.0
4004.0,4980.0
4381.0,7362.0
3204.0,7682.0
786.0,7499.0
567.0,1604.0
1280.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
416.0,0.0
1398.0,0.0
3011.0,0.0
4084.0,0.0
4183.0,60.0
2781.0,2127.0
1091.0,3333.0
88.0,3311.0
0.0,999.0
0.0,0.0
0.0,0.0
346.0,0.0
1485.0,0.0
2985.0,0.0
4198.0,1985.0
4320.0,6725.0
3132.0,8057.0
1123.0,8167.0
0.0,2615.0
0.0,0.0
0.0,0.0
0.0,0.0
232.0,0.0
857.0,0.0
2291.0,0.0
3506.0,0.0
4142.0,0.0
3265.0,0.0
1873.0,202.0
346.0,368.0
0.0,228.0
0.0,66.0
10.0,0.0
469.0,0.0
1412.0,252.0
3053.0,3398.0
4130.0,7032.0
4301.0,7942.0
2845.0,8212.0
1824.0,6939.0
2271.0,1610.0
481.0,0.0
0.0,0.0
19.0,0.0
516.0,0.0
1023.0,0.0
1493.0,0.0
1448.0,0.0
1739.0,0.0
1795.0,0.0
2977.0,0.0
3346.0,410.0
2532.0,2113.0
686.0,2734.0
0.0,2034.0
365.0,656.0
869.0,36.0
1346.0,0.0
1593.0,0.0
2088.0,162.0
2374.0,2751.0
3212.0,6268.0
3318.0,8425.0
2323.0,8625.0
541.0,3694.0
0.0,0.0
290.0,0.0
725.0,0.0
1229.0,0.0
1419.0,0.0
1999.0,0.0
2276.0,0.0
2962.0,0.0
3265.0,0.0
2602.0,254.0
675.0,442.0
0.0,222.0
197.0,149.0
713.0,81.0
1202.0,576.0
1431.0,1818.0
1904.0,3786.0
2445.0,5890.0
3031.0,7095.0
3567.0,7524.0
2765.0,4609.0
1272.0,1151.0
0.0,0.0
449.0,0.0
944.0,0.0
1373.0,0.0
1425.0,0.0
1264.0,0.0
1740.0,0.0
2689.0,0.0
3622.0,0.0
3216.0,1954.0
1673.0,3682.0
86.0,3633.0
584.0,2178.0
1145.0,270.0
1539.0,0.0
1495.0,0.0
1166.0,0.0
1653.0,980.0
2865.0,3156.0
3705.0,5762.0
3361.0,7254.0
1771.0,7404.0
170.0,2118.0
638.0,843.0
1151.0,0.0
1488.0,0.0
1363.0,0.0
942.0,0.0
1241.0,0.0
2540.0,0.0
3649.0,0.0
3560.0,769.0
2133.0,3003.0
239.0,3147.0
722.0,3035.0
1253.0,1240.0
1578.0,830.0
1426.0,0.0
884.0,0.0
1380.0,0.0
2790.0,1330.0
3681.0,4702.0
3540.0,7984.0
1932.0,8850.0
155.0,4627.0
746.0,401.0
1307.0,0.0
1638.0,0.0
1462.0,0.0
778.0,0.0
1445.0,0.0
2574.0,0.0
3616.0,0.0
3455.0,305.0
2105.0,2021.0
141.0,2047.0
698.0,2365.0
1247.0,1591.0
1644.0,1430.0
1492.0,1118.0
1211.0,694.0
1754.0,434.0
3046.0,1827.0
3761.0,5239.0
3295.0,8365.0
1572.0,7824.0
125.0,2901.0
665.0,0.0
1202.0,0.0
1644.0,0.0
1540.0,0.0
1508.0,0.0
1834.0,0.0
3184.0,0.0
3948.0,362.0
3365.0,2901.0
1526.0,4462.0
170.0,4140.0
716.0,1895.0
1229.0,486.0
1548.0,75.0
1387.0,0.0
1217.0,0.0
1771.0,0.0
3106.0,735.0
4183.0,5288.0
3604.0,8798.0
1857.0,9390.0
479.0,5435.0
1085.0,0.0
1622.0,0.0
1710.0,0.0
1159.0,0.0
40.0,0.0
986.0,0.0
2190.0,0.0
3508.0,0.0
3839.0,0.0
2975.0,1046.0
946.0,1932.0
900.0,2777.0
1401.0,3187.0
1683.0,2958.0
1356.0,1427.0
543.0,0.0
1225.0,0.0
2425.0,0.0
3727.0,1896.0
3930.0,5880.0
2894.0,8650.0
910.0,7878.0
957.0,2900.0
1542.0,126.0
1764.0,0.0
1386.0,0.0
461.0,0.0
1333.0,0.0
2584.0,0.0
3894.0,0.0
3824.0,361.0
2517.0,2906.0
405.0,3191.0
807.0,3572.0
1419.0,2075.0
1779.0,1028.0
1524.0,0.0
920.0,0.0
1562.0,0.0
2801.0,814.0
3948.0,4593.0
3673.0,8556.0
2326.0,9775.0
263.0,5718.0
816.0,423.0
1386.0,0.0
1755.0,0.0
1536.0,0.0
1176.0,0.0
2016.0,0.0
3438.0,0.0
4493.0,0.0
3774.0,1811.0
1810.0,3631.0
378.0,3884.0
978.0,3026.0
1614.0,1164.0
1836.0,0.0
1485.0,0.0
578.0,0.0
1294.0,0.0
2661.0,1158.0
3818.0,4497.0
4010.0,8609.0
2682.0,9817.0
443.0,6277.0
723.0,1183.0
1335.0,0.0
1764.0,0.0
1641.0,0.0
1191.0,0.0
1519.0,0.0
2896.0,0.0
4096.0,0.0
3953.0,100.0
2417.0,2126.0
558.0,2564.0
807.0,3211.0
1392.0,2567.0
1767.0,1825.0
1530.0,190.0
884.0,0.0
1359.0,0.0
2766.0,948.0
4013.0,4319.0
4086.0,8575.0
2685.0,9855.0
733.0,6896.0
951.0,1756.0
1542.0,0.0
1854.0,0.0
1518.0,0.0
808.0,0.0
1546.0,0.0
2800.0,0.0
3882.0,0.0
3782.0,0.0
2400.0,1072.0
628.0,1585.0
876.0,2401.0
1497.0,2856.0
1905.0,3166.0
1647.0,2247.0
1652.0,1028.0
2367.0,824.0
3828.0,2282.0
4445.0,5427.0
3503.0,8331.0
1121.0,7130.0
186.0,2326.0
789.0,150.0
1440.0,0.0
1857.0,0.0
1683.0,0.0
1485.0,0.0
2045.0,0.0
3365.0,0.0
4092.0,1504.0
3520.0,4318.0
1648.0,6001.0
354.0,4716.0
795.0,1471.0
1467.0,427.0
1866.0,0.0
1747.0,0.0
1851.0,0.0
2622.0,0.0
3947.0,2080.0
4282.0,6375.0
3279.0,9867.0
865.0,8487.0
225.0,2484.0
858.0,0.0
1506.0,0.0
1905.0,0.0
1946.0,0.0
2167.0,0.0
2661.0,0.0
3958.0,0.0
4289.0,1686.0
3171.0,4292.0
869.0,5091.0
141.0,3381.0
756.0,1122.0
1344.0,0.0
1848.0,0.0
1754.0,0.0
2091.0,0.0
2528.0,440.0
3988.0,3632.0
4361.0,8295.0
3174.0,10287.0
999.0,8120.0
253.0,2648.0
966.0,0.0
1587.0,0.0
1959.0,0.0
1706.0,0.0
1756.0,0.0
2548.0,0.0
4053.0,0.0
4469.0,0.0
3577.0,2220.0
1023.0,3208.0
333.0,3391.0
954.0,2065.0
1611.0,499.0
1926.0,0.0
1641.0,0.0
1839.0,1044.0
2649.0,3162.0
4057.0,6452.0
4452.0,8866.0
3240.0,10506.0
962.0,4542.0
276.0,2597.0
963.0,0.0
1635.0,0.0
2007.0,0.0
1792.0,0.0
2076.0,0.0
2931.0,0.0
4256.0,0.0
4535.0,0.0
3137.0,2258.0
697.0,2880.0
261.0,2981.0
891.0,1514.0
1578.0,269.0
2025.0,0.0
2023.0,296.0
2490.0,2134.0
3054.0,4555.0
4280.0,8578.0
4298.0,10470.0
2858.0,9386.0
594.0,3521.0
147.0,542.0
846.0,0.0
1509.0,0.0
1995.0,0.0
2190.0,0.0
2642.0,0.0
3301.0,0.0
4481.0,0.0
4237.0,136.0
2574.0,2070.0
437.0,2402.0
288.0,2389.0
951.0,1200.0
1686.0,464.0
2127.0,172.0
2683.0,1606.0
3088.0,4004.0
3707.0,7554.0
4459.0,9939.0
3831.0,10702.0
1885.0,4875.0
294.0,2120.0
48.0,0.0
729.0,0.0
1350.0,0.0
1899.0,0.0
2736.0,0.0
3577.0,0.0
3887.0,0.0
4625.0,0.0
3923.0,1808.0
1403.0,2245.0
322.0,2437.0
219.0,678.0
951.0,624.0
1671.0,657.0
2263.0,827.0
3209.0,2508.0
3697.0,5473.0
4255.0,8663.0
4601.0,9741.0
3454.0,9755.0
1109.0,2480.0
0.0,419.0
0.0,0.0
585.0,0.0
1266.0,0.0
1920.0,0.0
3197.0,0.0
4479.0,0.0
5010.0,0.0
5349.0,1497.0
3952.0,5819.0
994.0,6828.0
0.0,5181.0
0.0,0.0
717.0,0.0
1488.0,0.0
2214.0,0.0
3168.0,0.0
3878.0,1920.0
4148.0,5150.0
4832.0,7910.0
3991.0,8880.0
1446.0,6425.0
22.0,1874.0
0.0,1044.0
543.0,0.0
1299.0,0.0
2099.0,0.0
3538.0,0.0
4681.0,0.0
5007.0,866.0
4878.0,2648.0
3524.0,5817.0
785.0,5817.0
0.0,3209.0
0.0,0.0
492.0,0.0
1188.0,0.0
2017.0,0.0
3630.0,1024.0
4762.0,4568.0
5340.0,7898.0
4986.0,8208.0
3479.0,8502.0
994.0,2079.0
428.0,711.0
0.0,527.0
435.0,0.0
1173.0,0.0
1938.0,0.0
2607.0,390.0
3932.0,1724.0
4276.0,3246.0
4953.0,4005.0
4361.0,4145.0
2416.0,3381.0
337.0,1264.0
0.0,1144.0
315.0,0.0
1077.0,0.0
1824.0,0.0
2840.0,798.0
4233.0,3874.0
5039.0,7738.0
5401.0,8180.0
4708.0,8743.0
2246.0,5162.0
1354.0,1438.0
0.0,1095.0
366.0,0.0
1161.0,0.0
1923.0,0.0
2298.0,0.0
2722.0,0.0
3215.0,1206.0
4259.0,3030.0
5070.0,4190.0
4420.0,5518.0
1857.0,5113.0
0.0,2908.0
261.0,1620.0
1017.0,0.0
1770.0,0.0
2351.0,0.0
3201.0,0.0
3957.0,1272.0
4525.0,4326.0
5242.0,8170.0
4105.0,9605.0
1326.0,8066.0
0.0,790.0
147.0,0.0
918.0,0.0
1668.0,0.0
2252.0,0.0
3252.0,856.0
4083.0,2554.0
4744.0,4135.0
5388.0,4305.0
4171.0,4693.0
1616.0,2229.0
66.0,1602.0
273.0,1260.0
996.0,8.0
1815.0,0.0
2259.0,0.0
2603.0,1186.0
3240.0,3420.0
4007.0,6384.0
5183.0,8530.0
4730.0,8810.0
2534.0,4988.0
0.0,653.0
336.0,694.0
1068.0,251.0
1779.0,100.0
2208.0,37.0
2663.0,549.0
3458.0,1573.0
4495.0,3137.0
5446.0,4260.0
4595.0,4400.0
1957.0,3556.0
0.0,1088.0
474.0,1290.0
1257.0,856.0
1935.0,1014.0
2220.0,1094.0
2393.0,1696.0
3027.0,2620.0
4128.0,4420.0
5169.0,6500.0
4655.0,7234.0
2501.0,5091.0
0.0,556.0
612.0,699.0
1371.0,454.0
2124.0,515.0
2313.0,497.0
2698.0,824.0
3322.0,1389.0
4715.0,2570.0
5513.0,5029.0
4540.0,8605.0
1613.0,7703.0
0.0,4182.0
606.0,0.0
1371.0,0.0
2139.0,0.0
2280.0,0.0
2339.0,0.0
2666.0,0.0
4141.0,0.0
5321.0,3674.0
4975.0,7862.0
2722.0,10610.0
36.0,6951.0
780.0,1201.0
1611.0,32.0
2355.0,0.0
2403.0,0.0
2656.0,0.0
3022.0,376.0
4665.0,1944.0
5523.0,3965.0
4439.0,6854.0
1556.0,7270.0
0.0,3214.0
672.0,1226.0
1527.0,0.0
2331.0,0.0
2427.0,0.0
3158.0,0.0
3333.0,1540.0
5223.0,5286.0
5620.0,8890.0
4497.0,10242.0
1153.0,8016.0
14.0,1520.0
774.0,608.0
1524.0,0.0
2266.0,0.0
2347.0,0.0
2562.0,0.0
3018.0,505.0
4552.0,2025.0
5389.0,3997.0
4451.0,4565.0
1773.0,4950.0
0.0,972.0
784.0,1422.0
1600.0,1334.0
2437.0,1954.0
2463.0,2034.0
3418.0,2868.0
3783.0,3374.0
5571.0,5370.0
5794.0,6734.0
3861.0,7401.0
252.0,2173.0
0.0,1385.0
688.0,226.0
1507.0,0.0
2359.0,0.0
2556.0,0.0
3856.0,370.0
3994.0,1672.0
5538.0,4172.0
5392.0,9100.0
3523.0,11655.0
21.0,7514.0
0.0,1610.0
496.0,0.0
1318.0,0.0
2089.0,0.0
2885.0,0.0
4355.0,0.0
5159.0,0.0
6044.0,1542.0
5582.0,5693.0
2962.0,8875.0
0.0,7188.0
0.0,1270.0
667.0,0.0
1465.0,0.0
2305.0,0.0
2485.0,0.0
3795.0,1042.0
4199.0,2495.0
5638.0,4470.0
5616.0,8278.0
3743.0,10663.0
32.0,6238.0
0.0,2460.0
664.0,0.0
1495.0,0.0
2338.0,0.0
3078.0,0.0
4425.0,0.0
5051.0,0.0
6051.0,2790.0
5336.0,7079.0
2831.0,10110.0
0.0,7160.0
0.0,892.0
613.0,0.0
1471.0,0.0
2302.0,0.0
2864.0,0.0
4088.0,640.0
4610.0,2255.0
5777.0,4352.0
5474.0,7503.0
3173.0,9601.0
0.0,5104.0
0.0,2014.0
670.0,0.0
1606.0,0.0
2455.0,0.0
3538.0,0.0
4853.0,0.0
5359.0,2020.0
6060.0,6440.0
5103.0,10339.0
2125.0,11021.0
0.0,4461.0
0.0,659.0
529.0,0.0
1387.0,0.0
2248.0,0.0
3539.0,0.0
5051.0,1159.0
5755.0,3234.0
6199.0,4750.0
5229.0,5507.0
2074.0,5814.0
47.0,1964.0
0.0,1212.0
592.0,0.0
1543.0,0.0
2419.0,0.0
3358.0,874.0
4478.0,3784.0
4715.0,6978.0
5799.0,9520.0
5273.0,9860.0
2943.0,6218.0
322.0,751.0
10.0,676.0
799.0,49.0
1636.0,0.0
2430.0,0.0
3311.0,788.0
4677.0,2445.0
5125.0,4367.0
6165.0,4815.0
5439.0,5447.0
2521.0,4099.0
331.0,2330.0
24.0,1742.0
843.0,0.0
1746.0,0.0
2589.0,0.0
2791.0,130.0
3796.0,2672.0
4077.0,5574.0
5762.0,9600.0
5698.0,9960.0
3889.0,8936.0
332.0,1121.0
24.0,1046.0
920.0,448.0
1787.0,0.0
2666.0,0.0
3206.0,0.0
4410.0,1121.0
4721.0,2558.0
6278.0,4815.0
5567.0,5573.0
2932.0,7104.0
39.0,2198.0
94.0,1504.0
931.0,0.0
1822.0,0.0
2616.0,0.0
3255.0,866.0
4409.0,3944.0
4837.0,7560.0
6457.0,9810.0
5922.0,10170.0
3272.0,7354.0
642.0,1412.0
475.0,1494.0
1366.0,490.0
2236.0,0.0
2637.0,0.0
2183.0,0.0
2637.0,0.0
3943.0,1274.0
6112.0,3466.0
6276.0,5085.0
4460.0,7516.0
456.0,5307.0
598.0,2740.0
1543.0,1374.0
2434.0,428.0
2757.0,0.0
2162.0,0.0
2562.0,290.0
4160.0,3196.0
6271.0,7798.0
6417.0,10280.0
4339.0,11279.0
157.0,5053.0
535.0,975.0
1486.0,635.0
2464.0,537.0
2871.0,489.0
2628.0,590.0
3054.0,953.0
4341.0,1851.0
6053.0,3440.0
5820.0,4669.0
3694.0,5652.0
58.0,2100.0
190.0,1262.0
1132.0,484.0
2035.0,398.0
2754.0,832.0
3485.0,2568.0
4672.0,5310.0
5548.0,8488.0
6834.0,10300.0
5905.0,11640.0
2350.0,5632.0
0.0,2782.0
328.0,983.0
1297.0,0.0
2245.0,0.0
2832.0,0.0
2741.0,0.0
3628.0,0.0
4519.0,0.0
6445.0,1881.0
6257.0,4267.0
3958.0,8005.0
59.0,6433.0
343.0,2582.0
1264.0,716.0
2134.0,0.0
2733.0,0.0
2699.0,0.0
3815.0,2196.0
4746.0,5516.0
6656.0,10280.0
6259.0,11041.0
3647.0,11349.0
0.0,1830.0
580.0,1541.0
1603.0,139.0
2539.0,0.0
2919.0,0.0
3111.0,0.0
3599.0,338.0
5146.0,2001.0
6484.0,4358.0
5784.0,5770.0
2828.0,7553.0
0.0,2960.0
442.0,1816.0
1366.0,428.0
2350.0,0.0
2916.0,0.0
3646.0,1834.0
4542.0,4838.0
5453.0,8662.0
6484.0,10620.0
5232.0,10547.0
1998.0,3963.0
0.0,870.0
220.0,760.0
1177.0,141.0
2143.0,0.0
2871.0,16.0
4672.0,1301.0
5614.0,3098.0
6420.0,5130.0
6684.0,5345.0
4762.0,7275.0
775.0,2870.0
0.0,2250.0
202.0,64.0
1159.0,0.0
2128.0,0.0
2919.0,0.0
4613.0,2322.0
5656.0,6208.0
6297.0,10400.0
6487.0,10820.0
4596.0,10698.0
897.0,1155.0
0.0,1024.0
118.0,389.0
1111.0,0.0
2038.0,0.0
3020.0,0.0
5233.0,1409.0
6487.0,3547.0
7001.0,5255.0
6907.0,5874.0
4458.0,8786.0
712.0,4163.0
77.0,2864.0
250.0,0.0
1234.0,0.0
2224.0,0.0
2978.0,0.0
4266.0,270.0
5250.0,4318.0
6087.0,9192.0
6914.0,11080.0
5534.0,11350.0
1875.0,5615.0
189.0,1692.0
352.0,1713.0
1348.0,517.0
2341.0,0.0
3033.0,0.0
4056.0,0.0
4851.0,0.0
5794.0,1318.0
6599.0,3568.0
5397.0,7284.0
1811.0,7461.0
419.0,4947.0
241.0,0.0
1279.0,0.0
2263.0,0.0
3055.0,418.0
4106.0,3542.0
4855.0,7422.0
5628.0,10780.0
6432.0,11200.0
5046.0,8602.0
2641.0,79.0
348.0,392.0
187.0,353.0
1126.0,538.0
2062.0,722.0
2871.0,1231.0
3615.0,1506.0
4464.0,1839.0
5135.0,1999.0
6604.0,2777.0
6087.0,4791.0
3302.0,6314.0
489.0,3876.0
409.0,1580.0
1396.0,0.0
2416.0,0.0
2994.0,0.0
3747.0,782.0
4347.0,4208.0
5571.0,8812.0
6852.0,11715.0
6115.0,14697.0
2882.0,10372.0
393.0,4965.0
493.0,1881.0
1513.0,0.0
2509.0,0.0
2997.0,0.0
3269.0,0.0
3766.0,0.0
5115.0,0.0
6571.0,0.0
6148.0,52.0
3601.0,3047.0
860.0,3767.0
703.0,4203.0
1666.0,2577.0
2701.0,1311.0
2961.0,990.0
3174.0,2124.0
3367.0,3830.0
5145.0,7252.0
6719.0,11597.0
6350.0,14702.0
3617.0,10919.0
943.0,5755.0
847.0,2233.0
1882.0,0.0
2926.0,0.0
3069.0,0.0
2790.0,0.0
2824.0,0.0
4800.0,0.0
6656.0,0.0
6548.0,1904.0
4278.0,4050.0
1276.0,5035.0
1036.0,3997.0
2095.0,2025.0
3065.0,1945.0
3043.0,1580.0
2672.0,104.0
2344.0,866.0
4803.0,4952.0
6558.0,10214.0
6486.0,13477.0
4092.0,14951.0
1385.0,6022.0
1095.0,4113.0
2157.0,644.0
3171.0,0.0
3063.0,0.0
2766.0,0.0
2673.0,0.0
5160.0,0.0
6745.0,0.0
6539.0,1668.0
3806.0,4210.0
1238.0,5323.0
1107.0,4582.0
2205.0,2477.0
3201.0,1197.0
3132.0,0.0
2855.0,600.0
2727.0,2956.0
5231.0,7364.0
6618.0,11610.0
6137.0,14287.0
3342.0,11681.0
1073.0,5655.0
864.0,3525.0
1911.0,0.0
2949.0,0.0
3174.0,0.0
3744.0,0.0
4204.0,0.0
6131.0,0.0
7288.0,0.0
6163.0,2584.0
2466.0,5100.0
447.0,5307.0
789.0,3297.0
1917.0,921.0
3015.0,0.0
3297.0,0.0
3793.0,2618.0
3837.0,5672.0
5828.0,10392.0
6816.0,13451.0
5944.0,15239.0
2414.0,7088.0
586.0,5138.0
510.0,999.0
1530.0,0.0
2622.0,0.0
3141.0,0.0
4270.0,0.0
4862.0,0.0
6338.0,0.0
7308.0,0.0
6014.0,3276.0
2063.0,4765.0
456.0,4956.0
660.0,2110.0
1779.0,1117.0
2850.0,251.0
3240.0,0.0
4087.0,1656.0
4491.0,5292.0
6228.0,11111.0
7076.0,14988.0
5731.0,17871.0
2082.0,8024.0
551.0,4495.0
573.0,0.0
1638.0,0.0
2733.0,0.0
3210.0,0.0
4357.0,0.0
4911.0,0.0
6390.0,0.0
7131.0,0.0
5637.0,1872.0
1868.0,2742.0
451.0,2953.0
609.0,1513.0
1674.0,1045.0
2715.0,548.0
3201.0,1202.0
4122.0,4284.0
4781.0,8180.0
6374.0,12878.0
7313.0,15842.0
6078.0,15146.0
3049.0,6125.0
503.0,4177.0
966.0,0.0
2073.0,0.0
3159.0,0.0
3321.0,0.0
3412.0,0.0
3640.0,0.0
5768.0,0.0
7407.0,0.0
6655.0,2938.0
3458.0,5334.0
597.0,5736.0
888.0,3471.0
1932.0,1400.0
2997.0,912.0
3204.0,249.0
3296.0,0.0
3642.0,1278.0
5752.0,6222.0
7525.0,14422.0
6992.0,18063.0
3679.0,17061.0
636.0,5557.0
1011.0,335.0
2148.0,0.0
3243.0,0.0
3327.0,0.0
2799.0,0.0
2950.0,0.0
5198.0,0.0
7168.0,0.0
6859.0,44.0
4405.0,2814.0
954.0,3603.0
1011.0,4350.0
2172.0,3503.0
3237.0,2972.0
3288.0,1620.0
3050.0,1014.0
3407.0,2410.0
5700.0,6584.0
7351.0,12429.0
6671.0,16711.0
3623.0,14514.0
665.0,5493.0
1065.0,1811.0
2178.0,0.0
3327.0,0.0
3372.0,0.0
3528.0,0.0
3615.0,0.0
6065.0,0.0
7428.0,0.0
6503.0,1774.0
3033.0,4295.0
360.0,4380.0
855.0,3231.0
1980.0,1133.0
3045.0,478.0
3366.0,0.0
3903.0,2458.0
4498.0,5950.0
6619.0,12455.0
7774.0,16421.0
6486.0,19076.0
2465.0,8503.0
278.0,3806.0
891.0,0.0
2022.0,0.0
3168.0,0.0
3429.0,0.0
3950.0,0.0
4581.0,0.0
6822.0,0.0
7904.0,0.0
6497.0,2096.0
2259.0,3682.0
80.0,3457.0
879.0,2005.0
1983.0,842.0
3117.0,736.0
3384.0,1105.0
3933.0,3886.0
4641.0,7576.0
6804.0,13510.0
8037.0,17046.0
6545.0,17569.0
2226.0,6470.0
0.0,2170.0
879.0,0.0
1992.0,0.0
3171.0,0.0
3486.0,0.0
4264.0,0.0
4735.0,0.0
6894.0,0.0
7899.0,0.0
6430.0,3628.0
2117.0,5328.0
0.0,5008.0
687.0,1812.0
1806.0,604.0
3000.0,455.0
3447.0,263.0
4384.0,922.0
5135.0,5482.0
6944.0,12538.0
7937.0,18093.0
6348.0,19715.0
2232.0,11388.0
0.0,393.0
741.0,0.0
1872.0,0.0
2970.0,0.0
3339.0,0.0
4078.0,0.0
5139.0,0.0
7060.0,0.0
8277.0,0.0
6705.0,2065.0
2338.0,4428.0
0.0,4128.0
1026.0,2859.0
2151.0,448.0
3285.0,0.0
3432.0,1104.0
3634.0,3662.0
4070.0,6752.0
6300.0,11874.0
7999.0,16941.0
6993.0,17343.0
3567.0,8311.0
404.0,4282.0
1197.0,0.0
2295.0,0.0
3402.0,0.0
3345.0,0.0
3273.0,0.0
3600.0,0.0
6348.0,0.0
7880.0,0.0
6986.0,3212.0
3323.0,4886.0
714.0,5360.0
1359.0,3307.0
2553.0,1699.0
3588.0,1999.0
3372.0,1805.0
3049.0,599.0
3507.0,1654.0
6259.0,6694.0
7882.0,13652.0
7086.0,17449.0
3700.0,16880.0
453.0,5577.0
1128.0,1821.0
2298.0,0.0
3461.0,0.0
3476.0,0.0
3222.0,0.0
3403.0,0.0
6110.0,0.0
7809.0,0.0
7320.0,838.0
3987.0,4233.0
871.0,4899.0
1351.0,5227.0
2557.0,3406.0
3693.0,2055.0
3521.0,666.0
3295.0,1470.0
3782.0,3294.0
6556.0,7984.0
8092.0,14567.0
7310.0,18599.0
3589.0,14377.0
725.0,5969.0
1282.0,1298.0
2527.0,0.0
3678.0,0.0
3581.0,0.0
3524.0,0.0
3708.0,0.0
6445.0,0.0
7866.0,0.0
6877.0,1678.0
3159.0,3510.0
625.0,3865.0
964.0,2921.0
2143.0,1487.0
3280.0,1208.0
3480.0,1108.0
3956.0,3248.0
4362.0,6694.0
6752.0,12080.0
8127.0,16392.0
6993.0,18523.0
3013.0,8310.0
517.0,5471.0
1126.0,0.0
2404.0,0.0
3685.0,0.0
3705.0,0.0
4045.0,0.0
3938.0,0.0
6717.0,0.0
8005.0,0.0
7185.0,2884.0
3348.0,5705.0
671.0,6096.0
1096.0,4083.0
2341.0,1713.0
3565.0,583.0
3693.0,0.0
4210.0,1550.0
4425.0,5278.0
6980.0,11108.0
8154.0,15683.0
