agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
11.395509719848633,19.943593978881836,17.45865249633789,16.265918731689453,3.5902085826018646,3
11.395503044128418,19.943519592285156,17.4586181640625,16.26588026682536,3.5901823997785614,3
11.395491600036621,19.94341468811035,17.458580017089844,16.265828768412273,3.5901475304711754,3
11.395465850830078,19.9433536529541,17.458484649658203,16.26576805114746,3.590127772349933,3
11.395456314086914,19.943279266357422,17.458450317382812,16.26572863260905,3.5901028832832256,3
11.395487785339355,19.94322967529297,17.458404541015625,16.26570733388265,3.5900666498217957,3
11.39554214477539,19.94318962097168,17.458364486694336,16.2656987508138,3.5900239565114127,3
11.395544052124023,19.943161010742188,17.45831871032715,16.265674591064453,3.590008255721531,3
11.395506858825684,19.943132400512695,17.45823097229004,16.265623410542805,3.5900055893621814,3
11.395490646362305,19.943058013916016,17.45819854736328,16.2655824025472,3.5899839300823477,3
11.395475387573242,19.942977905273438,17.45809555053711,16.26551628112793,3.5899520709791464,3
11.395456314086914,19.94285774230957,17.45795440673828,16.265422821044922,3.5899040359460783,3
11.395477294921875,19.942712783813477,17.457786560058594,16.26532554626465,3.589826465416388,3
11.395502090454102,19.94258689880371,17.45772933959961,16.26527277628581,3.5897659321858106,3
11.395509719848633,19.942523956298828,17.45772361755371,16.265252431233723,3.589740356179272,3
11.395545959472656,19.942445755004883,17.457672119140625,16.265221277872723,3.5896915638484974,3
11.395566940307617,19.942398071289062,17.45761489868164,16.265193303426106,3.589659458407553,3
11.395606994628906,19.942401885986328,17.457565307617188,16.265191396077473,3.5896371578404893,3
11.395621299743652,19.942333221435547,17.457534790039062,16.26516310373942,3.5896038636423735,3
11.395624160766602,19.942276000976562,17.457515716552734,16.265138626098633,3.589580919255145,3
11.395637512207031,19.942216873168945,17.45747184753418,16.265108744303387,3.5895498344281433,3
11.395681381225586,19.94216537475586,17.457429885864258,16.265092213948567,3.589507766237528,3
11.395686149597168,19.942073822021484,17.4573917388916,16.265050570170086,3.5894701242024314,3
11.395694732666016,19.941974639892578,17.457361221313477,16.265010197957356,3.5894289968684343,3
11.39571762084961,19.941844940185547,17.457321166992188,16.26496124267578,3.5893699244121646,3
11.395713806152344,19.941783905029297,17.457284927368164,16.26492754618327,3.58934679545636,3
11.395724296569824,19.941686630249023,17.457256317138672,16.264889081319172,3.5893056683206184,3
11.395671844482422,19.941659927368164,17.457172393798828,16.264834721883137,3.5893109757638513,3
11.3956298828125,19.941577911376953,17.457141876220703,16.26478322347005,3.589298566045384,3
11.395602226257324,19.941492080688477,17.457103729248047,16.26473267873128,3.5892775403600994,3
11.39557933807373,19.941410064697266,17.45703887939453,16.264676094055176,3.589252704108234,3
11.395586967468262,19.941265106201172,17.456998825073242,16.26461696624756,3.5891953216700108,3
11.395648002624512,19.94109535217285,17.456981658935547,16.264575004577637,3.589107857856736,3
11.395683288574219,19.94090461730957,17.456928253173828,16.26450538635254,3.5890208608344345,3
11.395675659179688,19.940807342529297,17.45687484741211,16.2644526163737,3.5889851819376744,3
11.395678520202637,19.940649032592773,17.456844329833984,16.264390627543133,3.588926454014219,3
11.395736694335938,19.940521240234375,17.456798553466797,16.264352162679035,3.5888514439518815,3
11.395792007446289,19.940383911132812,17.456714630126953,16.264296849568684,3.58877024644747,3
11.395837783813477,19.940269470214844,17.456640243530273,16.264249165852863,3.588702232700882,3
11.39586067199707,19.940181732177734,17.456613540649414,16.26421864827474,3.588658967672336,3
11.395912170410156,19.940105438232422,17.45655632019043,16.264191309611004,3.588603292676729,3
11.395953178405762,19.93997573852539,17.45651626586914,16.264148394266766,3.58853602767484,3
11.395980834960938,19.939844131469727,17.456439971923828,16.264088312784832,3.5884701351826007,3
11.396037101745605,19.939701080322266,17.456369400024414,16.26403586069743,3.5883880314574035,3
11.396041870117188,19.939613342285156,17.45625877380371,16.26397132873535,3.588343665143322,3
11.396039962768555,19.939556121826172,17.45612907409668,16.26390838623047,3.588310625392009,3
11.39609146118164,19.939556121826172,17.45604705810547,16.263898213704426,3.588278254941177,3
11.396105766296387,19.93950653076172,17.455947875976562,16.263853391011555,3.588243869581116,3
11.39614486694336,19.93944549560547,17.45582389831543,16.263804753621418,3.5881916187138407,3
11.396089553833008,19.939380645751953,17.455745697021484,16.26373863220215,3.5881858278011753,3
11.396074295043945,19.939250946044922,17.45556640625,16.263630549112957,3.5881285872720925,3
11.396018981933594,19.939119338989258,17.45549774169922,16.263545354207356,3.588101057497017,3
11.396003723144531,19.938989639282227,17.45543670654297,16.263476689656574,3.5880569116838723,3
11.396047592163086,19.9388370513916,17.455371856689453,16.263418833414715,3.5879777910355766,3
11.396039962768555,19.938669204711914,17.45532989501953,16.263346354166668,3.5879192821257413,3
11.396072387695312,19.938480377197266,17.45526885986328,16.26327387491862,3.587833385008899,3
11.396032333374023,19.938331604003906,17.455211639404297,16.26319185892741,3.587794361910679,3
11.396014213562012,19.938203811645508,17.455177307128906,16.263131777445476,3.587755119015247,3
11.39600658416748,19.938108444213867,17.455169677734375,16.263094902038574,3.5877251613419916,3
11.395987510681152,19.938079833984375,17.455215454101562,16.263094266255695,3.587729087676701,3
11.396029472351074,19.93804168701172,17.455167770385742,16.26307964324951,3.587691806347296,3
11.396089553833008,19.93798065185547,17.45510482788086,16.263058344523113,3.587636826332251,3
11.396207809448242,19.9378662109375,17.45507049560547,16.26304817199707,3.5875404738175503,3
11.396343231201172,19.93768310546875,17.454986572265625,16.263004302978516,3.5874074213057594,3
11.396430015563965,19.937543869018555,17.45494270324707,16.262972195943195,3.5873157775817255,3
11.396430969238281,19.937387466430664,17.454906463623047,16.262908299763996,3.587257930389701,3
11.396418571472168,19.937288284301758,17.454856872558594,16.26285457611084,3.587224179309585,3
11.39645767211914,19.937236785888672,17.45479965209961,16.26283137003581,3.5871825765852385,3
11.39651107788086,19.937152862548828,17.454614639282227,16.262759526570637,3.587109280072807,3
11.396526336669922,19.937076568603516,17.454524993896484,16.26270929972331,3.5870664014580087,3
11.396493911743164,19.93700408935547,17.454334259033203,16.262610753377277,3.5870351925533592,3
11.396432876586914,19.936967849731445,17.454126358032227,16.262509028116863,3.587027395359764,3
11.39637565612793,19.936847686767578,17.45399284362793,16.262405395507812,3.5869974548288144,3
11.396339416503906,19.936723709106445,17.453868865966797,16.26231066385905,3.586957780449493,3
11.39631175994873,19.936588287353516,17.453689575195312,16.26219654083252,3.5869041925070126,3
11.396289825439453,19.93650245666504,17.453615188598633,16.262135823567707,3.586876566467185,3
11.396263122558594,19.93642807006836,17.453571319580078,16.26208750406901,3.586858383473132,3
11.396259307861328,19.936351776123047,17.4534912109375,16.262034098307293,3.5868251867115917,3
11.396318435668945,19.936262130737305,17.45353126525879,16.26203727722168,3.586772274286069,3
11.396406173706055,19.936159133911133,17.45355987548828,16.262041727701824,3.5867005987593674,3
11.39640998840332,19.936052322387695,17.453603744506836,16.262022018432617,3.586667260427154,3
11.396445274353027,19.93597984313965,17.453529357910156,16.261984825134277,3.5866183184225675,3
11.396537780761719,19.935897827148438,17.453479766845703,16.261971791585285,3.5865429912185474,3
11.396585464477539,19.935840606689453,17.453432083129883,16.261952718098957,3.586496610335219,3
11.396623611450195,19.935710906982422,17.45338249206543,16.261905670166016,3.5864295822839938,3
11.39663314819336,19.93557357788086,17.453338623046875,16.26184844970703,3.5863735202673275,3
11.396601676940918,19.93539810180664,17.453338623046875,16.261779467264812,3.5863278352302523,3
11.396598815917969,19.935237884521484,17.453317642211914,16.26171811421712,3.586272099948974,3
11.396594047546387,19.935016632080078,17.453277587890625,16.261629422505695,3.58619427532565,3
11.396543502807617,19.934734344482422,17.45321273803711,16.261496861775715,3.586113565734264,3
11.39651870727539,19.934494018554688,17.45313262939453,16.26138178507487,3.586033850017423,3
11.396482467651367,19.934307098388672,17.453027725219727,16.261272430419922,3.5859747971152536,3
11.39643383026123,19.93408966064453,17.452945709228516,16.261156400044758,3.5859134668526713,3
11.396381378173828,19.93401336669922,17.452878952026367,16.261091232299805,3.5859037419262743,3
11.396354675292969,19.933853149414062,17.452823638916016,16.261010487874348,3.585854987693721,3
11.396371841430664,19.933685302734375,17.4526424407959,16.260899861653645,3.585769844384407,3
11.396361351013184,19.933578491210938,17.452537536621094,16.260825792948406,3.585726498654271,3
11.396415710449219,19.933469772338867,17.452476501464844,16.26078732808431,3.5856580361556065,3
11.396480560302734,19.933420181274414,17.452388763427734,16.26076316833496,3.5856020593655002,3
11.396516799926758,19.93338394165039,17.45223617553711,16.260712305704754,3.585556395516635,3
11.396528244018555,19.933372497558594,17.452125549316406,16.26067543029785,3.585535059270038,3
11.396551132202148,19.933374404907227,17.451988220214844,16.260637919108074,3.5855101498773414,3
11.396524429321289,19.933320999145508,17.451841354370117,16.260562260945637,3.58548772390994,3
11.396446228027344,19.933311462402344,17.451709747314453,16.260489145914715,3.585505254806683,3
11.396392822265625,19.933303833007812,17.451658248901367,16.260451634724934,3.5855210964447983,3
11.396368026733398,19.93328857421875,17.451601028442383,16.260419209798176,3.585520762020564,3
11.396356582641602,19.933216094970703,17.451547622680664,16.26037343343099,3.585495274497135,3
11.396354675292969,19.933162689208984,17.45149040222168,16.26033592224121,3.5854715648013284,3
11.396339416503906,19.93313980102539,17.451461791992188,16.260313669840496,3.585467481186674,3
11.396417617797852,19.933076858520508,17.451461791992188,16.260318756103516,3.585410627065696,3
11.396507263183594,19.932899475097656,17.451448440551758,16.260285059611004,3.5853080433883155,3
11.396543502807617,19.93273162841797,17.451353073120117,16.260209401448567,3.585223783240983,3
11.396528244018555,19.932615280151367,17.4512939453125,16.26014582316081,3.585184407975671,3
11.396533012390137,19.932525634765625,17.45122528076172,16.26009464263916,3.5851440380285866,3
11.396474838256836,19.932405471801758,17.45104217529297,16.259974161783855,3.5851090364428306,3
11.396408081054688,19.932321548461914,17.45097541809082,16.25990168253581,3.585103175029764,3
11.396350860595703,19.932239532470703,17.450881958007812,16.25982411702474,3.585090695281077,3
11.396262168884277,19.932086944580078,17.450801849365234,16.259716987609863,3.5850698283550604,3
11.396160125732422,19.9320068359375,17.450740814208984,16.25963592529297,3.5850818593470954,3
11.396105766296387,19.931921005249023,17.450693130493164,16.259573300679524,3.5850718528471615,3
11.396113395690918,19.931869506835938,17.45064353942871,16.259542147318523,3.585045326719734,3
11.39612102508545,19.931703567504883,17.450557708740234,16.259460767110188,3.584975711482965,3
11.396140098571777,19.93161392211914,17.45039939880371,16.259384473164875,3.584918944963416,3
11.396163940429688,19.931591033935547,17.45026397705078,16.259339650472004,3.5848853520362685,3
11.396125793457031,19.931535720825195,17.450178146362305,16.25927988688151,3.5848742102877695,3
11.39610481262207,19.931474685668945,17.45021629333496,16.259265263875324,3.58486708106519,3
11.39609432220459,19.931379318237305,17.450103759765625,16.25919246673584,3.5848267993284044,3
11.396082878112793,19.931278228759766,17.450050354003906,16.25913715362549,3.584791542665868,3
11.396047592163086,19.931163787841797,17.450042724609375,16.259084701538086,3.5847675775864616,3
11.39600944519043,19.931100845336914,17.449935913085938,16.259015401204426,3.584751507094898,3
11.395975112915039,19.931020736694336,17.449800491333008,16.25893211364746,3.5847246821038743,3
11.396015167236328,19.930986404418945,17.449642181396484,16.258881251017254,3.584677316939593,3
11.395987510681152,19.930967330932617,17.449474334716797,16.258809725443523,3.584664725545644,3
11.395968437194824,19.930866241455078,17.44933319091797,16.25872262318929,3.584623204306791,3
11.39598274230957,19.930755615234375,17.449222564697266,16.25865364074707,3.584566712087643,3
11.395954132080078,19.93072509765625,17.449207305908203,16.258628845214844,3.584567538956476,3
11.395929336547852,19.93069076538086,17.449195861816406,16.25860532124837,3.584565760613269,3
11.395885467529297,19.93061637878418,17.44913673400879,16.258546193440754,3.584553650349414,3
11.395853996276855,19.93049430847168,17.44911766052246,16.258488655090332,3.584524086129842,3
11.395857810974121,19.930347442626953,17.44912338256836,16.258442878723145,3.5844728450057333,3
11.395849227905273,19.930238723754883,17.44908905029297,16.258392333984375,3.5844358012001543,3
11.395872116088867,19.93012809753418,17.44892692565918,16.25830904642741,3.5843697251602964,3
11.395873069763184,19.93004035949707,17.448854446411133,16.25825595855713,3.584331309254316,3
11.39583969116211,19.929851531982422,17.448698043823242,16.258129755655926,3.5842646071783975,3
11.395832061767578,19.929786682128906,17.448516845703125,16.258045196533203,3.5842258509757845,3
11.395851135253906,19.929733276367188,17.448429107666016,16.258004506429035,3.5841892758824105,3
11.395907402038574,19.929649353027344,17.448307037353516,16.257954597473145,3.5841216608687887,3
11.395976066589355,19.929603576660156,17.448152542114258,16.25791072845459,3.5840578772667895,3
11.396025657653809,19.92947006225586,17.448144912719727,16.257880210876465,3.5839890156964334,3
11.396026611328125,19.929420471191406,17.448047637939453,16.257831573486328,3.583960881664289,3
11.395984649658203,19.929323196411133,17.447954177856445,16.25775400797526,3.583936292371257,3
11.39590835571289,19.92919158935547,17.447967529296875,16.257689158121746,3.583927327858539,3
11.395857810974121,19.929054260253906,17.447986602783203,16.257632891337078,3.5839054004689226,3
11.395790100097656,19.92893409729004,17.447921752929688,16.257548650105793,3.5838878062936104,3
11.395727157592773,19.928821563720703,17.447879791259766,16.257476170857746,3.583873195354677,3
11.395696640014648,19.92871856689453,17.44788932800293,16.257434844970703,3.583852880935252,3
11.395716667175293,19.92861557006836,17.447853088378906,16.25739510854085,3.5838046424685315,3
11.395761489868164,19.928579330444336,17.447824478149414,16.257388432820637,3.5837688317028547,3
11.395833969116211,19.92854881286621,17.447750091552734,16.25737762451172,3.5837174004009564,3
11.39582633972168,19.92847442626953,17.447673797607422,16.25732485453288,3.583687002415826,3
11.39585018157959,19.92839241027832,17.447599411010742,16.257280667622883,3.5836399795252043,3
11.395851135253906,19.92827606201172,17.44750213623047,16.25720977783203,3.583589048848077,3
11.395885467529297,19.92818260192871,17.447429656982422,16.257165908813477,3.583533585729222,3
11.39588451385498,19.928085327148438,17.44741439819336,16.257128079732258,3.583499111160128,3
11.395877838134766,19.928020477294922,17.447494506835938,16.257130940755207,3.5834888556947804,3
11.395866394042969,19.928020477294922,17.447463989257812,16.257116953531902,3.5834906515095346,3
11.395835876464844,19.92803192138672,17.447471618652344,16.257113138834637,3.5835092037555,3
11.395785331726074,19.928062438964844,17.447484970092773,16.257110913594563,3.583543958566315,3
11.395721435546875,19.928064346313477,17.447507858276367,16.257097880045574,3.583576037417638,3
11.395659446716309,19.928049087524414,17.447486877441406,16.257065137227375,3.58359653470486,3
11.395606994628906,19.92800521850586,17.44745635986328,16.257022857666016,3.5836018942836345,3
11.395548820495605,19.92795753479004,17.4473934173584,16.256966590881348,3.5836049483575487,3
11.395575523376465,19.92789077758789,17.447349548339844,16.256938616434734,3.5835652209693487,3
11.395565032958984,19.927885055541992,17.447284698486328,16.256911595662434,3.583560830132292,3
11.395552635192871,19.92779541015625,17.447153091430664,16.25683371225993,3.5835212534647867,3
11.39560317993164,19.92772674560547,17.447092056274414,16.256807327270508,3.5834681931574424,3
11.395663261413574,19.92769432067871,17.446996688842773,16.25678475697835,3.5834193941104697,3
11.395698547363281,19.92763900756836,17.446935653686523,16.256757736206055,3.5833777929550137,3
11.395709037780762,19.927631378173828,17.44693374633789,16.256758054097492,3.5833702329347723,3
11.395727157592773,19.927589416503906,17.446853637695312,16.256723403930664,3.5833388416622998,3
11.395709991455078,19.927520751953125,17.44681167602539,16.256680806477863,3.5833185111220605,3
11.395681381225586,19.927406311035156,17.44677734375,16.256621678670246,3.583288568696322,3
11.395689964294434,19.92725372314453,17.446674346923828,16.256539344787598,3.5832211798244193,3
11.395675659179688,19.927085876464844,,15.661380767822266,4.265705108642578,2
11.395659446716309,19.926929473876953,,15.66129446029663,4.265635013580322,2
