agg_orders_level_0,agg_orders_level_1
1777.0,1143.0
1748.0,171.0
1697.0,300.0
1589.0,1199.0
1102.0,2096.0
1114.0,2269.0
1017.0,1335.0
1222.0,891.0
1395.0,1666.0
1288.0,2116.0
1921.0,1924.0
2501.0,1354.0
2523.0,2210.0
1909.0,3180.0
1333.0,4271.0
720.0,3241.0
498.0,1949.0
729.0,173.0
1067.0,0.0
1354.0,0.0
1415.0,681.0
1633.0,1074.0
2550.0,1513.0
3022.0,1146.0
2488.0,87.0
1710.0,1346.0
606.0,1932.0
377.0,1877.0
727.0,521.0
1027.0,0.0
1141.0,655.0
1138.0,1477.0
1176.0,1793.0
1899.0,1572.0
2572.0,1780.0
2507.0,3029.0
2123.0,4291.0
1277.0,5119.0
802.0,2821.0
929.0,807.0
1102.0,0.0
1226.0,160.0
1251.0,980.0
1012.0,1285.0
1569.0,1563.0
2116.0,990.0
2324.0,0.0
2164.0,0.0
1872.0,640.0
1226.0,1369.0
795.0,1313.0
1188.0,602.0
1632.0,1166.0
1816.0,2188.0
1492.0,2639.0
1841.0,2646.0
1946.0,2379.0
1796.0,3777.0
2134.0,5165.0
1826.0,5202.0
1116.0,2952.0
774.0,0.0
995.0,0.0
1417.0,0.0
1639.0,0.0
1539.0,0.0
1732.0,370.0
2106.0,787.0
2088.0,932.0
2073.0,492.0
1831.0,618.0
825.0,1110.0
534.0,1185.0
742.0,527.0
1520.0,633.0
1989.0,2038.0
2224.0,2669.0
2099.0,3250.0
2288.0,4334.0
2247.0,4325.0
2232.0,5285.0
1613.0,5271.0
934.0,2325.0
760.0,0.0
798.0,0.0
1319.0,0.0
1582.0,0.0
1564.0,0.0
1391.0,0.0
2099.0,0.0
2421.0,113.0
2707.0,623.0
2410.0,1457.0
1233.0,2582.0
445.0,2319.0
736.0,1568.0
1034.0,688.0
1213.0,1197.0
1245.0,1508.0
1313.0,998.0
2373.0,1136.0
3120.0,2878.0
3155.0,4661.0
2469.0,5655.0
1364.0,4272.0
1201.0,1859.0
1042.0,805.0
1106.0,1971.0
869.0,2690.0
531.0,2130.0
756.0,200.0
1538.0,0.0
2426.0,0.0
3088.0,0.0
3262.0,0.0
3066.0,1103.0
1970.0,2133.0
1143.0,2130.0
931.0,1883.0
446.0,1392.0
430.0,1295.0
764.0,237.0
1061.0,0.0
1748.0,622.0
2273.0,1767.0
3060.0,3413.0
3637.0,5035.0
3210.0,7166.0
1852.0,5742.0
1010.0,3645.0
360.0,1851.0
659.0,0.0
897.0,0.0
955.0,0.0
922.0,0.0
1489.0,0.0
2438.0,0.0
3433.0,0.0
3530.0,115.0
2693.0,1061.0
1264.0,2033.0
957.0,2755.0
1011.0,2575.0
1135.0,1522.0
986.0,942.0
979.0,208.0
1733.0,0.0
2703.0,842.0
3362.0,3663.0
3120.0,6584.0
2232.0,8058.0
1201.0,5055.0
835.0,2865.0
694.0,0.0
1206.0,0.0
1490.0,0.0
2033.0,0.0
2248.0,0.0
2712.0,679.0
3054.0,1950.0
2458.0,2919.0
1585.0,2565.0
1189.0,623.0
768.0,962.0
388.0,651.0
845.0,706.0
1557.0,259.0
2553.0,585.0
3192.0,1739.0
3385.0,3927.0
3260.0,6071.0
2477.0,7876.0
1486.0,5279.0
1058.0,3100.0
335.0,1460.0
162.0,0.0
530.0,0.0
1064.0,0.0
1922.0,0.0
2718.0,0.0
3262.0,0.0
3469.0,963.0
3251.0,1942.0
2270.0,2582.0
1093.0,2014.0
335.0,1261.0
294.0,865.0
670.0,322.0
1219.0,0.0
1767.0,408.0
2556.0,1169.0
2778.0,2161.0
3512.0,5312.0
3356.0,7517.0
2593.0,8245.0
1491.0,4352.0
772.0,2980.0
227.0,0.0
562.0,0.0
1062.0,0.0
1523.0,0.0
1894.0,0.0
2185.0,0.0
2790.0,0.0
3272.0,890.0
3187.0,1644.0
2320.0,2291.0
1401.0,1895.0
833.0,1961.0
838.0,1749.0
1257.0,1235.0
1673.0,342.0
1893.0,77.0
2246.0,654.0
2466.0,2093.0
2783.0,4454.0
2663.0,6719.0
2101.0,6691.0
1466.0,5450.0
1344.0,3250.0
901.0,1465.0
1230.0,0.0
1546.0,0.0
1986.0,0.0
2416.0,0.0
2902.0,0.0
2794.0,90.0
2320.0,1245.0
1741.0,1743.0
1612.0,1751.0
1656.0,1482.0
1260.0,973.0
1387.0,1160.0
1730.0,1543.0
2132.0,2046.0
2390.0,2692.0
2765.0,4589.0
2431.0,5829.0
1943.0,4265.0
1317.0,3093.0
1403.0,1786.0
1763.0,3204.0
1700.0,3310.0
1248.0,1949.0
1669.0,0.0
2375.0,0.0
2732.0,0.0
3362.0,0.0
2981.0,1078.0
1868.0,2535.0
956.0,2486.0
1351.0,1318.0
1629.0,16.0
1556.0,922.0
1136.0,925.0
1654.0,1132.0
2497.0,787.0
2821.0,2648.0
3277.0,5321.0
2820.0,6660.0
1932.0,6439.0
994.0,2138.0
1417.0,2002.0
1647.0,3330.0
1534.0,3360.0
1077.0,1968.0
1813.0,0.0
2836.0,0.0
3341.0,0.0
3483.0,0.0
2782.0,935.0
1593.0,1910.0
1059.0,1825.0
1560.0,842.0
1774.0,561.0
1591.0,1290.0
1041.0,1246.0
1713.0,1392.0
2484.0,1533.0
3014.0,3936.0
3229.0,6478.0
2721.0,6830.0
1526.0,4918.0
852.0,200.0
1417.0,1620.0
1907.0,3159.0
2025.0,3435.0
1710.0,2974.0
2256.0,173.0
2960.0,0.0
3225.0,0.0
3220.0,0.0
2054.0,1032.0
440.0,1364.0
536.0,1284.0
1043.0,276.0
1724.0,0.0
2105.0,0.0
2265.0,811.0
2619.0,2711.0
3499.0,6255.0
3728.0,7965.0
3349.0,7672.0
1923.0,6543.0
1050.0,882.0
827.0,0.0
1099.0,0.0
1745.0,685.0
2145.0,2174.0
2228.0,3249.0
2144.0,2984.0
2728.0,1477.0
3027.0,0.0
3022.0,0.0
2379.0,724.0
1253.0,1472.0
968.0,2026.0
835.0,1238.0
1321.0,454.0
1723.0,0.0
1860.0,0.0
2234.0,461.0
3177.0,2635.0
3930.0,5595.0
3740.0,7594.0
2692.0,8126.0
1260.0,5119.0
1310.0,2388.0
907.0,0.0
1373.0,0.0
1641.0,978.0
1691.0,2046.0
1449.0,2403.0
2204.0,1889.0
3108.0,507.0
3503.0,0.0
3388.0,0.0
2688.0,988.0
1701.0,2037.0
1119.0,1922.0
1412.0,749.0
1462.0,1184.0
1249.0,1740.0
1279.0,1881.0
1841.0,1122.0
2796.0,1345.0
3209.0,4138.0
3578.0,6642.0
3533.0,7480.0
2747.0,6459.0
2056.0,2420.0
1603.0,2686.0
1548.0,3610.0
1042.0,3087.0
1478.0,542.0
1711.0,0.0
1785.0,0.0
1910.0,0.0
2710.0,0.0
3387.0,0.0
3796.0,285.0
2918.0,1693.0
1833.0,1782.0
1518.0,2555.0
1176.0,1858.0
1595.0,1531.0
1833.0,1434.0
1752.0,1652.0
1749.0,1608.0
2422.0,3056.0
3119.0,5249.0
3489.0,6554.0
2941.0,5464.0
1921.0,4978.0
1705.0,3592.0
1391.0,3435.0
1548.0,1364.0
1769.0,0.0
1829.0,0.0
1981.0,0.0
2745.0,0.0
3212.0,0.0
3304.0,680.0
2445.0,1925.0
1572.0,1856.0
1702.0,1575.0
1496.0,1347.0
1577.0,1432.0
1891.0,1625.0
2360.0,1860.0
2548.0,2877.0
3065.0,4944.0
3584.0,7186.0
3467.0,7710.0
2104.0,4932.0
1592.0,1685.0
1692.0,2506.0
1211.0,2786.0
1534.0,1743.0
1738.0,0.0
2116.0,0.0
2332.0,0.0
3071.0,0.0
3655.0,0.0
3684.0,527.0
2614.0,1152.0
1641.0,2813.0
1493.0,3754.0
981.0,3508.0
1591.0,2256.0
1883.0,1286.0
2349.0,2323.0
2711.0,3483.0
3433.0,5366.0
3898.0,6609.0
3584.0,6035.0
2172.0,1851.0
1682.0,1142.0
1504.0,2366.0
883.0,2421.0
1409.0,1470.0
1737.0,0.0
1885.0,0.0
2252.0,0.0
2970.0,0.0
3727.0,0.0
4055.0,2293.0
3254.0,4190.0
1942.0,6146.0
2127.0,6020.0
1814.0,3973.0
1719.0,2491.0
1680.0,0.0
1218.0,0.0
1388.0,93.0
2184.0,1269.0
2853.0,2949.0
3633.0,3950.0
3422.0,5475.0
2611.0,3589.0
2439.0,2731.0
2629.0,3083.0
2037.0,2029.0
1890.0,2286.0
1510.0,1925.0
1751.0,874.0
2471.0,0.0
2964.0,0.0
3151.0,399.0
2654.0,2280.0
1952.0,2808.0
2213.0,2881.0
2507.0,3138.0
2393.0,2848.0
2003.0,3272.0
1975.0,2885.0
2111.0,1735.0
2820.0,3250.0
3228.0,4521.0
3046.0,6434.0
2167.0,4952.0
1408.0,3217.0
2219.0,1089.0
2710.0,203.0
2822.0,1718.0
1995.0,2326.0
2193.0,2911.0
2296.0,1833.0
3009.0,0.0
3304.0,0.0
2872.0,1022.0
1729.0,2395.0
1060.0,2400.0
1970.0,1771.0
2591.0,336.0
2766.0,1046.0
2069.0,2307.0
2139.0,4153.0
2581.0,5173.0
3247.0,4760.0
3322.0,5070.0
2718.0,5284.0
1919.0,3975.0
1170.0,3164.0
1966.0,767.0
2628.0,0.0
2838.0,1510.0
2209.0,2414.0
1987.0,3148.0
2689.0,2394.0
3306.0,473.0
3816.0,0.0
3266.0,2116.0
2175.0,3849.0
1112.0,3751.0
2085.0,2024.0
2629.0,0.0
2678.0,737.0
1854.0,1278.0
1592.0,1973.0
1749.0,2041.0
2705.0,2059.0
3480.0,3037.0
3514.0,6561.0
3113.0,8220.0
1819.0,6504.0
2283.0,2235.0
2842.0,1035.0
2910.0,2485.0
1945.0,3089.0
1346.0,2733.0
1494.0,1053.0
2467.0,0.0
3270.0,0.0
3484.0,0.0
3273.0,1033.0
2265.0,1752.0
2365.0,2381.0
2995.0,2514.0
3019.0,3625.0
1965.0,3320.0
1319.0,2903.0
1395.0,2361.0
2292.0,1654.0
2953.0,2662.0
3397.0,4265.0
2971.0,5966.0
1988.0,4899.0
2051.0,3160.0
2884.0,2239.0
3153.0,707.0
2422.0,1527.0
1453.0,2219.0
1658.0,2566.0
2659.0,1591.0
3226.0,0.0
3252.0,0.0
2595.0,1448.0
1518.0,2028.0
1849.0,2391.0
2613.0,1846.0
3094.0,2292.0
2599.0,3307.0
2296.0,4724.0
2416.0,4992.0
2968.0,3908.0
3248.0,3185.0
3118.0,4413.0
2507.0,3737.0
1720.0,3977.0
2061.0,2175.0
2556.0,0.0
2619.0,358.0
2027.0,819.0
2369.0,1538.0
2788.0,2064.0
3530.0,2507.0
3979.0,3305.0
3714.0,4709.0
2614.0,5846.0
1785.0,3210.0
2271.0,2458.0
2456.0,2785.0
2105.0,2715.0
1841.0,2538.0
1700.0,1154.0
1816.0,0.0
3000.0,0.0
3650.0,497.0
4252.0,2877.0
3747.0,5651.0
2465.0,5665.0
2552.0,5114.0
2546.0,3232.0
1848.0,3018.0
1663.0,1877.0
1111.0,0.0
1295.0,0.0
2373.0,690.0
3246.0,2515.0
4065.0,4390.0
4161.0,4465.0
3339.0,3370.0
2666.0,2699.0
2618.0,4867.0
2048.0,5605.0
1835.0,3979.0
1332.0,93.0
1301.0,0.0
2268.0,0.0
2959.0,0.0
3790.0,0.0
4007.0,1996.0
3129.0,3593.0
2520.0,4274.0
2659.0,4977.0
2482.0,3871.0
2098.0,4039.0
1788.0,2582.0
1364.0,433.0
2318.0,0.0
2993.0,1472.0
3810.0,3444.0
3853.0,5579.0
2812.0,5658.0
2244.0,2503.0
2545.0,3346.0
2552.0,3018.0
2136.0,2977.0
2147.0,2514.0
2159.0,925.0
2784.0,0.0
3413.0,0.0
3936.0,2102.0
3545.0,4853.0
2373.0,5593.0
2238.0,3747.0
2464.0,1817.0
2222.0,2070.0
2058.0,2539.0
2070.0,2099.0
2362.0,887.0
3154.0,859.0
3896.0,3016.0
4152.0,5332.0
3498.0,6933.0
2107.0,4899.0
2335.0,3378.0
2537.0,3372.0
1956.0,3215.0
1819.0,2417.0
1666.0,299.0
2040.0,0.0
2868.0,0.0
3878.0,0.0
4206.0,1568.0
4004.0,4115.0
2670.0,5103.0
2423.0,5062.0
2656.0,3728.0
2301.0,3935.0
2026.0,3125.0
1905.0,928.0
2077.0,420.0
2798.0,1483.0
3640.0,3346.0
4048.0,5023.0
3934.0,6818.0
2615.0,5162.0
2524.0,2691.0
2942.0,2202.0
2737.0,2266.0
1910.0,2662.0
1634.0,2420.0
1494.0,988.0
2399.0,0.0
3400.0,0.0
3989.0,1021.0
4115.0,2978.0
3146.0,4943.0
2679.0,4588.0
3416.0,4486.0
3519.0,4902.0
2412.0,5461.0
1612.0,3808.0
1292.0,1188.0
2147.0,0.0
2930.0,0.0
3820.0,2014.0
3640.0,4378.0
2801.0,6174.0
2112.0,4834.0
3123.0,2116.0
3490.0,1634.0
2927.0,583.0
1755.0,935.0
1995.0,1871.0
2885.0,2481.0
3671.0,1609.0
4057.0,2112.0
3360.0,4531.0
2085.0,5733.0
2122.0,4132.0
3273.0,1501.0
3686.0,2751.0
3177.0,4151.0
1760.0,4658.0
2264.0,3085.0
3105.0,423.0
4013.0,2430.0
3998.0,5291.0
2897.0,7077.0
1178.0,5992.0
1657.0,1994.0
2882.0,486.0
3481.0,0.0
3383.0,0.0
2062.0,408.0
2502.0,1379.0
3235.0,2173.0
4254.0,3294.0
4055.0,3862.0
3076.0,5866.0
1375.0,5178.0
1859.0,2200.0
2887.0,424.0
3149.0,1728.0
2802.0,3119.0
1554.0,3710.0
2161.0,3379.0
3006.0,2051.0
4165.0,3302.0
4267.0,4820.0
4103.0,5880.0
2815.0,4871.0
2702.0,2307.0
3389.0,2344.0
3212.0,2758.0
2068.0,1885.0
1420.0,2684.0
1433.0,2447.0
2317.0,1310.0
3213.0,0.0
3941.0,528.0
4262.0,2336.0
3570.0,4122.0
2740.0,4338.0
3399.0,4033.0
3484.0,3975.0
2369.0,4661.0
1620.0,4009.0
1609.0,1898.0
2598.0,0.0
3340.0,0.0
3933.0,1807.0
3869.0,5340.0
2978.0,7068.0
2569.0,5743.0
3328.0,1583.0
3576.0,1937.0
2643.0,2882.0
1999.0,3838.0
2179.0,2831.0
2886.0,467.0
3751.0,1018.0
3979.0,3210.0
3305.0,6246.0
1597.0,5651.0
2201.0,2757.0
3064.0,931.0
3520.0,371.0
2926.0,1557.0
2544.0,2481.0
2775.0,3093.0
3555.0,2224.0
3993.0,1786.0
3782.0,5883.0
2824.0,7737.0
1543.0,6588.0
2419.0,1037.0
3065.0,260.0
3265.0,2007.0
2442.0,2674.0
2599.0,3280.0
3023.0,2271.0
3725.0,1229.0
4254.0,3175.0
3926.0,5089.0
2988.0,6421.0
1768.0,3401.0
2537.0,1911.0
3021.0,1226.0
2947.0,2281.0
2227.0,2746.0
2518.0,2750.0
2822.0,1470.0
3580.0,0.0
4194.0,1753.0
3910.0,5237.0
3159.0,6795.0
2307.0,6589.0
2695.0,1728.0
3212.0,2184.0
3125.0,3679.0
2291.0,4117.0
2512.0,2806.0
2610.0,1096.0
3552.0,2910.0
4112.0,5000.0
3845.0,5135.0
3044.0,3906.0
2108.0,956.0
2579.0,982.0
3224.0,1465.0
3391.0,3096.0
2508.0,3722.0
2771.0,3949.0
3064.0,2735.0
3814.0,926.0
4156.0,2456.0
3620.0,4777.0
2483.0,6052.0
1613.0,3850.0
2535.0,810.0
3355.0,454.0
3585.0,2327.0
2565.0,3117.0
2581.0,4390.0
3194.0,4224.0
4037.0,3837.0
4322.0,4950.0
3581.0,5472.0
1884.0,3887.0
1142.0,1742.0
2432.0,1500.0
3652.0,231.0
4254.0,1441.0
3634.0,3272.0
3125.0,4307.0
3519.0,4447.0
4333.0,3394.0
4300.0,4746.0
3369.0,6671.0
941.0,6202.0
532.0,1323.0
1603.0,130.0
2902.0,0.0
4104.0,0.0
4293.0,255.0
3866.0,2787.0
4024.0,5360.0
4505.0,8033.0
4365.0,6653.0
3218.0,5288.0
981.0,1666.0
443.0,1591.0
1324.0,871.0
2648.0,0.0
3789.0,14.0
4276.0,2530.0
4182.0,4170.0
4475.0,6157.0
4741.0,6097.0
4542.0,5264.0
3338.0,6812.0
1093.0,6309.0
602.0,1236.0
1759.0,62.0
3182.0,0.0
4102.0,0.0
3935.0,0.0
3009.0,941.0
3470.0,3281.0
4320.0,6271.0
4639.0,7212.0
3813.0,5886.0
1740.0,2788.0
837.0,1048.0
1959.0,1067.0
3283.0,498.0
4007.0,2691.0
3678.0,4792.0
2528.0,5472.0
3162.0,4886.0
4100.0,2432.0
4847.0,4697.0
4174.0,5928.0
2314.0,6651.0
1249.0,2418.0
2281.0,1188.0
3705.0,847.0
4391.0,527.0
3710.0,0.0
2174.0,701.0
2507.0,2126.0
3812.0,5101.0
4355.0,7131.0
3938.0,5818.0
2486.0,4528.0
1467.0,685.0
2080.0,948.0
3510.0,1563.0
4383.0,3183.0
4024.0,5487.0
2917.0,5723.0
2831.0,4665.0
4209.0,1813.0
4557.0,99.0
3803.0,3923.0
1849.0,5882.0
1137.0,6396.0
1911.0,3090.0
3364.0,0.0
4361.0,0.0
4287.0,0.0
3496.0,1052.0
3485.0,3809.0
4642.0,7279.0
4656.0,7706.0
3741.0,6501.0
1505.0,4086.0
670.0,2317.0
1928.0,1855.0
3236.0,139.0
3975.0,195.0
3838.0,2448.0
3116.0,4030.0
3432.0,4942.0
4924.0,4423.0
5388.0,3640.0
3978.0,6328.0
1599.0,6592.0
1016.0,4234.0
2418.0,976.0
3846.0,980.0
4195.0,808.0
3442.0,425.0
1769.0,350.0
2740.0,1453.0
4248.0,4120.0
5181.0,6973.0
4455.0,7000.0
2829.0,6072.0
1858.0,2517.0
2747.0,1700.0
3928.0,1595.0
4023.0,3401.0
3102.0,4091.0
1843.0,4284.0
2369.0,3096.0
3882.0,460.0
4777.0,845.0
4305.0,3759.0
3420.0,6862.0
2603.0,7066.0
3001.0,4699.0
4108.0,1365.0
4063.0,1864.0
2731.0,2111.0
1729.0,2896.0
2412.0,3036.0
3814.0,3348.0
4493.0,4015.0
4219.0,5725.0
3294.0,5140.0
3080.0,2178.0
3134.0,1087.0
4171.0,2211.0
4069.0,4640.0
2758.0,5659.0
1976.0,4802.0
2426.0,2827.0
3729.0,57.0
4206.0,0.0
4060.0,1303.0
3293.0,4236.0
3123.0,6107.0
3053.0,5759.0
3964.0,3165.0
3961.0,2317.0
2740.0,2579.0
2231.0,3084.0
2772.0,2998.0
4111.0,3780.0
4502.0,4737.0
4049.0,5795.0
3020.0,5326.0
3160.0,2354.0
3265.0,2656.0
4100.0,3389.0
4014.0,4140.0
2691.0,3858.0
2583.0,3932.0
2857.0,2159.0
4271.0,0.0
4468.0,416.0
4139.0,4258.0
3088.0,6690.0
2931.0,7655.0
3182.0,4205.0
3977.0,123.0
3799.0,1828.0
2430.0,2353.0
2436.0,3094.0
2901.0,3204.0
4488.0,4466.0
5050.0,5810.0
4305.0,5920.0
3111.0,5103.0
3065.0,2471.0
3313.0,2692.0
3893.0,4327.0
3344.0,4325.0
2025.0,4130.0
1952.0,2445.0
2389.0,0.0
3930.0,0.0
4829.0,0.0
4614.0,2121.0
4370.0,5660.0
4146.0,7481.0
3935.0,7422.0
4310.0,6297.0
3374.0,5494.0
1615.0,4228.0
1330.0,2231.0
2070.0,0.0
3498.0,0.0
4569.0,1853.0
4561.0,4173.0
4367.0,5351.0
4000.0,4037.0
4047.0,1541.0
4415.0,3550.0
3987.0,6501.0
2115.0,6886.0
1327.0,4371.0
2064.0,905.0
3111.0,0.0
4129.0,0.0
4221.0,1233.0
4171.0,2826.0
3831.0,5498.0
4142.0,6385.0
4310.0,5424.0
4266.0,5203.0
3010.0,3459.0
1654.0,4349.0
2233.0,3473.0
3164.0,1170.0
3954.0,2838.0
3893.0,5077.0
3488.0,5775.0
3679.0,3166.0
4255.0,1458.0
4426.0,2322.0
4446.0,4229.0
3240.0,5282.0
1682.0,4023.0
2199.0,3475.0
3460.0,2129.0
4292.0,0.0
4192.0,776.0
3313.0,1662.0
2962.0,3858.0
3124.0,4623.0
4064.0,4701.0
4655.0,4031.0
3984.0,4177.0
2394.0,4371.0
2501.0,4520.0
3952.0,4363.0
4722.0,4951.0
4423.0,6000.0
3081.0,6729.0
2971.0,3962.0
2838.0,3846.0
4333.0,3382.0
4680.0,1237.0
3913.0,1135.0
1906.0,2085.0
2324.0,3243.0
4013.0,3192.0
4994.0,1703.0
4716.0,1193.0
3480.0,3640.0
2954.0,5837.0
2821.0,5856.0
4265.0,4220.0
4620.0,1840.0
3783.0,2804.0
1572.0,3768.0
1998.0,4344.0
3413.0,3209.0
4490.0,3287.0
4690.0,5821.0
4172.0,6180.0
3402.0,5931.0
3545.0,3425.0
4480.0,4357.0
4582.0,3423.0
3428.0,2744.0
1564.0,2797.0
2162.0,3739.0
3399.0,2791.0
4366.0,540.0
4383.0,0.0
3875.0,937.0
3603.0,2742.0
3803.0,4809.0
4553.0,6028.0
4975.0,6978.0
3848.0,6047.0
1999.0,4642.0
2651.0,4517.0
3739.0,2346.0
4085.0,3355.0
4011.0,5377.0
2957.0,5067.0
3614.0,3127.0
3927.0,2641.0
4491.0,3614.0
4834.0,3634.0
3666.0,2934.0
2140.0,2050.0
2679.0,3286.0
3973.0,3230.0
4381.0,2085.0
4216.0,2717.0
3142.0,2993.0
3419.0,4242.0
3505.0,2995.0
4314.0,3598.0
4550.0,4627.0
3420.0,4482.0
2323.0,4138.0
2790.0,3726.0
4413.0,3889.0
4986.0,5248.0
4658.0,6330.0
3669.0,7357.0
3499.0,4038.0
3578.0,4286.0
4392.0,3504.0
4063.0,2478.0
2448.0,2139.0
1922.0,3022.0
2529.0,2803.0
4154.0,1769.0
4922.0,0.0
4849.0,1066.0
4376.0,2603.0
4279.0,5001.0
3976.0,5326.0
4476.0,7479.0
3573.0,6346.0
1963.0,4309.0
1425.0,2361.0
2385.0,160.0
4131.0,2461.0
5256.0,5411.0
5405.0,6410.0
5126.0,7058.0
4869.0,4401.0
4291.0,4816.0
4450.0,7658.0
3038.0,6679.0
1617.0,3632.0
808.0,1133.0
1939.0,0.0
3316.0,0.0
4605.0,0.0
5172.0,0.0
5675.0,500.0
5156.0,2640.0
5258.0,6346.0
4817.0,10918.0
3596.0,11969.0
1659.0,7057.0
852.0,1638.0
2026.0,0.0
3424.0,0.0
4537.0,107.0
4829.0,2780.0
4952.0,4491.0
4281.0,4712.0
4619.0,3899.0
4894.0,3913.0
4586.0,7349.0
2671.0,7332.0
1867.0,4320.0
2507.0,2139.0
4030.0,0.0
4748.0,1124.0
4831.0,3471.0
3877.0,5084.0
3332.0,5899.0
3302.0,3371.0
4558.0,3653.0
4734.0,4125.0
3541.0,3507.0
2658.0,4454.0
2900.0,3748.0
4551.0,2113.0
5146.0,3656.0
4654.0,5774.0
3148.0,7820.0
2759.0,5679.0
3032.0,4580.0
4448.0,3165.0
4772.0,1384.0
3768.0,2750.0
2667.0,3540.0
3014.0,3740.0
4783.0,2068.0
5386.0,663.0
4683.0,2678.0
2916.0,4895.0
2717.0,5883.0
2959.0,4247.0
4513.0,3207.0
4949.0,2482.0
4062.0,3819.0
2614.0,4676.0
2983.0,5082.0
4837.0,5145.0
5408.0,6455.0
4717.0,6575.0
3090.0,6655.0
3046.0,3933.0
3156.0,4468.0
4622.0,3310.0
4951.0,1018.0
3871.0,2262.0
2543.0,3061.0
2941.0,3956.0
4711.0,2858.0
5376.0,446.0
4697.0,1235.0
3248.0,3627.0
3093.0,5562.0
3255.0,5425.0
4760.0,3866.0
5111.0,2940.0
3944.0,4040.0
2576.0,5700.0
2985.0,6713.0
4686.0,6635.0
5092.0,6625.0
4607.0,6765.0
2723.0,3303.0
3038.0,3309.0
