agg_orders_level_0,agg_orders_level_1
2332.0,0.0
4054.0,0.0
5164.0,849.0
4615.0,2207.0
2518.0,4380.0
724.0,4100.0
1567.0,3240.0
2310.0,2266.0
2438.0,1756.0
1984.0,122.0
2396.0,0.0
3777.0,0.0
5263.0,5384.0
5026.0,10855.0
2984.0,13156.0
142.0,8622.0
201.0,0.0
957.0,0.0
1782.0,0.0
2433.0,0.0
3233.0,0.0
4328.0,0.0
5060.0,0.0
5905.0,1027.0
4833.0,4881.0
1750.0,6656.0
0.0,5429.0
99.0,1296.0
502.0,0.0
1285.0,0.0
2008.0,0.0
2566.0,0.0
4096.0,0.0
5087.0,2145.0
6017.0,8512.0
5813.0,13317.0
3529.0,13795.0
0.0,7557.0
165.0,0.0
524.0,0.0
1289.0,0.0
1889.0,0.0
2154.0,0.0
2608.0,0.0
3792.0,0.0
4900.0,0.0
6013.0,0.0
5185.0,1617.0
2348.0,3950.0
345.0,4135.0
1027.0,3565.0
1737.0,1452.0
2160.0,0.0
1892.0,0.0
1217.0,0.0
1966.0,666.0
3647.0,2982.0
5548.0,8445.0
5862.0,12772.0
4424.0,14049.0
1464.0,8622.0
1518.0,1026.0
2253.0,0.0
2383.0,0.0
1657.0,0.0
630.0,0.0
1214.0,0.0
3031.0,0.0
4844.0,0.0
5574.0,0.0
4562.0,307.0
2241.0,2350.0
1385.0,3555.0
2262.0,5315.0
2644.0,5369.0
2126.0,3580.0
1064.0,0.0
1893.0,0.0
3731.0,0.0
5209.0,1708.0
5159.0,7327.0
3329.0,10846.0
815.0,9838.0
855.0,3598.0
1755.0,0.0
2538.0,0.0
2671.0,0.0
2982.0,0.0
3545.0,0.0
5138.0,839.0
5750.0,3268.0
4304.0,7942.0
1376.0,8484.0
0.0,5031.0
325.0,886.0
1171.0,0.0
2047.0,0.0
2678.0,0.0
3981.0,0.0
4955.0,0.0
5760.0,3025.0
6171.0,9756.0
4399.0,13790.0
814.0,12174.0
0.0,2208.0
127.0,0.0
823.0,0.0
1645.0,0.0
2370.0,0.0
3184.0,0.0
4548.0,0.0
5385.0,0.0
6381.0,1075.0
5626.0,4375.0
2690.0,7105.0
0.0,5800.0
200.0,1790.0
854.0,0.0
1655.0,0.0
2280.0,0.0
2257.0,0.0
2974.0,0.0
4023.0,2068.0
5740.0,6348.0
6400.0,12321.0
4955.0,14122.0
1425.0,11342.0
490.0,1815.0
1339.0,0.0
2085.0,0.0
2402.0,0.0
1867.0,0.0
1143.0,0.0
2259.0,0.0
4284.0,0.0
6081.0,0.0
5977.0,810.0
4041.0,4045.0
1096.0,4986.0
1807.0,5868.0
2528.0,4256.0
2509.0,2190.0
1533.0,0.0
431.0,0.0
1929.0,0.0
3861.0,0.0
5681.0,2815.0
5799.0,9049.0
4111.0,13360.0
1449.0,11879.0
1692.0,4302.0
2564.0,0.0
2744.0,0.0
1949.0,0.0
1044.0,0.0
2618.0,0.0
4559.0,0.0
5853.0,916.0
5183.0,2456.0
2643.0,4343.0
252.0,3474.0
1167.0,2112.0
2106.0,1612.0
2802.0,1750.0
2826.0,1234.0
3390.0,1612.0
4094.0,3022.0
5922.0,8280.0
5942.0,13160.0
3805.0,14172.0
468.0,6301.0
18.0,0.0
633.0,0.0
1524.0,0.0
2445.0,0.0
2948.0,0.0
4480.0,0.0
5214.0,0.0
6524.0,0.0
6348.0,2767.0
3898.0,6895.0
0.0,6695.0
0.0,3698.0
345.0,0.0
1203.0,0.0
2076.0,0.0
2628.0,0.0
3708.0,827.0
4834.0,2244.0
5830.0,6564.0
6717.0,12085.0
5328.0,15400.0
1639.0,11393.0
15.0,2746.0
564.0,0.0
1416.0,0.0
2247.0,0.0
2547.0,0.0
2147.0,0.0
2961.0,0.0
4454.0,0.0
6565.0,0.0
6563.0,0.0
4383.0,3856.0
407.0,4043.0
1145.0,5108.0
2045.0,3392.0
2700.0,2069.0
2410.0,0.0
1232.0,0.0
1234.0,0.0
3305.0,0.0
5443.0,4649.0
6421.0,11580.0
5367.0,15566.0
2668.0,15194.0
1433.0,4984.0
2396.0,0.0
2878.0,0.0
2362.0,0.0
848.0,0.0
1150.0,0.0
3173.0,0.0
5206.0,0.0
6151.0,0.0
5138.0,53.0
2351.0,1208.0
1120.0,2153.0
2104.0,3989.0
2920.0,5476.0
2766.0,5734.0
1773.0,3083.0
2191.0,670.0
4277.0,0.0
6142.0,2230.0
5995.0,8090.0
3778.0,12123.0
154.0,9862.0
587.0,2164.0
1559.0,0.0
2540.0,0.0
2949.0,0.0
3584.0,0.0
4306.0,0.0
5707.0,0.0
6664.0,5249.0
5276.0,10970.0
1613.0,12608.0
0.0,7144.0
136.0,0.0
1010.0,0.0
1946.0,0.0
2779.0,0.0
3850.0,0.0
5245.0,0.0
6015.0,0.0
6985.0,4193.0
5775.0,10408.0
2191.0,12619.0
0.0,8156.0
120.0,0.0
782.0,0.0
1679.0,0.0
2477.0,0.0
2772.0,0.0
4209.0,0.0
5203.0,0.0
6825.0,995.0
6928.0,8118.0
4683.0,13016.0
344.0,12125.0
273.0,4075.0
1091.0,0.0
1988.0,0.0
2627.0,0.0
2445.0,0.0
2377.0,0.0
3466.0,0.0
5541.0,0.0
6913.0,1437.0
6054.0,7881.0
3021.0,10897.0
691.0,9951.0
1663.0,3723.0
2495.0,0.0
2722.0,0.0
1965.0,0.0
961.0,0.0
2394.0,0.0
4582.0,0.0
6577.0,718.0
6511.0,7704.0
4417.0,12306.0
1243.0,12651.0
1878.0,6665.0
2774.0,0.0
2897.0,0.0
1976.0,0.0
855.0,0.0
2535.0,0.0
4661.0,0.0
6403.0,57.0
6055.0,3534.0
3658.0,7362.0
782.0,7887.0
1510.0,5648.0
2536.0,842.0
3078.0,0.0
2691.0,0.0
2553.0,0.0
3750.0,0.0
5846.0,3808.0
6508.0,10921.0
4902.0,16007.0
1548.0,13948.0
106.0,3898.0
925.0,0.0
1948.0,0.0
2868.0,0.0
3247.0,0.0
4466.0,0.0
5184.0,0.0
6846.0,0.0
6711.0,1345.0
4143.0,5778.0
194.0,5802.0
0.0,4207.0
483.0,0.0
1458.0,0.0
2445.0,0.0
3016.0,0.0
4641.0,0.0
5703.0,5296.0
6944.0,12605.0
7259.0,16680.0
5056.0,17010.0
550.0,8354.0
0.0,0.0
432.0,0.0
1380.0,0.0
2322.0,0.0
2856.0,0.0
3423.0,0.0
4523.0,0.0
5780.0,0.0
7306.0,0.0
6423.0,860.0
3072.0,3962.0
110.0,3797.0
885.0,3727.0
1842.0,1702.0
2671.0,591.0
2731.0,0.0
1868.0,0.0
2517.0,1100.0
4456.0,5258.0
6850.0,12683.0
7193.0,16945.0
5225.0,17210.0
1278.0,7973.0
1451.0,0.0
2471.0,0.0
3051.0,0.0
2566.0,0.0
1064.0,0.0
1435.0,0.0
3667.0,0.0
5966.0,0.0
6895.0,0.0
5668.0,404.0
2567.0,2956.0
1466.0,4247.0
2528.0,6186.0
3189.0,6229.0
2761.0,4343.0
1231.0,0.0
1915.0,0.0
4165.0,0.0
6406.0,1562.0
6747.0,8904.0
4900.0,14139.0
976.0,13418.0
974.0,5293.0
2051.0,0.0
3036.0,0.0
3139.0,0.0
2989.0,0.0
3624.0,0.0
5634.0,0.0
7087.0,781.0
6084.0,6372.0
2694.0,9201.0
0.0,8200.0
397.0,1998.0
1435.0,0.0
2494.0,0.0
3177.0,0.0
4200.0,0.0
5320.0,0.0
6404.0,4896.0
7464.0,13070.0
5920.0,17685.0
1835.0,16404.0
0.0,3079.0
153.0,0.0
1051.0,0.0
2050.0,0.0
2935.0,0.0
3650.0,0.0
5227.0,0.0
6175.0,0.0
7664.0,0.0
6937.0,1973.0
3588.0,5666.0
0.0,5376.0
233.0,3411.0
1103.0,0.0
2081.0,0.0
2838.0,0.0
2761.0,0.0
3553.0,1142.0
4715.0,5279.0
6914.0,12603.0
7664.0,17515.0
5873.0,17830.0
1579.0,9455.0
573.0,0.0
1605.0,0.0
2535.0,0.0
2967.0,0.0
2349.0,0.0
1688.0,0.0
3064.0,0.0
5522.0,0.0
7368.0,0.0
6877.0,98.0
4089.0,3627.0
954.0,4371.0
2046.0,6239.0
2970.0,5507.0
3057.0,3948.0
2031.0,328.0
964.0,0.0
2852.0,0.0
5202.0,0.0
7091.0,6256.0
6727.0,13483.0
4093.0,16732.0
815.0,12065.0
1949.0,1161.0
3012.0,0.0
3295.0,0.0
2420.0,0.0
2145.0,0.0
3928.0,0.0
6299.0,0.0
7116.0,1208.0
5552.0,4660.0
1698.0,6318.0
325.0,5190.0
1417.0,1988.0
2530.0,352.0
3327.0,0.0
3257.0,0.0
4429.0,1918.0
5341.0,5743.0
7579.0,14052.0
7175.0,17670.0
4214.0,18467.0
0.0,4493.0
81.0,0.0
913.0,0.0
1987.0,0.0
3010.0,0.0
3425.0,0.0
5225.0,0.0
6076.0,0.0
7897.0,0.0
7622.0,625.0
4620.0,4989.0
0.0,4739.0
60.0,3899.0
653.0,0.0
1700.0,0.0
2690.0,0.0
3114.0,0.0
4184.0,1868.0
5325.0,7048.0
6992.0,14325.0
7990.0,18120.0
6303.0,18525.0
1867.0,8229.0
202.0,0.0
966.0,0.0
1998.0,0.0
2822.0,0.0
2897.0,0.0
2358.0,0.0
3574.0,0.0
5549.0,0.0
7819.0,0.0
7576.0,59.0
4722.0,4083.0
449.0,4257.0
1559.0,5682.0
2622.0,4256.0
3226.0,3160.0
2699.0,304.0
1248.0,0.0
2100.0,0.0
4600.0,1316.0
7162.0,7272.0
7718.0,15585.0
5795.0,18135.0
1965.0,14952.0
1774.0,2321.0
2901.0,0.0
3395.0,0.0
2722.0,0.0
962.0,0.0
1927.0,0.0
4359.0,0.0
6829.0,0.0
7395.0,0.0
5638.0,2131.0
1719.0,3730.0
1424.0,4959.0
2582.0,5150.0
3486.0,4661.0
3205.0,2928.0
2111.0,858.0
2916.0,0.0
5420.0,122.0
7501.0,7353.0
7043.0,15016.0
4101.0,19052.0
51.0,11673.0
836.0,0.0
1976.0,0.0
3104.0,0.0
3438.0,0.0
4095.0,0.0
4922.0,0.0
6812.0,0.0
7935.0,0.0
6254.0,5534.0
1922.0,7441.0
0.0,7171.0
373.0,1770.0
1483.0,0.0
2602.0,0.0
3378.0,0.0
4473.0,0.0
5821.0,2265.0
6919.0,9399.0
8235.0,17844.0
6711.0,19225.0
2395.0,16306.0
0.0,126.0
322.0,0.0
1390.0,0.0
2464.0,0.0
3237.0,0.0
3297.0,0.0
4698.0,0.0
5868.0,0.0
8233.0,0.0
7979.0,208.0
4949.0,5362.0
62.0,5104.0
692.0,5388.0
1781.0,1887.0
2796.0,787.0
3181.0,0.0
2495.0,0.0
2706.0,0.0
4420.0,3294.0
7136.0,10955.0
8142.0,18991.0
6524.0,19415.0
2394.0,14686.0
1252.0,0.0
2401.0,0.0
3310.0,0.0
3171.0,0.0
1853.0,0.0
1172.0,0.0
3602.0,0.0
6197.0,0.0
7834.0,0.0
6968.0,145.0
3760.0,3429.0
1391.0,4625.0
2594.0,6929.0
3592.0,6977.0
3362.0,5364.0
1899.0,608.0
1556.0,0.0
4119.0,0.0
6662.0,0.0
7690.0,7937.0
6173.0,14570.0
2229.0,16764.0
894.0,9471.0
2112.0,0.0
3291.0,0.0
3603.0,0.0
2896.0,0.0
3532.0,0.0
5560.0,0.0
7959.0,335.0
7631.0,5415.0
4650.0,10380.0
0.0,9810.0
353.0,4468.0
1508.0,0.0
2693.0,0.0
3549.0,0.0
4050.0,0.0
5437.0,0.0
6465.0,2640.0
8419.0,11656.0
7474.0,18630.0
3625.0,19765.0
0.0,9014.0
156.0,0.0
1193.0,0.0
2330.0,0.0
3332.0,0.0
3495.0,0.0
5141.0,0.0
6135.0,0.0
8499.0,0.0
8433.0,1385.0
5409.0,6053.0
0.0,5743.0
232.0,4305.0
1228.0,114.0
2344.0,0.0
3246.0,0.0
3161.0,208.0
3672.0,2700.0
4845.0,5830.0
7361.0,13209.0
8564.0,18713.0
6959.0,19993.0
2457.0,10445.0
554.0,853.0
1718.0,0.0
2849.0,0.0
3423.0,0.0
2818.0,0.0
1724.0,0.0
3228.0,0.0
5999.0,0.0
8303.0,0.0
7951.0,0.0
4948.0,4301.0
926.0,4972.0
2174.0,7071.0
3284.0,6034.0
3525.0,4392.0
2494.0,296.0
978.0,0.0
2995.0,0.0
5660.0,0.0
8003.0,6679.0
7796.0,15090.0
4979.0,18912.0
857.0,14197.0
2052.0,1779.0
3303.0,0.0
3729.0,0.0
2889.0,0.0
2137.0,0.0
4052.0,0.0
6714.0,0.0
8010.0,437.0
6639.0,4009.0
2664.0,6703.0
341.0,6322.0
1565.0,3688.0
2810.0,964.0
3732.0,146.0
3453.0,0.0
4587.0,1648.0
5570.0,5122.0
8342.0,13869.0
8334.0,19314.0
5431.0,20780.0
0.0,7945.0
82.0,0.0
1031.0,0.0
2237.0,0.0
3403.0,0.0
3738.0,0.0
5694.0,0.0
6596.0,0.0
8792.0,0.0
8603.0,577.0
5396.0,5778.0
0.0,5508.0
55.0,4661.0
774.0,0.0
1953.0,0.0
3077.0,0.0
3518.0,0.0
4736.0,2320.0
5925.0,7727.0
7868.0,15880.0
8918.0,20335.0
6940.0,20790.0
